frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
7188,99,121.04740000000001,0.0,"[0.004123, 0.0763586, 0.758273]","[-0.2410688, 0.7416563, 5.576619]",0.3115324,5.750341,-2.475269,7.575534,True,0.07780702090346803,9.588166825213609,0
7189,99,121.06379999999999,0.0,"[0.0043786, 0.0765044, 0.7584263]","[-0.2561972, 0.7306881, 5.579897]",0.3307794,5.760091,-2.628851,7.460438,True,0.09933593378437655,9.599885408671344,0
7190,99,121.08070000000001,0.0,"[0.0041695, 0.0764868, 0.7582556]","[-0.2770319, 0.7198641, 5.582726]",0.3150524,5.760056,-2.840861,7.347457,True,0.08217126392460494,9.59949639207133,0
7191,99,121.09709999999998,0.0,"[0.0035926, 0.0766835, 0.7583687]","[-0.2885454, 0.7120843, 5.585597]",0.2714223,5.773919,-2.957204,7.265207,True,0.03530412604973443,9.61458526837023,0
7192,99,121.11409999999998,0.52,"[-0.0835342, 0.3064348, 3.188703]","[-0.3003547, 0.7052311, 5.588471]",-1.50063,5.489274,-3.076426,7.192361,True,-1.9138468625013738,9.245654114879255,0
7193,99,121.13039999999998,0.52,"[-0.0859882, 0.304769, 3.188932]","[-0.3108978, 0.6976287, 5.591084]",-1.544582,5.459227,-3.182712,7.112335,True,-1.9634286401495948,9.209880845612215,0
7194,99,121.14750000000001,0.67,"[-0.0279031, 0.0949817, 1.048535]","[-0.3216493, 0.6896023, 5.594265]",-1.524365,5.176019,-3.29067,7.027371,False,-1.9566089447509143,8.882327302341281,0
7195,99,121.16369999999998,0.67,"[-0.0291355, 0.0946169, 1.048584]","[-0.3298125, 0.6845382, 5.596739]",-1.591588,5.156013,-3.372506,6.973223,False,-2.0310457998299327,8.85766752329889,0
7196,99,121.1808,0.45,"[-0.0448196, 0.1425896, 1.644194]","[-0.3373352, 0.6808838, 5.599607]",-1.561457,4.956466,-3.447484,6.932842,False,-2.0089041564644523,8.62722687434049,0
7197,99,121.19730000000001,0.45,"[-0.0438186, 0.1429815, 1.644344]","[-0.3414218, 0.6764347, 5.602284]",-1.52646,4.969569,-3.487483,6.884717,False,-1.9700068904342107,8.643177774576856,0
7198,99,121.21419999999998,0.45,"[-0.0122326, 0.0349863, 0.4126592]","[-0.3465457, 0.6697147, 5.605367]",-1.697944,4.846087,-3.537746,6.813254,False,-2.1637925360822363,8.49636551465355,0
7199,99,121.23060000000001,0.45,"[-0.0122896, 0.0346248, 0.4128011]","[-0.3461472, 0.6694013, 5.607795]",-1.705263,4.794619,-3.532162,6.807175,False,-2.1745498629877593,8.436594917514347,0
7200,99,121.2476,0.22,"[-0.007897, 0.0188865, 0.2419692]","[-0.3531228, 0.6660731, 5.610091]",-1.869256,4.463066,-3.601687,6.770899,False,-2.3713595532862586,8.048968152603155,0
7201,99,121.26430000000002,0.22,"[-0.0076608, 0.0190242, 0.2421395]","[-0.3535246, 0.6674822, 5.612166]",-1.81211,4.492339,-3.604444,6.782604,False,-2.3074208968544374,8.084137356680445,0
7202,99,121.28110000000001,0.67,"[-0.1024506, 0.2162808, 2.734543]","[-0.359113, 0.664665, 5.614882]",-2.145603,4.522231,-3.659502,6.751005,False,-2.6697510534492683,8.111367636854883,0
7203,99,121.29779999999997,0.67,"[-0.1025517, 0.2170915, 2.734659]","[-0.3626734, 0.6646926, 5.61701]",-2.147627,4.538918,-3.694288,6.748749,False,-2.6710616947962142,8.130649083496039,0
7204,99,121.31499999999997,0.67,"[-0.1050154, 0.2064361, 2.70299]","[-0.3634335, 0.6641521, 5.619786]",-2.224912,4.367386,-3.700186,6.740012,False,-2.7646346828728374,7.9302742819999565,0
7205,99,121.33110000000002,0.67,"[-0.1057234, 0.2066381, 2.70298]","[-0.3655429, 0.6692039, 5.62149]",-2.239906,4.371659,-3.720476,6.788762,False,-2.780767566048779,7.934890880920469,0
7206,99,121.34810000000002,0.67,"[-0.1172134, 0.209336, 2.79652]","[-0.3652323, 0.6682848, 5.624225]",-2.400091,4.280944,-3.715522,6.77626,False,-2.9604590705146214,7.82627856904153,0
7207,99,121.36459999999997,0.67,"[-0.1166644, 0.2095471, 2.79669]","[-0.3636675, 0.6690812, 5.62651]",-2.388718,4.284985,-3.698149,6.78153,False,-2.9478302827101404,7.831210717033737,0
7208,99,121.38199999999998,0.67,"[-0.0187063, 0.0345099, 0.4875452]","[-0.3662031, 0.6670477, 5.629214]",-2.197263,4.048815,-3.722077,6.757893,False,-2.7516078179686465,7.561929238913799,0
7209,99,121.39869999999999,0.67,"[-0.0184924, 0.0346952, 0.48755]","[-0.364867, 0.6687988, 5.63138]",-2.172139,4.070436,-3.707113,6.772887,False,-2.7230264396978905,7.587526619067145,0
7210,99,121.41560000000001,0.67,"[-0.0206654, 0.0383995, 0.5284723]","[-0.3659854, 0.663206, 5.634862]",-2.239352,4.155888,-3.716152,6.712655,False,-2.7917763538565494,7.685004796672368,0
7211,99,121.4317,0.67,"[-0.0202699, 0.0377995, 0.5285556]","[-0.3694091, 0.6652778, 5.636934]",-2.196192,4.09053,-3.749443,6.730981,False,-2.748193830301014,7.610265811570405,0
7212,99,121.44859999999997,0.67,"[-0.07072, 0.1213809, 1.760203]","[-0.3711257, 0.6713527, 5.638912]",-2.300745,3.944785,-3.765498,6.789513,False,-2.8701363079902773,7.439152395957396,0
7213,99,121.46520000000001,0.67,"[-0.0708448, 0.1221944, 1.760096]","[-0.3745714, 0.6718318, 5.641135]",-2.30494,3.971379,-3.798864,6.79166,False,-2.8732829284516863,7.469859675192123,0
7214,99,121.48529999999997,0.67,"[-0.0955899, 0.1688369, 2.36149]","[-0.374552, 0.6668418, 5.644502]",-2.31799,4.089454,-3.796408,6.737697,False,-2.881169211347117,7.606320810999986,0
7215,99,121.49890000000002,0.67,"[-0.094995, 0.1678406, 2.361587]","[-0.3794239, 0.6620815, 5.647387]",-2.303486,4.06524,-3.843683,6.68665,False,-2.8666443396629453,7.57859839191196,0
7216,99,121.51590000000002,0.67,"[-0.0921902, 0.2082099, 2.490579]","[-0.3784418, 0.6606851, 5.651012]",-2.119868,4.778758,-3.831312,6.668432,False,-2.627859633248136,8.409038397393836,0
7217,99,121.53209999999999,0.67,"[-0.0924485, 0.2096597, 2.490284]","[-0.3806576, 0.6581869, 5.653337]",-2.126054,4.812444,-3.852097,6.640737,False,-2.632797310574823,8.447915263997212,0
7218,99,121.54889999999997,0.67,"[-0.0466112, 0.0983437, 1.238664]","[-0.38342, 0.6520855, 5.656777]",-2.155037,4.539473,-3.877614,6.575752,False,-2.6791183142819808,8.131127673208137,0
7219,99,121.56550000000001,0.67,"[-0.0465162, 0.097772, 1.238483]","[-0.3843523, 0.646901, 5.659947]",-2.15096,4.513854,-3.884844,6.5203,False,-2.6760479894784854,8.101546989916866,0
7220,99,121.58289999999997,0.67,"[-0.0958983, 0.2053572, 2.553494]","[-0.3858942, 0.6446553, 5.662942]",-2.150773,4.597948,-3.898323,6.494452,False,-2.6713177563426966,8.198945837469573,0
7221,99,121.59880000000001,0.67,"[-0.0955991, 0.2043727, 2.55345]","[-0.3833324, 0.6453813, 5.665781]",-2.144106,4.576077,-3.870588,6.498474,False,-2.665219251946535,8.173763345093967,0
7222,99,121.6154,0.67,"[-0.0965272, 0.1914076, 2.458434]","[-0.3822203, 0.6404511, 5.669353]",-2.24849,4.451928,-3.856969,6.445221,False,-2.7858149471574816,8.027665399502274,0
7223,99,121.63219999999998,0.67,"[-0.0960716, 0.192266, 2.458264]","[-0.3836138, 0.6355338, 5.672466]",-2.238042,4.472119,-3.86887,6.392665,False,-2.773326370979251,8.051281411460451,0
7224,99,121.64899999999997,0.9,"[-0.0870031, 0.1695346, 2.210452]","[-0.3849821, 0.6307267, 5.675734]",-2.253992,4.385818,-3.880399,6.341085,False,-2.7953774633452526,7.950977215842878,0
7225,99,121.66549999999998,0.9,"[-0.0881184, 0.1678612, 2.210428]","[-0.3830943, 0.6289666, 5.678892]",-2.28288,4.342739,-3.859288,6.320045,False,-2.829221399718224,7.900444533939564,0
7226,99,121.68210000000002,0.9,"[-0.0928667, 0.161336, 2.183104]","[-0.3801775, 0.6257282, 5.6824]",-2.435828,4.226596,-3.827635,6.283916,False,-3.0023838091454946,7.762542767906507,0
7227,99,121.69910000000002,0.9,"[-0.0935441, 0.160413, 2.182978]","[-0.377871, 0.6261995, 5.685333]",-2.453715,4.202745,-3.802525,6.285393,False,-3.023187514773233,7.734523038779015,0
7228,99,121.71559999999997,0.9,"[-0.0912369, 0.1478498, 2.099254]","[-0.3732893, 0.6260487, 5.688615]",-2.488599,4.028671,-3.754391,6.280294,False,-3.0706253487386057,7.532143709230127,0
7229,99,121.73240000000001,0.9,"[-0.0910261, 0.1479547, 2.099174]","[-0.3693333, 0.627261, 5.691576]",-2.482949,4.031672,-3.712787,6.289112,False,-3.064298013981141,7.53574455496285,0
7230,99,121.74940000000001,0.9,"[-0.083666, 0.144497, 1.995322]","[-0.3666673, 0.6265919, 5.694726]",-2.401068,4.142008,-3.684027,6.279008,False,-2.969003167405078,7.665346146982892,0
7231,99,121.7653,0.9,"[-0.0827801, 0.1445675, 1.995173]","[-0.3628087, 0.6243471, 5.698033]",-2.375849,4.144331,-3.643255,6.25309,False,-2.941356785480286,7.668595369387069,0
7232,99,121.78229999999999,0.9,"[-0.0749602, 0.1352029, 1.870934]","[-0.3607302, 0.623778, 5.701359]",-2.294366,4.133289,-3.62033,6.24382,False,-2.8530291584580483,7.657612425060814,0
7233,99,121.7988,0.9,"[-0.0753445, 0.1349667, 1.870844]","[-0.3591974, 0.6238343, 5.704178]",-2.306227,4.126291,-3.603211,6.241317,False,-2.8663496514465963,7.649244770825786,0
7234,99,121.8158,0.9,"[-0.0770192, 0.1358521, 1.902289]","[-0.3549421, 0.6271279, 5.707094]",-2.318504,4.084849,-3.558821,6.270827,False,-2.8819779898948377,7.600976073186965,0
7235,99,121.83270000000002,0.9,"[-0.0765382, 0.1366441, 1.90206]","[-0.3552618, 0.6230537, 5.710348]",-2.304317,4.109074,-3.559993,6.226886,False,-2.8651919436535214,7.629346970856635,0
7236,99,121.85009999999997,0.9,"[-0.0786444, 0.1439402, 2.035718]","[-0.356256, 0.6201108, 5.713471]",-2.212366,4.0445,-3.567984,6.194342,False,-2.768321881060483,7.556597103981303,0
7237,99,121.86589999999998,0.9,"[-0.0787525, 0.1430852, 2.035553]","[-0.354856, 0.6153948, 5.717033]",-2.215583,4.020879,-3.55179,6.143795,False,-2.773103919529819,7.529168812435948,0
7238,99,121.8826,0.9,"[-0.0839697, 0.1505437, 2.143195]","[-0.3536541, 0.6133167, 5.720301]",-2.243682,4.018007,-3.537774,6.119735,False,-2.8039227777799507,7.5252199421998265,0
7239,99,121.89989999999997,0.9,"[-0.0844899, 0.1492344, 2.14313]","[-0.3521366, 0.6089276, 5.723652]",-2.257638,3.983297,-3.520574,6.072738,False,-2.821021065410169,7.484710805965428,0
7240,99,121.917,0.9,"[-0.08623, 0.1466419, 2.170613]","[-0.3541744, 0.6031962, 5.727024]",-2.274942,3.864906,-3.538817,6.012485,False,-2.846276938830986,7.347211102374066,0
7241,99,121.9333,0.9,"[-0.08538, 0.1456352, 2.170528]","[-0.3576941, 0.6018429, 5.73]",-2.252629,3.838603,-3.572043,5.996001,False,-2.823342585149714,7.317242309985053,0
7242,99,121.95000000000002,0.9,"[-0.0774395, 0.1352769, 2.031243]","[-0.3584757, 0.603173, 5.732689]",-2.183298,3.810164,-3.578153,6.006357,False,-2.749212719402769,7.285841508483634,0
7243,99,121.96649999999997,0.9,"[-0.0779083, 0.1357238, 2.03111]","[-0.3620124, 0.5987911, 5.735839]",-2.196646,3.822963,-3.611382,5.959787,False,-2.7630904402676593,7.300369092082913,0
7244,99,121.9838,0.67,"[-0.1063795, 0.1617851, 2.467723]","[-0.3610582, 0.5969372, 5.738881]",-2.4684,3.75097,-3.599984,5.938341,False,-3.063528895359135,7.210967780227265,0
7245,99,121.99980000000002,0.67,"[-0.1068887, 0.1613867, 2.467962]","[-0.3623064, 0.597007, 5.741692]",-2.479959,3.741398,-3.610632,5.936143,False,-3.076658356932897,7.199625701756163,0
7246,99,122.01689999999999,0.5,"[-0.0999081, 0.1670751, 2.468055]","[-0.3633459, 0.5955346, 5.744765]",-2.318094,3.872732,-3.619032,5.918461,False,-2.8929472561605727,7.35531873205657,0
7247,99,122.0334,0.5,"[-0.0999839, 0.1676291, 2.468276]","[-0.361124, 0.5944321, 5.747824]",-2.319644,3.885188,-3.595052,5.904461,False,-2.89396834758105,7.369710486717756,0
7248,99,122.05010000000001,0.75,"[-0.0623645, 0.0998158, 1.511872]","[-0.3605175, 0.5933698, 5.751044]",-2.362104,3.777261,-3.587025,5.890707,False,-2.946113621284679,7.2437724089617275,0
7249,99,122.0667,0.75,"[-0.0632078, 0.0992811, 1.511858]","[-0.3552699, 0.5975462, 5.753903]",-2.394029,3.75712,-3.533194,5.928946,False,-2.9820372348467634,7.219738415184934,0
7250,99,122.0837,0.75,"[-0.0549973, 0.0882728, 1.358942]","[-0.349859, 0.5961591, 5.75764]",-2.317536,3.716541,-3.477263,5.911469,False,-2.900744925895353,7.174436190472468,0
7251,99,122.1,0.75,"[-0.0552279, 0.0882949, 1.35895]","[-0.3420408, 0.5955111, 5.761184]",-2.327229,3.717449,-3.397655,5.901483,False,-2.9112739709648077,7.175273025331008,0
7252,99,122.11670000000001,0.75,"[-0.1074442, 0.1725049, 2.637233]","[-0.3385401, 0.5950375, 5.764704]",-2.333012,3.742461,-3.360912,5.893246,False,-2.9162387142529367,7.204112900875531,0
7253,99,122.13309999999998,0.75,"[-0.1068553, 0.1729535, 2.6372]","[-0.3343782, 0.5935811, 5.76809]",-2.320268,3.752213,-3.317744,5.875496,False,-2.901806380812403,7.21568970637462,0
7254,99,122.14989999999997,0.75,"[-0.1042526, 0.1724923, 2.619057]","[-0.3325207, 0.5913546, 5.771583]",-2.279477,3.768084,-3.297362,5.850094,False,-2.8564371743150376,7.2349747907339195,0
7255,99,122.16659999999999,0.75,"[-0.104069, 0.1719262, 2.618908]","[-0.3312001, 0.5884348, 5.774984]",-2.275596,3.755967,-3.282365,5.818003,False,-2.8528540299156755,7.221027304502702,0
7256,99,122.18370000000002,0.75,"[-0.0904236, 0.1556824, 2.384244]","[-0.3294346, 0.5877218, 5.778452]",-2.17193,3.7359,-3.262951,5.807538,False,-2.7408039699010116,7.200083457267349,0
7257,99,122.19980000000001,0.75,"[-0.0900739, 0.1556177, 2.384119]","[-0.329179, 0.5829858, 5.78199]",-2.163651,3.734549,-3.258434,5.757553,False,-2.7318418584562685,7.1987022238487315,0
7258,99,122.21649999999997,0.75,"[-0.0834769, 0.1434681, 2.265813]","[-0.33251, 0.5756527, 5.785767]",-2.109932,3.623053,-3.28919,5.681922,False,-2.679219626944386,7.070761802528488,0
7259,99,122.23310000000001,0.75,"[-0.081483, 0.1431848, 2.265698]","[-0.3389156, 0.5699883, 5.788918]",-2.059682,3.616099,-3.35059,5.623329,False,-2.624756369055372,7.063821370854601,0
7260,99,122.24999999999997,0.75,"[-0.1028391, 0.1738687, 2.723603]","[-0.3469307, 0.5709635, 5.791612]",-2.162374,3.652676,-3.428051,5.630286,False,-2.7348548965963495,7.1039080996349355,0
7261,99,122.26649999999998,0.75,"[-0.10171, 0.1740995, 2.723521]","[-0.3510573, 0.5701824, 5.794536]",-2.138718,3.657622,-3.466981,5.619814,False,-2.7087730309382914,7.1101605549506175,0
7262,99,122.28299999999999,0.75,"[-0.1142056, 0.1864348, 2.957201]","[-0.3607972, 0.5671611, 5.797291]",-2.211635,3.6074,-3.561237,5.587585,False,-2.7910500208753115,7.050379502356849,0
7263,99,122.29990000000001,0.75,"[-0.1132714, 0.1860468, 2.957145]","[-0.3666537, 0.567258, 5.799958]",-2.193602,3.599981,-3.617231,5.58598,False,-2.7717700202292264,7.042186655768924,0
7264,99,122.31699999999998,0.75,"[-0.1001372, 0.1536757, 2.50914]","[-0.3734112, 0.5694201, 5.802544]",-2.285403,3.50478,-3.682079,5.604653,False,-2.877075900989328,6.929894078187762,0
7265,99,122.33309999999997,0.75,"[-0.100446, 0.1519956, 2.508912]","[-0.3747416, 0.5776685, 5.804782]",-2.292653,3.466871,-3.69374,5.683133,False,-2.8870281474087,6.885828565400837,0
7266,99,122.34970000000001,0.75,"[-0.1249163, 0.1789159, 2.92571]","[-0.3759868, 0.5798279, 5.807625]",-2.444819,3.499449,-3.704171,5.701464,False,-3.0513326078084653,6.92018754237949,0
7267,99,122.36659999999998,0.75,"[-0.1256841, 0.1783215, 2.925548]","[-0.3719604, 0.5810496, 5.810772]",-2.459965,3.488045,-3.662633,5.710324,False,-3.068475145252361,6.906644224945877,0
7268,99,122.38329999999999,0.75,"[-0.1276026, 0.173319, 2.856772]","[-0.3737388, 0.5813518, 5.813632]",-2.557513,3.471853,-3.67829,5.710482,False,-3.175800221608293,6.885729741000181,0
7269,99,122.39969999999997,0.75,"[-0.1278019, 0.1730669, 2.856625]","[-0.3700168, 0.5831926, 5.816848]",-2.561635,3.466993,-3.63975,5.725297,False,-3.180560114903866,6.880009724667829,0
7270,99,122.41689999999997,0.75,"[-0.1368492, 0.1789819, 2.943346]","[-0.3683083, 0.5861324, 5.819841]",-2.662017,3.479814,-3.621131,5.751026,False,-3.2894163631596682,6.892634277623483,0
7271,99,122.4333,0.75,"[-0.1376444, 0.1791208, 2.943143]","[-0.3636551, 0.589908, 5.822815]",-2.677648,3.482746,-3.573679,5.784884,False,-3.306316576989808,6.895683662928419,0
7272,99,122.45009999999999,0.75,"[-0.1312354, 0.1748194, 2.92746]","[-0.3593318, 0.5932037, 5.826076]",-2.566799,3.41748,-3.529332,5.813749,False,-3.188860479247784,6.822551090316456,0
7273,99,122.4664,0.75,"[-0.1307963, 0.1770519, 2.927236]","[-0.3554161, 0.5938368, 5.829369]",-2.558419,3.461279,-3.488999,5.816646,False,-3.177358054875454,6.8734632319870155,0
7274,99,122.48310000000001,0.75,"[-0.136205, 0.1848799, 2.982936]","[-0.3508255, 0.5930079, 5.83304]",-2.614388,3.546608,-3.441882,5.804951,False,-3.233844075672616,6.971048101291245,0
7275,99,122.4999,0.75,"[-0.1351848, 0.1853143, 2.982882]","[-0.3476713, 0.5908024, 5.836589]",-2.59488,3.554985,-3.408941,5.780016,False,-3.212104233454085,6.981182307858775,0
7276,99,122.51699999999997,0.75,"[-0.0772712, 0.1492032, 2.393979]","[-0.3463697, 0.589921, 5.84001]",-1.848711,3.566311,-3.394224,5.768093,False,-2.397204632694185,7.010833387592317,0
7277,99,122.53329999999997,0.75,"[-0.0784209, 0.1486105, 2.394257]","[-0.3460357, 0.5893226, 5.843418]",-1.875982,3.551768,-3.388986,5.758943,False,-2.427748063264043,6.993385923834008,0
7278,99,122.54979999999998,0.75,"[-0.0942633, 0.1868721, 2.908559]","[-0.3441784, 0.5891374, 5.846991]",-1.856246,3.676146,-3.368783,5.753651,False,-2.399515925864975,7.137873448165861,0
7279,99,122.56679999999997,0.75,"[-0.0943216, 0.1873824, 2.908418]","[-0.3428495, 0.5868906, 5.850473]",-1.857483,3.686336,-3.353812,5.728466,False,-2.400317404259795,7.149647737064182,0
7280,99,122.58399999999997,0.75,"[-0.0992259, 0.1948723, 2.994227]","[-0.3450098, 0.583558, 5.854167]",-1.898034,3.723711,-3.372772,5.692582,False,-2.4425588598224284,7.192035609348469,0
7281,99,122.60009999999997,0.75,"[-0.0978817, 0.1949821, 2.994055]","[-0.3458033, 0.5790218, 5.85799]",-1.872447,3.726016,-3.378309,5.644956,False,-2.414511850388454,7.195272138977749,0
7282,99,122.6172,1.0,"[-0.0931909, 0.1835833, 2.776948]","[-0.3493524, 0.5767006, 5.861471]",-1.922053,3.782305,-3.410878,5.619153,False,-2.4656169747751644,7.259364896956966,0
7283,99,122.6335,1.0,"[-0.0916531, 0.1836659, 2.776857]","[-0.3512774, 0.5715992, 5.865199]",-1.890422,3.784126,-3.427454,5.566244,False,-2.431000232514872,7.262174798570281,0
7284,99,122.65020000000001,0.75,"[-0.0882226, 0.1720179, 2.656141]","[-0.3577576, 0.5645297, 5.869082]",-1.902356,3.705435,-3.488223,5.494209,False,-2.448259096525014,7.17077322350443,0
7285,99,122.66709999999998,0.75,"[-0.0885507, 0.1715364, 2.656041]","[-0.3628266, 0.5622917, 5.872416]",-1.909497,3.695229,-3.535519,5.469473,False,-2.456601343263467,7.158794763197773,0
7286,99,122.68389999999997,0.75,"[-0.0891181, 0.1791774, 2.789136]","[-0.3675225, 0.5600709, 5.875878]",-1.830085,3.675698,-3.579055,5.44481,False,-2.3709906872086157,7.137934269084196,0
7287,99,122.70019999999997,0.75,"[-0.0886014, 0.180187, 2.788917]","[-0.371536, 0.5524352, 5.8799]",-1.819623,3.69664,-3.615569,5.367364,False,-2.358446412106945,7.162420372961021,0
7288,99,122.71720000000002,1.0,"[-0.1054275, 0.1927102, 3.178245]","[-0.3785436, 0.5473546, 5.883491]",-1.899897,3.469834,-3.681334,5.315059,False,-2.4582562715699185,6.8979629440825825,0
7289,99,122.73400000000001,1.0,"[-0.1056674, 0.1921469, 3.178121]","[-0.3817656, 0.5479748, 5.88666]",-1.90429,3.459851,-3.710588,5.318198,False,-2.463587639016427,6.88630364503655,0
7290,99,122.75140000000002,1.0,"[-0.0918679, 0.1506075, 2.493214]","[-0.384572, 0.5499183, 5.890001]",-2.110233,3.456862,-3.735674,5.333941,False,-2.688492944916997,6.878278579912519,0
7291,99,122.76689999999999,1.0,"[-0.0918726, 0.1509567, 2.493217]","[-0.3863227, 0.5488281, 5.893747]",-2.110338,3.464856,-3.750253,5.320064,False,-2.688177272637823,6.887534622082919,0
7292,99,122.78349999999998,0.52,"[-0.0118381, 0.2090482, 2.498687]","[-0.3861039, 0.5487865, 5.897654]",-0.2714493,4.782412,-3.745659,5.31616,False,-0.610494102154496,8.454227824232976,0
7293,99,122.80069999999998,0.0,"[-0.0123524, 0.2098532, 2.498488]","[-0.3872151, 0.5523456, 5.900599]",-0.283264,4.801122,-3.754539,5.347784,True,-0.6223803957841209,8.475635294546901,0
7294,99,122.81699999999998,0.0,"[-0.0130445, 0.2094604, 2.498721]","[-0.3849249, 0.5531616, 5.90436]",-0.2991077,4.791732,-3.730024,5.352245,True,-0.6401759304911347,8.464409061135896,0
7295,99,122.83349999999999,0.0,"[-0.0133295, 0.2093788, 2.498857]","[-0.3822424, 0.5533592, 5.908435]",-0.3056265,4.789616,-3.701556,5.350474,True,-0.6474037487337417,8.461813940201417,0
7296,99,122.85040000000001,0.0,"[-0.0136157, 0.2084416, 2.499009]","[-0.3787987, 0.5596342, 5.911761]",-0.3121701,4.767986,-3.666241,5.407764,True,-0.6557089260743654,8.436617843394801,0
7297,99,122.86729999999997,0.7,"[-0.0365915, 0.0812762, 1.102133]","[-0.373131, 0.564414, 5.915238]",-1.901558,4.21761,-3.609414,5.450488,True,-2.4198216329624693,7.763973921273807,0
7298,99,122.88390000000001,0.7,"[-0.0367716, 0.0810206, 1.102315]","[-0.3699563, 0.5716757, 5.918519]",-1.910592,4.203705,-3.576805,5.51714,True,-2.4304287898300334,7.74766946433603,0
