frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3072,6,51.506000000000085,0.7,"[-0.0062554, 0.0044634, 0.7238063]","[-0.0010282, -0.0189361, 0.9976283]",-0.4951626,0.3533123,-0.05905041,-1.087406,False,-0.5747002811743012,-0.7638514742446587,0
3073,6,51.52300000000014,0.7,"[-0.0032692, 0.0039498, 0.6963964]","[-0.0010281, -0.0189361, 0.9976283]",-0.2689725,0.3249689,-0.05904528,-1.087406,False,-0.3554863547276237,-0.7896630479573048,0
3074,6,51.53899999999999,0.7,"[-0.0026787, 0.0040171, 0.6964365]","[-0.0010282, -0.0189361, 0.9976283]",-0.2203747,0.3304828,-0.05905041,-1.087406,False,-0.30882795804491225,-0.7833397352534001,0
3075,6,51.55600000000004,0.7,"[-0.0020588, 0.0065352, 0.7098033]","[-0.0010282, -0.0189361, 0.9976285]",-0.1661851,0.5275136,-0.0590504,-1.087405,False,-0.26404802725373633,-0.5810398184615754,0
3076,6,51.57300000000009,0.7,"[-0.0017269, 0.0062265, 0.7093844]","[-0.0010282, -0.0189361, 0.9976283]",-0.1394757,0.5028881,-0.05905212,-1.087404,False,-0.2373545296163013,-0.6058531136676122,0
3077,6,51.58900000000017,0.7,"[-0.0031684, 0.0071014, 0.6940291]","[-0.0010282, -0.0189361, 0.9976283]",-0.2615667,0.5862336,-0.05905041,-1.087405,False,-0.3582634685587774,-0.5223176091662082,0
3078,6,51.605999999999995,0.7,"[-0.0031769, 0.0067594, 0.6940898]","[-0.0010281, -0.0189361, 0.9976285]",-0.2622425,0.5579571,-0.05904698,-1.087406,False,-0.3578416544950624,-0.5512504557000031,0
3079,6,51.62300000000005,0.7,"[-0.0044448, 0.00756, 0.7070498]","[-0.0010281, -0.0189361, 0.9976283]",-0.3601778,0.6125976,-0.05904356,-1.087407,False,-0.4543650014087281,-0.49673697251328797,0
3080,6,51.639000000000124,0.7,"[-0.0044388, 0.0079507, 0.7070405]","[-0.0010282, -0.0189361, 0.9976284]",-0.359702,0.6442643,-0.05904869,-1.087406,False,-0.45510840912473804,-0.4643391847359576,0
3081,99,51.673,0.7,"[-0.0069502, 0.0051833, 0.7059628]","[-0.1330282, 0.083964, 0.9598286]",-0.5640608,0.4206684,-7.890686,4.999398,False,-0.6437030013356604,-0.6959232551267389,0
3082,99,51.68900000000008,0.7,"[-0.0070718, 0.0021557, 0.7034584]","[-0.1330282, 0.083964, 0.9598287]",-0.5759714,0.1755762,-7.890688,4.999398,False,-0.6458843295933,-0.9467895734403958,0
3083,99,51.70600000000013,0.7,"[-0.0069836, 0.0018916, 0.70344]","[-0.1330282, 0.0839639, 0.9598286]",-0.5688046,0.1540716,-7.890686,4.999395,False,-0.6381562131023084,-0.968685342113571,0
3084,99,51.722999999999956,0.7,"[-0.0059914, 0.0026768, 0.7164829]","[-0.1330282, 0.0839639, 0.9598286]",-0.4791096,0.2140573,-7.890687,4.999396,False,-0.5539317550593985,-0.906066327615838,0
3085,99,51.74000000000001,0.7,"[-0.0061991, 0.00231, 0.7165001]","[-0.1330281, 0.0839639, 0.9598285]",-0.4957077,0.1847237,-7.890684,4.999396,False,-0.5688252797840665,-0.9363043213955083,0
3086,99,51.756000000000085,0.7,"[-0.0048772, 0.0010591, 0.7098055]","[-0.1330281, 0.0839639, 0.9598284]",-0.3936793,0.0854936,-7.890683,4.999397,False,-0.4666616404925515,-1.0363698747081078,0
3087,99,51.77300000000014,0.7,"[-0.0048213, 0.0012482, 0.7096069]","[-0.1330281, 0.0839639, 0.9598285]",-0.3892802,0.1007854,-7.890681,4.999397,False,-0.4629997205802044,-1.0206664132606063,0
3088,99,51.78899999999999,0.7,"[-0.0036553, -0.0017647, 0.7633187]","[-0.1330281, 0.0839639, 0.9598286]",-0.2743732,-0.1324612,-7.890684,4.999397,False,-0.34332783470677486,-1.2576331171878568,0
3089,99,51.80600000000004,0.7,"[-0.0041611, -0.0016579, 0.7627956]","[-0.1330282, 0.083964, 0.9598286]",-0.3125528,-0.1245286,-7.890686,4.999398,False,-0.38044942949395627,-1.2500558532688517,0
3090,99,51.82300000000009,0.7,"[-0.0014459, -0.0073334, 0.6269575]","[-0.1330281, 0.0839639, 0.9598284]",-0.1321326,-0.6701512,-7.890685,4.999396,False,-0.18573680434427142,-1.8056232719562515,0
3091,99,51.83900000000017,0.7,"[-0.0011869, -0.007691, 0.6269376]","[-0.1330281, 0.0839639, 0.9598284]",-0.108474,-0.702846,-7.890683,4.999398,False,-0.16167913757420382,-1.838733351917012,0
3092,99,51.855999999999995,0.6,"[0.0004417, -0.0370589, 0.9507518]","[-0.1330283, 0.083964, 0.9598286]",0.02661847,-2.232172,-7.890694,4.999398,False,0.026667045933299466,-3.4011443812453663,0
3093,99,51.87300000000005,0.6,"[0.0001537, -0.0373735, 0.9507576]","[-0.133028, 0.0839639, 0.9598285]",0.009260103,-2.251092,-7.890678,4.999398,False,0.010644952861054699,-3.420741245829932,0
3094,99,51.889000000000124,0.0,"[6.69e-05, -0.0379505, 0.9508578]","[-0.1330282, 0.083964, 0.9598284]",0.004029768,-2.285567,-7.890688,4.999398,True,0.0069097058978864895,-3.456078423555405,0
3095,99,51.90800000000013,0.0,"[-0.0002315, -0.0378719, 0.9509651]","[-0.1330283, 0.0839639, 0.9598286]",-0.01394997,-2.280585,-7.890694,4.999397,True,-0.01061910965646208,-3.4512352494237595,0
3096,99,51.92900000000009,0.0,"[0.0001423, -0.0377507, 0.9509969]","[-0.1330282, 0.083964, 0.9598287]",0.008573676,-2.273214,-7.890686,4.999398,True,0.010822854257295345,-3.443378953249988,0
3097,99,51.94100000000003,0.0,"[7.87e-05, -0.0382164, 0.9507801]","[-0.1330281, 0.083964, 0.9598286]",0.004743087,-2.301751,-7.890683,4.999398,True,0.008212078677732507,-3.472622614802411,0
3098,99,51.958000000000084,0.0,"[0.0005324, -0.0374392, 0.9511254]","[-0.1330281, 0.0839639, 0.9598285]",0.03207108,-2.254172,-7.890684,4.999398,True,0.03276080538070096,-3.4235709838174517,0
3099,99,51.97400000000016,0.0,"[0.0001704, -0.038415, 0.9508008]","[-0.1330281, 0.083964, 0.9598286]",0.01026539,-2.313653,-7.890684,4.999398,True,0.01398966574612455,-3.4847192386290478,0
3100,99,51.990999999999985,0.7,"[-0.1093795, 0.0864443, 0.7998683]","[-0.1330281, 0.0839639, 0.9598285]",-7.78672,6.168195,-7.890684,4.999397,False,-7.827451352906722,5.0815324788952685,0
3101,99,52.00800000000004,0.7,"[-0.1095897, 0.0863272, 0.799495]","[-0.1330281, 0.083964, 0.9598285]",-7.805098,6.162757,-7.890682,4.999398,False,-7.844968642999238,5.075711688669641,0
3102,99,52.024000000000115,0.52,"[-0.0956202, 0.0786318, 0.6885785]","[-0.1330283, 0.0839639, 0.9598285]",-7.905882,6.514636,-7.890691,4.999397,False,-7.955524342361815,5.434223159839521,0
3103,99,52.04100000000017,0.52,"[-0.0956319, 0.0785668, 0.6887149]","[-0.1330282, 0.0839639, 0.9598285]",-7.905292,6.508021,-7.89069,4.999397,False,-7.954704198611274,5.427465132367843,0
3104,99,52.05799999999999,0.52,"[-0.1021293, 0.0863394, 0.7124442]","[-0.1330282, 0.0839639, 0.9598285]",-8.157809,6.909845,-7.890687,4.999397,False,-8.213487499059168,5.834930785622219,0
3105,99,52.07600000000002,0.52,"[-0.1021281, 0.086135, 0.7123385]","[-0.1330281, 0.0839639, 0.9598286]",-8.15891,6.894653,-7.890683,4.999396,False,-8.21397251894302,5.819375778000371,0
3106,99,52.09100000000012,0.6,"[-0.0993946, 0.08487, 0.7148772]","[-0.1330281, 0.083964, 0.9598285]",-7.915501,6.770445,-7.890682,4.999398,False,-7.974513047613481,5.695748729310022,0
3107,99,52.108000000000175,0.6,"[-0.0989997, 0.0851095, 0.7147307]","[-0.1330281, 0.083964, 0.9598285]",-7.886045,6.790756,-7.890684,4.999398,False,-7.946876803236553,5.716938505048913,0
3108,99,52.124000000000024,0.7,"[-0.1030386, 0.0899432, 0.7348257]","[-0.1330282, 0.0839639, 0.9598284]",-7.982076,6.978333,-7.890686,4.999397,False,-8.046610757882917,5.9074562786199305,0
3109,99,52.141000000000076,0.7,"[-0.1024744, 0.0893379, 0.7346846]","[-0.1330282, 0.0839639, 0.9598285]",-7.94043,6.933144,-7.890686,4.999397,False,-8.00473167540661,5.861819085381294,0
3110,99,52.15800000000013,0.7,"[-0.1099482, 0.0936306, 0.7735862]","[-0.1330283, 0.0839639, 0.9598284]",-8.089149,6.901196,-7.890691,4.999398,False,-8.146943394178887,5.82704928376022,0
3111,99,52.17399999999998,0.7,"[-0.1095289, 0.0937229, 0.7735745]","[-0.1330282, 0.083964, 0.9598285]",-8.05883,6.908035,-7.890686,4.999398,False,-8.11796338937851,5.834471011658889,0
3112,99,52.19100000000003,0.7,"[-0.121176, 0.1058629, 0.8922179]","[-0.1330282, 0.083964, 0.9598285]",-7.734268,6.766591,-7.89069,4.999398,False,-7.799585541382752,5.694354677279385,0
3113,99,52.208000000000084,0.7,"[-0.1217491, 0.1051985, 0.8917727]","[-0.1330282, 0.0839639, 0.9598284]",-7.77423,6.727835,-7.890688,4.999398,False,-7.836653487145447,5.654150246249083,0
3114,99,52.22400000000016,0.7,"[-0.117809, 0.0992945, 0.8441909]","[-0.133028, 0.0839639, 0.9598285]",-7.944463,6.708356,-7.890678,4.999396,False,-8.000086719442354,5.631832197929419,0
3115,99,52.240999999999985,0.7,"[-0.1178912, 0.0993319, 0.8437211]","[-0.1330282, 0.0839639, 0.9598284]",-7.954305,6.714562,-7.890688,4.999397,False,-8.009813967766148,5.638041787396089,0
3116,99,52.25800000000004,0.7,"[-0.1308069, 0.1082137, 0.9328607]","[-0.1330281, 0.0839639, 0.9598285]",-7.982045,6.616848,-7.890684,4.999397,False,-8.032856590565487,5.537702490167509,0
3117,99,52.27500000000009,0.7,"[-0.1309118, 0.1084035, 0.9326164]","[-0.1330281, 0.0839639, 0.9598284]",-7.990427,6.630075,-7.890685,4.999398,False,-8.041442376093572,5.551114217358917,0
3118,99,52.29100000000017,0.7,"[-0.1397139, 0.1078625, 0.8985764]","[-0.1330282, 0.083964, 0.9598285]",-8.837792,6.84487,-7.89069,4.999398,False,-8.866796534944722,5.7589089696539215,0
3119,99,52.30899999999997,0.7,"[-0.1402008, 0.1073865, 0.8984869]","[-0.1330281, 0.0839639, 0.9598285]",-8.86897,6.815619,-7.890679,4.999397,False,-8.895754057579552,5.728550474028143,0
3120,99,52.325000000000045,0.7,"[-0.1434388, 0.1115559, 0.8945281]","[-0.1330283, 0.0839639, 0.9598284]",-9.109906,7.108614,-7.890695,4.999398,False,-9.13923679522902,6.024860414416866,0
3121,99,52.3420000000001,0.7,"[-0.1439731, 0.111181, 0.8944698]","[-0.1330283, 0.0839639, 0.9598284]",-9.143849,7.08542,-7.890691,4.999397,False,-9.171090847327648,6.000658601419783,0
3122,99,52.358000000000175,0.8,"[-0.1460219, 0.1235218, 0.8929852]","[-0.1330283, 0.083964, 0.9598286]",-9.286875,7.875439,-7.89069,4.999398,False,-9.33901933232259,6.806738917399829,0
3123,99,52.375,0.8,"[-0.1460185, 0.1233949, 0.8924791]","[-0.1330284, 0.0839639, 0.9598285]",-9.291836,7.871856,-7.890697,4.999397,False,-9.343667689395593,6.803004202773467,0
3124,99,52.391000000000076,0.8,"[-0.1453093, 0.1240054, 0.8926587]","[-0.1330282, 0.083964, 0.9598287]",-9.245659,7.908738,-7.890685,4.999397,False,-9.30053484597005,6.841379146773368,0
3125,99,52.40800000000013,0.22,"[-0.1451501, 0.124227, 0.8925343]","[-0.1330282, 0.083964, 0.9598284]",-9.236972,7.923781,-7.890688,4.999398,False,-9.292728227405266,6.856888404026907,0
3126,99,52.424999999999955,0.35,"[-0.1454411, 0.1245629, 0.8927718]","[-0.1330282, 0.0839639, 0.9598285]",-9.252752,7.942847,-7.89069,4.999397,False,-9.308670332940906,6.876168687603454,0
3127,99,52.44200000000001,0.35,"[-0.1448959, 0.1243187, 0.8925973]","[-0.1330282, 0.0839639, 0.9598284]",-9.220429,7.929004,-7.890687,4.999397,False,-9.2769724493411,6.862463476129467,0
3128,99,52.458000000000084,0.35,"[-0.1450292, 0.1240038, 0.892882]","[-0.1330282, 0.083964, 0.9598285]",-9.225876,7.906687,-7.890687,4.999398,False,-9.28137824317155,6.839559374948323,0
3129,99,52.475000000000136,0.35,"[-0.1449215, 0.1232884, 0.8927628]","[-0.1330284, 0.0839639, 0.9598285]",-9.220356,7.86268,-7.890697,4.999397,False,-9.274383967017709,6.7946232942251426,0
3130,99,52.490999999999985,0.4,"[-0.1447477, 0.1239462, 0.8931004]","[-0.1330282, 0.0839639, 0.9598285]",-9.206062,7.901149,-7.890687,4.999396,False,-9.262059355250127,6.834173271394827,0
3131,99,52.50800000000004,0.4,"[-0.1446081, 0.1238762, 0.892815]","[-0.1330283, 0.083964, 0.9598287]",-9.200228,7.89924,-7.89069,4.999397,False,-9.256360565329933,6.8323026269073885,0
3132,99,52.52500000000009,0.35,"[-0.1447646, 0.1236322, 0.892826]","[-0.1330281, 0.0839639, 0.9598284]",-9.209903,7.883779,-7.890682,4.999398,False,-9.265104141583635,6.816351916465581,0
3133,99,52.542000000000144,0.35,"[-0.1448011, 0.1235782, 0.8928125]","[-0.1330281, 0.0839639, 0.9598284]",-9.21232,7.880496,-7.890685,4.999396,False,-9.267310453861437,6.812959832839263,0
3134,99,52.55799999999999,0.3,"[-0.1444142, 0.1223409, 0.892778]","[-0.1330283, 0.0839639, 0.9598287]",-9.188474,7.80287,-7.890691,4.999397,False,-9.241366184179059,6.733893354809395,0
3135,99,52.575000000000045,0.3,"[-0.1453737, 0.1227295, 0.8927182]","[-0.1330282, 0.0839639, 0.9598285]",-9.249082,7.827865,-7.890687,4.999398,False,-9.300765534941803,6.758607992956603,0
3136,99,52.5920000000001,0.35,"[-0.1407959, 0.0975311, 0.8902084]","[-0.1330281, 0.0839639, 0.9598286]",-8.98749,6.252379,-7.890683,4.999396,False,-8.98867062245559,5.150759586986623,0
3137,99,52.608000000000175,0.35,"[-0.1408503, 0.0980514, 0.8902862]","[-0.1330283, 0.0839639, 0.9598285]",-8.990131,6.284924,-7.890695,4.999397,False,-8.992453219301524,5.184011944718541,0
3138,99,52.625,0.35,"[-0.143726, 0.1005527, 0.8903304]","[-0.1330281, 0.0839639, 0.9598285]",-9.170142,6.443601,-7.890681,4.999397,False,-9.1720802944955,5.343787863212463,0
3139,99,52.64200000000005,0.35,"[-0.1440852, 0.1005124, 0.8903955]","[-0.1330283, 0.0839639, 0.9598284]",-9.192013,6.440574,-7.890691,4.999398,False,-9.193057772206544,5.3403841152148255,0
3140,99,52.65800000000013,0.6,"[-0.2196584, 0.1607501, 1.386753]","[-0.1330283, 0.0839639, 0.9598284]",-9.00074,6.612122,-7.890696,4.999397,False,-9.015107061705661,5.5185456686471115,0
3141,99,52.674999999999955,0.6,"[-0.219605, 0.1599505, 1.386767]","[-0.1330282, 0.0839639, 0.9598285]",-8.998493,6.579453,-7.890687,4.999396,False,-9.011699730801675,5.4851609347421855,0
3142,99,52.69200000000001,0.7,"[-0.2435356, 0.1765676, 1.557532]","[-0.1330282, 0.0839639, 0.9598285]",-8.886807,6.467652,-7.890687,4.999398,False,-8.89974502651947,5.372372697748124,0
3143,99,52.70900000000006,0.7,"[-0.2435901, 0.1764515, 1.557496]","[-0.1330282, 0.0839639, 0.9598285]",-8.888965,6.46358,-7.890686,4.999397,False,-8.901671603624063,5.368177206694583,0
3144,99,52.72600000000011,0.7,"[-0.227008, 0.1719721, 1.486472]","[-0.1330282, 0.0839639, 0.9598285]",-8.682894,6.599295,-7.890687,4.999396,False,-8.708089246797254,5.509894112816279,0
3145,99,52.74199999999996,0.7,"[-0.2274931, 0.1718875, 1.486495]","[-0.1330282, 0.083964, 0.9598286]",-8.701035,6.595976,-7.890686,4.999398,False,-8.725458424711118,5.506244128397304,0
3146,99,52.759000000000015,0.7,"[-0.2323906, 0.1786861, 1.537417]","[-0.1330282, 0.0839639, 0.9598285]",-8.595557,6.629447,-7.890686,4.999397,False,-8.625006167879585,5.541963807232466,0
3147,99,52.77600000000007,0.7,"[-0.2322446, 0.1784328, 1.537608]","[-0.1330281, 0.083964, 0.9598287]",-8.589188,6.619321,-7.890682,4.999397,False,-8.618479454118425,5.531695715101157,0
3148,99,52.79300000000012,0.7,"[-0.2218648, 0.1754755, 1.507647]","[-0.1330282, 0.083964, 0.9598286]",-8.371542,6.638803,-7.890686,4.999398,False,-8.409321217940555,5.554683452276442,0
3149,99,52.81000000000017,0.7,"[-0.2218543, 0.1758766, 1.507289]","[-0.1330283, 0.083964, 0.9598284]",-8.373112,6.655408,-7.890693,4.999398,False,-8.41146575808768,5.571646229378869,0
3150,99,52.827,0.7,"[-0.2421337, 0.1616979, 1.361037]","[-0.1330281, 0.0839639, 0.9598284]",-10.0876,6.775262,-7.890685,4.999398,False,-10.069469150006075,5.670136509781271,0
3151,99,52.843000000000075,0.7,"[-0.241922, 0.1616282, 1.360803]","[-0.1330281, 0.0839639, 0.9598284]",-10.08066,6.773525,-7.890683,4.999396,False,-10.062710263420332,5.668457350122308,0
3152,99,52.865999999999985,0.9,"[-0.192532, 0.1468134, 1.119287]","[-0.1330282, 0.0839639, 0.9598285]",-9.760105,7.472646,-7.890687,4.999397,False,-9.780109964285685,6.388078195050287,0
3153,99,52.87700000000018,0.9,"[-0.1931534, 0.1463028, 1.119033]","[-0.1330282, 0.0839639, 0.9598284]",-9.79318,7.448623,-7.89069,4.999396,False,-9.811095442692222,6.3630406220536235,0
3154,99,52.894000000000005,0.7,"[-0.1960032, 0.1480155, 1.112404]","[-0.1330282, 0.0839639, 0.9598286]",-9.992828,7.57921,-7.890685,4.999397,False,-10.008593974059556,6.493807868480824,0
3155,99,52.91000000000008,0.7,"[-0.1961013, 0.1485083, 1.112361]","[-0.1330281, 0.0839639, 0.9598284]",-9.998106,7.604437,-7.890685,4.999397,False,-10.01464185700213,6.519537745946185,0
3156,99,52.927000000000135,0.7,"[-0.2007531, 0.1514332, 1.133817]","[-0.1330281, 0.0839639, 0.9598286]",-10.0407,7.60743,-7.890683,4.999396,False,-10.055833162416356,6.522000347177573,0
3157,99,52.94399999999996,0.7,"[-0.201625, 0.1512163, 1.133713]","[-0.1330283, 0.083964, 0.9598286]",-10.08432,7.597351,-7.890694,4.999398,False,-10.097517646372468,6.5110774917718555,0
3158,99,52.960000000000036,0.7,"[-0.2040269, 0.1486278, 1.138559]","[-0.1330282, 0.0839639, 0.9598285]",-10.15942,7.437349,-7.890687,4.999398,False,-10.16386942488017,6.346359437559551,0
3159,99,52.97700000000009,0.7,"[-0.2043805, 0.148578, 1.138548]","[-0.1330281, 0.0839639, 0.9598284]",-10.17676,7.434961,-7.890683,4.999397,False,-10.180501464730758,6.34367301237147,0
3160,99,52.99400000000014,0.7,"[-0.1940803, 0.1414413, 1.093422]","[-0.1330282, 0.083964, 0.9598286]",-10.06507,7.370659,-7.890688,4.999398,False,-10.070346267145938,6.279470404739978,0
3161,99,53.00999999999999,0.7,"[-0.1944114, 0.1411246, 1.093364]","[-0.1330282, 0.083964, 0.9598286]",-10.0824,7.354717,-7.890686,4.999398,False,-10.086454066901524,6.262920062841713,0
3162,99,53.027000000000044,0.7,"[-0.2242229, 0.1422388, 1.320642]","[-0.1330281, 0.0839639, 0.9598286]",-9.635975,6.147305,-7.890684,4.999397,False,-9.610080560259807,5.034164335641594,0
3163,99,53.044000000000096,0.7,"[-0.2239063, 0.1423896, 1.32074]","[-0.1330281, 0.0839639, 0.9598284]",-9.621925,6.153316,-7.890682,4.999398,False,-9.596758949972175,5.040510382564364,0
3164,99,53.06100000000015,0.7,"[-0.2277238, 0.1519118, 1.340995]","[-0.1330282, 0.0839639, 0.9598285]",-9.637856,6.463078,-7.890686,4.999396,False,-9.623883349972669,5.3571344191117864,0
3165,99,53.077,0.7,"[-0.228278, 0.1513002, 1.340974]","[-0.1330281, 0.083964, 0.9598287]",-9.661022,6.43738,-7.890683,4.999397,False,-9.64524899081928,5.330522848479629,0
3166,99,53.09400000000005,0.8,"[-0.2533847, 0.1636403, 1.489901]","[-0.1330282, 0.083964, 0.9598284]",-9.651839,6.267844,-7.890688,4.999398,False,-9.629956236233708,5.1572377046274145,0
3167,99,53.111000000000104,0.8,"[-0.2523689, 0.164761, 1.490022]","[-0.1330282, 0.083964, 0.9598286]",-9.613103,6.309914,-7.890686,4.999398,False,-9.594196465931754,5.200814708354284,0
3168,99,53.128000000000156,0.8,"[-0.2459982, 0.1530606, 1.44099]","[-0.1330283, 0.0839639, 0.9598284]",-9.687841,6.063171,-7.890692,4.999398,False,-9.65690589114737,4.9473764822638655,0
3169,99,53.14499999999998,0.8,"[-0.2465574, 0.1521036, 1.441045]","[-0.1330282, 0.0839639, 0.9598284]",-9.709077,6.02531,-7.89069,4.999398,False,-9.67594845427719,4.908350809962207,0
3170,99,53.16100000000006,0.8,"[-0.248614, 0.1546038, 1.452046]","[-0.1330283, 0.0839639, 0.9598285]",-9.715764,6.07756,-7.890691,4.999396,False,-9.684381142471777,4.961702047264923,0
3171,99,53.17800000000011,0.8,"[-0.2489542, 0.1554581, 1.45195]","[-0.1330282, 0.0839639, 0.9598286]",-9.729436,6.11129,-7.890685,4.999396,False,-9.698847030646546,4.996011418371805,0
3172,99,53.195000000000164,0.7,"[-0.239552, 0.152531, 1.415472]","[-0.1330282, 0.0839639, 0.9598286]",-9.605622,6.150449,-7.890689,4.999397,False,-9.5809274801316,5.037807015844708,0
3173,99,53.21100000000001,0.7,"[-0.2396109, 0.1538082, 1.415251]","[-0.1330282, 0.0839639, 0.9598284]",-9.609414,6.202512,-7.890686,4.999396,False,-9.586561129359612,5.091007678690515,0
3174,99,53.228000000000065,0.8,"[-0.2451307, 0.154375, 1.496833]","[-0.1330283, 0.083964, 0.9598285]",-9.300551,5.888346,-7.890691,4.999398,False,-9.276765777544487,4.773997480980086,0
3175,99,53.24500000000012,0.8,"[-0.2447678, 0.154061, 1.496962]","[-0.1330283, 0.083964, 0.9598284]",-9.286242,5.875956,-7.890691,4.999398,False,-9.262495768489966,4.7615252335549725,0
3176,99,53.26099999999997,0.7,"[-0.2324547, 0.1508097, 1.434709]","[-0.1330282, 0.0839639, 0.9598286]",-9.203211,6.00062,-7.890685,4.999397,False,-9.187153674786948,4.890208414859659,0
3177,99,53.27800000000002,0.7,"[-0.2313401, 0.1511939, 1.43502]","[-0.1330282, 0.0839639, 0.9598284]",-9.157881,6.014504,-7.890688,4.999398,False,-9.143964528101652,4.905047354687523,0
3178,99,53.29500000000007,0.7,"[-0.2591636, 0.1697874, 1.630077]","[-0.1330283, 0.083964, 0.9598286]",-9.033765,5.946436,-7.89069,4.999398,False,-9.021682709398332,4.837167304993088,0
3179,99,53.31100000000015,0.7,"[-0.2588855, 0.1688844, 1.630295]","[-0.1330282, 0.083964, 0.9598286]",-9.023041,5.914248,-7.890688,4.999398,False,-9.01011841783566,4.8043937597510356,0
3180,99,53.327999999999975,0.7,"[-0.2495087, 0.1584129, 1.593496]","[-0.1330282, 0.083964, 0.9598286]",-8.899081,5.677244,-7.890686,4.999398,False,-8.881573160018538,4.563710986577984,0
3181,99,53.34400000000005,0.7,"[-0.2509503, 0.1574911, 1.593325]","[-0.1330281, 0.0839639, 0.9598286]",-8.950616,5.645024,-7.890682,4.999397,False,-8.93005026015633,4.530029356376271,0
3182,99,53.361000000000104,0.7,"[-0.2735277, 0.1716493, 1.723722]","[-0.1330281, 0.083964, 0.9598284]",-9.016766,5.686802,-7.890685,4.999398,False,-8.995431507602982,4.571832997730285,0
3183,99,53.378000000000156,0.7,"[-0.2748322, 0.1720484, 1.72358]","[-0.1330281, 0.0839639, 0.9598285]",-9.05979,5.700405,-7.890679,4.999397,False,-9.037440328320418,4.58514226445367,0
