frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2990,99,49.9341,0.52,"[0.0185475, -0.0206045, 0.1676831]","[0.059478, -0.104394, 0.8948582]",6.311868,-7.005246,3.802652,-6.654036,False,6.002012642732959,-7.6592421853567405,0
2991,99,49.95089999999999,0.52,"[0.0170235, -0.0193629, 0.1680842]","[0.0578356, -0.1043983, 0.8948551]",5.783185,-6.571363,3.697951,-6.654335,False,5.446001464964299,-6.888281731674553,0
2992,99,49.967600000000004,0.52,"[0.0179358, -0.0199842, 0.1772382]","[0.0562067, -0.1044025, 0.8948523]",5.778426,-6.433121,3.59409,-6.65462,False,5.426754934392289,-6.703338389788129,0
2993,99,49.984200000000016,0.52,"[0.0161499, -0.0194678, 0.177762]","[0.0545495, -0.1044069, 0.8948491]",5.191129,-6.24991,3.488399,-6.654923,False,4.840774343846874,-6.242798275839839,0
2994,99,50.005300000000005,0.45,"[0.0131807, -0.019541, 0.1766944]","[0.0528911, -0.1044113, 0.8948462]",4.26612,-6.310814,3.382612,-6.655221,False,3.954887051370959,-5.980498090668526,0
2995,99,50.01750000000001,0.45,"[0.0109973, -0.0167389, 0.1770907]","[0.0512517, -0.1044157, 0.8948429]",3.55349,-5.399646,3.278006,-6.655519,False,3.1708257439455134,-4.508898174305427,0
2996,99,50.0342,0.52,"[0.0172728, -0.0180341, 0.1661797]","[0.0491619, -0.1044211, 0.8948392]",5.934036,-6.193587,3.144635,-6.65589,False,5.551475891472013,-6.443643519963828,0
2997,99,50.05090000000001,0.52,"[0.0168205, -0.0189954, 0.1675916]","[0.0479507, -0.1044242, 0.8948372]",5.731368,-6.466508,3.067314,-6.656104,False,5.3848981922508745,-6.730128577483942,0
2998,99,50.067499999999995,0.52,"[0.018329, -0.0171001, 0.1691245]","[0.046306, -0.1044286, 0.8948343]",6.185322,-5.773541,2.962308,-6.656401,False,5.749357424956438,-5.980237294198403,0
2999,99,50.08420000000001,0.52,"[0.0164232, -0.0182526, 0.1701205]","[0.0446473, -0.104433, 0.8948311]",5.514151,-6.123955,2.856383,-6.6567,False,5.139036409889885,-6.195680013832401,0
3000,99,50.100899999999996,0.6,"[0.0136952, -0.0213185, 0.2001629]","[0.043002, -0.1044372, 0.8948281]",3.914089,-6.079399,2.751301,-6.656991,False,3.5907541661853624,-5.543323595568564,0
3001,99,50.11770000000001,0.6,"[0.0129429, -0.0218838, 0.2008737]","[0.0413567, -0.1044416, 0.8948251]",3.686655,-6.21747,2.646189,-6.657287,False,3.3859890471193768,-5.6419411353230835,0
3002,99,50.1344,0.6,"[0.0129628, -0.0249129, 0.2032556]","[0.0397029, -0.104446, 0.8948221]",3.649143,-6.987837,2.540524,-6.657587,False,3.4314713960371415,-6.648812280139673,0
3003,99,50.151100000000014,0.6,"[0.0117682, -0.0263732, 0.2036389]","[0.0380391, -0.1044503, 0.894819]",3.307414,-7.379284,2.434201,-6.657887,False,3.1433088005320515,-7.040786109277725,0
3004,99,50.1678,0.6,"[0.0141125, -0.0253808, 0.2101756]","[0.0363893, -0.1044547, 0.894816]",3.841431,-6.88569,2.328754,-6.658183,False,3.6061400795713277,-6.584763675041538,0
3005,99,50.184500000000014,0.6,"[0.0118008, -0.025393, 0.2117869]","[0.0347376, -0.104459, 0.8948133]",3.189241,-6.837059,2.223168,-6.658474,False,2.971825431642219,-6.278486963333327,0
3006,99,50.2013,0.18,"[0.0135825, -0.0251514, 0.211455]","[0.0330784, -0.1044633, 0.89481]",3.67526,-6.783141,2.117086,-6.658773,False,3.434965481239979,-6.387262630303601,0
3007,99,50.21770000000001,0.18,"[0.0132442, -0.0242141, 0.2115955]","[0.0314306, -0.1044676, 0.894807]",3.581588,-6.528279,2.011718,-6.659067,False,3.3175824019654336,-6.014821302552065,0
3008,99,50.23429999999999,0.22,"[0.0145505, -0.0242073, 0.2112948]","[0.0297659, -0.104472, 0.8948039]",3.939363,-6.535688,1.905258,-6.659368,False,3.6635086780956327,-6.157304790075692,0
3009,99,50.2508,0.22,"[0.0164561, -0.0257791, 0.2062634]","[0.0281447, -0.1044764, 0.8948009]",4.561505,-7.123965,1.801563,-6.659666,False,4.326046443228499,-7.167501666024156,0
3010,99,50.26759999999999,0.22,"[0.0153165, -0.024955, 0.2107621]","[0.0264971, -0.1044806, 0.8947981]",4.156495,-6.752595,1.69617,-6.659954,False,3.8959682281970553,-6.525233602437483,0
3011,99,50.2843,0.22,"[0.0140115, -0.0253437, 0.2106067]","[0.0248638, -0.1044849, 0.8947949]",3.806243,-6.861794,1.591677,-6.660249,False,3.5696613702673674,-6.540052068513642,0
3012,99,50.30099999999999,0.17,"[0.0156395, -0.0256531, 0.2108261]","[0.023203, -0.1044893, 0.8947921]",4.24255,-6.93759,1.485411,-6.660543,False,3.9985964086539494,-6.802272654702287,0
3013,99,50.3177,0.17,"[0.0142049, -0.0262292, 0.210521]","[0.0215519, -0.1044937, 0.894789]",3.860187,-7.101983,1.379763,-6.660843,False,3.64716382922038,-6.878319327171235,0
3014,99,50.33449999999999,0.22,"[0.0163126, -0.0259414, 0.2099189]","[0.0199012, -0.104498, 0.8947859]",4.443464,-7.044802,1.274122,-6.661141,False,4.203781463580883,-7.018835456274475,0
3015,99,50.3511,0.22,"[0.0154442, -0.0255898, 0.2103549]","[0.0182467, -0.1045022, 0.894783]",4.199103,-6.935978,1.168234,-6.661431,False,3.9565127668709397,-6.784026129554178,0
3016,99,50.36770000000001,0.22,"[0.0166855, -0.025535, 0.2100278]","[0.0165833, -0.1045067, 0.8947802]",4.542271,-6.93196,1.061764,-6.661731,False,4.287136441098273,-6.905951775019513,0
3017,99,50.38409999999999,0.22,"[0.0172526, -0.0259344, 0.2060198]","[0.0149435, -0.104511, 0.8947771]",4.786912,-7.174824,0.9567995,-6.662028,False,4.548885365431385,-7.318475697276218,0
3018,99,50.40100000000001,0.22,"[0.0045205, -0.0215348, 0.2106806]","[0.0132971, -0.1045153, 0.8947739]",1.22918,-5.836242,0.8513982,-6.662323,False,0.9748798612209306,-4.225538482495784,0
3019,99,50.417699999999996,0.22,"[0.0035228, -0.0208278, 0.2111702]","[0.0116721, -0.1045197, 0.8947709]",0.9557372,-5.632873,0.7473716,-6.66262,False,0.6895332432887737,-3.8546677623224874,0
3020,99,50.434200000000004,0.22,"[0.003365, -0.0209982, 0.2114504]","[0.0100038, -0.1045239, 0.8947681]",0.9117268,-5.671189,0.6405593,-6.662911,False,0.6511390235875494,-3.8891192377307715,0
3021,99,50.450800000000015,0.22,"[0.0045041, -0.0222716, 0.2064574]","[0.0083535, -0.1045283, 0.8947653]",1.249786,-6.156984,0.534898,-6.663206,False,1.0287613367627073,-4.65818110992528,0
3022,99,50.46770000000001,0.45,"[0.004128, -0.0211919, 0.2110781]","[0.0067126, -0.1045326, 0.894762]",1.120377,-5.733197,0.4298339,-6.663506,False,0.8589948320685212,-4.048652770600366,0
3023,99,50.484200000000016,0.45,"[0.0044331, -0.0210075, 0.2115953]","[0.0050787, -0.1045369, 0.8947589]",1.200214,-5.669828,0.3252125,-6.663795,False,0.929294531228422,-3.994289438124364,0
3024,99,50.50110000000001,0.45,"[0.0051625, -0.0228494, 0.2111564]","[0.0034015, -0.1045413, 0.8947558]",1.400528,-6.175992,0.2178155,-6.664101,False,1.176195267715785,-4.739264277955016,0
3025,99,50.51759999999999,0.45,"[0.0045347, -0.0231692, 0.2116751]","[0.0017739, -0.1045455, 0.8947532]",1.227261,-6.246535,0.1135898,-6.664386,False,1.0165254255664191,-4.768488906225988,0
3026,99,50.5342,0.45,"[0.0043812, -0.0250691, 0.2113821]","[0.0001006, -0.10455, 0.8947501]",1.187369,-6.763471,0.00644469,-6.664688,False,1.0328445882194668,-5.43866676194637,0
3027,99,50.55080000000001,0.45,"[0.0041131, -0.0254648, 0.211844]","[-0.0015384, -0.1045543, 0.894747]",1.112296,-6.854386,-0.0985103,-6.664986,False,0.9700609183453872,-5.531296674328173,0
3028,99,50.5677,0.45,"[0.005849, -0.0224585, 0.2119494]","[-0.0031775, -0.1045586, 0.894744]",1.580754,-6.048587,-0.2034711,-6.66528,False,1.3365501977370906,-4.63727466264362,0
3029,99,50.58420000000001,0.45,"[0.0053449, -0.0223935, 0.2123355]","[-0.0048252, -0.104563, 0.8947409]",1.441936,-6.020323,-0.3089865,-6.665578,False,1.1996379266422528,-4.548348282749247,0
3030,99,50.60079999999999,0.22,"[0.0052295, -0.0224265, 0.2070019]","[-0.0064903, -0.1045673, 0.894738]",1.447164,-6.183282,-0.4156074,-6.665874,False,1.2219572431310248,-4.766216991598331,0
3031,99,50.61750000000001,0.22,"[0.0061648, -0.0219373, 0.2127219]","[-0.0081219, -0.1045716, 0.8947352]",1.66,-5.887917,-0.5200849,-6.666165,False,1.3959644996864373,-4.453762717502197,0
3032,99,50.63419999999999,0.22,"[0.0057782, -0.0224362, 0.2067644]","[-0.0097668, -0.1045759, 0.8947322]",1.600759,-6.192978,-0.6254127,-6.666459,False,1.3711562232314871,-4.8360191375208235,0
3033,99,50.65090000000001,0.22,"[0.0072627, -0.0222472, 0.2124363]","[-0.0114243, -0.1045803, 0.8947289]",1.958058,-5.978461,-0.7315387,-6.666761,False,1.6930960475353412,-4.684261307035424,0
3034,99,50.667699999999996,0.22,"[0.0080093, -0.0218207, 0.2123282]","[-0.0130748, -0.1045846, 0.894726]",2.16024,-5.867615,-0.8372135,-6.667055,False,1.8763871265245435,-4.612354805409547,0
3035,99,50.684200000000004,0.22,"[0.0059729, -0.0225391, 0.2071757]","[-0.0147288, -0.1045889, 0.8947233]",1.651376,-6.208919,-0.9431084,-6.667347,False,1.4216757438159657,-4.875911117578774,0
3036,99,50.7012,0.22,"[0.0076085, -0.0216696, 0.2123687]","[-0.0163888, -0.1045933, 0.8947201]",2.051852,-5.826155,-1.049381,-6.66765,False,1.7674313140129128,-4.517226673696854,0
3037,99,50.71770000000001,0.22,"[0.0073672, -0.0222533, 0.2119999]","[-0.0180222, -0.1045976, 0.8947171]",1.990286,-5.992308,-1.153946,-6.667938,False,1.7256539493298049,-4.714559811946204,0
3038,99,50.734399999999994,0.22,"[0.0080094, -0.0226236, 0.212205]","[-0.0197017, -0.104602, 0.8947142]",2.161542,-6.085432,-1.261453,-6.668238,False,1.9007347981564662,-4.901457748360464,0
3039,99,50.7509,0.22,"[0.0087113, -0.0222453, 0.2117174]","[-0.0213397, -0.1046063, 0.8947111]",2.356159,-5.998086,-1.366298,-6.668535,False,2.0792193503158614,-4.8578849399303206,0
3040,99,50.76759999999999,0.22,"[0.0086539, -0.0197732, 0.2121807]","[-0.0229906, -0.1046106, 0.8947079]",2.335542,-5.324042,-1.471961,-6.668829,False,1.9878723082590235,-3.957092605949422,0
3041,99,50.784099999999995,0.22,"[0.0065361, -0.0208425, 0.2065845]","[-0.0246204, -0.1046149, 0.894705]",1.81216,-5.76112,-1.576263,-6.669125,False,1.52930898659493,-4.3421716164991615,0
3042,99,50.80099999999999,0.22,"[0.0026901, -0.0211062, 0.2120888]","[-0.0262811, -0.1046193, 0.8947021]",0.7266792,-5.68313,-1.682531,-6.669421,False,0.47389196028212277,-3.8363244687526,0
3043,99,50.817499999999995,0.22,"[0.0015296, -0.0218359, 0.2109502]","[-0.027906, -0.1046235, 0.8946993]",0.4154415,-5.909764,-1.786497,-6.669711,False,0.1976714354251481,-4.021217963816996,0
3044,99,50.83420000000001,0.22,"[0.0002497, -0.0228219, 0.2115244]","[-0.0295822, -0.104628, 0.8946961]",0.06763607,-6.157971,-1.893738,-6.670018,False,-0.11153845590350597,-4.22113729668931,0
3045,99,50.85079999999999,0.22,"[6.8e-06, -0.0245396, 0.2102928]","[-0.0312169, -0.1046323, 0.8946931]",0.001855387,-6.655888,-1.998304,-6.670309,False,-0.12221004399892854,-4.856514122515403,0
3046,99,50.86770000000001,0.45,"[0.002596, -0.0278646, 0.2100733]","[-0.0328636, -0.1046367, 0.89469]",0.7079973,-7.555748,-2.103634,-6.670608,False,0.654393485358292,-6.3107244434373335,0
3047,99,50.88419999999999,0.45,"[0.0016567, -0.0289104, 0.209045]","[-0.0345088, -0.1046409, 0.8946872]",0.4540677,-7.873907,-2.208849,-6.670897,False,0.44316025838406636,-6.638144218502214,0
3048,99,50.90100000000001,0.45,"[0.0017669, -0.0252479, 0.2102608]","[-0.0361823, -0.1046453, 0.894684]",0.4814638,-6.847221,-2.315862,-6.671201,False,0.3607458342103864,-5.28788447708556,0
3049,99,50.917699999999996,0.45,"[0.0015132, -0.024827, 0.2097882]","[-0.0378179, -0.1046496, 0.894681]",0.4132743,-6.749161,-2.420436,-6.671496,False,0.28456859199505624,-5.132664023988912,0
3050,99,50.93430000000001,0.45,"[0.0008507, -0.0245097, 0.2103488]","[-0.0394771, -0.104654, 0.8946781]",0.2317285,-6.646096,-2.526502,-6.671792,False,0.09850742389188594,-4.928778137574463,0
3051,99,50.95099999999999,0.45,"[0.0003298, -0.0244654, 0.2097457]","[-0.0411327, -0.1046584, 0.8946747]",0.09008458,-6.653108,-2.632323,-6.672094,False,-0.03739122537603945,-4.885546626184045,0
3052,99,50.96770000000001,0.45,"[0.0016006, -0.0240968, 0.2096923]","[-0.0427703, -0.1046627, 0.8946716]",0.4373437,-6.555392,-2.736975,-6.67239,False,0.2872457993911466,-4.884834014307268,0
3053,99,50.98410000000001,0.45,"[0.0003177, -0.0265188, 0.2055113]","[-0.0444205, -0.1046669, 0.8946691]",0.08857978,-7.352711,-2.842414,-6.672677,False,0.03532481990455871,-5.812003157565082,0
3054,99,51.0009,0.22,"[0.0012162, -0.025984, 0.2092887]","[-0.0460747, -0.1046713, 0.894666]",0.3329411,-7.077288,-2.948089,-6.672976,False,0.2418582674101828,-5.537663056694191,0
3055,99,51.01769999999999,0.22,"[0.0015989, -0.0269651, 0.2091993]","[-0.0477024, -0.1046756, 0.8946629]",0.4379089,-7.344725,-3.052053,-6.673269,False,0.37147138172974636,-5.930955570808626,0
3056,99,51.0343,0.22,"[0.0011789, -0.0263773, 0.2090324]","[-0.0493607, -0.1046799, 0.8946602]",0.3231283,-7.191999,-3.157951,-6.673563,False,0.2445529597105025,-5.6860231074364265,0
3057,99,51.05090000000001,0.22,"[0.0015567, -0.0265662, 0.2090001]","[-0.0510254, -0.1046843, 0.8946572]",0.4267378,-7.244077,-3.264242,-6.67386,False,0.3500246729207894,-5.793448794529757,0
3058,99,51.0677,0.22,"[0.0015727, -0.0255421, 0.209068]","[-0.052664, -0.1046886, 0.8946542]",0.4309929,-6.965367,-3.368837,-6.674156,False,0.3245823523446445,-5.425719718984359,0
3059,99,51.08760000000001,0.22,"[0.0011883, -0.0252168, 0.2087054]","[-0.0543061, -0.104693, 0.894651]",0.3262283,-6.889372,-3.473639,-6.674453,False,0.21546079279939723,-5.286174299351167,0
3060,99,51.101200000000006,0.22,"[0.0016696, -0.024631, 0.2091807]","[-0.0559729, -0.1046973, 0.8946482]",0.4573094,-6.715655,-3.579994,-6.674748,False,0.3234965667556564,-5.10459523635028,0
3061,99,51.11770000000001,0.22,"[0.0009626, -0.024704, 0.2093359]","[-0.0579474, -0.1047025, 0.8946444]",0.2634663,-6.730424,-3.705954,-6.675105,False,0.1380644083010243,-5.052286282124047,0
3062,99,51.1345,0.22,"[0.0007334, -0.0240544, 0.2095908]","[-0.0592898, -0.104706, 0.8946419]",0.2004778,-6.547101,-3.791564,-6.675347,False,0.057865431218780516,-4.786015988900795,0
3063,99,51.15119999999999,0.22,"[0.0005178, -0.0249089, 0.2097632]","[-0.0609247, -0.1047103, 0.894639]",0.1414384,-6.772036,-3.895815,-6.675641,False,0.0247571585990094,-5.062175569817523,0
3064,99,51.16759999999999,0.22,"[0.0003866, -0.0245053, 0.2099118]","[-0.0625809, -0.1047147, 0.8946362]",0.1055239,-6.658628,-4.001393,-6.675935,False,-0.021911920002415597,-4.898585982482649,0
3065,99,51.184200000000004,0.22,"[-8.95e-05, -0.0265126, 0.2057837]","[-0.0642343, -0.104719, 0.894633]",-0.02493275,-7.341392,-4.106764,-6.676235,False,-0.07537919133903703,-5.754913376817781,0
3066,99,51.20089999999999,0.22,"[-0.0088337, -0.0258701, 0.2098957]","[-0.065859, -0.1047233, 0.89463]",-2.409938,-7.02639,-4.210284,-6.676526,False,-2.4095568837447354,-4.453136436505876,0
3067,99,51.2175,0.22,"[-0.0091784, -0.0264154, 0.2055742]","[-0.0675029, -0.1047276, 0.894627]",-2.556433,-7.322126,-4.315002,-6.676819,False,-2.5195265223698726,-4.790682136426888,0
3068,99,51.234399999999994,0.22,"[-0.0084032, -0.0261802, 0.2100931]","[-0.0691536, -0.1047319, 0.894624]",-2.290475,-7.103148,-4.420123,-6.677115,False,-2.2861750831208294,-4.599143172031832,0
3069,99,51.251000000000005,0.22,"[-0.0088683, -0.0260969, 0.2101458]","[-0.0707995, -0.1047362, 0.8946213]",-2.416492,-7.079017,-4.524903,-6.677407,False,-2.4103002427150866,-4.520439980663069,0
3070,99,51.267799999999994,0.45,"[-0.0094376, -0.0256213, 0.2112593]","[-0.072468, -0.1047406, 0.8946182]",-2.55787,-6.914994,-4.631097,-6.677709,False,-2.5640744653782894,-4.250675786440233,0
3071,99,51.2842,0.45,"[-0.0093169, -0.0265698, 0.2057717]","[-0.0741155, -0.104745, 0.8946149]",-2.592455,-7.357478,-4.735927,-6.678009,False,-2.5505286635377606,-4.824168309384989,0
3072,99,51.30099999999999,0.45,"[-0.0100091, -0.0267555, 0.2107077]","[-0.0757784, -0.1047494, 0.8946121]",-2.719639,-7.236632,-4.841699,-6.678304,False,-2.686032755738542,-4.616879403423393,0
3073,99,51.3176,0.45,"[-0.0103061, -0.0269825, 0.2105254]","[-0.0773986, -0.1047536, 0.894609]",-2.802639,-7.303643,-4.944727,-6.678595,False,-2.758997656280175,-4.674895728628385,0
3074,99,51.33439999999999,0.45,"[-0.0088697, -0.0263299, 0.2110624]","[-0.0790634, -0.104758, 0.8946061]",-2.406373,-7.110864,-5.050558,-6.678896,False,-2.3971623494619596,-4.566391316201727,0
3075,99,51.3511,0.45,"[-0.0093264, -0.0267109, 0.2106246]","[-0.0807046, -0.1047623, 0.8946032]",-2.535393,-7.227522,-5.154857,-6.679187,False,-2.509258859761049,-4.673128171121537,0
3076,99,51.36770000000001,0.45,"[-0.0093992, -0.0254751, 0.2112677]","[-0.0823674, -0.1047666, 0.8946002]",-2.547394,-6.875643,-5.260492,-6.679484,False,-2.558140163052445,-4.202418024044594,0
3077,99,51.3844,0.45,"[-0.0091976, -0.0254963, 0.2106129]","[-0.0840218, -0.104771, 0.8945969]",-2.500545,-6.902492,-5.365557,-6.679786,False,-2.510099181704539,-4.255366528625643,0
3078,99,51.40119999999999,0.22,"[-0.0100863, -0.0248569, 0.2113133]","[-0.0856642, -0.1047754, 0.8945938]",-2.732724,-6.708889,-5.469828,-6.680083,False,-2.7546038239863364,-3.912737306350841,0
3079,99,51.417699999999996,0.22,"[-0.0091785, -0.0252154, 0.2107001]","[-0.0873159, -0.1047796, 0.894591]",-2.494328,-6.824371,-5.574654,-6.680372,False,-2.512383642864677,-4.15415699423729,0
3080,99,51.43440000000001,0.22,"[-0.009497, -0.0250782, 0.2109649]","[-0.0889763, -0.1047841, 0.8945878]",-2.577533,-6.77915,-5.679997,-6.680678,False,-2.597444466409473,-4.063383398577312,0
3081,99,51.45089999999999,0.22,"[-0.0096779, -0.0247016, 0.2105717]","[-0.0906068, -0.1047884, 0.894585]",-2.63148,-6.690646,-5.7834,-6.68097,False,-2.6588690872358107,-3.926106444271815,0
3082,99,51.46780000000001,0.22,"[-0.0101074, -0.0238839, 0.2113096]","[-0.0922652, -0.1047927, 0.8945821]",-2.738484,-6.448651,-5.888536,-6.681262,False,-2.7877492888568955,-3.565771013833095,0
3083,99,51.484200000000016,0.22,"[-0.0094838, -0.022713, 0.2104643]","[-0.0938959, -0.1047969, 0.8945792]",-2.580089,-6.159444,-5.991879,-6.681554,False,-2.665607712012621,-3.241289242545933,0
3084,99,51.5009,0.22,"[-0.0083295, -0.0199851, 0.2114878]","[-0.0955628, -0.1048013, 0.8945761]",-2.255434,-5.398288,-6.097481,-6.681855,False,-2.433110505370605,-2.353098369640058,0
3085,99,51.51769999999999,0.22,"[-0.0082915, -0.022212, 0.2107553]","[-0.0971946, -0.1048056, 0.8945731]",-2.252958,-6.016319,-6.200813,-6.682149,False,-2.3652020081456526,-3.1729433888798737,0
3086,99,51.5342,0.22,"[-0.0085427, -0.0196551, 0.2112265]","[-0.0988466, -0.10481, 0.8945699]",-2.315959,-5.316179,-6.305392,-6.682448,False,-2.5002028764707993,-2.2218559804374904,0
3087,99,51.55099999999999,0.22,"[-0.0083006, -0.0198169, 0.2107598]","[-0.1005059, -0.1048143, 0.8945671]",-2.255372,-5.37149,-6.410384,-6.682744,False,-2.435891657713391,-2.3176124565556226,0
3088,99,51.567800000000005,0.18,"[-0.0091845, -0.0200411, 0.2111452]","[-0.1021405, -0.1048186, 0.894564]",-2.490721,-5.422058,-6.513768,-6.683037,False,-2.65756881500315,-2.2973484975927394,0
3089,99,51.58430000000001,0.18,"[-0.0086899, -0.0211432, 0.2105708]","[-0.1038041, -0.1048229, 0.8945611]",-2.36317,-5.733803,-6.618948,-6.683328,False,-2.5014727179278293,-2.7577257300510403,0
3090,99,51.600899999999996,0.18,"[-0.0192957, -0.0198217, 0.2111305]","[-0.1054615, -0.1048274, 0.8945578]",-5.221895,-5.363416,-6.723695,-6.683637,False,-5.298513183085477,-1.2069009831211663,0
3091,99,51.61770000000001,0.18,"[-0.0193429, -0.0208759, 0.2102776]","[-0.1070982, -0.1048316, 0.8945553]",-5.255704,-5.669611,-6.827086,-6.68392,False,-5.298667325076639,-1.6000904293118627,0
3092,99,51.63419999999999,0.22,"[-0.0224782, -0.0210919, 0.2107531]","[-0.1087392, -0.104836, 0.8945521]",-6.087966,-5.715059,-6.930707,-6.684221,False,-6.096721363516224,-1.3517015558761156,0
3093,99,51.650800000000004,0.22,"[-0.0221955, -0.0217541, 0.2105263]","[-0.1103994, -0.1048403, 0.894549]",-6.018368,-5.899549,-7.035498,-6.684518,False,-6.010022570727987,-1.6219690527742352,0
3094,99,51.667699999999996,0.45,"[-0.0226631, -0.0247695, 0.2228355]","[-0.1120388, -0.1048446, 0.8945459]",-5.8072,-6.342741,-7.138928,-6.684815,False,-5.759327036781384,-2.287527101859921,0
3095,99,51.684500000000014,0.45,"[-0.0209721, -0.0252829, 0.2221905]","[-0.1136796, -0.1048489, 0.8945429]",-5.392063,-6.491713,-7.242399,-6.685108,False,-5.343056738080929,-2.638860106221316,0
3096,99,51.7011,0.37,"[-0.020171, -0.0244805, 0.2176413]","[-0.1153462, -0.1048533, 0.89454]",-5.29505,-6.417705,-7.347445,-6.685404,False,-5.257315461358909,-2.576768494753924,0
3097,99,51.71770000000001,0.37,"[-0.0185384, -0.0250337, 0.2169055]","[-0.1170114, -0.1048577, 0.894537]",-4.885071,-6.583558,-7.452355,-6.685705,False,-4.844231394974843,-2.9485571705490625,0
