frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3185,99,53.41329999999999,1.0,"[0.0571227, -0.0367652, 1.348468]","[0.0507006, -0.0415688, 0.9264418]",3.010524,-2.31628,3.132455,-2.569101,False,2.4331452952813684,-2.475806268905936,3
3186,99,53.437400000000025,1.0,"[0.0627638, -0.0537193, 1.461544]","[0.0503478, -0.0367012, 0.9244179]",2.963395,-2.32777,3.117498,-2.273558,False,2.3847325868017335,-2.4883257493703095,3
3187,99,53.44690000000003,1.0,"[0.064173, -0.0489485, 1.460788]","[0.0516774, -0.0350842, 0.9226202]",2.882715,-1.873451,3.205879,-2.177717,False,2.309161075257804,-2.018887433848079,3
3188,99,53.46440000000001,0.9,"[0.0753786, -0.057974, 1.433271]","[0.053512, -0.0379234, 0.9201748]",3.011966,-1.871042,3.328238,-2.360009,False,2.4414840556757045,-2.0146916018601737,3
3189,99,53.480500000000006,0.9,"[0.0741784, -0.0582478, 1.432923]","[0.054309, -0.036207, 0.9181198]",3.180694,-1.984891,3.385236,-2.258347,False,2.612418964941646,-2.1303748943910077,3
3190,99,53.4975,1.0,"[0.0851954, -0.0553407, 1.691882]","[0.0557725, -0.0374412, 0.9162266]",3.229781,-2.141414,3.483405,-2.340062,False,2.6602458941518816,-2.291826631289212,3
3191,99,53.51460000000003,1.0,"[0.0890076, -0.0552605, 1.691607]","[0.0584433, -0.0427427, 0.9138474]",3.210067,-2.073642,3.659251,-2.677904,False,2.6411136422682446,-2.22190029949675,3
3192,99,53.53110000000004,0.9,"[0.0741035, -0.0462148, 1.333501]","[0.0575289, -0.0422008, 0.9127113]",3.290891,-1.984819,3.606625,-2.647282,False,2.7252045298043464,-2.128850061298384,3
3193,99,53.547799999999995,0.9,"[0.0752277, -0.0498479, 1.333113]","[0.0570633, -0.0426153, 0.9109693]",3.285172,-1.993134,3.584333,-2.678354,False,2.719223078681725,-2.137536476064895,3
3194,99,53.564400000000035,1.0,"[0.0902633, -0.0582728, 1.609403]","[0.0569762, -0.0437235, 0.9095058]",3.257558,-2.123092,3.584623,-2.752315,False,2.688957520990852,-2.27248650659276,3
3195,99,53.58090000000004,1.0,"[0.0925309, -0.0557686, 1.60923]","[0.0560116, -0.0460136, 0.9076772]",3.160514,-2.386298,3.531169,-2.902056,False,2.585577842652573,-2.546344072451065,3
3196,99,53.59860000000003,1.0,"[0.1002752, -0.0607954, 1.746956]","[0.0543673, -0.0474992, 0.9063064]",3.166358,-2.348699,3.43293,-3.000104,False,2.5921386126027746,-2.507329027555735,3
3197,99,53.614300000000014,1.0,"[0.0994085, -0.0647487, 1.746569]","[0.0531644, -0.0479088, 0.9048643]",2.892758,-2.36585,3.36249,-3.030741,False,2.3118500457321396,-2.5286916463487565,3
3198,99,53.63170000000002,1.0,"[0.1286368, -0.0970828, 2.329642]","[0.052285, -0.0475296, 0.9032631]",2.91332,-2.341528,3.312844,-3.012119,False,2.3332697464847114,-2.503232778792269,3
3199,99,53.64760000000001,1.0,"[0.1288526, -0.0955348, 2.329235]","[0.05091, -0.0474168, 0.9017294]",3.182617,-2.423629,3.231387,-3.010086,False,2.607624406696366,-2.584713770356117,3
3200,99,53.66470000000004,1.0,"[0.1020456, -0.0834348, 2.019461]","[0.0500515, -0.0471706, 0.9005251]",3.109417,-2.453406,3.181249,-2.998484,False,2.5322466682046314,-2.6165146768098864,3
3201,99,53.68080000000003,1.0,"[0.1027557, -0.0825628, 2.019138]","[0.0489932, -0.0486074, 0.8990274]",3.104333,-2.394706,3.119295,-3.094778,False,2.5279480967611323,-2.5557909143414332,3
3202,99,53.69820000000004,1.0,"[0.120032, -0.0913673, 2.158679]","[0.0481456, -0.0495799, 0.8979955]",3.111146,-2.345772,3.068945,-3.160193,False,2.535675336865116,-2.505024407015494,3
3203,99,53.71460000000002,1.0,"[0.1172481, -0.0924773, 2.158355]","[0.0468908, -0.0504847, 0.8965225]",2.803056,-2.48192,2.994014,-3.223017,False,2.218252714918895,-2.650076159992787,3
3204,99,53.732200000000034,1.0,"[0.099992, -0.077104, 1.843718]","[0.0455402, -0.0515313, 0.8955946]",2.779382,-2.4681,2.91093,-3.293089,False,2.1942358646455014,-2.636075510206297,3
3205,99,53.74799999999999,1.0,"[0.1002019, -0.0755191, 1.843534]","[0.0444917, -0.053025, 0.8942164]",2.668287,-2.631976,2.848397,-3.393538,False,2.0780063384263454,-2.8072502389760143,3
3206,99,53.76480000000004,1.0,"[0.1225285, -0.1084721, 2.502541]","[0.0433107, -0.0543821, 0.8934042]",2.664435,-2.640948,2.775428,-3.483331,False,2.0739255979605318,-2.81659248258024,3
3207,99,53.781300000000044,1.0,"[0.1214779, -0.1078548, 2.502251]","[0.0418648, -0.0550467, 0.8920844]",2.113744,-2.941841,2.68687,-3.530998,False,1.5056662589451757,-3.135449624713875,3
3208,99,53.79830000000004,0.9,"[0.0971572, -0.0958332, 2.084737]","[0.0403599, -0.0548495, 0.8910197]",2.05256,-2.85529,2.593511,-3.522575,False,1.4443797400079936,-3.046621230024859,3
3209,99,53.814700000000016,0.9,"[0.0970029, -0.0961466, 2.084437]","[0.0384317, -0.0549611, 0.8899627]",2.257115,-0.5707837,2.472696,-3.533903,False,1.6889511432815252,-0.6780573926389543,3
3210,99,53.83160000000004,0.8,"[0.1218731, -0.1696913, 3.302031]","[0.0379255, -0.0557984, 0.8888699]",2.236159,-0.5262484,2.443164,-3.592004,False,1.6681895582385873,-0.6322117095716147,3
3211,99,53.84790000000004,0.8,"[0.1183512, -0.1647028, 3.302278]","[0.0382307, -0.0570748, 0.8876539]",2.266661,-2.609299,2.466169,-3.678964,False,1.6672995958982857,-2.7890512461219736,3
3212,99,53.86510000000004,0.9,"[0.113053, -0.0285752, 2.868312]","[0.0368139, -0.0570934, 0.8867955]",2.234655,-2.564878,2.377175,-3.683717,False,1.6352267920767707,-2.7434693596287536,3
3213,99,53.88140000000004,0.9,"[0.1120097, -0.0263473, 2.8685]","[0.037014, -0.057213, 0.8858929]",2.081789,-2.896665,2.392516,-3.695162,False,1.4736572901929343,-3.0890851767881577,3
3214,99,53.8981,0.9,"[0.0785558, -0.090446, 1.984668]","[0.0367846, -0.0568724, 0.884954]",2.110508,-2.87447,2.380226,-3.677107,False,1.5033927338948794,-3.065721713145725,3
3215,99,53.9144,0.9,"[0.0774387, -0.0888963, 1.984493]","[0.0369697, -0.0584631, 0.8837234]",2.141355,-2.904535,2.395514,-3.78491,False,1.5345006075771206,-3.0964515465948113,3
3216,99,53.93190000000004,1.0,"[0.0719162, -0.1001077, 1.978434]","[0.0354302, -0.057863, 0.8832201]",2.114492,-2.823231,2.297175,-3.748303,False,1.5082600776088517,-3.012605342056137,3
3217,99,53.94780000000003,1.0,"[0.0729035, -0.0993315, 1.978277]","[0.0353868, -0.057709, 0.8822491]",2.244972,-2.511222,2.296891,-3.742457,False,1.6466130919817705,-2.687766557504304,3
3218,99,53.964800000000025,1.0,"[0.0786042, -0.1066605, 2.102217]","[0.0338984, -0.0561562, 0.8818104]",2.247192,-2.484552,2.201468,-3.643838,False,1.6492963097546056,-2.6601174564950725,3
3219,99,53.9812,1.0,"[0.077616, -0.1036684, 2.102185]","[0.0330995, -0.0558871, 0.8809549]",2.189848,-0.4726169,2.15172,-3.629934,False,1.6216178399039527,-0.5772795436847927,3
3220,99,53.99880000000002,0.9,"[0.0715122, -0.0800037, 1.824187]","[0.0321337, -0.0560577, 0.8803523]",2.249766,-0.4749647,2.090424,-3.643474,False,1.6829065415742837,-0.5789224011028289,3
3221,99,54.01460000000003,0.9,"[0.0715737, -0.0791428, 1.823951]","[0.0307903, -0.0563164, 0.879675]",1.978444,-2.652729,2.004642,-3.663049,False,1.3716457532536777,-2.8378211930798214,3
3222,99,54.031600000000026,1.0,"[0.0641929, -0.0138478, 1.678741]","[0.0294669, -0.0565466, 0.8793989]",1.968367,-2.696444,1.919149,-3.679136,False,1.3606583192609603,-2.883225775912094,3
3223,99,54.04790000000003,1.0,"[0.0659415, -0.0139146, 1.678499]","[0.0268052, -0.0574149, 0.8788747]",2.289714,-2.792381,1.74695,-3.737691,False,1.6880718591967092,-2.978350539338625,3
3224,99,54.06540000000001,0.8,"[0.0684629, -0.0918253, 1.981899]","[0.0261191, -0.0563689, 0.8789111]",2.265897,-2.827466,1.702192,-3.669638,False,1.6631548292107694,-3.014998582195464,3
3225,99,54.0813,0.8,"[0.0681065, -0.0933305, 1.981682]","[0.0234665, -0.0556737, 0.8786091]",2.204606,-2.709464,1.529933,-3.625739,False,1.6022435838332143,-2.893600430334791,3
3226,99,54.09840000000003,0.9,"[0.0507853, -0.0619504, 1.270129]","[0.0223164, -0.0561354, 0.8785182]",2.197272,-2.709455,1.45513,-3.656106,False,1.59473751827634,-2.893687630300671,3
3227,99,54.114599999999996,0.9,"[0.0502422, -0.0627122, 1.269769]","[0.0208904, -0.0556807, 0.8784065]",1.717205,-1.154953,1.362358,-3.627028,False,1.1273595220334947,-1.2901381770500255,3
3228,99,54.13170000000002,1.0,"[0.0605926, -0.0744872, 1.573972]","[0.0197833, -0.0537393, 0.8788279]",1.774256,-1.14579,1.289569,-3.499211,False,1.1858913333334133,-1.2798979951207894,3
3229,99,54.14789999999999,1.0,"[0.0603801, -0.0744737, 1.573691]","[0.0185359, -0.0530673, 0.8789039]",1.755445,-1.10164,1.208179,-3.455267,False,1.1673191744475142,-1.234423105295135,3
3230,99,54.164900000000046,0.6,"[0.0922065, -0.0620059, 3.075616]","[0.0166168, -0.0521702, 0.879472]",1.759822,-1.121063,1.082418,-3.3948,False,1.1714995613123422,-1.2544802745610932,3
3231,99,54.18130000000002,0.6,"[0.0952597, -0.0615059, 3.075223]","[0.0152632, -0.0517271, 0.8797547]",1.735577,-1.131442,0.9939438,-3.364956,False,1.146525300239873,-1.265548016152901,3
3232,99,54.1986,0.0,"[0.0942549, -0.0591389, 3.075411]","[0.0130165, -0.0508655, 0.8806217]",1.689168,-1.123886,0.8468288,-3.305781,False,1.099143072738812,-1.2583336746170464,3
3233,99,54.21430000000004,0.0,"[0.0944744, -0.060172, 3.074902]","[0.0126377, -0.0516507, 0.8811351]",-0.02697988,7.026807,0.821709,-3.354747,False,-0.531665576196601,7.160070411762514,3
3234,99,54.23150000000004,0.0,"[0.0931732, -0.0607299, 3.07494]","[0.0103644, -0.0502104, 0.8823807]",-0.08485463,7.010371,0.6729614,-3.256808,True,-0.5911525854431697,7.142287352031024,3
3235,99,54.24799999999999,0.0,"[0.0906653, -0.0603144, 3.074435]","[0.0104018, -0.0494744, 0.8835047]",1.038907,-3.010986,0.6745285,-3.205097,True,0.4045259969606303,-3.2212029056460274,3
3236,99,54.26519999999999,0.3,"[-0.0014672, 0.3840613, 3.115876]","[0.0097736, -0.0473259, 0.8848455]",1.079324,-3.025563,0.63284,-3.061545,True,0.44566730895163964,-3.2357671674437083,3
3237,99,54.28140000000002,0.3,"[-0.0046141, 0.3831143, 3.115553]","[0.0094259, -0.0455301, 0.8864939]",1.066874,-2.430425,0.6091914,-2.940115,True,0.4420984411843305,-2.619596459108229,3
3238,99,54.29880000000003,0.8,"[0.0244717, -0.0709819, 1.349465]","[0.0102844, -0.0452822, 0.8884283]",1.053932,-2.487415,0.66322,-2.917778,False,0.42797411527591755,-2.678786552486274,3
3239,99,54.31460000000004,0.8,"[0.0254135, -0.0712972, 1.348916]","[0.0099011, -0.0443068, 0.8902538]",0.8307751,-1.981245,0.6371983,-2.849186,False,0.2073795396863416,-2.157525595482573,3
3240,99,54.33160000000004,0.9,"[0.0272333, -0.0620697, 1.462376]","[0.0090938, -0.0442249, 0.8921314]",0.8906525,-1.920572,0.5840137,-2.837953,False,0.2695980911384207,-2.0939036252878402,3
3241,99,54.34800000000001,0.9,"[0.0268973, -0.0635139, 1.462075]","[0.0089775, -0.0460631, 0.8940084]",0.6141193,-1.933558,0.5753366,-2.949512,False,-0.013628348712260596,-2.110991505513928,3
3242,99,54.364900000000034,0.75,"[0.0240294, -0.0573244, 1.657109]","[0.0077134, -0.0471469, 0.8959829]",0.6429754,-2.040955,0.4932402,-3.012141,False,0.014249882081104226,-2.2218338132001456,3
3243,99,54.381200000000035,0.75,"[0.0257584, -0.0555608, 1.656906]","[0.0064116, -0.0459659, 0.8982557]",0.7082565,-2.071814,0.4089597,-2.929406,False,0.08058813892569827,-2.252932749350025,3
3244,99,54.39820000000003,0.67,"[0.0186657, -0.0587892, 1.741399]","[0.0066922, -0.0482245, 0.9003297]",0.7812555,-2.166915,0.4258739,-3.06601,False,0.153835287461473,-2.3504601690490285,3
3245,99,54.41450000000003,0.67,"[0.0195373, -0.0620396, 1.740902]","[0.0059515, -0.0498726, 0.9023172]",0.6782171,-2.095038,0.377904,-3.163619,False,0.04948543086468438,-2.277379239447856,3
3246,99,54.43130000000002,1.0,"[0.0209489, -0.061304, 1.694617]","[0.0051668, -0.0490812, 0.90532]",0.6386146,-2.112543,0.3269941,-3.103206,False,0.008683231364710498,-2.296028897459974,3
3247,99,54.448000000000036,1.0,"[0.0231031, -0.0641061, 1.694234]","[0.0054216, -0.0484926, 0.9073819]",0.7008376,-2.276411,0.3423397,-3.059112,False,0.06984138148607921,-2.4649143565637006,3
3248,99,54.46570000000003,1.0,"[0.0270225, -0.0835068, 2.282753]","[0.0040158, -0.046319, 0.9096437]",0.6837899,-2.235364,0.2529434,-2.914977,False,0.05302609569101335,-2.422629777584852,3
3249,99,54.481600000000014,1.0,"[0.0254408, -0.0841932, 2.282429]","[0.0041503, -0.0440639, 0.9122162]",0.5172834,-2.19274,0.2606791,-2.765481,False,-0.11673301484086923,-2.380679013010328,3
3250,99,54.49860000000001,1.0,"[0.0288054, -0.0936081, 2.354814]","[0.0024488, -0.0427278, 0.9144403]",0.522855,-2.14658,0.1534313,-2.675233,False,-0.11031908159780768,-2.3328016427285503,3
3251,99,54.51480000000004,1.0,"[0.0281018, -0.0919094, 2.354583]","[0.0020159, -0.0412065, 0.9171861]",0.3478678,-2.130039,0.1259338,-2.572401,False,-0.2891600647918258,-2.317974467590539,3
3252,99,54.532399999999996,1.0,"[0.0209218, -0.0887273, 2.317292]","[0.000284, -0.0387608, 0.9195732]",0.3397408,-2.159873,0.01769339,-2.41364,False,-0.29793775042523335,-2.348977998487598,3
3253,99,54.54820000000001,1.0,"[0.021147, -0.0868571, 2.317274]","[-0.0001053, -0.0371174, 0.9223978]",0.1971921,-1.889027,-0.006542158,-2.304346,False,-0.4396587097928972,-2.0703615304181953,3
3254,99,54.56479999999999,1.0,"[0.0132922, -0.0814265, 2.189277]","[-0.0014615, -0.0357055, 0.9249223]",0.1422819,-1.850716,-0.09053569,-2.210735,False,-0.495267689946219,-2.031408694068549,3
3255,-16,54.58160000000004,1.0,"[0.0129796, -0.0825549, 2.188929]","[-0.0014626, -0.0339303, 0.9278447]",0.07260302,-1.613805,-0.09032047,-2.094313,False,-0.5629309007794839,-1.7869768448024974,3
3256,-16,54.5994,1.0,"[0.0092054, -0.0882164, 2.674707]","[-0.0015399, -0.0313135, 0.9307767]",0.07995388,-1.579602,-0.09478923,-1.926838,False,-0.554880235322467,-1.7514589212307285,3
3257,-16,54.614900000000034,1.0,"[0.0066414, -0.0864174, 2.67444]","[-0.0022198, -0.0301281, 0.9336667]",0.04033943,-1.311383,-0.1362184,-1.848212,False,-0.5912905135474046,-1.474208331027249,3
3258,-16,54.63190000000003,1.0,"[0.0023676, -0.0526411, 1.868451]","[-0.0021984, -0.0294768, 0.9364483]",0.08291887,-1.190206,-0.1345096,-1.802915,False,-0.5458434737192464,-1.3481550908844226,3
3259,-16,54.64840000000004,1.0,"[0.002607, -0.051519, 1.868236]","[-0.0026347, -0.0278196, 0.9394751]",0.01174298,-1.238143,-0.1606841,-1.696141,False,-0.619429493941695,-1.3987361489926484,3
3260,-16,54.665700000000015,1.0,"[0.0014941, -0.0485786, 2.122083]","[-0.0025215, -0.0280296, 0.9420912]",0.06016701,-1.234001,-0.1533527,-1.704189,False,-0.5698046099377789,-1.393809332936127,3
3261,-16,54.68150000000003,1.0,"[0.0030713, -0.0440911, 2.122214]","[-0.0026954, -0.029072, 0.945055]",-0.132861,-1.325415,-0.1634123,-1.761988,False,-0.7687740253533197,-1.4910195350952251,3
3262,-16,54.698800000000006,1.0,"[0.0004523, -0.0476928, 2.206671]","[-0.0028209, -0.0296168, 0.9477596]",-0.09805252,-1.289362,-0.1705347,-1.78987,False,-0.7325925117159067,-1.453224360270953,3
3263,-16,54.714800000000025,1.0,"[0.0023172, -0.0475312, 2.206575]","[-0.0035228, -0.0283087, 0.9506726]",-0.09039433,-1.353094,-0.2123105,-1.705624,False,-0.7257368708877086,-1.5191254653787616,3
3264,-16,54.732200000000034,1.0,"[-0.0053158, -0.0530397, 2.292421]","[-0.0032571, -0.0301871, 0.9537221]",-0.08930413,-1.320383,-0.1956753,-1.812912,False,-0.724116865102267,-1.4852350758047974,3
3265,-16,54.74830000000003,1.0,"[-0.0039235, -0.0516021, 2.292672]","[-0.003865, -0.030853, 0.9563909]",-0.0923235,-1.349142,-0.231542,-1.84771,False,-0.7276504221582131,-1.515058099335058,3
3266,-16,54.76510000000002,0.0,"[-0.0036175, -0.0541593, 2.292912]","[-0.0052605, -0.0309092, 0.9591135]",-0.08995242,-1.366397,-0.3142485,-1.845821,False,-0.72548963726372,-1.5328964519559054,3
3267,-16,54.781499999999994,0.0,"[-0.0035741, -0.0528526, 2.293044]","[-0.0049729, -0.032062, 0.9617568]",-0.0627159,-1.304883,-0.2962534,-1.909354,False,-0.6966654192300895,-1.4688331050833074,3
3268,-16,54.799000000000035,0.0,"[-0.0036947, -0.0540018, 2.292941]","[-0.0045737, -0.0324539, 0.9640355]",-0.0673653,-1.306406,-0.2718283,-1.928111,True,-0.7014474639198429,-1.4704715378877171,3
3269,-16,54.81490000000002,0.0,"[-0.0036003, -0.0546994, 2.29322]","[-0.0057711, -0.032582, 0.9664847]",-0.07108865,-1.356818,-0.3421215,-1.930819,True,-0.7060352901178928,-1.522728024038833,3
3270,-16,54.83170000000007,0.0,"[-0.0025104, -0.0522408, 2.293433]","[-0.0069321, -0.0352742, 0.9680845]",-0.07043392,-1.411101,-0.4102663,-2.086771,True,-0.7062019054485853,-1.578935761971665,3
3271,-16,54.84839999999997,0.0,"[-0.0026968, -0.0523082, 2.293711]","[-0.0079914, -0.0349838, 0.9704323]",-0.3143519,-2.575593,-0.4718163,-2.064605,True,-0.9737966332652928,-2.7881126808442986,3
3272,-16,54.86520000000007,0.0,"[-0.0028458, -0.0543264, 2.293668]","[-0.0083189, -0.0343783, 0.9722079]",-0.3263375,-2.5406,-0.4902504,-2.025198,True,-0.985524275998584,-2.7520311016535475,3
3273,-16,54.88189999999997,0.0,"[-0.0028197, -0.0565031, 2.293765]","[-0.0092855, -0.0356417, 0.9741412]",-0.5236048,-1.829553,-0.5461251,-2.095392,True,-1.1764633812467828,-2.0182554777126342,3
3274,-16,54.89880000000005,0.8,"[-0.0129453, -0.1061354, 2.359461]","[-0.0102623, -0.0357689, 0.9755008]",-0.5253027,-1.770418,-0.6027282,-2.099938,False,-1.1772896410627536,-1.9570366587759696,3
3275,-16,54.914800000000014,0.8,"[-0.01344, -0.1047003, 2.35966]","[-0.0112632, -0.0373231, 0.9771314]",-0.4550173,-1.725698,-0.6604105,-2.18744,False,-1.1046646066458061,-1.9097988974738913,3
3276,-16,54.93259999999998,0.75,"[-0.0157017, -0.0548813, 1.718124]","[-0.0119812, -0.0374488, 0.9783549]",-0.5837899,-1.755813,-0.7016251,-2.192056,False,-1.2369250145940334,-1.942681216052723,3
3277,-16,54.94820000000004,0.75,"[-0.0157526, -0.053106, 1.718115]","[-0.0129914, -0.0386441, 0.9797502]",-0.5207654,-1.749688,-0.7596904,-2.258737,False,-1.1723262716699392,-1.9355086207732342,3
3278,-16,54.96479999999997,0.67,"[-0.0200106, -0.0759134, 2.519677]","[-0.0136731, -0.0384905, 0.9807301]",-0.5357316,-1.741619,-0.7987512,-2.247522,False,-1.1875195064255313,-1.927349199130595,3
3279,-16,54.988500000000045,0.75,"[-0.0249125, -0.074948, 2.444943]","[-0.0149662, -0.0400887, 0.9819256]",-0.7972916,-1.686745,-0.8732181,-2.337897,False,-1.4543751769871847,-1.8739631057983097,3
3280,-16,54.999000000000024,0.75,"[-0.0222262, -0.0746976, 2.445308]","[-0.0160675, -0.0421539, 0.9828188]",-0.8752099,-1.699638,-0.9366074,-2.455956,False,-1.5343217523240078,-1.8883407642828887,3
3281,-16,55.01490000000001,0.75,"[-0.0228659, -0.0743557, 2.445402]","[-0.0173052, -0.0449245, 0.9835436]",-0.8994228,-1.955144,-1.008001,-2.615236,False,-1.5630415490837306,-2.153265577696057,3
3282,-16,55.032100000000014,1.0,"[-0.0398992, -0.0844295, 2.867093]","[-0.0175827, -0.0454577, 0.9840327]",-0.8808118,-1.987992,-1.023651,-2.644914,False,-1.5444998771391778,-2.187038565274384,3
3283,-16,55.048200000000065,1.0,"[-0.0437991, -0.0850753, 2.867095]","[-0.018152, -0.0479475, 0.9845093]",-0.8212745,-2.181484,-1.056278,-2.788209,False,-1.4865471125292915,-2.386638464600561,3
3284,-16,55.06579999999997,1.0,"[-0.041945, -0.091207, 2.671796]","[-0.0176754, -0.0483268, 0.9848765]",-0.8057381,-2.205652,-1.028166,-2.80919,False,-1.4710184394309997,-2.411462767353492,3
3285,-16,55.081500000000005,1.0,"[-0.0410759, -0.0927382, 2.671728]","[-0.017436, -0.0481884, 0.9852362]",-0.8445728,-2.348625,-1.013871,-2.800134,False,-1.5129687754680294,-2.560039015003286,3
3286,-16,55.09860000000003,1.0,"[-0.0506251, -0.1345272, 3.531593]","[-0.0166135, -0.0485801, 0.9852154]",-0.7953649,-2.318257,-0.9660732,-2.822918,False,-1.4621373682273648,-2.527941811997937,3
3287,-16,55.1155,1.0,"[-0.0496654, -0.1360137, 3.531456]","[-0.0162815, -0.0483121, 0.9852979]",-0.7394857,-2.320551,-0.946697,-2.807135,False,-1.4049814693884155,-2.5295821066649613,3
3288,-16,55.13300000000004,1.0,"[-0.0388729, -0.1081522, 2.636946]","[-0.0170209, -0.0468317, 0.9854379]",-0.6849814,-2.282068,-0.9895408,-2.720862,False,-1.3486042165877272,-2.4890111738429965,3
3289,-16,55.148900000000026,1.0,"[-0.0366083, -0.1067539, 2.636985]","[-0.0178662, -0.0462677, 0.9854401]",-0.8400047,-2.217844,-1.038666,-2.688138,False,-1.5062775559492487,-2.4245399723171923,3
3290,-16,55.165500000000065,1.0,"[-0.0426592, -0.133933, 3.305075]","[-0.0182853, -0.0467688, 0.9851596]",-0.8149166,-2.23743,-1.063333,-2.717979,False,-1.4809022793963207,-2.444493374626542,3
3291,-16,55.182199999999966,1.0,"[-0.0395171, -0.1317176, 3.30528]","[-0.0197095, -0.0479259, 0.9850105]",-0.8478894,-2.295688,-1.146302,-2.785541,False,-1.5155472788114106,-2.505260248536747,3
3292,-16,55.20010000000002,1.0,"[-0.0440048, -0.1162344, 3.0013]","[-0.0199719, -0.0499641, 0.9845904]",-0.7925383,-2.371189,-1.162056,-2.905043,False,-1.4600602931450943,-2.5827218491222896,3
