frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4435,99,74.27200000000016,0.9,"[0.0232545, 0.0876921, 0.8973526]","[0.0170772, 0.1162507, 0.7209567]",0.9192831,8.160816,1.3569,9.159823,False,0.947074579795089,8.80533345931239,12
4436,99,74.28999999999996,0.9,"[0.0226169, 0.0867361, 0.8975562]","[0.0172316, 0.1196303, 0.7193978]",0.8183922,8.236959,1.372136,9.441448,False,0.8524299637372462,8.880661493548578,12
4437,99,74.30500000000006,0.9,"[0.0259374, 0.0830854, 0.8799196]","[0.0159293, 0.1216265, 0.718457]",0.839453,8.364134,1.270124,9.608418,False,0.8738110971137347,9.007392974080897,12
4438,99,74.32200000000012,0.9,"[0.0261096, 0.083983, 0.8797213]","[0.0115816, 0.1228833, 0.7195657]",0.8495765,8.469254,0.9221098,9.691155,False,0.88458797713948,9.112111107102283,12
4439,99,74.33900000000017,0.9,"[0.0268179, 0.081303, 0.8911698]","[0.0096292, 0.1231741, 0.7198179]",0.8706195,8.804173,0.7664148,9.710316,False,0.9083107250552583,9.445695464033225,12
4440,99,74.35500000000002,0.9,"[0.0272424, 0.0800707, 0.8911681]","[0.0077175, 0.1224883, 0.7201918]",0.8536267,8.817948,0.6139489,9.65235,False,0.8923807608669146,9.4593291249176,12
4441,99,74.37200000000007,0.9,"[0.0246199, 0.0769453, 0.8634914]","[0.0069591, 0.1218999, 0.7190806]",0.9558877,9.028946,0.5544816,9.621421,False,0.991582230359555,9.669917142765694,12
4442,99,74.38900000000012,0.9,"[0.0223838, 0.0771283, 0.8636609]","[0.0065295, 0.1203069, 0.7185481]",0.8410794,9.045386,0.5206351,9.504899,False,0.8830848210549556,9.685730880317937,12
4443,99,74.40499999999997,0.9,"[0.0220874, 0.0748941, 0.8480033]","[0.0053727, 0.1185928, 0.7217646]",0.9713787,8.959988,0.4264894,9.330868,False,1.0054640268629673,9.601329898267077,12
4444,99,74.42200000000003,0.9,"[0.0225345, 0.0740054, 0.8480498]","[0.00553, 0.1173055, 0.7214205]",0.9065139,8.923985,0.4391871,9.235664,False,0.9436505952472828,9.565167329909196,12
4445,99,74.43900000000008,0.9,"[0.0144008, 0.1352785, 1.006977]","[0.0061044, 0.1187227, 0.7194963]",1.259753,8.770197,0.4861043,9.369834,False,1.2763008460521776,9.41374885894204,12
4446,99,74.45600000000013,0.9,"[0.0143578, 0.1338733, 1.006626]","[0.0037327, 0.1211634, 0.7208399]",1.222919,8.84677,0.2966922,9.541455,False,1.2423010063861417,9.489815127363977,12
4447,99,74.47199999999998,1.0,"[0.0164085, 0.1466451, 1.0226]","[0.0034437, 0.1227857, 0.7199894]",-0.003759863,9.503716,0.2740443,9.678014,False,0.08851536165447918,10.138005460692536,12
4448,99,74.48900000000003,1.0,"[0.0146101, 0.1480588, 1.022783]","[0.0047145, 0.1240332, 0.7188353]",0.3124205,9.483521,0.375772,9.789841,False,0.3876003576244255,10.11942760506047,12
4449,99,74.50600000000009,1.0,"[0.0148005, 0.1485146, 1.010114]","[0.0029408, 0.1260755, 0.7170928]",-1.849147,11.159,0.2349716,9.971533,False,-1.6396407485352051,11.77725684536793,12
4450,99,74.52200000000016,1.0,"[0.0149778, 0.1503971, 1.010038]","[0.0009824, 0.1263497, 0.7165838]",-1.898661,11.14071,0.07854985,9.999742,False,-1.6867211510024,11.758805612158648,12
4451,99,74.53899999999999,1.0,"[0.0158095, 0.1611322, 1.040349]","[0.0019936, 0.1256185, 0.7166919]",-6.432452,12.53224,0.159376,9.941562,False,-5.96286717081515,13.122420583570017,12
4452,99,74.55500000000006,1.0,"[0.0155018, 0.1613981, 1.040412]","[-0.0014734, 0.1274989, 0.7161324]",-6.50848,12.50306,-0.1178847,10.09506,False,-6.0351708609123795,13.092997713195425,12
4453,99,74.57300000000009,1.0,"[0.0162074, 0.1543541, 0.9713774]","[-0.0016506, 0.1274224, 0.7152858]",-5.814842,12.42854,-0.1322149,10.10082,False,-5.379379795135753,13.022155012592954,12
4454,99,74.58900000000017,1.0,"[0.0142614, 0.1546497, 0.971439]","[-0.0035643, 0.1269684, 0.7150973]",-5.880346,12.50471,-0.2855789,10.06817,False,-5.440524858059971,13.097681227433341,12
4455,99,74.606,1.0,"[0.016968, 0.1577861, 1.000745]","[-0.0092447, 0.1272234, 0.7170343]",-5.342299,12.3443,-0.7386737,10.06128,False,-4.933000145094554,12.940563753576521,12
4456,99,74.62200000000007,1.0,"[0.0158397, 0.1571904, 1.001055]","[-0.0112886, 0.1263883, 0.7156478]",-5.505109,12.31548,-0.9037098,10.01555,False,-5.087452511492811,12.911079255839853,12
4457,99,74.63900000000012,1.0,"[0.0219183, 0.1537699, 0.9967223]","[-0.00277, 0.1260158, 0.7095917]",-4.653038,12.23123,-0.2236598,10.07012,False,-4.281790244160732,12.83131521064466,12
4458,99,74.65600000000018,1.0,"[0.0212744, 0.1551132, 0.9965886]","[-0.013837, 0.126665, 0.7155496]",-4.65387,12.39221,-1.107822,10.03838,False,-4.280750297371955,12.991600721835601,12
4459,99,74.67500000000018,1.0,"[-8.16e-05, 0.2080918, 1.243013]","[-0.0194507, 0.1260762, 0.7172114]",-4.265483,12.26491,-1.553477,9.969976,False,-3.914526339356229,12.86672678033955,12
4460,99,74.69000000000005,1.0,"[0.006761, 0.2071234, 1.239911]","[-0.0235391, 0.125553, 0.7170753]",-4.275256,12.25545,-1.880147,9.931266,False,-3.923885412444557,12.85726004744917,12
4461,99,74.70600000000013,0.4,"[-0.04012, 0.2451346, 1.242687]","[-0.0257208, 0.1256763, 0.7167684]",-1.969859,10.66461,-2.055143,9.945004,False,-1.759526258747134,11.284403012500988,12
4462,99,74.72300000000018,0.4,"[-0.0411993, 0.2447475, 1.242814]","[-0.0258958, 0.1246815, 0.7169751]",-1.94012,10.60763,-2.068517,9.865043,False,-1.7320205141265281,11.227811362918397,12
4463,99,74.73900000000003,1.0,"[-0.1685835, 0.3323852, 1.49531]","[-0.0263301, 0.123886, 0.7153311]",-1.088262,10.44772,-2.108004,9.82542,False,-0.9274188334973867,11.072710800929897,12
4464,99,74.75600000000009,1.0,"[-0.1706146, 0.3316276, 1.495497]","[-0.0341751, 0.1235381, 0.7180394]",-1.122745,10.52382,-2.72494,9.762116,False,-0.9591984530689506,11.148317478524309,12
4465,99,74.77300000000014,1.0,"[-0.15955, 0.3452803, 1.566703]","[-0.036015, 0.1238531, 0.7178771]",-1.244913,10.45288,-2.872051,9.788695,False,-1.075654974834425,11.077090372847074,12
4466,99,74.78999999999996,1.0,"[-0.1613006, 0.3473371, 1.566128]","[-0.0350221, 0.1229915, 0.716885]",-1.316074,10.52412,-2.796854,9.735104,False,-1.1422112438532808,11.147680349326299,12
4467,99,74.80600000000004,0.9,"[-0.1360316, 0.3183541, 1.4547]","[-0.0368361, 0.1228855, 0.716136]",-1.196868,10.90004,-2.944546,9.736851,False,-1.0250963585705137,11.522565023326255,12
4468,99,74.82200000000012,0.9,"[-0.1402074, 0.3175984, 1.45475]","[-0.039153, 0.1228758, 0.7159044]",-1.223164,10.96644,-3.130403,9.739189,False,-1.049235821236756,11.588552935903849,12
4469,99,74.84000000000015,0.9,"[-0.1346553, 0.3586485, 1.654449]","[-0.0456891, 0.1234005, 0.7183534]",-1.140476,10.91182,-3.639257,9.747272,False,-0.9715787575794285,11.534567472808156,12
4470,99,74.856,0.9,"[-0.134642, 0.3634172, 1.653988]","[-0.0435862, 0.1204761, 0.717189]",-1.184332,10.93879,-3.477799,9.535727,False,-1.0127891510172806,11.561209502883838,12
4471,99,74.87300000000005,0.9,"[-0.109151, 0.3181456, 1.463453]","[-0.043613, 0.121329, 0.7170131]",-1.162811,10.85967,-3.48078,9.6043,False,-0.9933143811180014,11.482533033606897,12
4472,99,74.8900000000001,0.9,"[-0.1093992, 0.3178844, 1.463416]","[-0.0502481, 0.1216275, 0.7200896]",-1.134504,10.85857,-3.991652,9.58712,False,-0.9665298574268283,11.481574776560613,12
4473,99,74.90600000000018,0.9,"[-0.0549487, 0.3008516, 1.59762]","[-0.0448765, 0.1203588, 0.7170462]",-0.7958683,10.75465,-3.581197,9.528476,False,-0.6471378745587636,11.379739725835638,12
4474,99,74.923,0.9,"[-0.0541228, 0.2992303, 1.597746]","[-0.0450167, 0.1227105, 0.7179753]",-0.7674274,10.69679,-3.587723,9.698815,False,-0.6208709754407942,11.32226556699468,12
4475,99,74.94000000000005,1.0,"[-0.0231223, 0.2244488, 1.217215]","[-0.0447693, 0.1247814, 0.7172296]",-0.4040887,10.16256,-3.571755,9.869358,False,-0.2829789321419169,10.792085743517887,12
4476,99,74.95700000000011,1.0,"[-0.0238552, 0.2261223, 1.217222]","[-0.0454727, 0.1277557, 0.7157745]",-0.2898971,10.11403,-3.635076,10.11993,False,-0.17542963567967437,10.744316658350508,12
4477,99,74.97300000000018,1.0,"[-0.024248, 0.2058543, 1.115811]","[-0.0495416, 0.1333538, 0.7157149]",-1.766065,10.37632,-3.959684,10.55447,False,-1.5698761829580057,10.998336020920073,12
4478,99,74.99000000000001,1.0,"[-0.0256347, 0.2072912, 1.115822]","[-0.0504177, 0.1355622, 0.7146519]",-1.849491,10.36349,-4.03545,10.74082,False,-1.6489976220440155,10.98515721225354,12
4479,99,75.00600000000009,1.0,"[-0.0252753, 0.2329694, 1.209788]","[-0.0514887, 0.1375633, 0.713011]",-1.441037,10.83026,-4.130333,10.92007,False,-1.2570327773861154,11.451902375335498,12
4480,99,75.02300000000014,1.0,"[-0.0258069, 0.2342069, 1.208669]","[-0.0503179, 0.1406287, 0.7117498]",-1.405909,10.92553,-4.04386,11.17664,False,-1.2226970440143519,11.546933794724612,12
4481,99,75.03899999999999,1.0,"[-0.0214481, 0.2077007, 1.077377]","[-0.0489592, 0.1403763, 0.7089028]",-1.102448,10.82211,-3.950766,11.20076,False,-0.9365977508268231,11.445426330223828,12
4482,99,75.05600000000004,1.0,"[-0.0222598, 0.2081026, 1.076735]","[-0.0483283, 0.1437591, 0.7068336]",-1.144991,10.80225,-3.911397,11.49628,False,-0.9770968331262306,11.42544557525281,12
4483,99,75.07300000000009,1.0,"[-0.0251305, 0.2375163, 1.238097]","[-0.0545233, 0.1480176, 0.7083867]",-0.8516772,10.85436,-4.401283,11.80216,False,-0.6988377622781907,11.478751905770578,12
4484,99,75.08900000000017,1.0,"[-0.0245259, 0.2375622, 1.238466]","[-0.0440076, 0.1449742, 0.7054947]",-0.9120398,10.88968,-3.569394,11.61223,False,-0.7555794440594885,11.513628218702458,12
4485,99,75.106,1.0,"[-0.015567, 0.2128507, 1.12062]","[-0.047663, 0.147891, 0.7060044]",-1.017172,10.93532,-3.862228,11.83102,False,-0.8545854080901126,11.558563552998347,12
4486,99,75.12300000000005,1.0,"[-0.0150133, 0.2117165, 1.120822]","[-0.0492587, 0.1524593, 0.708121]",-0.9784458,10.98974,-3.979233,12.15037,False,-0.8173071742224401,11.61293760035243,12
4487,99,75.13900000000012,1.0,"[-0.0075866, 0.1928206, 1.075685]","[-0.0437281, 0.1515993, 0.7072766]",-0.8249106,10.5657,-3.537864,12.09786,False,-0.6767760644617726,11.191459569411641,12
4488,99,75.15600000000018,1.0,"[-0.0054435, 0.191909, 1.075845]","[-0.0398835, 0.153052, 0.7061023]",-0.7895973,10.2868,-3.232861,12.23002,False,-0.6465127728661092,10.913926743092,12
4489,99,75.173,1.0,"[-0.0390523, 0.2319155, 1.266556]","[-0.0376744, 0.1540452, 0.706398]",-1.891684,11.30985,-3.052869,12.30197,False,-1.6781961234900094,11.927253925004822,12
4490,99,75.19000000000005,1.0,"[-0.0408945, 0.231601, 1.266439]","[-0.0380302, 0.1604352, 0.7084416]",-1.949099,11.32183,-3.072774,12.7601,False,-1.7324124130397724,11.938904614195732,12
4491,99,75.20600000000013,1.0,"[-0.0276103, 0.2099709, 1.097556]","[-0.0335265, 0.1614819, 0.7054889]",-1.429926,11.067,-2.720787,12.89254,False,-1.2438268253191507,11.687680755502384,12
4492,99,75.22300000000018,1.0,"[-0.026933, 0.2118321, 1.097395]","[-0.032047, 0.1626071, 0.7051344]",-1.483461,11.13933,-2.602193,12.98565,False,-1.2936849485348958,11.75944137855045,12
4493,99,75.24000000000001,1.0,"[-0.0218571, 0.2171211, 1.135807]","[-0.0338586, 0.1619038, 0.704375]",-1.173851,11.56807,-2.752029,12.94485,False,-0.9957231854581424,12.187841185111148,12
4494,99,75.25700000000006,1.0,"[-0.02271, 0.2168003, 1.136264]","[-0.0308578, 0.160247, 0.704977]",-1.142268,11.61995,-2.506315,12.80619,False,-0.9652359458343754,12.23965154891645,12
4495,99,75.27300000000014,1.0,"[-0.0172093, 0.2219732, 1.157655]","[-0.0292763, 0.156628, 0.7049923]",-1.015389,11.75017,-2.377966,12.52595,False,-0.8436467334413996,12.369927200400712,12
4496,99,75.28899999999999,1.0,"[-0.0184333, 0.2227624, 1.157911]","[-0.0334043, 0.1536922, 0.7100523]",-1.090136,11.75738,-2.693483,12.21337,False,-0.9143246298274028,12.376744450115522,12
4497,99,75.30600000000004,1.0,"[-0.0225926, 0.2458533, 1.272474]","[-0.0327515, 0.1494517, 0.7115188]",-0.9141766,11.93587,-2.635488,11.86231,False,-0.7457251299713739,12.55532064829327,12
4498,99,75.32300000000009,1.0,"[-0.0217309, 0.2470918, 1.272393]","[-0.0307667, 0.1428851, 0.7125158]",-1.033585,11.90031,-2.472521,11.33947,False,-0.8591675976768414,12.519335152128358,12
4499,99,75.33900000000017,1.0,"[-0.0180724, 0.2341204, 1.255167]","[-0.0308888, 0.1382878, 0.7138318]",-1.282591,11.85166,-2.477749,10.96387,False,-1.0954431114971177,12.469688460850227,12
4500,99,75.356,1.0,"[-0.0173145, 0.228013, 1.256319]","[-0.0332521, 0.1363931, 0.7188963]",-0.8281933,11.8453,-2.64829,10.7428,False,-0.6653566796787145,12.465555330270272,12
4501,99,75.37300000000005,1.0,"[-0.050232, 0.3041749, 1.520886]","[-0.0318056, 0.1344557, 0.7204768]",-0.6546034,11.58954,-2.527691,10.57096,False,-0.5039302132086549,12.211732605681485,12
4502,99,75.3900000000001,1.0,"[-0.051757, 0.3045014, 1.520865]","[-0.0308468, 0.1336621, 0.7182854]",-0.654683,11.59999,-2.459057,10.54131,False,-0.5038869308794554,12.222137399135766,12
4503,99,75.40600000000018,1.0,"[-0.0425234, 0.3331986, 1.703521]","[-0.0289296, 0.1332822, 0.7188563]",-0.2308093,11.58253,-2.304563,10.50385,False,-0.10282226420655648,12.206804121005577,12
4504,99,75.42399999999998,1.0,"[-0.0441085, 0.3353732, 1.703222]","[-0.0307498, 0.1334185, 0.7174788]",-0.2664166,11.59819,-2.454086,10.53409,False,-0.13635236994192515,12.222224590205478,12
4505,99,75.44000000000005,1.0,"[-0.0366257, 0.3658739, 1.787456]","[-0.0358902, 0.1326048, 0.7204693]",-0.04716228,11.3871,-2.851833,10.42876,False,0.06880975368765145,12.013101317474005,12
4506,99,75.45600000000013,1.0,"[-0.0356301, 0.3674576, 1.786955]","[-0.0373803, 0.1303254, 0.720118]",-0.06302225,11.46313,-2.971473,10.25823,False,0.054658955880337534,12.088728443304207,12
4507,99,75.47300000000018,1.0,"[-0.0310644, 0.3645673, 1.752699]","[-0.0386083, 0.1278015, 0.7210862]",-0.05969537,11.21019,-3.064793,10.05044,False,0.054936805409143225,11.836889435819165,12
4508,99,75.49000000000001,1.0,"[-0.0333449, 0.3647235, 1.752344]","[-0.0377294, 0.1270443, 0.7205276]",0.1480417,11.18224,-2.997478,9.999683,False,0.25127518900175383,11.810064903739447,12
4509,99,75.50600000000009,1.0,"[-0.0315105, 0.4174359, 1.974747]","[-0.0336697, 0.1232134, 0.7204249]",0.7302574,11.1091,-2.675825,9.705328,False,0.8016032527538387,11.740056925245774,12
4510,99,75.52300000000014,1.0,"[-0.0356353, 0.4162498, 1.975193]","[-0.0372841, 0.1192452, 0.7244415]",0.7311188,11.13431,-2.946188,9.347235,False,0.8027049055971514,11.765162966469251,12
4511,99,75.5440000000001,1.0,"[-0.0382556, 0.3585666, 1.708664]","[-0.040021, 0.1155007, 0.7294575]",-0.9115899,9.994455,-3.140333,8.997396,False,-0.7653168059460184,10.622245117475371,12
4512,99,75.55600000000004,1.0,"[-0.0246496, 0.3576385, 1.705183]","[-0.0342668, 0.1130737, 0.7261166]",-0.855158,9.932252,-2.701888,8.851234,False,-0.7126013436175577,10.560582081528091,12
4513,99,75.57300000000009,1.0,"[-0.0191568, 0.3438527, 1.676674]","[-0.0305685, 0.1101059, 0.7247165]",-0.4809102,8.901047,-2.415297,8.638863,False,-0.3700241588531107,9.535611647241556,12
4514,99,75.58900000000017,1.0,"[-0.0191546, 0.3440892, 1.676272]","[-0.028057, 0.1070132, 0.7251322]",-0.4240803,8.999311,-2.215794,8.394971,False,-0.3151101859319997,9.6337292768278,12
4515,99,75.606,1.0,"[-0.0060018, 0.3053516, 1.489863]","[-0.0296143, 0.1017538, 0.7304517]",0.07505375,8.953445,-2.321637,7.930418,False,0.15687771053208618,9.59047614597594,12
4516,99,75.62300000000005,1.0,"[-0.0069267, 0.3057306, 1.489642]","[-0.0259321, 0.0975691, 0.7307953]",0.08979529,8.870646,-2.032277,7.604636,False,0.16989289232342433,9.508103639196017,12
4517,99,75.6400000000001,1.0,"[-0.0012052, 0.2948837, 1.464162]","[-0.0218093, 0.0949834, 0.7299579]",0.001828502,8.742159,-1.711347,7.413768,False,0.0851598611374695,9.379741915972119,12
4518,99,75.65700000000015,1.0,"[-0.0016097, 0.2967665, 1.463474]","[-0.0232124, 0.090251, 0.7346412]",-0.005007211,8.81451,-1.809768,7.003721,False,0.0795101700875217,9.451749504925015,12
4519,99,75.67600000000016,1.0,"[-0.0013177, 0.2506648, 1.264769]","[-0.0217224, 0.0863869, 0.735462]",0.2300006,9.034084,-1.691783,6.699225,False,0.30447466114509497,9.671519323241803,12
4520,99,75.70000000000005,1.0,"[0.0032675, 0.2499922, 1.26461]","[-0.0218759, 0.0839146, 0.7387609]",0.2076566,9.155784,-1.696126,6.480352,False,0.2847041927252738,9.792589178224352,12
4521,99,75.70600000000013,1.0,"[0.0175662, 0.2706125, 1.378165]","[-0.0180051, 0.0835908, 0.7348719]",0.162535,9.250401,-1.403521,6.48943,False,0.24306368980730414,9.886581936334691,12
4522,99,75.72300000000018,1.0,"[0.0175858, 0.2712251, 1.378077]","[-0.0171933, 0.0819304, 0.7395532]",0.2565416,9.171111,-1.331782,6.32166,False,0.3311555099281962,9.80808707529139,12
4523,99,75.74000000000001,1.0,"[-0.017041, 0.1887362, 1.070982]","[-0.0121203, 0.080278, 0.7376513]",0.2793386,8.81611,-0.9413412,6.211011,False,0.3487062066626645,9.454719067425435,12
4524,99,75.75600000000009,1.0,"[-0.0159881, 0.1875623, 1.071123]","[-0.0103726, 0.0798862, 0.7369677]",0.2115909,8.823964,-0.8063637,6.186625,False,0.28466155581095454,9.462211436273943,12
4525,99,75.77300000000014,1.0,"[-0.0078966, 0.1473395, 0.9407778]","[-0.0094372, 0.0800849, 0.7364378]",0.2903131,8.314601,-0.7341837,6.206317,False,0.35340178612364265,8.955414220032873,12
4526,99,75.78999999999996,1.0,"[-0.0069589, 0.1488964, 0.940168]","[-0.007889, 0.0810462, 0.7361856]",0.2583205,8.283618,-0.6139587,6.282353,False,0.3227640342578807,8.92440924389896,12
4527,99,75.80700000000002,1.0,"[0.0013136, 0.157992, 1.002795]","[-0.0095701, 0.0830513, 0.7375832]",0.3531446,8.006558,-0.7433648,6.424401,False,0.4093845135132308,8.648996597932726,12
4528,99,75.82300000000009,1.0,"[0.0015712, 0.1564647, 1.002523]","[-0.0056498, 0.0843057, 0.7334893]",0.3581513,7.86917,-0.4413178,6.556684,False,0.4125644085267684,8.512222106351423,12
4529,99,75.84000000000015,1.0,"[2.78e-05, 0.1338375, 0.8703485]","[-0.0095731, 0.089477, 0.7361454]",0.5797436,7.943394,-0.7450532,6.930191,False,0.6231788942268479,8.587200407103763,12
4530,99,75.856,1.0,"[-7.61e-05, 0.1349517, 0.8702771]","[-0.0068133, 0.0919342, 0.7343714]",0.5941986,8.102248,-0.5315609,7.135602,False,0.6386662463219741,8.74544303631605,12
4531,99,75.87300000000005,1.0,"[0.003756, 0.1487626, 0.935647]","[-0.0055699, 0.0934899, 0.7321321]",1.081473,8.140041,-0.4358857,7.277026,False,1.1003768848856117,8.785432673894174,12
4532,99,75.8900000000001,1.0,"[0.0033894, 0.1507246, 0.935174]","[-0.0046535, 0.0970622, 0.7347117]",1.074238,8.153446,-0.3628972,7.525723,False,1.0936800071025514,8.79874515606895,12
4533,99,75.90600000000018,1.0,"[0.0027937, 0.160396, 0.9848248]","[-0.0007601, 0.0984573, 0.7335786]",1.329913,8.113802,-0.05936552,7.644271,False,1.335266395149318,8.760508832715516,12
4534,99,75.923,1.0,"[0.0044112, 0.1590565, 0.9851916]","[0.0032745, 0.0981048, 0.7310228]",1.313612,8.096261,0.2566433,7.643545,False,1.3196358054599597,8.74296416023207,12
4535,99,75.94000000000005,1.0,"[0.0046079, 0.1465864, 0.9451327]","[0.0029901, 0.0985931, 0.7306749]",1.252793,7.870462,0.2344668,7.684747,False,1.2594976516639138,8.517839232710795,12
4536,99,75.95600000000013,1.0,"[0.0034889, 0.1466592, 0.9447471]","[-0.0004372, 0.1044471, 0.732717]",1.219639,7.928164,-0.03418744,8.112723,False,1.228767271034976,8.575133254655801,12
4537,99,75.97300000000018,1.0,"[0.0047199, 0.1361329, 0.9314955]","[0.0015851, 0.1033939, 0.7327449]",1.167157,7.953357,0.1239461,8.03169,False,1.1793708429177663,8.599964150839806,12
4538,99,75.99000000000001,1.0,"[0.0041989, 0.1355914, 0.9313097]","[9e-07, 0.1073286, 0.7298363]",1.243382,7.903881,7.252854e-05,8.365869,False,1.2509680627370052,8.551069339278783,12
4539,99,76.00700000000006,1.0,"[0.0052655, 0.1201614, 0.8542835]","[-0.0014956, 0.1123737, 0.7284162]",1.213083,8.26808,-0.1176408,8.769953,False,1.2264199698700666,8.913559581157132,12
4540,99,76.02300000000014,1.0,"[0.0053364, 0.1179908, 0.853688]","[-0.0026286, 0.1227801, 0.7298865]",1.245261,8.285162,-0.2063427,9.548785,False,1.2570754173582115,8.930724077708037,12
4541,99,76.03999999999996,1.0,"[0.0088646, 0.1222395, 0.8760583]","[0.0014408, 0.1266394, 0.7267756]",1.716165,9.864585,0.113588,9.884452,False,1.7207906418195271,10.505652246657496,12
4542,99,76.05600000000004,1.0,"[0.009084, 0.1246942, 0.8759005]","[0.0020827, 0.1302638, 0.7252578]",1.827657,9.817348,0.1645321,10.18235,False,1.8257990229078156,10.459157547786598,12
4543,99,76.07300000000009,1.0,"[0.0164983, 0.1250072, 0.8739674]","[0.0054336, 0.1332907, 0.7238657]",1.838005,9.821808,0.4300717,10.43342,False,1.8356456598749733,10.46364850962764,12
4544,99,76.09000000000015,1.0,"[0.016392, 0.1252469, 0.874184]","[0.0066462, 0.1361745, 0.7223283]",1.8258,9.886523,0.5271693,10.67619,False,1.824826407641845,10.528026859282992,12
4545,99,76.106,1.0,"[0.0219714, 0.1349265, 0.9464087]","[0.0068898, 0.1391893, 0.7196013]",1.791659,9.989947,0.5485567,10.94728,False,1.7936807471210456,10.630841996671007,12
