frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5248,99,87.66169999999997,1.0,"[0.0825611, -0.0187077, 0.6283371]","[0.0900668, -0.060338, 0.6607803]",8.720142,-2.773529,7.761792,-5.217395,False,8.638954372475437,-2.8702227116986956,13
5249,99,87.6788,1.0,"[0.084093, -0.0221765, 0.6496157]","[0.0891488, -0.0600708, 0.6607361]",8.696011,-2.878149,7.684142,-5.194765,False,8.614535369332367,-2.9702009777525,13
5250,99,87.6951,1.0,"[0.0844773, -0.0218819, 0.6499552]","[0.0854856, -0.0585076, 0.659961]",8.380823,-3.025739,7.380503,-5.066208,False,8.294929369120316,-3.1052670871830723,13
5251,99,87.71200000000002,1.0,"[0.0844441, -0.023241, 0.6474991]","[0.0831158, -0.0560272, 0.6594141]",8.333332,-3.239575,7.183956,-4.856481,False,8.246875838731114,-3.3096546252356642,13
5252,99,87.7286,1.0,"[0.0832248, -0.0223337, 0.6478614]","[0.0809025, -0.0552418, 0.6604514]",8.098655,-3.243118,6.983696,-4.781232,False,8.008852108711565,-3.308069800514362,13
5253,99,87.74530000000001,1.0,"[0.0786321, -0.0211478, 0.6163311]","[0.079835, -0.053882, 0.6604229]",8.01216,-3.248055,6.892734,-4.664265,False,7.921125557970614,-3.310973532224656,13
5254,99,87.7619,1.0,"[0.0796475, -0.0210523, 0.6162322]","[0.0780051, -0.0526417, 0.6600958]",7.992484,-2.998647,6.739522,-4.559603,False,7.90103452219749,-3.070990228149752,13
5255,99,87.7789,1.0,"[0.0873415, -0.0264341, 0.6187259]","[0.0760173, -0.0498457, 0.6593859]",7.901837,-2.839869,6.576311,-4.322999,False,7.809008585119386,-2.9165517341723843,13
5256,99,87.79560000000001,1.0,"[0.0871779, -0.0260985, 0.6186976]","[0.0767513, -0.0472407, 0.6610143]",7.888177,-2.733656,6.623038,-4.087809,False,7.795096485789598,-2.8142400978779354,13
5257,99,87.81210000000002,1.0,"[0.0954473, -0.0357901, 0.6378937]","[0.0775977, -0.0458621, 0.661718]",7.789394,-2.796295,6.688354,-3.964691,False,7.694937661540212,-2.8723074377740607,13
5258,99,87.82879999999997,1.0,"[0.0951083, -0.0351104, 0.6383408]","[0.0786431, -0.0461407, 0.6613434]",7.907331,-2.630264,6.781431,-3.990949,False,7.8144681325847465,-2.715335583847787,13
5259,99,87.84560000000002,1.0,"[0.1046977, -0.0351816, 0.6729333]","[0.0777637, -0.0450314, 0.6595955]",7.89584,-2.796724,6.723911,-3.905595,False,7.802902784716011,-2.8749819899286173,13
5260,99,87.8622,1.0,"[0.1044652, -0.0346195, 0.6730481]","[0.0791199, -0.0363703, 0.6556805]",7.821527,-2.822909,6.880518,-3.174913,False,7.727543500062172,-2.8985540931340856,13
5261,99,87.87910000000002,1.0,"[0.0942241, -0.0297604, 0.6143129]","[0.081655, -0.0264012, 0.6491796]",7.821571,-2.955569,7.169116,-2.328857,False,7.727659549404693,-3.0259795920904273,13
5262,99,87.89539999999997,1.0,"[0.0939863, -0.0308937, 0.6144893]","[0.0766497, -0.0234043, 0.6498328]",8.045356,-3.132098,6.72712,-2.062661,False,7.9547328071961925,-3.200298355945644,13
5263,99,87.912,0.9,"[0.0931513, -0.0334214, 0.6322839]","[0.0784026, -0.025891, 0.6560071]",8.037814,-3.111753,6.815372,-2.260153,False,7.9470722360468695,-3.1805959695122494,13
5264,99,87.92850000000001,0.9,"[0.0925747, -0.0357723, 0.6320025]","[0.0844277, -0.0249117, 0.6578413]",7.979782,-2.725345,7.313394,-2.168689,False,7.888004135309622,-2.808204133066467,13
5265,99,87.94539999999998,0.9,"[0.0897944, -0.0357567, 0.6310343]","[0.0925075, -0.0134244, 0.6569262]",7.955167,-2.819973,8.015608,-1.170685,False,7.863088846412115,-2.8985744468077432,13
5266,99,87.96200000000002,0.9,"[0.0888388, -0.0358178, 0.6311492]","[0.0917876, -0.0073412, 0.6540036]",8.348401,1.221597,7.989118,-0.6431187,False,8.259758054195387,0.9751366195094093,13
5267,99,87.9788,0.9,"[0.084933, -0.0316874, 0.6049056]","[0.0890508, -0.0012511, 0.6528916]",8.459554,1.301419,7.766901,-0.1097949,False,8.372454136644397,1.0494459098937832,13
5268,99,87.99519999999998,0.9,"[0.083986, -0.030017, 0.6051116]","[0.0919058, 0.0048042, 0.6483608]",8.741721,1.979425,8.067979,0.4245394,False,8.658282390385603,1.6946969674508146,13
5269,99,88.0121,0.9,"[0.0904593, -0.0311741, 0.6528946]","[0.0958358, 0.0138815, 0.6457418]",8.75189,2.103042,8.441759,1.2315,False,8.668529940277041,1.8132192743209845,13
5270,99,88.02860000000001,0.9,"[0.0893206, -0.0318925, 0.6529551]","[0.0983716, 0.0185122, 0.643024]",8.894817,2.329671,8.697827,1.649046,False,8.813374372218158,2.0278664678079643,13
5271,99,88.0488,0.9,"[0.0893693, -0.0295592, 0.6434448]","[0.0943113, 0.0182081, 0.6442369]",8.842357,2.296142,8.328504,1.618925,False,8.760183864807338,1.9967757161206114,13
5272,99,88.06199999999998,0.9,"[0.0888552, -0.0312981, 0.6406867]","[0.0920128, 0.0181546, 0.6444941]",8.922223,2.672362,8.125069,1.613522,False,8.840986934091617,2.356450635770421,13
5273,99,88.0787,0.9,"[0.0887951, -0.031874, 0.6464136]","[0.0888752, 0.0158236, 0.6447748]",8.818851,2.518677,7.848144,1.405826,False,8.736222646139701,2.2110279707114056,13
5274,99,88.09540000000001,0.9,"[0.0888255, -0.0333857, 0.6466313]","[0.0898597, 0.010376, 0.6518371]",8.475787,2.404144,7.849095,0.9119588,False,8.388325082325233,2.108306761738824,13
5275,99,88.11209999999997,1.0,"[0.0976475, -0.0378022, 0.6908296]","[0.0843402, 0.0074621, 0.6555936]",8.396379,2.432331,7.330671,0.6521202,False,8.307768823633564,2.1370691566499262,13
5276,99,88.12859999999998,1.0,"[0.0975461, -0.0375528, 0.6907685]","[0.0794398, 0.0060226, 0.6547914]",8.102092,2.274805,6.917363,0.5269764,False,8.009367411930365,1.992014926718191,13
5277,99,88.14539999999997,1.0,"[0.0926387, -0.0314579, 0.6608508]","[0.0794299, 0.0071982, 0.6524191]",7.927369,2.220594,6.941411,0.6321226,False,7.832180452197026,1.9436570606027879,13
5278,99,88.16189999999997,1.0,"[0.0922618, -0.0325211, 0.6602252]","[0.0747161, 0.009163, 0.6491432]",5.66045,0.3314269,6.565823,0.8087048,False,5.533931571717639,0.17722886044931663,13
5279,99,88.1788,1.0,"[0.0996304, 0.0144775, 0.678926]","[0.0724999, 0.009335, 0.6509652]",5.673265,0.2811835,6.355012,0.8215761,False,5.546956480712012,0.1286959402052233,13
5280,99,88.1953,1.0,"[0.1009104, 0.0154138, 0.6784831]","[0.0716165, 0.005611, 0.6503537]",6.236421,0.605895,6.284051,0.4943156,False,6.117973410794532,0.42862294034855974,13
5281,99,88.21200000000002,1.0,"[0.0979962, 0.022026, 0.6373039]","[0.0740776, 0.0040437, 0.6511557]",5.955252,0.588173,6.490249,0.3558047,False,5.832801913899926,0.4175765159454987,13
5282,99,88.22849999999997,1.0,"[0.0981445, 0.0234105, 0.6375151]","[0.0765202, 0.0035641, 0.6489799]",6.187337,0.9277411,6.724608,0.3146543,False,6.068015749106552,0.7388106292641464,13
5283,99,88.24550000000002,1.0,"[0.0970951, 0.0252398, 0.6204036]","[0.0790077, 0.0061631, 0.6486137]",6.074723,0.8296465,6.944989,0.5444031,False,5.9538476570568815,0.6469809215105744,13
5284,99,88.26199999999997,1.0,"[0.0965284, 0.0248801, 0.6205012]","[0.0804856, 0.0070484, 0.6462603]",6.20668,0.9639973,7.099091,0.6248719,False,6.087615237344961,0.773224845227386,13
5285,99,88.2789,1.0,"[0.0994851, 0.0295777, 0.6336905]","[0.0802652, 0.0038254, 0.6463382]",6.19387,0.9465842,7.079009,0.3391035,False,6.074631824607742,0.7567712277400045,13
5286,99,88.29529999999997,1.0,"[0.098372, 0.0278909, 0.6340646]","[0.0812893, 0.0015325, 0.6470585]",6.162599,1.1161,7.160498,0.1356986,False,6.042823350597391,0.9202617318976481,13
5287,99,88.31219999999999,1.0,"[0.092828, 0.0261535, 0.6229275]","[0.0821871, 0.0010278, 0.6469107]",5.99995,1.232523,7.240381,0.09102986,False,5.877790810439334,1.0355471531420168,13
5288,99,88.3287,1.0,"[0.0919569, 0.0264638, 0.6230036]","[0.0877645, -0.0004167, 0.6484821]",8.028246,0.1870188,7.707487,-0.03681308,False,7.9355917159689024,-0.011807065753566073,13
5289,99,88.34549999999999,1.0,"[0.0937417, 0.0261577, 0.6584915]","[0.0900766, -0.0007678, 0.6482183]",7.944979,0.06406778,7.911178,-0.06786364,False,7.851202762388526,-0.12813599616401555,13
5290,99,88.36209999999997,1.0,"[0.0918146, 0.0255674, 0.6593585]","[0.0904388, -0.0022905, 0.6493604]",7.872885,0.009585839,7.928789,-0.2020967,False,7.778109375451663,-0.17893546387889328,13
5291,99,88.37879999999998,1.0,"[0.0642391, 0.0037491, 0.6481189]","[0.0900337, -0.002508, 0.6465724]",7.831058,-0.0172875,7.927329,-0.2222481,False,7.735700008464704,-0.20385922240876173,13
5292,99,88.39539999999997,1.0,"[0.0643562, 0.0031793, 0.6478243]","[0.094798, 0.0022169, 0.6465805]",7.609708,0.07898977,8.340958,0.1964467,False,7.511139701946226,-0.10667680367736854,13
5293,99,88.41220000000001,1.0,"[0.0715081, 0.0069201, 0.6543689]","[0.0952114, 0.0017051, 0.6465687]",7.58959,0.2693818,8.376967,0.1510947,False,7.490632132238291,0.07662899441182283,13
5294,99,88.42870000000002,1.0,"[0.0681819, 0.00671, 0.6536178]","[0.0935755, 0.0003361, 0.6452508]",7.377487,0.3798879,8.251613,0.02984821,False,7.275443111881012,0.1872821587298683,13
5295,99,88.44559999999998,1.0,"[0.0717866, 0.0107229, 0.6621699]","[0.0982838, -0.0013483, 0.6445786]",7.34078,0.4356363,8.669547,-0.1198517,False,7.238182320960865,0.24161064214715014,13
5296,99,88.46219999999997,1.0,"[0.0702764, 0.0095626, 0.6603497]","[0.1029208, -2.66e-05, 0.643918]",7.45603,0.5586399,9.081075,-0.00236647,False,7.355010615937825,0.35731028694975986,13
5297,99,88.47889999999998,1.0,"[0.0683501, 0.0105753, 0.6284912]","[0.1019425, 0.0006063, 0.638732]",7.533391,0.6107131,9.068004,0.05438226,False,7.433447455220286,0.4056841260519696,13
5298,99,88.4956,1.0,"[0.0682007, 0.0103832, 0.6284244]","[0.1053309, 0.0035553, 0.6386347]",10.00316,1.570134,9.365554,0.3189622,False,9.937941386308182,1.274747100352714,13
5299,99,88.51219999999998,1.0,"[0.067793, 0.0122321, 0.6278622]","[0.10609, 0.0052952, 0.6351398]",9.861432,1.64913,9.4828,0.4776686,False,9.794148520648267,1.3536379102541078,13
5300,99,88.52899999999997,1.0,"[0.0660046, 0.0135113, 0.627997]","[0.1089283, 0.0039907, 0.6359006]",10.96234,1.89002,9.720291,0.3595607,False,10.910635833766449,1.5616216497490958,13
5301,99,88.54560000000001,1.0,"[0.0915091, 0.0021178, 0.6487998]","[0.1094621, 0.0013813, 0.6360334]",11.09708,1.929941,9.765013,0.1244307,False,11.04727696417647,1.5971033002226485,13
5302,99,88.5624,1.0,"[0.0901647, 0.0007224, 0.6460559]","[0.1119655, 0.0033291, 0.6363556]",11.24352,2.240924,9.978941,0.2997415,False,11.195639109071662,1.8927007892307663,13
5303,99,88.57879999999997,1.0,"[0.0938707, 0.0001136, 0.6788496]","[0.1107648, 0.0064453, 0.6344977]",11.13046,1.769564,9.902386,0.581994,False,11.08121961164207,1.4423461064198635,13
5304,99,88.59540000000001,1.0,"[0.0933466, -0.0002048, 0.6787106]","[0.1097573, 0.011112, 0.6345488]",10.87034,1.409698,9.813298,1.003245,False,10.817581669255777,1.1022110279537838,13
5305,99,88.61240000000001,1.0,"[0.0895257, 0.0009238, 0.6700979]","[0.1124009, 0.0145155, 0.6337986]",10.87218,1.839969,10.05655,1.311979,False,10.819216275128985,1.5154622438726204,13
5306,99,88.62870000000001,1.0,"[0.0893608, 0.0031532, 0.6706575]","[0.1081003, 0.0154082, 0.6341961]",10.87582,1.249467,9.67324,1.391766,False,10.823226129286365,0.9481870796580999,13
5307,99,88.64539999999997,1.0,"[0.0802531, 0.0041097, 0.6198213]","[0.103454, 0.0180937, 0.632448]",10.96978,1.195618,9.290001,1.638725,False,10.91855584832177,0.8944661383254982,13
5308,-10,88.66209999999998,1.0,"[0.0798499, 0.0047128, 0.6198254]","[0.1013412, 0.0181499, 0.6320232]",10.85015,1.021428,9.109502,1.644918,False,10.797312612276828,0.7296932641940446,13
5309,-10,88.679,1.0,"[0.0816098, 0.0060802, 0.6235858]","[0.1034251, 0.0157244, 0.6308873]",10.76725,1.076439,9.310021,1.427756,False,10.713200084263013,0.7842952696263465,13
5310,-10,88.69550000000001,1.0,"[0.0824892, 0.0066489, 0.6237587]","[0.1033461, 0.0169519, 0.6324358]",10.93244,0.6520545,9.280654,1.535399,False,10.880975682625122,0.37314806238159137,13
5311,-10,88.7123,1.0,"[0.1121159, 0.0174233, 0.6356356]","[0.1066313, 0.0197459, 0.6296613]",10.9325,0.6995789,9.611679,1.796177,False,10.88101095258315,0.4187956333003947,13
5312,-10,88.7288,1.0,"[0.1106121, 0.0183197, 0.6363074]","[0.1075993, 0.0184379, 0.6282658]",11.06108,0.2999388,9.718414,1.680996,False,11.011640836066906,0.032194422808348756,13
5313,-10,88.74550000000002,1.0,"[0.1100799, 0.0187536, 0.5683064]","[0.1108476, 0.0141255, 0.6299907]",11.0496,0.2697744,9.979119,1.284453,False,11.000013266323409,0.003464467462534593,13
5314,-10,88.76230000000001,1.0,"[0.1113485, 0.0191296, 0.567701]","[0.1159937, 0.0094057, 0.6301107]",10.89297,-0.05788987,10.4305,0.8551921,False,10.841324699818722,-0.3079393781894645,13
5315,-10,88.7789,1.0,"[0.1188561, 0.0233961, 0.5978835]","[0.1178734, 0.0037923, 0.6315104]",10.84577,0.02226311,10.57278,0.3440623,False,10.793408043938587,-0.22994641719487582,13
5316,-10,88.79549999999998,1.0,"[0.1176735, 0.0184781, 0.5981037]","[0.1184688, 0.004092, 0.6294243]",10.62669,-0.2966007,10.65938,0.3724867,False,10.571373632039142,-0.5315697547469473,13
5317,-10,88.81249999999997,1.0,"[0.1120425, 0.0143581, 0.5834548]","[0.1258007, 0.0034332, 0.6283613]",10.80431,-0.35008,11.32119,0.3130426,False,10.75155690776464,-0.5867137583484628,13
5318,-10,88.82910000000001,1.0,"[0.1120758, 0.0187456, 0.583527]","[0.1296031, -0.0048485, 0.630389]",12.57724,-1.255403,11.61769,-0.4406691,False,12.550272490921131,-1.4939912987726973,13
5319,-10,88.8457,1.0,"[0.1095925, 0.0124409, 0.5704024]","[0.1324981, -0.0170392, 0.6359164]",12.63518,-1.4624,11.76963,-1.534856,False,12.609150687590592,-1.6940506475452652,13
5320,-10,88.8622,1.0,"[0.110526, 0.0119006, 0.5702127]","[0.1367942, -0.0218741, 0.6390997]",13.16148,-2.57601,12.08141,-1.960265,False,13.14356007811558,-2.7748983230927435,13
5321,-10,88.87879999999998,1.0,"[0.1107597, 0.010303, 0.5778741]","[0.1416522, -0.0314851, 0.6399839]",13.19749,-2.52606,12.48048,-2.81649,False,13.180057017537079,-2.7276849867599053,13
5322,-10,88.8957,1.0,"[0.1099849, 0.0108671, 0.5783567]","[0.1460614, -0.034065, 0.639784]",12.95821,-2.806004,12.86011,-3.047813,False,12.937513415485768,-2.9914951414926048,13
5323,-10,88.91259999999997,1.0,"[0.1146693, 0.0067564, 0.5936589]","[0.1482236, -0.0411659, 0.6379715]",12.98574,-2.761801,13.07981,-3.691966,False,12.965412446723384,-2.9496217591553506,13
5324,-10,88.929,1.0,"[0.1148146, 0.0072581, 0.5944082]","[0.1535151, -0.0483081, 0.64248]",12.74134,-3.12067,13.43838,-4.299981,False,12.717718278354646,-3.289133308900454,13
5325,-10,88.94570000000002,1.0,"[0.1179144, 0.0031576, 0.6031829]","[0.157694, -0.0529362, 0.6439015]",12.72707,-3.226033,13.76111,-4.699813,False,12.70330138315584,-3.3900348454550606,13
5326,-10,88.9625,1.0,"[0.1178985, 0.0028427, 0.6037444]","[0.1584332, -0.05573, 0.6428266]",12.23961,-3.265447,13.84537,-4.954885,False,12.20890697093217,-3.417532530786168,13
5327,-10,88.97900000000001,1.0,"[0.1101961, -0.0005786, 0.5726187]","[0.1622091, -0.0593568, 0.6418079]",12.20549,-3.122684,14.18378,-5.283897,False,12.174223247334222,-3.279678470719723,13
5328,-10,88.9958,1.0,"[0.1097681, 0.0002226, 0.5729378]","[0.1720022, -0.0632879, 0.6437156]",15.47659,-3.336126,14.96006,-5.615081,False,15.492113923651152,-3.554223366078572,13
5329,-10,89.01230000000001,1.0,"[0.1141718, -0.00315, 0.6085044]","[0.1767956, -0.0656035, 0.6423124]",15.50809,-3.298888,15.38949,-5.83176,False,15.524043353166954,-3.5191244908660533,13
5330,-10,89.02880000000002,1.0,"[0.1161717, -0.0037195, 0.6087443]","[0.1773845, -0.0681894, 0.6397802]",16.07116,-4.164151,15.49649,-6.083759,False,16.095613714663514,-4.362207735279392,13
5331,-10,89.04569999999998,1.0,"[0.1415906, -0.0139074, 0.6346244]","[0.1779546, -0.0713047, 0.640101]",16.01967,-4.120069,15.53648,-6.356318,False,16.043365264096497,-4.318771027656698,13
5332,-10,89.06230000000002,1.0,"[0.1422877, -0.0162041, 0.6347277]","[0.178235, -0.0735736, 0.6415352]",15.78963,-4.203019,15.52667,-6.542306,False,15.810087451196678,-4.393557958338441,13
5333,-10,89.07899999999998,0.9,"[0.1452265, -0.0279413, 0.6210539]","[0.1832288, -0.0730929, 0.6428851]",15.80042,-4.070757,15.90809,-6.486399,False,15.820960207924431,-4.266745026199872,13
5334,-10,89.09549999999999,0.9,"[0.1457779, -0.0274251, 0.6216496]","[0.1853681, -0.0749424, 0.641338]",15.31233,-4.159113,16.12106,-6.664968,False,15.325953155544086,-4.341239821560745,13
5335,-10,89.11240000000001,1.0,"[0.1441686, -0.0307091, 0.6265476]","[0.1866364, -0.0769613, 0.6418747]",15.21374,-4.009255,16.21272,-6.837173,False,15.225875681086897,-4.195200472708753,13
5336,-10,89.12890000000002,1.0,"[0.1446702, -0.0302632, 0.6273476]","[0.1867011, -0.0775525, 0.6424469]",14.76657,-4.166893,16.20436,-6.883114,False,14.772409821707747,-4.337112793252786,13
5337,-10,89.14559999999997,1.0,"[0.140383, -0.0338481, 0.6208398]","[0.1825038, -0.0768671, 0.6424298]",14.88228,-4.317538,15.85898,-6.823039,False,14.889852007439787,-4.484271964342129,13
5338,-10,89.16220000000001,1.0,"[0.1403107, -0.0350158, 0.6212389]","[0.1845277, -0.0724174, 0.6431742]",14.51419,-4.303906,16.00827,-6.424088,False,14.516502342801983,-4.46335429280728,13
5339,-10,89.1788,1.0,"[0.1415688, -0.0372336, 0.6525969]","[0.1830737, -0.070277, 0.6424321]",14.41571,-4.256906,15.90595,-6.242887,False,14.416591814647175,-4.41611598375588,13
5340,-10,89.19539999999998,1.0,"[0.1412629, -0.035628, 0.6530634]","[0.1802181, -0.0696427, 0.6433355]",13.81626,-4.14852,15.6492,-6.178354,False,13.808529829560308,-4.299266287526392,13
5341,-10,89.21239999999997,1.0,"[0.172727, -0.0363641, 0.6238229]","[0.1773287, -0.0689412, 0.6414094]",13.89499,-4.003591,15.45438,-6.134821,False,13.888305211574378,-4.161730306864455,13
5342,-10,89.2288,1.0,"[0.1731036, -0.0359588, 0.6238495]","[0.1778111, -0.0691609, 0.6453717]",13.39139,-4.039418,15.4038,-6.116728,False,13.377538564362716,-4.18543950180648,13
5343,-10,89.2456,1.0,"[0.183135, -0.0462821, 0.6356869]","[0.1766223, -0.0666842, 0.6448033]",13.45342,-3.954011,15.31853,-5.904422,False,13.440407697302,-4.104721526963662,13
5344,-10,89.26219999999998,1.0,"[0.1826017, -0.0458118, 0.6359835]","[0.1713337, -0.0653664, 0.643203]",12.97101,-3.629028,14.91586,-5.802837,False,12.950939160119866,-3.782310502055813,13
5345,-10,89.2789,1.0,"[0.1727348, -0.0448907, 0.6108538]","[0.1695388, -0.0641537, 0.6434966]",13.04322,-3.763302,14.76002,-5.693317,False,13.024251824713753,-3.912820174372669,13
5346,-10,89.29560000000001,1.0,"[0.1730466, -0.0435204, 0.6115167]","[0.1754982, -0.0569698, 0.6437565]",15.02343,-2.094421,15.24917,-5.057266,False,15.03181921377276,-2.3518905408434305,13
5347,-10,89.3124,1.0,"[0.1613405, -0.04285, 0.589263]","[0.1713624, -0.0492887, 0.6408947]",15.14092,-2.162998,14.96957,-4.397739,False,15.151022614786944,-2.420258364786029,13
5348,-10,89.32899999999998,1.0,"[0.1603668, -0.0413308, 0.5896889]","[0.1735849, -0.0468979, 0.6378349]",14.44404,-2.160748,15.22418,-4.205203,False,14.444197529506734,-2.403285153952193,13
5349,-10,89.34560000000002,1.0,"[0.1644171, -0.0454443, 0.6237674]","[0.1740431, -0.049719, 0.6401221]",14.45983,-2.423232,15.21049,-4.441307,False,14.460354155283973,-2.6557458168231256,13
5350,-10,89.36240000000001,1.0,"[0.1655965, -0.0470454, 0.6231328]","[0.1842299, -0.0453679, 0.6436849]",14.41751,-2.589686,15.97172,-4.031624,False,14.417519901060695,-2.814731197136581,13
5351,-10,89.37910000000002,1.0,"[0.1529091, -0.0444519, 0.5906522]","[0.180238, -0.0357582, 0.6399161]",14.42152,-2.542461,15.73034,-3.198332,False,14.421561695288016,-2.76945516662152,13
5352,-10,89.3955,1.0,"[0.151755, -0.043944, 0.5903745]","[0.179179, -0.0236829, 0.6351375]",14.61797,-2.268718,15.75432,-2.135445,False,14.620667488835815,-2.5106909482246924,13
5353,-10,89.41229999999999,1.0,"[0.14592, -0.0430372, 0.5933529]","[0.1785315, -0.0181622, 0.6333144]",14.62683,-2.107078,15.74316,-1.642682,False,14.629566889605622,-2.355618399267895,13
5354,-10,89.429,1.0,"[0.1466551, -0.0414919, 0.5928282]","[0.1764081, -0.0173775, 0.6343383]",14.18952,-1.392212,15.54114,-1.569206,False,14.185631985116993,-1.6596697234765203,13
5355,-10,89.44559999999998,1.0,"[0.1474298, -0.0437309, 0.6192581]","[0.1737106, -0.0147972, 0.6374621]",14.18155,-1.270181,15.24317,-1.329749,False,14.177482561062206,-1.5422852851707487,13
5356,-10,89.4623,1.0,"[0.1481788, -0.042815, 0.6194272]","[0.170895, -0.01417, 0.6370698]",13.95993,-0.6211221,15.01617,-1.274184,False,13.952350795262669,-0.9141310636568094,13
5357,-10,89.47920000000002,1.0,"[0.1548495, -0.0426381, 0.6722784]","[0.1684223, -0.0075764, 0.634541]",13.88017,-0.6311409,14.86491,-0.684077,False,13.87145808307736,-0.9220591924846986,13
5358,-10,89.49550000000002,1.0,"[0.1557458, -0.0442213, 0.672295]","[0.1630382, -0.0076682, 0.6317613]",13.46135,-0.1945073,14.47055,-0.6954067,False,13.446426809651838,-0.4937554556616196,13
