frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3020,1,50.59629999999993,0.9,"[-0.2051344, 0.194671, 0.7726337]","[-0.2221999, 0.1987, 0.8645003]",-14.869,14.14177,-14.41455,12.94426,False,-13.991589216016367,13.336505462861437,0
3021,1,50.61289999999997,0.9,"[-0.2050184, 0.1945501, 0.7727375]","[-0.2221999, 0.1987, 0.8645003]",-14.85906,14.13151,-14.41455,12.94426,False,-13.982116261320048,13.326434423667706,0
3022,1,50.62969999999996,0.9,"[-0.1905693, 0.1788551, 0.7132257]","[-0.2222, 0.1987, 0.8645002]",-14.9596,14.07772,-14.41455,12.94426,False,-14.076961651879945,13.276994363269626,0
3023,1,50.64639999999997,0.9,"[-0.1906758, 0.1790869, 0.7136843]","[-0.2222, 0.1987, 0.8645003]",-14.95839,14.08654,-14.41455,12.94426,False,-14.075870529022689,13.285437256085258,0
3024,1,50.663400000000024,0.9,"[-0.1894788, 0.1772639, 0.7088117]","[-0.2221999, 0.1987, 0.8645002]",-14.96631,14.04088,-14.41455,12.94426,False,-14.083086779431131,13.241765932974312,0
3025,1,50.67939999999999,0.9,"[-0.1899495, 0.1773082, 0.7086599]","[-0.2221999, 0.1987, 0.8645003]",-15.00487,14.04714,-14.41455,12.94426,False,-14.119628371176319,13.24862573340705,0
3026,1,50.69659999999999,1.0,"[-0.1956058, 0.1853452, 0.7393854]","[-0.2221999, 0.1987, 0.8645003]",-14.81823,14.07262,-14.41455,12.94426,False,-13.943101567448386,13.268986024867578,0
3027,1,50.712999999999965,1.0,"[-0.1957366, 0.1853754, 0.7398391]","[-0.2222, 0.1987, 0.8645002]",-14.81901,14.06653,-14.41455,12.94426,False,-13.94380244496882,13.263155187587218,0
3028,1,50.73000000000002,1.0,"[-0.179449, 0.1693714, 0.6755767]","[-0.2222, 0.1987, 0.8645002]",-14.8756,14.07433,-14.41455,12.94426,False,-13.997421719171443,13.271890562402092,0
3029,1,50.74630000000002,1.0,"[-0.1798702, 0.1693182, 0.6758792]","[-0.2221999, 0.1987, 0.8645003]",-14.90258,14.06404,-14.41455,12.94426,False,-14.022899095779929,13.262603179082442,0
3030,1,50.76329999999996,1.0,"[-0.1766702, 0.1641234, 0.6642119]","[-0.2222, 0.1987, 0.8645003]",-14.89493,13.87948,-14.41455,12.94426,False,-14.014520314912996,13.085208683199816,0
3031,1,50.779499999999985,1.0,"[-0.1768629, 0.1644063, 0.6641856]","[-0.2221998, 0.1986999, 0.8645002]",-14.91102,13.90301,-14.41454,12.94426,False,-14.029896941706305,13.108157750413707,0
3032,1,50.79660000000001,1.0,"[-0.1830795, 0.1711294, 0.6895743]","[-0.2222, 0.1987, 0.8645003]",-14.8688,13.93734,-14.41455,12.94426,False,-13.990140620822569,13.140194485219816,0
3033,1,50.81299999999999,1.0,"[-0.1827391, 0.1711067, 0.6901858]","[-0.2222, 0.1987, 0.8645003]",-14.8298,13.9237,-14.41455,12.94426,False,-13.95313704080741,13.126238260770958,0
3034,1,50.8297,1.0,"[-0.1843309, 0.1704764, 0.696125]","[-0.2221999, 0.1986999, 0.8645003]",-14.83129,13.76053,-14.41455,12.94426,False,-13.953542449800604,12.969584927040769,0
3035,1,50.84629999999993,1.0,"[-0.1843421, 0.1707436, 0.6960454]","[-0.2221999, 0.1987, 0.8645003]",-14.83377,13.7828,-14.41455,12.94426,False,-13.956027335619016,12.991024560316907,0
3036,1,50.86329999999998,1.0,"[-0.190629, 0.1763009, 0.7223185]","[-0.2222, 0.1987, 0.8645003]",-14.784,13.71637,-14.41455,12.94426,False,-13.908503097288355,12.926139043894748,0
3037,1,50.87950000000001,1.0,"[-0.1911699, 0.1762731, 0.7220096]","[-0.2221999, 0.1987, 0.8645003]",-14.83017,13.71993,-14.41455,12.94426,False,-13.952232104692376,12.930573600200615,0
3038,1,50.896600000000035,1.0,"[-0.1797925, 0.1654185, 0.6842501]","[-0.2222, 0.1986999, 0.8645003]",-14.72216,13.59058,-14.41455,12.94426,False,-13.849187078259945,12.803986699345783,0
3039,1,50.91300000000001,1.0,"[-0.1796418, 0.1655668, 0.6839797]","[-0.2221999, 0.1986999, 0.8645004]",-14.71592,13.60749,-14.41455,12.94426,False,-13.843384112336633,12.820087429794198,0
3040,1,50.92999999999995,1.0,"[-0.1900521, 0.1739679, 0.7200326]","[-0.2222, 0.1987, 0.8645]",-14.78596,13.58298,-14.41455,12.94426,False,-13.9095368755083,12.798092686805004,0
3041,1,50.946399999999926,1.0,"[-0.1904678, 0.1742899, 0.7199613]","[-0.2221999, 0.1986999, 0.8645003]",-14.81829,13.60849,-14.41455,12.94426,False,-13.940299382001344,12.823300453296559,0
3042,1,50.963499999999954,1.0,"[-0.1786285, 0.167432, 0.6784336]","[-0.2221999, 0.1987, 0.8645002]",-14.75093,13.86312,-14.41455,12.94426,False,-13.878101166629015,13.066329906853214,0
3043,1,50.979799999999955,1.0,"[-0.1791523, 0.1675724, 0.6783842]","[-0.2221999, 0.1987, 0.8645002]",-14.79333,13.87527,-14.41455,12.94426,False,-13.918314196667385,13.078930159956238,0
3044,1,50.996399999999994,1.0,"[-0.1851663, 0.1704112, 0.6960296]","[-0.2222, 0.1987, 0.8645001]",-14.89747,13.75729,-14.41456,12.94426,False,-14.016172143892947,12.967930035846603,0
3045,1,51.01419999999996,1.0,"[-0.1973547, 0.1815429, 0.7414862]","[-0.2221999, 0.1987, 0.8645003]",-14.90436,13.75746,-14.41455,12.94426,False,-14.022695646542012,12.968244902325132,0
3046,1,51.030399999999986,1.0,"[-0.1970059, 0.1811894, 0.7415904]","[-0.2222, 0.1986999, 0.8645004]",-14.8772,13.72984,-14.41455,12.94426,False,-13.996814350944298,12.941124752121018,0
3047,1,51.047000000000025,1.0,"[-0.1821068, 0.1677837, 0.6853044]","[-0.2221999, 0.1987, 0.8645002]",-14.88137,13.75716,-14.41455,12.94426,False,-14.000930191721071,12.967450904070073,0
3048,1,51.063699999999926,1.0,"[-0.1819441, 0.1670634, 0.6851044]","[-0.2222, 0.1987, 0.8645004]",-14.87281,13.70418,-14.41455,12.94426,False,-13.992500471386673,12.91638779551066,0
3049,1,51.080600000000004,1.0,"[-0.1821309, 0.1675014, 0.6854051]","[-0.2221999, 0.1987, 0.8645002]",-14.88116,13.73295,-14.41455,12.94426,False,-14.000582263416973,12.944198314224403,0
3050,1,51.097099999999955,1.0,"[-0.1911651, 0.1754265, 0.7206153]","[-0.2221999, 0.1987, 0.8645002]",-14.85724,13.68195,-14.41455,12.94426,False,-13.977624113226584,12.894698513420511,0
3051,1,51.11360000000002,1.0,"[-0.1908679, 0.1754173, 0.7212656]","[-0.2221999, 0.1987, 0.8645002]",-14.82237,13.66938,-14.41455,12.94426,False,-13.944536810942544,12.881860655472222,0
3052,1,51.133500000000026,1.0,"[-0.1843454, 0.1661016, 0.6969636]","[-0.2221999, 0.1987, 0.8645003]",-14.81534,13.40478,-14.41455,12.94426,False,-13.936251919664983,12.627620348387598,0
3053,1,51.146999999999935,1.0,"[-0.1846434, 0.1657662, 0.6973906]","[-0.2222, 0.1987, 0.8645002]",-14.82955,13.37079,-14.41455,12.94426,False,-13.949494518114765,12.595293713256575,0
3054,1,51.16380000000004,1.0,"[-0.188505, 0.1711422, 0.7138175]","[-0.2221999, 0.1986999, 0.8645002]",-14.79297,13.48253,-14.41455,12.94426,False,-13.915554169748365,12.70178852536958,0
3055,1,51.18049999999994,1.0,"[-0.1923098, 0.1722844, 0.727555]","[-0.2222, 0.1987, 0.8645003]",-14.80599,13.3222,-14.41455,12.94426,False,-13.926892009165083,12.548116068598262,0
3056,1,51.19719999999995,1.0,"[-0.1924052, 0.1726838, 0.7272052]","[-0.2221998, 0.1987, 0.8645003]",-14.81983,13.35817,-14.41454,12.94426,False,-13.940215290283803,12.582961294585319,0
3057,1,51.21359999999993,1.0,"[-0.1924163, 0.17287, 0.7272929]","[-0.2221999, 0.1987, 0.8645002]",-14.81894,13.37051,-14.41455,12.94426,False,-13.939448779918624,12.594791355295666,0
3058,1,51.23059999999998,0.9,"[-0.1859509, 0.1655572, 0.696332]","[-0.2221999, 0.1987, 0.8645002]",-14.95157,13.37411,-14.41455,12.94426,False,-14.06502585663516,12.601166966142882,0
3059,1,51.24709999999993,0.9,"[-0.1808159, 0.161076, 0.6819535]","[-0.2222, 0.1987, 0.8645003]",-14.84994,13.28958,-14.41455,12.94426,False,-13.968296577225024,12.517759454102235,0
3060,1,51.263900000000035,0.9,"[-0.1809961, 0.1610447, 0.6814368]","[-0.2222, 0.1987, 0.8645003]",-14.87485,13.2968,-14.41455,12.94426,False,-13.991922236712682,12.525240724337927,0
3061,1,51.280399999999986,0.9,"[-0.1797498, 0.1603276, 0.6785531]","[-0.2221999, 0.1987, 0.8645004]",-14.83696,13.29395,-14.41454,12.94426,False,-13.956035909250842,12.521670164985094,0
3062,1,51.297199999999975,0.9,"[-0.179674, 0.160372, 0.6785173]","[-0.2221999, 0.1987, 0.8645002]",-14.83172,13.29819,-14.41455,12.94426,False,-13.951101553022776,12.525626368581547,0
3063,1,51.31359999999995,0.9,"[-0.1751861, 0.1588861, 0.662383]","[-0.2221999, 0.1987, 0.8645003]",-14.81431,13.48871,-14.41454,12.94426,False,-13.935793863306069,12.70819256039043,0
3064,1,51.33050000000003,0.9,"[-0.1750499, 0.1584484, 0.6625133]","[-0.2222, 0.1987, 0.8645003]",-14.80051,13.45036,-14.41455,12.94426,False,-13.922493787889296,12.67106278857379,0
3065,1,51.346900000000005,0.9,"[-0.1765028, 0.1585194, 0.6691684]","[-0.2221999, 0.1987, 0.8645002]",-14.77606,13.32713,-14.41455,12.94426,False,-13.898588982274891,12.55219152406116,0
3066,1,51.36410000000001,0.9,"[-0.1765713, 0.1583092, 0.6690817]","[-0.2222, 0.1987, 0.8645003]",-14.78337,13.31176,-14.41455,12.94426,False,-13.905414355653575,12.537593145203253,0
3067,1,51.3809,0.9,"[-0.1795374, 0.1597067, 0.6793561]","[-0.2221999, 0.1987, 0.8645002]",-14.80346,13.22919,-14.41455,12.94426,False,-13.92392404071831,12.458746326475227,0
3068,1,51.39739999999995,0.9,"[-0.179808, 0.1595866, 0.6790236]","[-0.2222, 0.1987, 0.8645002]",-14.83172,13.22583,-14.41455,12.94426,False,-13.950655824158268,12.456141733887835,0
3069,1,51.414300000000026,0.9,"[-0.1827617, 0.1631262, 0.6875796]","[-0.2221999, 0.1987, 0.8645003]",-14.88528,13.3465,-14.41455,12.94426,False,-14.002101998176885,12.573195321409148,0
3070,1,51.43089999999995,0.9,"[-0.182109, 0.1633, 0.6874025]","[-0.2221999, 0.1987, 0.8645003]",-14.83812,13.36352,-14.41455,12.94426,False,-13.95756257227636,12.588501192784607,0
3071,1,51.44799999999998,0.9,"[-0.1802925, 0.1648137, 0.6821365]","[-0.2221999, 0.1987, 0.8645002]",-14.80505,13.58313,-14.41455,12.94426,False,-13.927609450421167,12.79865682196452,0
3072,1,51.46410000000003,0.9,"[-0.1804685, 0.164537, 0.6817867]","[-0.2222, 0.1987, 0.8645002]",-14.82613,13.56788,-14.41455,12.94426,False,-13.947471007370881,12.784476698130863,0
3073,1,51.4837,0.9,"[-0.1767009, 0.1612413, 0.6724902]","[-0.2221999, 0.1987, 0.8645003]",-14.72203,13.48314,-14.41455,12.94426,False,-13.848402195632849,12.700813175878325,0
3074,1,51.500099999999975,0.9,"[-0.1765101, 0.1610782, 0.672612]","[-0.2221999, 0.1987, 0.8645002]",-14.70427,13.46764,-14.41455,12.94426,False,-13.83149411820944,12.685538270878267,0
3075,1,51.51710000000003,0.9,"[-0.1816549, 0.1631157, 0.6918585]","[-0.2222, 0.1987, 0.8645003]",-14.71156,13.26606,-14.41455,12.94426,False,-13.83715352736058,12.492128868340325,0
3076,1,51.53340000000003,0.9,"[-0.1812341, 0.1629461, 0.6920161]","[-0.2221999, 0.1987, 0.8645003]",-14.67576,13.24984,-14.41454,12.94426,False,-13.80316335202709,12.475765584603007,0
3077,1,51.551399999999944,0.9,"[-0.1796046, 0.1605155, 0.687889]","[-0.2221999, 0.1987, 0.8645002]",-14.63298,13.13465,-14.41455,12.94426,False,-13.76195587898902,12.364211463961379,0
3078,1,51.56790000000001,0.9,"[-0.1800992, 0.160378, 0.6876838]","[-0.2222, 0.1987, 0.8645003]",-14.67573,13.12758,-14.41455,12.94426,False,-13.802381845525673,12.358363163259583,0
3079,1,51.5838,1.0,"[-0.1751942, 0.1590376, 0.6693296]","[-0.2222, 0.1987, 0.8645002]",-14.66787,13.36604,-14.41455,12.94426,False,-13.796410019163838,12.587174523828537,0
3080,99,51.61789999999996,1.0,"[-0.1812229, 0.1613079, 0.6713895]","[-0.2574, 0.0026, 0.9077997]",-15.10542,13.50981,-15.8303,0.1640966,False,-14.211504680264119,12.734860295228263,0
3081,99,51.63379999999995,1.0,"[-0.1815502, 0.1612464, 0.6708631]","[-0.2574, 0.0026, 0.9078]",-15.14278,13.51505,-15.83029,0.1640961,False,-14.246904002493618,12.740714220071428,0
3082,99,51.65459999999996,1.0,"[-0.189213, 0.1703391, 0.7116497]","[-0.2574, 0.0026, 0.9077998]",-14.8893,13.46095,-15.8303,0.164098,False,-14.006612550930239,12.683185892472062,0
3083,99,51.667100000000005,1.0,"[-0.1892811, 0.1705884, 0.7116031]","[-0.2573999, 0.0026, 0.9077998]",-14.89535,13.48078,-15.83029,0.1640975,False,-14.012461966298718,12.70236104553001,0
3084,99,51.68439999999998,1.0,"[-0.1846188, 0.1650138, 0.6955969]","[-0.2574, 0.0026, 0.9077998]",-14.86421,13.34536,-15.8303,0.1640971,False,-13.982148947359475,12.571636953824282,0
3085,99,51.70129999999995,1.0,"[-0.1845575, 0.1647826, 0.6955866]","[-0.2574001, 0.0025999, 0.9078001]",-14.8597,13.32753,-15.8303,0.1640951,False,-13.977769701012708,12.554416216210944,0
3086,99,51.71799999999996,0.9,"[-0.1881137, 0.1698695, 0.7161468]","[-0.2574, 0.0026, 0.9077999]",-14.71767,13.34391,-15.8303,0.1640957,False,-13.843417138246672,12.567019804240216,0
3087,99,51.7337,0.9,"[-0.1885046, 0.1699276, 0.7160578]","[-0.2574, 0.0026, 0.9077999]",-14.74868,13.3499,-15.83029,0.164098,False,-13.872809818813513,12.573454187888728,0
3088,99,51.7509,0.9,"[-0.1849562, 0.1646836, 0.7018698]","[-0.2574, 0.0026, 0.9078]",-14.76293,13.20476,-15.8303,0.1640956,False,-13.885405612896252,12.434395194384798,0
3089,99,51.76739999999995,0.9,"[-0.1846728, 0.1648017, 0.7020408]","[-0.2574, 0.0026, 0.9078]",-14.73785,13.2108,-15.83029,0.1640961,False,-13.861700701995641,12.43964327123428,0
3090,99,51.79039999999998,0.9,"[-0.1757132, 0.1586751, 0.6626921]","[-0.2574, 0.0026, 0.9077998]",-14.85029,13.4654,-15.8303,0.1640975,False,-13.969710936577552,12.686600606636024,0
3091,99,51.80039999999997,0.9,"[-0.176059, 0.1585375, 0.6627757]","[-0.2574, 0.0026, 0.9077999]",-14.87642,13.45252,-15.8303,0.1640985,False,-13.994367702037875,12.674807436851005,0
3092,99,51.81719999999996,0.9,"[-0.1853105, 0.1651254, 0.7011885]","[-0.2574001, 0.0026, 0.9077997]",-14.8037,13.25135,-15.8303,0.1640985,False,-13.92428774093086,12.480031037239012,0
3093,99,51.83529999999996,0.9,"[-0.1860148, 0.1651481, 0.7010316]","[-0.2574, 0.0026, 0.9078]",-14.86066,13.25597,-15.8303,0.1640961,False,-13.978237689202683,12.485720917780002,0
3094,99,51.85069999999996,0.9,"[-0.1828661, 0.1630961, 0.6942174]","[-0.2574, 0.0026, 0.9077998]",-14.75725,13.22103,-15.8303,0.1640975,False,-13.880128831654988,12.449893679871774,0
3095,99,51.8673,0.9,"[-0.1827776, 0.1632181, 0.6941783]","[-0.2574, 0.0026, 0.9077998]",-14.75121,13.23129,-15.8303,0.1640999,False,-13.87447423360762,12.459613062213483,0
3096,99,51.88409999999999,1.0,"[-0.1793727, 0.0921952, 0.6298088]","[-0.2574, 0.0026, 0.9077998]",-15.89721,8.32815,-15.8303,0.1640985,False,-14.92913853220573,7.776527810131016,0
3097,99,51.90059999999994,1.0,"[-0.1793913, 0.0919034, 0.6299269]","[-0.2574, 0.0026, 0.9077997]",-15.89595,8.300624,-15.8303,0.1640994,False,-14.927776189607975,7.750067881629542,0
3098,99,51.91769999999997,0.8,"[-0.2557402, 0.247087, 0.9470491]","[-0.2574, 0.0026, 0.9077998]",-15.11166,14.62262,-15.8303,0.1640971,False,-14.224266585004603,13.803587943803901,0
3099,99,51.933899999999994,0.8,"[-0.2556428, 0.2469068, 0.9471713]","[-0.2574001, 0.0025999, 0.9077998]",-15.10431,14.6106,-15.8303,0.1640943,False,-14.217234626317886,13.791883837330086,0
3100,99,51.95069999999998,0.8,"[-0.2622712, -0.0324409, 0.8424456]","[-0.2574001, 0.0026, 0.9077999]",-17.29247,-2.205256,-15.8303,0.1640966,False,-16.185084388395918,-2.307608643490923,0
3101,99,51.96730000000002,0.8,"[-0.2625202, -0.0320532, 0.8424658]","[-0.2573999, 0.0026, 0.9077998]",-17.30752,-2.178877,-15.83029,0.1640994,False,-16.19949404310497,-2.281946673135264,0
3102,99,51.98400000000004,0.8,"[-0.2726722, -0.0307039, 0.8671731]","[-0.2573999, 0.0026, 0.9077998]",-17.45513,-2.027818,-15.83029,0.1640966,False,-16.34016034683786,-2.1336419816005017,0
3103,99,52.00059999999996,0.8,"[-0.2731842, -0.0305004, 0.8670762]","[-0.2574, 0.0025999, 0.9078001]",-17.48775,-2.014613,-15.83029,0.1640942,False,-16.37112158607244,-2.120243870248851,0
3104,99,52.0172,0.9,"[-0.2215264, -0.0314416, 0.7375591]","[-0.2574, 0.0026, 0.9078]",-16.71767,-2.441001,-15.8303,0.1640956,False,-15.63949472345849,-2.5466349412659306,0
3105,99,52.03399999999999,0.9,"[-0.2217438, -0.0311445, 0.7375582]","[-0.2574, 0.0026, 0.9077998]",-16.73319,-2.417964,-15.8303,0.1640961,False,-15.654328719872876,-2.524171827193059,0
3106,99,52.050700000000006,0.9,"[-0.2104941, -0.0195244, 0.703871]","[-0.2573999, 0.0026, 0.9077997]",-16.64941,-1.5889,-15.8303,0.1640976,False,-15.580124867488745,-1.7298959651501065,0
3107,99,52.067499999999995,0.9,"[-0.2105916, -0.0196317, 0.703925]","[-0.2573999, 0.0026, 0.9077997]",-16.65549,-1.597498,-15.83029,0.164099,False,-15.5858275694701,-1.7380185100511958,0
3108,99,52.083999999999946,0.9,"[-0.237394, -0.0067096, 0.7737542]","[-0.2574, 0.0026, 0.9077998]",-17.05644,-0.4968265,-15.8303,0.1640966,False,-15.972169041906502,-0.6722610023052086,0
3109,99,52.10069999999996,0.9,"[-0.2376513, -0.0060821, 0.7736158]","[-0.2574, 0.0025999, 0.9078]",-17.07672,-0.4504459,-15.8303,0.1640952,False,-15.991652911619456,-0.6272771427211606,0
3110,99,52.120000000000005,1.0,"[-0.2100906, -0.0068465, 0.7020952]","[-0.2574, 0.0025999, 0.9077999]",-16.65896,-0.5587057,-15.8303,0.1640952,False,-15.595511298751246,-0.7404282810248117,0
3111,99,52.13379999999995,1.0,"[-0.21002, -0.0066048, 0.7022392]","[-0.2574, 0.0026, 0.9077998]",-16.65045,-0.5388698,-15.8303,0.1640971,False,-15.5875774483386,-0.7215678706604816,0
3112,99,52.15089999999998,1.0,"[-0.1947078, -0.0051202, 0.6548707]","[-0.2574001, 0.0026, 0.9077999]",-16.5584,-0.4479637,-15.8303,0.164098,False,-15.500997792528635,-0.636299759212898,0
3113,99,52.16739999999993,1.0,"[-0.194864, -0.0053848, 0.6548293]","[-0.2574, 0.0026, 0.9077998]",-16.57195,-0.4711476,-15.8303,0.164099,False,-15.513682162708525,-0.6582642197403675,0
3114,99,52.18369999999993,1.0,"[-0.1916994, -0.004632, 0.6459527]","[-0.2574, 0.0026, 0.9077998]",-16.52931,-0.4108494,-15.8303,0.1640994,False,-15.473688207548246,-0.6013004244027848,0
3115,99,52.20069999999998,1.0,"[-0.191721, -0.0046646, 0.6457837]","[-0.2573999, 0.0026, 0.9077998]",-16.53516,-0.4138482,-15.83029,0.1640966,False,-15.479207669191544,-0.6040513257976843,0
3116,99,52.21759999999995,1.0,"[-0.1884179, -0.0028625, 0.6287031]","[-0.2573999, 0.0026, 0.9077998]",-16.6831,-0.2608671,-15.83029,0.1640985,False,-15.620198209099067,-0.453893650643933,0
3117,99,52.23419999999999,1.0,"[-0.1884106, -0.003118, 0.6287076]","[-0.2574, 0.0026, 0.9077998]",-16.68238,-0.2841452,-15.8303,0.1640975,False,-15.619373226949966,-0.4762625944392336,0
3118,99,52.2509,1.0,"[-0.193876, -0.0032445, 0.6472078]","[-0.2574, 0.0026, 0.9078]",-16.67599,-0.2872252,-15.8303,0.1640975,False,-15.61330512673505,-0.47936082337876373,0
3119,99,52.2672,1.0,"[-0.1940062, -0.003424, 0.6472217]","[-0.2574, 0.0026, 0.9077998]",-16.68622,-0.303109,-15.8303,0.1640985,False,-15.622891568835566,-0.4943883276969532,0
3120,99,52.28399999999999,1.0,"[-0.1960588, -0.0015121, 0.6577876]","[-0.2574, 0.0026, 0.9077999]",-16.59711,-0.1317077,-15.83029,0.164098,False,-15.539590920515128,-0.33175895172797676,0
3121,99,52.301199999999994,1.0,"[-0.196129, -0.0010948, 0.6579219]","[-0.2574001, 0.0026, 0.9077998]",-16.59952,-0.09534129,-15.8303,0.1640971,False,-15.542096372641783,-0.296784597138357,0
3122,99,52.317699999999945,1.0,"[-0.1870572, 0.0004328, 0.622263]","[-0.2574, 0.0026, 0.9078]",-16.7312,0.03984971,-15.8303,0.1640956,False,-15.6675847114349,-0.16406791631675094,0
3123,99,52.334299999999985,1.0,"[-0.1867645, 0.0005852, 0.6223582]","[-0.2574, 0.0026, 0.9077997]",-16.70406,0.05387406,-15.8303,0.1640994,False,-15.64197887311308,-0.1511980956256429,0
3124,99,52.350799999999936,1.0,"[-0.1802974, -0.0011458, 0.6065692]","[-0.2573999, 0.0026, 0.9077997]",-16.55412,-0.1082267,-15.83029,0.1640976,False,-15.499038846469533,-0.31015705547748407,0
3125,99,52.36749999999995,1.0,"[-0.1803908, -0.0011077, 0.6065923]","[-0.2574, 0.0026, 0.9078]",-16.56163,-0.1046258,-15.8303,0.1640971,False,-15.506170409375136,-0.30653397872423377,0
3126,99,52.384199999999964,1.0,"[-0.1834385, -0.0009328, 0.623243]","[-0.2574, 0.0026, 0.9077998]",-16.40069,-0.08575841,-15.8303,0.1640966,False,-15.353931915666061,-0.29195797658366546,0
3127,99,52.40070000000003,1.0,"[-0.1837545, -0.0009958, 0.6229172]","[-0.2573999, 0.0026, 0.9077997]",-16.43554,-0.09159406,-15.83029,0.1640994,False,-15.386886908260767,-0.2967948244634787,0
3128,99,52.417100000000005,1.0,"[-0.1778192, -0.0008038, 0.6035122]","[-0.2574, 0.0026, 0.9077998]",-16.41712,-0.07630894,-15.8303,0.1640985,False,-15.369543670918743,-0.282522440069513,0
3129,99,52.43399999999997,1.0,"[-0.1782107, -0.0007155, 0.6032777]","[-0.2573999, 0.0026, 0.9077998]",-16.45736,-0.06795341,-15.83029,0.1640989,False,-15.407688551890107,-0.27361340941396123,0
3130,99,52.45129999999995,1.0,"[-0.1760274, 0.0011109, 0.5948218]","[-0.2574, 0.0026, 0.9077997]",-16.48523,0.1070083,-15.8303,0.1640985,False,-15.435149579943573,-0.10499083426408257,0
3131,99,52.4674,1.0,"[-0.1766487, 0.0007733, 0.594435]","[-0.2574, 0.0026, 0.9077998]",-16.55041,0.07453343,-15.8303,0.1640971,False,-15.496652535400338,-0.1347408971115046,0
3132,99,52.48400000000004,1.0,"[-0.1720495, 0.0008974, 0.5777596]","[-0.2574002, 0.0026, 0.9077997]",-16.58286,0.08899114,-15.83031,0.164098,False,-15.527460559765126,-0.120143595657978,0
3133,99,52.50059999999996,1.0,"[-0.1722042, 0.0009053, 0.5775222]","[-0.2574, 0.0026, 0.9077998]",-16.6034,0.08981495,-15.8303,0.164098,False,-15.546909935546495,-0.11890051686085895,0
