frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5141,99,86.32945000000001,0.8,"[0.9453459, -1.147221, 5.31946]","[1.011459, -1.031808, 5.527627]",10.07709,-12.17029,10.36941,-10.57336,False,9.952139973925345,-9.59001597595613,0
5142,99,86.34575000000001,0.8,"[1.16622, -1.408016, 6.436377]","[1.018435, -1.036417, 5.528929]",10.27012,-12.33958,10.43695,-10.61708,False,10.153084507480717,-9.745220150799451,0
5143,99,86.36265,0.8,"[1.166264, -1.403617, 6.437295]","[1.023175, -1.038841, 5.531468]",10.26906,-12.30051,10.47975,-10.63658,False,10.15002102036369,-9.70491400849627,0
5144,99,86.37885,0.8,"[0.880645, -1.045716, 4.820603]","[1.028301, -1.041929, 5.533344]",10.35284,-12.23933,10.52759,-10.66393,False,10.230316176540146,-9.632983053048736,0
5145,99,86.39615,0.8,"[0.8788788, -1.04565, 4.82083]","[1.036677, -1.048049, 5.534444]",10.33204,-12.23803,10.60934,-10.72304,False,10.209533984032845,-9.63378432640023,0
5146,99,86.41245,0.8,"[0.6992942, -0.8357245, 3.835811]","[1.040318, -1.051411, 5.536532]",10.33194,-12.29119,10.64183,-10.75267,False,10.212166272194517,-9.688785388826355,0
5147,99,86.42904999999999,0.8,"[0.6968139, -0.8391396, 3.835343]","[1.047895, -1.051602, 5.538915]",10.29731,-12.34134,10.71305,-10.75006,False,10.180254344826952,-9.744235429856422,0
5148,99,86.44575,0.9,"[1.085664, -1.30969, 5.8264]","[1.05381, -1.056165, 5.540226]",10.55518,-12.66868,10.76962,-10.79312,False,10.453897266499245,-10.056242715365547,0
5149,99,86.46275,0.9,"[1.09092, -1.311267, 5.824896]","[1.062794, -1.060203, 5.541529]",10.6078,-12.68662,10.85676,-10.83092,False,10.507225141662731,-10.069371463365806,0
5150,99,86.47915,0.9,"[0.990849, -1.16707, 5.243368]","[1.065806, -1.061717, 5.544127]",10.7011,-12.54836,10.88182,-10.84106,False,10.593040445364224,-9.91672376918242,0
5151,99,86.49564999999998,0.9,"[0.991353, -1.164692, 5.243665]","[1.074624, -1.069963, 5.544684]",10.70583,-12.52291,10.96859,-10.92217,False,10.596443333548644,-9.88990929361844,0
5152,99,86.51255,0.9,"[0.8404874, -1.010182, 4.508996]","[1.083676, -1.073629, 5.545677]",10.55889,-12.62786,11.05679,-10.95677,False,10.455494442926208,-10.013634160378828,0
5153,99,86.52945,0.9,"[0.8405585, -1.006983, 4.509634]","[1.086689, -1.082862, 5.547028]",10.5583,-12.58742,11.08414,-11.04607,False,10.452828639837634,-9.971862345155138,0
5154,99,86.54554999999999,0.9,"[3.239209, -3.725599, 16.65572]","[1.093519, -1.088079, 5.548244]",11.00552,-12.60853,11.14968,-11.09559,False,10.899314191204951,-9.947557345994666,0
5155,99,86.56205,0.9,"[3.238301, -3.722304, 16.6565]","[1.09981, -1.091335, 5.550168]",11.002,-12.59717,11.20842,-11.1242,False,10.895224722493609,-9.936169302415156,0
5156,99,86.57894999999999,0.9,"[2.192121, -2.527652, 11.08032]","[1.101362, -1.09997, 5.551528]",11.19084,-12.85047,11.22116,-11.20733,False,11.096313557390497,-10.178708950464205,0
5157,99,86.59575000000001,0.9,"[2.19464, -2.540862, 11.07669]","[1.106587, -1.104918, 5.553164]",11.20695,-12.91947,11.26979,-11.25323,False,11.115903917721463,-10.248423047725847,0
5158,99,86.61224999999999,0.9,"[0.9448389, -1.080434, 4.689912]","[1.110605, -1.098989, 5.557321]",11.39045,-12.97312,11.30142,-11.1862,False,11.301414503645676,-10.284988026180335,0
5159,99,86.62934999999999,0.9,"[0.9439687, -1.07519, 4.691308]","[1.114436, -1.106129, 5.558984]",11.37694,-12.90856,11.33609,-11.25375,False,11.284641737214997,-10.219598579970873,0
5160,99,86.64554999999999,0.9,"[0.6724789, -0.7781101, 3.303776]","[1.120805, -1.107922, 5.560978]",11.5053,-13.25286,11.3952,-11.26759,False,11.4301730753425,-10.562512155159432,0
5161,99,86.66284999999999,0.9,"[0.6725428, -0.7784029, 3.303624]","[1.126489, -1.117007, 5.561822]",11.50688,-13.25826,11.44978,-11.35591,False,11.432024152794774,-10.56793510572769,0
5162,99,86.67885000000001,0.9,"[2.145318, -2.483124, 10.59353]","[1.129778, -1.121458, 5.564173]",11.44826,-13.19198,11.47759,-11.39529,False,11.370236503016875,-10.505420656806313,0
5163,99,86.69534999999999,0.9,"[2.147185, -2.484557, 10.59276]","[1.137792, -1.125297, 5.565731]",11.45877,-13.20024,11.55368,-11.43015,False,11.381128228111418,-10.512880747025259,0
5164,99,86.71244999999999,0.9,"[1.109086, -1.301619, 5.564503]","[1.144706, -1.1267, 5.567636]",11.27216,-13.1656,11.61812,-11.44022,False,11.193497213593709,-10.496301317137297,0
5165,99,86.72964999999999,0.9,"[1.111758, -1.304376, 5.56324]","[1.148399, -1.132957, 5.569472]",11.30112,-13.19541,11.65083,-11.49837,False,11.223871334271074,-10.524149973058014,0
5166,99,86.74564999999998,0.9,"[1.113702, -1.265758, 5.444533]","[1.153255, -1.137251, 5.571301]",11.56061,-13.08777,11.69501,-11.5371,False,11.47677413391096,-10.386030103128693,0
5167,99,86.76345,0.9,"[1.11385, -1.268023, 5.443829]","[1.159122, -1.142424, 5.573074]",11.56356,-13.11202,11.74922,-11.58458,False,11.480958335801128,-10.410810867418435,0
5168,99,86.77904999999998,0.9,"[2.901613, -3.265255, 13.95896]","[1.162229, -1.144765, 5.57561]",11.7427,-13.16581,11.77463,-11.60253,False,11.662133852739126,-10.447970510931317,0
5169,99,86.79595,0.9,"[2.903193, -3.266441, 13.95832]","[1.17038, -1.151694, 5.576738]",11.74944,-13.171,11.85255,-11.66854,False,11.669113147498964,-10.452643845628334,0
5170,99,86.81225,0.9,"[3.171133, -3.62865, 14.991]","[1.175828, -1.155208, 5.578496]",11.94403,-13.60702,11.9025,-11.69958,False,11.885318534307158,-10.883602819483743,0
5171,99,86.82935,0.9,"[3.176639, -3.613466, 14.99351]","[1.182784, -1.158268, 5.580376]",11.96223,-13.55,11.96697,-11.72586,False,11.90051425090114,-10.822741354527496,0
5172,99,86.84565,0.9,"[0.8728052, -0.9663491, 4.108667]","[1.18882, -1.162181, 5.58199]",11.99308,-13.23529,12.02289,-11.76108,False,11.91506587180642,-10.494010294643681,0
5173,99,86.86265,0.9,"[0.8715454, -0.9693341, 4.108148]","[1.194407, -1.165618, 5.584118]",11.97773,-13.27634,12.07328,-11.79051,False,11.901887866452528,-10.538057729285367,0
5174,99,86.87915000000001,0.9,"[1.161013, -1.316702, 5.476477]","[1.199195, -1.168928, 5.586318]",11.96949,-13.51895,12.11561,-11.81853,False,11.90614906422983,-10.78987299082255,0
5175,99,86.89585,0.9,"[1.15956, -1.317688, 5.476459]","[1.206804, -1.173283, 5.587858]",11.95498,-13.52874,12.18693,-11.85813,False,11.89220119685353,-10.801497214203494,0
5176,99,86.91225,0.9,"[1.879855, -2.100695, 8.65144]","[1.21115, -1.176248, 5.590164]",12.25913,-13.64811,12.22461,-11.88249,False,12.201248316760411,-10.893597401105255,0
5177,99,86.92904999999999,0.9,"[1.877515, -2.092963, 8.653739]","[1.218683, -1.178741, 5.592147]",12.24117,-13.59627,12.29411,-11.90286,False,12.180697331050798,-10.841825140687696,0
5178,99,86.94545,0.9,"[0.7942805, -0.9155827, 3.748469]","[1.222716, -1.182761, 5.59441]",11.96371,-13.72603,12.32871,-11.93759,False,11.911034375425091,-11.004680845411839,0
5179,99,86.96285,0.9,"[0.7947477, -0.914044, 3.748621]","[1.230327, -1.18825, 5.59563]",11.97007,-13.7033,12.40047,-11.98885,False,11.916200413018649,-10.980511866768136,0
5180,99,86.98364999999998,0.9,"[1.126366, -1.268618, 5.195756]","[1.236049, -1.191227, 5.597739]",12.23164,-13.72112,12.4518,-12.01362,False,12.177622114587315,-10.971958033153522,0
5181,99,86.99645000000001,0.9,"[1.124948, -1.2644, 5.197087]","[1.244421, -1.197651, 5.598922]",12.21367,-13.67384,12.53092,-12.07403,False,12.157295507010835,-10.924903843554342,0
5182,99,87.01235,0.9,"[0.7705869, -0.8702244, 3.521081]","[1.249984, -1.201298, 5.601993]",12.34453,-13.88229,12.57847,-12.10327,False,12.298335371865827,-11.127031025318905,0
5183,99,87.02895000000001,0.9,"[0.769009, -0.8686116, 3.521644]","[1.258247, -1.20772, 5.602055]",12.31811,-13.85542,12.65881,-12.16592,False,12.270642004479678,-11.101961553372007,0
5184,99,87.04554999999999,0.9,"[0.9750068, -1.085724, 4.342021]","[1.261669, -1.2089, 5.604785]",12.65591,-14.03896,12.68614,-12.1717,False,12.616499919449803,-11.25696980785299,0
5185,99,87.06235000000001,0.9,"[0.9723732, -1.085439, 4.342506]","[1.267225, -1.214869, 5.606421]",12.62146,-14.03391,12.7366,-12.22653,False,12.581930543304805,-11.255300278125029,0
5186,99,87.07865000000001,0.9,"[1.239474, -1.391397, 5.529047]","[1.2771, -1.219151, 5.607337]",12.63538,-14.1253,12.83055,-12.26638,False,12.600490429988332,-11.348401404573398,0
5187,99,87.09575000000001,0.9,"[1.238493, -1.38932, 5.529693]","[1.282768, -1.224598, 5.609073]",12.62428,-14.10348,12.88174,-12.31582,False,12.588314259424191,-11.32697520310354,0
5188,99,87.11214999999999,0.9,"[0.6383172, -0.702679, 2.79706]","[1.287487, -1.22682, 5.611374]",12.85532,-14.10205,12.92241,-12.33258,False,12.818340903269569,-11.30165836798222,0
5189,99,87.12955,0.9,"[0.6392272, -0.7011456, 2.797131]","[1.294069, -1.233171, 5.612914]",12.87273,-14.07215,12.98281,-12.39116,False,12.834143524745961,-11.268932380586646,0
5190,99,87.14574999999999,0.9,"[1.011728, -1.120291, 4.445489]","[1.297779, -1.235163, 5.615627]",12.8213,-14.14438,13.01268,-12.40474,False,12.786634626250846,-11.348956163942434,0
5191,99,87.16235,0.9,"[1.012323, -1.116746, 4.446097]","[1.305886, -1.240433, 5.617013]",12.82689,-14.09955,13.08806,-12.45304,False,12.789898081786411,-11.302005541709686,0
5192,99,87.17925,0.9,"[1.97177, -2.18972, 8.560439]","[1.30949, -1.245801, 5.618958]",12.971,-14.34833,13.11855,-12.50105,False,12.946206596080678,-11.544484552990085,0
5193,99,87.19595000000001,0.9,"[1.966318, -2.186888, 8.562284]","[1.316973, -1.254355, 5.619634]",12.93365,-14.32758,13.18937,-12.58269,False,12.907942197370724,-11.526873548464808,0
5194,99,87.21234999999999,0.9,"[1.02365, -1.107119, 4.354728]","[1.323148, -1.257548, 5.621555]",13.22816,-14.26432,13.24466,-12.60953,False,13.198003214934472,-11.431048860375325,0
5195,99,87.22905,0.9,"[1.025192, -1.103981, 4.355028]","[1.32808, -1.264176, 5.623286]",13.2465,-14.22459,13.28834,-12.67007,False,13.214226891519768,-11.38805839069212,0
5196,99,87.24595,0.9,"[0.7163875, -0.7695206, 2.973172]","[1.330039, -1.26084, 5.627554]",13.54722,-14.51095,13.29751,-12.62844,False,13.528439546065716,-11.65325333543571,0
5197,99,87.26265000000001,0.9,"[0.7154331, -0.7688903, 2.973472]","[1.337392, -1.271008, 5.627903]",13.52852,-14.49816,13.36759,-12.72621,False,13.509158342061948,-11.64195224383569,0
5198,99,87.27904999999998,0.9,"[0.8404553, -0.8983795, 3.43729]","[1.33779, -1.276101, 5.630671]",13.73987,-14.64733,13.3651,-12.76946,False,13.727314387390871,-11.774453349363007,0
5199,99,87.29595,0.9,"[0.8431046, -0.8954189, 3.437429]","[1.348347, -1.283455, 5.630893]",13.78099,-14.60056,13.46622,-12.84012,False,13.76586361099195,-11.721830103329912,0
5200,99,87.31254999999999,0.9,"[0.7310207, -0.7827584, 2.942929]","[1.350904, -1.286303, 5.633502]",13.94988,-14.89464,13.48481,-12.86191,False,13.949179278051819,-12.008612493376013,0
5201,99,87.33054999999999,0.9,"[0.7304918, -0.7819979, 2.943222]","[1.356899, -1.292879, 5.634936]",13.93885,-14.8794,13.53913,-12.92228,False,13.937410967562085,-11.993985674263516,0
5202,99,87.34555,0.9,"[1.021788, -1.10833, 4.578775]","[1.361115, -1.296744, 5.637142]",12.57986,-13.60719,13.57452,-12.95471,False,12.518570719549158,-10.81817681407897,0
5203,99,87.36234999999999,0.9,"[1.020796, -1.11024, 4.578483]","[1.368548, -1.300148, 5.639217]",12.56881,-13.6306,13.64106,-12.98294,False,12.50876870589445,-10.843533102314398,0
5204,99,87.37924999999998,0.9,"[0.7128015, -0.8064526, 3.293734]","[1.371223, -1.305784, 5.641015]",12.21115,-13.75789,13.66252,-13.03329,False,12.159105070398278,-11.012108391783931,0
5205,99,87.39634999999998,0.9,"[0.7142936, -0.8063539, 3.293386]","[1.37789, -1.312487, 5.642267]",12.2372,-13.75767,13.72351,-13.09509,False,12.185037793465902,-11.00919310250377,0
5206,99,87.41205,0.9,"[0.9762257, -1.115887, 4.478629]","[1.384585, -1.308439, 5.64586]",12.29666,-13.99084,13.77922,-13.04806,False,12.256238468580012,-11.24425830750837,0
5207,99,87.42894999999999,0.9,"[0.9735435, -1.113938, 4.479582]","[1.390377, -1.31658, 5.647067]",12.26137,-13.96451,13.83181,-13.12374,False,12.219738934766172,-11.220662595933648,0
5208,99,87.44575,0.9,"[1.201631, -1.346764, 5.408601]","[1.399233, -1.316787, 5.648949]",12.52598,-13.98253,13.91203,-13.12151,False,12.484198547599211,-11.212001997520812,0
5209,99,87.46285,0.9,"[1.195271, -1.344141, 5.410485]","[1.408401, -1.323959, 5.649428]",12.45755,-13.95169,13.99847,-13.1894,False,12.414462059059415,-11.187160193494348,0
5210,99,87.47975,0.9,"[0.9923698, -1.107578, 4.411928]","[1.414232, -1.326246, 5.651814]",12.6765,-14.0924,14.04844,-13.20601,False,12.63975243000962,-11.310125819035186,0
5211,99,87.49615,0.9,"[0.9891425, -1.105209, 4.413089]","[1.424037, -1.334235, 5.652009]",12.63339,-14.05991,14.14147,-13.2823,False,12.595148146768135,-11.280964796692674,0
5212,99,87.51255,0.9,"[2.033255, -2.309542, 9.08553]","[1.430247, -1.335508, 5.654518]",12.6144,-14.26251,14.19461,-13.28883,False,12.586646969861018,-11.492501311107478,0
5213,99,87.52895000000001,0.9,"[2.033055, -2.309695, 9.085441]","[1.439245, -1.340719, 5.655415]",12.61332,-14.26355,14.2781,-13.3368,False,12.585624808675886,-11.493688556204312,0
5214,99,87.54575,0.9,"[0.8446766, -0.9422256, 3.707208]","[1.443482, -1.345633, 5.657248]",12.83556,-14.26038,14.31395,-13.37974,False,12.806797832607558,-11.46747973966079,0
5215,99,87.56244999999998,0.9,"[0.8425359, -0.9412935, 3.707977]","[1.452499, -1.350442, 5.65829]",12.80153,-14.24401,14.39712,-13.42345,False,12.772065015456482,-11.454057033771305,0
5216,99,87.57894999999999,0.9,"[0.7083499, -0.7870529, 3.08139]","[1.451845, -1.352231, 5.662472]",12.94623,-14.32822,14.38072,-13.43102,False,12.920503911505023,-11.526237645563375,0
5217,99,87.59625,0.9,"[0.7076408, -0.7872805, 3.081439]","[1.458035, -1.360015, 5.6636]",12.93351,-14.33197,14.43672,-13.50292,False,12.908028368078046,-11.531429177526952,0
5218,99,87.61224999999999,0.9,"[0.8148317, -0.8937398, 3.47477]","[1.464671, -1.361017, 5.666136]",13.19737,-14.42429,14.49345,-13.50667,False,13.175559293477976,-11.599704732995734,0
5219,99,87.62915000000001,0.9,"[0.8165989, -0.8942684, 3.474181]","[1.468965, -1.368421, 5.667945]",13.22715,-14.43481,14.5297,-13.57327,False,13.205758769307463,-11.607514468709219,0
5220,99,87.64545000000001,0.9,"[1.065796, -1.176128, 4.50371]","[1.473529, -1.374749, 5.669291]",13.31403,-14.63572,14.56961,-13.63058,False,13.302610065393253,-11.80637962839418,0
5221,99,87.66235,0.9,"[1.065407, -1.176349, 4.503706]","[1.483, -1.376346, 5.671101]",13.30935,-14.63837,14.65475,-13.64163,False,13.298085286543166,-11.80960374986627,0
5222,99,87.67974999999998,0.9,"[1.110594, -1.206291, 4.622797]","[1.487172, -1.379928, 5.673434]",13.50889,-14.62487,14.68842,-13.67039,False,13.496119797326225,-11.775051260793758,0
5223,99,87.69595000000001,0.9,"[1.108962, -1.207274, 4.622856]","[1.494488, -1.387577, 5.674376]",13.4896,-14.63609,14.75519,-13.7411,False,13.477484862352293,-11.788647908324416,0
5224,99,87.71255,0.5,"[1.092514, -1.168438, 4.626981]","[1.503425, -1.389751, 5.676221]",13.28524,-14.17244,14.83493,-13.75751,False,13.250129319857605,-11.330115422984024,0
5225,99,87.72935000000001,0.5,"[1.092177, -1.168324, 4.627018]","[1.509971, -1.394395, 5.677814]",13.28119,-14.171,14.89266,-13.79801,False,13.246021793922083,-11.329043691084701,0
5226,99,87.74574999999999,0.67,"[0.7724455, -0.8430679, 3.203039]","[1.514544, -1.4001, 5.679657]",13.55857,-14.74629,14.93112,-13.84797,False,13.551837448099375,-11.89552702854299,0
5227,99,87.76284999999999,0.67,"[0.7731678, -0.8422952, 3.20295]","[1.523813, -1.406412, 5.680324]",13.57114,-14.73375,15.01671,-13.9064,False,13.56371188545012,-11.881258259388616,0
5228,99,87.77904999999998,0.5,"[0.7464567, -0.8095598, 3.205625]","[1.527375, -1.410727, 5.682678]",13.10821,-14.17332,15.04427,-13.94186,False,13.07386469940659,-11.349290826772485,0
5229,99,87.79565,0.5,"[0.7459532, -0.8100086, 3.205496]","[1.534711, -1.415903, 5.684309]",13.10018,-14.18141,15.10909,-13.98715,False,13.06628310879847,-11.358487929871398,0
5230,99,87.81225,0.5,"[0.7673989, -0.8055744, 3.206197]","[1.53965, -1.423454, 5.685313]",13.46044,-14.10392,15.15292,-14.0564,False,13.421095379176949,-11.241159416908106,0
5231,99,87.82964999999999,0.5,"[0.7681383, -0.8049476, 3.20614]","[1.550763, -1.427105, 5.686089]",13.47317,-14.09363,15.25523,-14.08917,False,13.433244792681894,-11.229201626110296,0
5232,99,87.84565,0.5,"[0.7559217, -0.8233635, 3.204358]","[1.553388, -1.433934, 5.688221]",13.27364,-14.41047,15.27438,-14.1488,False,13.25080882083721,-11.57753962521332,0
5233,99,87.86255,0.5,"[0.7560638, -0.8230177, 3.20434]","[1.56069, -1.442062, 5.689104]",13.27612,-14.40475,15.34054,-14.22364,False,13.25298478260597,-11.571366763223171,0
5234,99,87.87915000000001,0.5,"[0.8278705, -0.867982, 3.200075]","[1.564024, -1.444916, 5.691894]",14.50461,-15.17567,15.36458,-14.24394,False,14.516094714488597,-12.242086359919,0
5235,99,87.89615,0.5,"[0.8297153, -0.8664416, 3.199858]","[1.572982, -1.451983, 5.692367]",14.53651,-15.15096,15.44717,-14.30961,False,14.54659510379086,-12.213234099755445,0
5236,99,87.91264999999999,0.4,"[0.9221617, -0.8855453, 3.198425]","[1.578427, -1.455062, 5.69467]",16.08319,-15.47577,15.49211,-14.33315,False,16.10367514118916,-12.389651082331769,0
5237,99,87.92904999999999,0.4,"[0.9202083, -0.8847775, 3.199012]","[1.582788, -1.462731, 5.696376]",16.04809,-15.46029,15.52842,-14.40142,False,16.06792241370418,-12.377259424028772,0
5238,99,87.94655,0.4,"[0.9322427, -0.9144987, 3.19542]","[1.586436, -1.46936, 5.698258]",16.26426,-15.97062,15.55758,-14.45937,False,16.309438788727444,-12.882860994898962,0
5239,99,87.96414999999999,0.4,"[0.9314799, -0.9131607, 3.195997]","[1.596556, -1.474371, 5.698854]",16.24887,-15.94571,15.65042,-14.50516,False,16.29283127538832,-12.858681000220864,0
5240,99,87.98005,0.45,"[0.953732, -0.9663566, 3.191535]","[1.60302, -1.476933, 5.701344]",16.63782,-16.84565,15.70414,-14.52322,False,16.726446759849942,-13.749483509350199,0
5241,99,87.99715,0.45,"[0.9539644, -0.968103, 3.190748]","[1.607297, -1.484016, 5.703405]",16.64552,-16.87829,15.73856,-14.58486,False,16.73579279913859,-13.782453129752843,0
5242,99,88.01325,0.45,"[0.9455431, -0.953105, 3.192152]","[1.614221, -1.487831, 5.704843]",16.49974,-16.62444,15.79919,-14.61722,False,16.577560532142762,-13.534901818337605,0
5243,99,88.03025,0.45,"[0.9469361, -0.9539594, 3.191421]","[1.619735, -1.492138, 5.707218]",16.52631,-16.64213,15.84419,-14.65187,False,16.60493153103621,-13.55045966957386,0
5244,99,88.04645,0.45,"[0.9324485, -0.937204, 3.192736]","[1.621015, -1.495755, 5.710438]",16.28061,-16.35921,15.84758,-14.67794,False,16.345691836484797,-13.283146495772527,0
5245,99,88.06305,0.45,"[0.9344308, -0.9365785, 3.192311]","[1.625347, -1.497706, 5.713595]",16.31544,-16.35094,15.87947,-14.68849,False,16.379955154758626,-13.270998099561549,0
5246,99,88.07985,0.45,"[0.9565286, -0.9288986, 3.190681]","[1.609198, -1.493579, 5.723786]",16.68811,-16.23179,15.70292,-14.62479,False,16.744986042612602,-13.109294479498455,0
5247,99,88.09684999999999,0.45,"[0.9624826, -0.9292622, 3.188731]","[1.594342, -1.485186, 5.734872]",16.79585,-16.24721,15.53637,-14.51917,False,16.853080187808935,-13.114129428109901,0
5248,99,88.11325,0.45,"[1.004248, -0.9753568, 3.183274]","[1.571067, -1.478403, 5.747592]",17.50927,-17.03509,15.28798,-14.42499,False,17.604086990941784,-13.855535527930812,0
5249,99,88.13055,0.45,"[1.005974, -0.9736599, 3.183074]","[1.549646, -1.473072, 5.759662]",17.53855,-17.00817,15.05891,-14.34626,False,17.63186446694058,-13.824667477832028,0
5250,99,88.14705000000001,0.45,"[0.9782131, -0.9658487, 3.183556]","[1.531634, -1.463031, 5.771549]",17.08065,-16.8771,14.86239,-14.2243,False,17.169091540152984,-13.736327542099634,0
5251,99,88.16385,0.45,"[0.9750477, -0.9637719, 3.184962]","[1.519614, -1.454204, 5.781852]",17.0215,-16.83586,14.72571,-14.11774,False,17.10806284681158,-13.699770113343133,0
5252,99,88.18015,0.45,"[0.9505392, -0.9900883, 3.182494]","[1.505046, -1.436749, 5.794487]",16.6297,-17.28116,14.56013,-13.9257,False,16.74074056041693,-14.200829555655353,0
5253,99,88.19745,0.45,"[0.9482506, -0.9888693, 3.183364]","[1.49207, -1.425475, 5.805304]",16.58758,-17.2567,14.41409,-13.79586,False,16.697534909896632,-14.179872930194144,0
5254,99,88.21385000000001,0.5,"[0.8016608, -0.8765131, 3.195042]","[1.475894, -1.412864, 5.817055]",14.08518,-15.34084,14.23658,-13.65182,False,14.106859004161214,-12.456219305105506,0
5255,99,88.23075,0.5,"[0.8007207, -0.874435, 3.195646]","[1.465743, -1.395517, 5.828547]",14.06677,-15.30342,14.11584,-13.46474,False,14.086600889853779,-12.419410075118892,0
