frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3140,99,52.57400000000007,0.8,"[-0.134744, -0.0982197, 0.6330247]","[-0.1971996, -0.1050683, 0.8943913]",-12.19835,-5.785896,-12.43391,-6.700092,False,-12.575768213143439,-6.342686607001829,18
3141,99,52.589000000000055,0.8,"[-0.1310152, -0.0757615, 0.6642132]","[-0.1988743, -0.1050728, 0.8943883]",-12.8231,-5.444468,-12.53622,-6.700398,False,-13.196317374797522,-6.010248277741809,18
3142,99,52.60590000000002,0.8,"[-0.1306812, -0.076417, 0.6636774]","[-0.2006736, -0.1050775, 0.8943849]",-12.74629,-5.377961,-12.64605,-6.700723,False,-13.121223989048474,-5.948568665309262,18
3143,99,52.62270000000001,0.9,"[-0.1156878, -0.0666628, 0.6080906]","[-0.2021706, -0.1050814, 0.8943821]",-12.93896,-5.163818,-12.73736,-6.70099,False,-13.313802641226212,-5.74315058262504,18
3144,99,52.6395,0.9,"[-0.1143645, -0.0655727, 0.6089691]","[-0.2038328, -0.1050858, 0.8943791]",-13.01694,-5.25141,-12.83867,-6.701288,False,-13.389817825975372,-5.824743994958316,18
3145,99,52.65590000000009,0.9,"[-0.1214444, -0.0743414, 0.6441149]","[-0.2055034, -0.1050902, 0.894376]",-13.50857,-5.300256,-12.94041,-6.70159,False,-13.874629376057937,-5.863299871764415,18
3146,99,52.67270000000008,0.9,"[-0.1223653, -0.0718249, 0.6440029]","[-0.2071582, -0.1050945, 0.8943732]",-13.45191,-5.329005,-13.0411,-6.701882,False,-13.818374873631212,-5.891354757294504,18
3147,99,52.68910000000005,0.9,"[-0.1244343, -0.0761439, 0.6601179]","[-0.20879, -0.1050988, 0.8943701]",-13.7749,-5.578098,-13.14032,-6.70218,False,-14.134484639815488,-6.121820244496465,18
3148,99,52.70609999999999,0.9,"[-0.1244459, -0.0759604, 0.6601023]","[-0.2104416, -0.1051032, 0.8943672]",-13.80299,-5.701139,-13.24066,-6.702476,False,-14.160854748708026,-6.237697225517948,18
3149,99,52.72289999999998,0.9,"[-0.1129556, -0.0740708, 0.6103154]","[-0.2120691, -0.1051074, 0.8943645]",-13.81522,-5.384599,-13.33945,-6.702763,False,-14.176430407255301,-5.938278211759487,18
3150,99,52.73950000000002,0.9,"[-0.1124417, -0.073202, 0.6105971]","[-0.2137554, -0.1051118, 0.8943612]",-13.78408,-5.574139,-13.44173,-6.703067,False,-14.143591209808378,-6.117935484526658,18
3151,99,52.75570000000005,0.9,"[-0.1153461, -0.0770762, 0.6296167]","[-0.2154118, -0.1051163, 0.894358]",-14.18112,-5.590433,-13.54212,-6.703371,False,-14.535380784172304,-6.127185403730559,18
3152,99,52.772800000000075,0.9,"[-0.1153671, -0.0777747, 0.6295683]","[-0.2170565, -0.1051205, 0.8943551]",-14.22386,-5.34765,-13.64171,-6.703661,False,-14.580260869927265,-5.897017045366182,18
3153,99,52.789300000000026,0.9,"[-0.1101452, -0.0689088, 0.6023746]","[-0.2186633, -0.1051247, 0.8943521]",-14.27214,-5.342968,-13.73892,-6.703951,False,-14.62797613463494,-5.891842882550701,18
3154,99,52.80630000000008,0.9,"[-0.1093353, -0.0695408, 0.6027166]","[-0.220348, -0.1051291, 0.8943492]",-14.40992,-5.425395,-13.84076,-6.70425,False,-14.763084818013077,-5.9676270177528234,18
3155,99,52.823600000000056,0.9,"[-0.1071425, -0.0631936, 0.5876912]","[-0.2219844, -0.1051334, 0.8943462]",-14.75974,-5.435783,-13.9396,-6.704541,False,-15.108322725016706,-5.972025695138109,18
3156,99,52.83969999999999,0.9,"[-0.1076941, -0.0640228, 0.5875821]","[-0.2236682, -0.1051378, 0.8943433]",-14.98784,-5.161504,-14.04121,-6.704841,False,-15.336544214624773,-5.709211183290618,18
3157,99,52.85630000000003,0.9,"[-0.1335095, -0.0616384, 0.6167585]","[-0.2253825, -0.1051424, 0.89434]",-15.12927,-5.248508,-14.14458,-6.705155,False,-15.47520565314288,-5.789265452769344,18
3158,99,52.87270000000001,0.9,"[-0.1333146, -0.0624878, 0.6166903]","[-0.2269729, -0.1051466, 0.8943369]",-15.76282,-5.481627,-14.24039,-6.705445,False,-16.09808631210205,-5.9998176881050185,18
3159,99,52.8895,0.9,"[-0.1446018, -0.0605493, 0.6352813]","[-0.2286106, -0.1051509, 0.8943339]",-15.64226,-5.064934,-14.33896,-6.705737,False,-15.983675665472845,-5.607780583857048,18
3160,99,52.906400000000076,0.9,"[-0.1437886, -0.0598395, 0.6356451]","[-0.2302432, -0.1051552, 0.8943312]",-15.56928,-5.733272,-14.43713,-6.706028,False,-15.90423389074079,-6.240700394023861,18
3161,99,52.92290000000003,0.9,"[-0.1404337, -0.0552395, 0.6112557]","[-0.2319, -0.1051594, 0.8943284]",-15.6009,-5.510829,-14.53668,-6.706319,False,-15.93791095959021,-6.029932037961149,18
3162,99,52.93960000000004,0.9,"[-0.1412638, -0.0561634, 0.6110563]","[-0.2335698, -0.1051639, 0.8943251]",-15.708,-6.301124,-14.63692,-6.706626,False,-16.034900386307275,-6.775348687015242,18
3163,99,52.95569999999998,0.9,"[-0.1486064, -0.057387, 0.6185829]","[-0.2352075, -0.1051682, 0.894322]",-15.6865,-6.767605,-14.73515,-6.706918,False,-16.00851433005204,-7.2166525866230735,18
3164,99,52.97300000000007,0.9,"[-0.1480211, -0.0577241, 0.6188403]","[-0.236863, -0.1051725, 0.8943189]",-15.5906,-7.669959,-14.83436,-6.707217,False,-15.903856357832936,-8.071146038252735,18
3165,99,52.989400000000046,0.9,"[-0.1392963, -0.055492, 0.5681874]","[-0.2384506, -0.1051767, 0.8943162]",-15.58242,-7.604928,-14.9294,-6.707501,False,-15.896500243963633,-8.009798134087072,18
3166,99,53.006000000000085,0.9,"[-0.1395918, -0.0567241, 0.5681882]","[-0.2401605, -0.1051812, 0.8943132]",-15.35364,-7.420225,-15.03168,-6.70781,False,-15.672685087039408,-7.838741379360091,18
3167,99,53.022800000000075,0.9,"[-0.1383437, -0.0530278, 0.5625893]","[-0.2417823, -0.1051854, 0.8943102]",-15.31123,-7.270478,-15.12859,-6.708092,False,-15.632473287826985,-7.6978407806313065,18
3168,99,53.03950000000009,0.9,"[-0.1380408, -0.0549145, 0.5626764]","[-0.2434362, -0.1051898, 0.894307]",-15.07401,-6.47824,-15.22734,-6.708397,False,-15.407046977732385,-6.9526038860461075,18
3169,99,53.055900000000065,0.9,"[-0.1444848, -0.0559681, 0.5717903]","[-0.2450956, -0.1051942, 0.894304]",-15.05676,-6.64307,-15.32632,-6.708696,False,-15.388193769178615,-7.108687209942238,18
3170,99,53.08929999999998,0.9,"[-0.1412109, -0.0521465, 0.5570844]","[-0.2473002, -0.1051999, 0.8943003]",-14.84913,-6.370163,-15.45768,-6.709082,False,-15.186234316170248,-6.8539222716949215,18
3171,99,53.10610000000008,0.9,"[-0.141728, -0.052107, 0.5571529]","[-0.2473001, -0.1051999, 0.8943002]",-14.74982,-6.439682,-15.45767,-6.709086,False,-15.08742341826688,-6.921178538290254,18
3172,99,53.12819999999999,0.9,"[-0.1418887, -0.0524474, 0.5522231]","[-0.2473002, -0.1051999, 0.8943005]",-14.91293,-6.539097,-15.45768,-6.709081,False,-15.247350703965708,-7.012629111826389,18
3173,99,53.1395,0.9,"[-0.1439917, -0.0520078, 0.5465412]","[-0.2473001, -0.1051999, 0.8943002]",-14.86232,-6.553164,-15.45767,-6.709084,False,-15.197231368313187,-7.026711148804619,18
3174,99,53.15590000000009,0.9,"[-0.1446289, -0.048798, 0.540221]","[-0.2473001, -0.1051999, 0.8943002]",-14.81211,-6.813428,-15.45768,-6.709084,False,-15.144783284147223,-7.273520293795347,18
3175,99,53.17270000000008,0.9,"[-0.1458975, -0.0495703, 0.5396239]","[-0.2473, -0.1051999, 0.8943001]",-14.78478,-6.821234,-15.45767,-6.709087,False,-15.117715929349568,-7.281322948705672,18
3176,99,53.18889999999999,0.9,"[-0.139752, -0.0475124, 0.4950992]","[-0.2473, -0.1051999, 0.8943002]",-14.72381,-6.835041,-15.45767,-6.709087,False,-15.057371766370622,-7.29531975541709,18
3177,99,53.20590000000004,0.9,"[-0.1386985, -0.0439034, 0.4953514]","[-0.2473, -0.1051999, 0.8943003]",-14.72368,-7.268894,-15.45767,-6.709082,False,-15.052443775683285,-7.705448795968749,18
3178,99,53.22280000000001,0.9,"[-0.1449503, -0.052231, 0.5202304]","[-0.2473002, -0.1051999, 0.8943004]",-14.64367,-7.213838,-15.45768,-6.709083,False,-14.974064572967889,-7.654643557628546,18
3179,99,53.23930000000007,0.9,"[-0.1454487, -0.0502571, 0.5209074]","[-0.2473, -0.1051999, 0.8943002]",-14.54067,-7.117138,-15.45767,-6.709088,False,-14.8734496519639,-7.564827971895262,18
3180,99,53.25580000000002,0.8,"[-0.1544812, -0.0606531, 0.5492899]","[-0.2473002, -0.1051999, 0.8943002]",-14.82263,-6.812669,-15.45768,-6.709087,False,-15.155177341331468,-7.272639770219559,18
3181,99,53.272699999999986,0.8,"[-0.154115, -0.0651231, 0.5487778]","[-0.2473003, -0.1051999, 0.8943006]",-14.73622,-6.995862,-15.45768,-6.709082,False,-15.067844153067146,-7.447153670609456,18
3182,99,53.2894,0.8,"[-0.1477882, -0.0713292, 0.5296534]","[-0.2473, -0.1051999, 0.8943005]",-15.08004,-6.800537,-15.45766,-6.709081,False,-15.409434451685131,-7.257182089429955,18
3183,99,53.30600000000004,0.8,"[-0.1476453, -0.0706878, 0.529433]","[-0.2473, -0.1052, 0.8943]",-15.12192,-6.609366,-15.45767,-6.709091,False,-15.452894543740154,-7.075816570471295,18
3184,99,53.322900000000004,0.8,"[-0.1409632, -0.0668615, 0.5133857]","[-0.2473001, -0.1051999, 0.8943004]",-15.37667,-6.513675,-15.45767,-6.709082,False,-15.705450022776457,-6.981410675408098,18
3185,99,53.339000000000055,0.8,"[-0.1407844, -0.0656044, 0.5142249]","[-0.2473002, -0.1052, 0.8943002]",-15.34344,-6.404854,-15.45768,-6.709091,False,-15.673848237522737,-6.879055705707874,18
3186,99,53.35590000000002,0.9,"[-0.1519178, -0.0640484, 0.5640497]","[-0.2473001, -0.1051999, 0.8943002]",-15.33491,-6.270042,-15.45767,-6.709085,False,-15.666918569878534,-6.751748315806628,18
3187,99,53.372799999999984,0.9,"[-0.1516859, -0.065671, 0.5638648]","[-0.2473, -0.1051999, 0.8943001]",-15.43421,-6.378554,-15.45767,-6.70909,False,-15.763750065185363,-6.8527872823558855,18
3188,99,53.38920000000007,0.9,"[-0.1466071, -0.0617335, 0.5529655]","[-0.2473002, -0.1051999, 0.8943002]",-15.43559,-6.243818,-15.45768,-6.709085,False,-15.766603006894353,-6.7253981588170255,18
3189,99,53.40560000000005,0.9,"[-0.1455755, -0.0624101, 0.5529415]","[-0.2473001, -0.1051999, 0.8943005]",-15.32285,-6.466205,-15.45767,-6.709081,False,-15.652842453171964,-6.937370711825999,18
3190,99,53.42270000000008,0.9,"[-0.1545939, -0.0665385, 0.5804791]","[-0.2473001, -0.1051998, 0.8943005]",-15.25481,-6.373034,-15.45767,-6.709079,False,-15.586702055096763,-6.85034935403451,18
3191,99,53.43939999999998,0.9,"[-0.1542463, -0.0667701, 0.5812382]","[-0.2473001, -0.1051999, 0.8943003]",-15.25255,-6.217133,-15.45767,-6.709083,False,-15.586195624526841,-6.703009083661797,18
3192,99,53.456300000000056,0.9,"[-0.1569988, -0.0709366, 0.5937088]","[-0.2473, -0.1051999, 0.8943001]",-15.23759,-6.548133,-15.45767,-6.709087,False,-15.567764859036124,-7.01613963564129,18
3193,99,53.47270000000003,0.9,"[-0.1567141, -0.0710269, 0.5937777]","[-0.2473002, -0.1051999, 0.8943003]",-15.22987,-6.609509,-15.45768,-6.709087,False,-15.559464449291763,-7.074278825370325,18
3194,99,53.489599999999996,0.9,"[-0.1527089, -0.0696534, 0.581108]","[-0.2473001, -0.1052, 0.8943]",-15.00731,-7.016884,-15.45768,-6.709091,False,-15.335239793228586,-7.46282490612589,18
3195,99,53.506000000000085,0.9,"[-0.1526056, -0.0740716, 0.5807202]","[-0.2473001, -0.1051999, 0.8943004]",-14.94058,-7.050243,-15.45767,-6.709085,False,-15.268992884118925,-7.495393743132116,18
3196,99,53.522800000000075,0.9,"[-0.150308, -0.0728113, 0.5752435]","[-0.2473001, -0.1052, 0.8943001]",-14.54455,-7.214602,-15.45768,-6.709091,False,-14.876201875050468,-7.6569018614701765,18
3197,99,53.53989999999999,0.9,"[-0.1495684, -0.0720006, 0.5766493]","[-0.2473001, -0.1051999, 0.8943001]",-14.6419,-6.905212,-15.45767,-6.709088,False,-14.975731458945868,-7.362922714676808,18
3198,99,53.55580000000009,0.9,"[-0.1592684, -0.0719006, 0.6018443]","[-0.2473, -0.1051999, 0.8943001]",-14.27111,-6.551777,-15.45767,-6.709087,False,-14.613586414681514,-7.034562110694365,18
3199,99,53.572900000000004,0.9,"[-0.1584006, -0.0739011, 0.6022356]","[-0.2473002, -0.1051999, 0.8943002]",-14.23537,-6.334103,-15.45768,-6.709086,False,-14.58071090635762,-6.829345846666339,18
3200,99,53.58940000000007,0.9,"[-0.1507828, -0.0667337, 0.5596012]","[-0.2473001, -0.1051999, 0.8943005]",-14.19595,-6.268546,-15.45767,-6.709081,False,-14.542519543731673,-6.767984840842301,18
3201,99,53.60620000000006,0.9,"[-0.1513891, -0.0649126, 0.5602208]","[-0.2473, -0.1052, 0.8943]",-14.17343,-6.079236,-15.45767,-6.709092,False,-14.522381430429816,-6.589376570971503,18
3202,99,53.62290000000007,0.9,"[-0.1530357, -0.0635371, 0.5564774]","[-0.2473002, -0.1051999, 0.8943001]",-13.96714,-5.791908,-15.45768,-6.709085,False,-14.32190440309734,-6.320958502859094,18
3203,99,53.63930000000005,0.9,"[-0.1529849, -0.0625879, 0.5575575]","[-0.2473, -0.1051999, 0.8943005]",-13.92078,-5.521789,-15.45767,-6.709084,False,-14.279124702466383,-6.066329861504624,18
3204,99,53.65620000000001,0.9,"[-0.1493762, -0.0598497, 0.544723]","[-0.2473001, -0.1051999, 0.8943003]",-14.124,-6.457922,-15.45767,-6.709086,False,-14.469393300874968,-6.948119523774194,18
3205,99,53.67349999999999,0.9,"[-0.1503083, -0.0608603, 0.5444209]","[-0.2473, -0.1051999, 0.8943001]",-13.59912,-5.54932,-15.45767,-6.709086,False,-13.961267702401495,-6.097340118715305,18
3206,99,53.68939999999998,0.9,"[-0.1470037, -0.0582493, 0.5324016]","[-0.2473001, -0.1052, 0.8943003]",-13.35302,-5.764558,-15.45767,-6.70909,False,-13.715929233028753,-6.304621335969225,18
3207,99,53.70670000000007,0.9,"[-0.1460545, -0.0604149, 0.5330498]","[-0.2473, -0.1051999, 0.8943002]",-13.1498,-5.67791,-15.45767,-6.709087,False,-13.516262909261966,-6.225861171266217,18
3208,99,53.72280000000001,0.8,"[-0.1479702, -0.0606003, 0.542569]","[-0.2473, -0.1051999, 0.8943001]",-12.57426,-6.703737,-15.45767,-6.70909,False,-12.936723936369294,-7.204508382829369,18
3209,99,53.739700000000084,0.8,"[-0.1481681, -0.0591943, 0.5433792]","[-0.2473, -0.1052, 0.8943]",-12.86322,-6.880477,-15.45767,-6.709092,False,-13.22003869320936,-7.367104984772922,18
3210,99,53.7559,0.8,"[-0.1472664, -0.0620569, 0.5406284]","[-0.2473, -0.1052, 0.8943]",-12.81204,-6.583449,-15.45767,-6.709093,False,-13.172798233812607,-7.087113603513574,18
3211,99,53.77260000000001,0.8,"[-0.1472458, -0.0626683, 0.5408401]","[-0.2473, -0.1051999, 0.8943002]",-13.3308,-6.85308,-15.45767,-6.709087,False,-13.681950824670926,-7.333960045194791,18
3212,99,53.78950000000009,0.8,"[-0.1497332, -0.0687456, 0.558527]","[-0.2473002, -0.1051999, 0.8943002]",-13.70254,-7.232914,-15.45768,-6.709086,False,-14.044741689330658,-7.687261253523467,18
3213,99,53.80690000000004,0.8,"[-0.149232, -0.0691664, 0.5592606]","[-0.2473002, -0.1051999, 0.8943002]",-13.7569,-7.216791,-15.45768,-6.709086,False,-14.098585883017334,-7.671177537755147,18
3214,99,53.82299999999998,0.8,"[-0.1419341, -0.0692518, 0.5470632]","[-0.2473003, -0.1051999, 0.8943004]",-14.33328,-7.955452,-15.45768,-6.709082,False,-14.65943386264021,-8.360511342679859,18
3215,99,53.83960000000002,0.8,"[-0.1429487, -0.0662627, 0.5471479]","[-0.2473, -0.1051998, 0.8943003]",-15.66504,-6.842421,-15.45767,-6.709081,False,-15.986500694249587,-7.287709719365511,18
3216,99,53.85640000000001,0.8,"[-0.158046, -0.0713625, 0.6213478]","[-0.2473002, -0.1051999, 0.8943001]",-15.59936,-6.826913,-15.45768,-6.709088,False,-15.921830985031797,-7.274067657596143,18
3217,99,53.87360000000001,0.8,"[-0.1576174, -0.0689648, 0.6212847]","[-0.2473001, -0.1051999, 0.8943001]",-15.79609,-6.781003,-15.45768,-6.70909,False,-16.116556654860698,-7.227619554323864,18
3218,99,53.88980000000004,0.8,"[-0.1487353, -0.0645859, 0.5879707]","[-0.2473001, -0.1051999, 0.8943003]",-15.77707,-7.005829,-15.45767,-6.709086,False,-16.09529232229416,-7.4404453270885735,18
3219,99,53.90700000000004,0.8,"[-0.1486483, -0.0626875, 0.5886]","[-0.2473001, -0.1051999, 0.8943003]",-16.07764,-7.518324,-15.45767,-6.709085,False,-16.38635441311533,-7.920255684777427,18
3220,99,53.92430000000002,0.8,"[-0.1486708, -0.0606316, 0.5977463]","[-0.2473002, -0.1052, 0.8943002]",-16.02827,-7.559228,-15.45768,-6.70909,False,-16.337162349054054,-7.959687879148376,18
3221,99,53.941100000000006,0.8,"[-0.1481205, -0.0577715, 0.5975978]","[-0.2473002, -0.1051999, 0.8943002]",-15.89811,-6.900826,-15.45768,-6.709084,False,-16.215948284095926,-7.339308807555822,18
3222,99,53.95780000000002,0.8,"[-0.1540075, -0.0692784, 0.6120446]","[-0.2472999, -0.1051999, 0.8943001]",-15.82017,-7.083227,-15.45766,-6.709084,False,-16.13698569641825,-7.512942758331075,18
3223,99,53.975900000000024,0.8,"[-0.1500349, -0.0602584, 0.6202114]","[-0.2473002, -0.1051999, 0.8943003]",-15.66676,-7.138687,-15.45768,-6.709086,False,-15.984921183596708,-7.567747264369524,18
3224,99,53.992500000000064,0.8,"[-0.146022, -0.0621026, 0.6151732]","[-0.2473002, -0.1051999, 0.8943003]",-15.62129,-7.123147,-15.45768,-6.709085,False,-15.94020374838241,-7.553761753755632,18
3225,99,54.01049999999998,0.8,"[-0.1438075, -0.0612005, 0.6155515]","[-0.2473003, -0.1051999, 0.8943002]",-14.26728,-5.757297,-15.45769,-6.709084,False,-14.618594536740131,-6.283588927419556,18
3226,99,54.02750000000003,0.8,"[-0.1324447, -0.069792, 0.5937765]","[-0.2473001, -0.1051999, 0.8943003]",-14.14999,-5.790645,-15.45768,-6.709084,False,-14.502433396288179,-6.3169309054264,18
3227,99,54.04430000000002,0.8,"[-0.138142, -0.0729971, 0.6049437]","[-0.2473001, -0.1051999, 0.8943003]",-14.11903,-5.875439,-15.45767,-6.709085,False,-14.470930689570286,-6.397567598206653,18
3228,99,54.06090000000006,0.8,"[-0.1375914, -0.0698264, 0.6050225]","[-0.2473001, -0.1052, 0.8943]",-14.1097,-5.703111,-15.45768,-6.709094,False,-14.463626271749675,-6.2348082310416455,18
3229,99,54.08210000000008,0.8,"[-0.139203, -0.0706023, 0.5874593]","[-0.2473001, -0.1052, 0.8943]",-13.77043,-4.486381,-15.45768,-6.70909,False,-14.142149223045024,-5.0898748799726015,18
3230,99,54.093900000000076,0.8,"[-0.1419324, -0.0738784, 0.582118]","[-0.2473002, -0.1051999, 0.8943002]",-13.66076,-4.417717,-15.45768,-6.709087,False,-14.034639319312467,-5.02666546533039,18
3231,99,54.11110000000008,0.8,"[-0.1388376, -0.0718086, 0.5670867]","[-0.2473001, -0.1052, 0.8943002]",-13.55151,-4.884717,-15.45768,-6.70909,False,-13.921618081590198,-5.469819863620691,18
3232,99,54.12729999999999,0.8,"[-0.1430205, -0.0782217, 0.5597334]","[-0.2473002, -0.1051999, 0.8943005]",-13.64443,-4.781793,-15.45768,-6.709083,False,-14.014490133771634,-5.371084432338085,18
3233,99,54.144300000000044,0.9,"[-0.162564, -0.0695601, 0.5796976]","[-0.2473001, -0.1051999, 0.8943005]",-13.35404,-4.591925,-15.45767,-6.709085,False,-13.72990887101012,-5.196099917969976,18
3234,99,54.16090000000008,0.9,"[-0.1619827, -0.0694589, 0.5801816]","[-0.2473002, -0.1052, 0.8942999]",-13.33464,-4.681335,-15.45768,-6.709093,False,-13.709767477943378,-5.280921029236019,18
3235,99,54.17820000000006,0.9,"[-0.1616914, -0.0679615, 0.5715541]","[-0.2473, -0.1051999, 0.8943001]",-14.04269,-4.866564,-15.45767,-6.70909,False,-14.406726578040052,-5.445047666108511,18
3236,99,54.19470000000001,0.9,"[-0.1611373, -0.0700851, 0.5703179]","[-0.2473003, -0.1051999, 0.8943005]",-14.05146,-4.790123,-15.45768,-6.709083,False,-14.416230241211592,-5.372651058921086,18
3237,99,54.211400000000026,0.8,"[-0.1744606, -0.0798888, 0.6053193]","[-0.2473002, -0.1051999, 0.8943003]",-14.23651,-5.844319,-15.45768,-6.709084,False,-14.587254755707757,-6.366328833836233,18
3238,99,54.22840000000008,0.8,"[-0.1739612, -0.0803587, 0.6055471]","[-0.2473001, -0.1051999, 0.8943003]",-14.30906,-5.786096,-15.45767,-6.709085,False,-14.659522410613771,-6.3101655322715775,18
3239,99,54.24490000000003,0.8,"[-0.1737838, -0.0738451, 0.6101491]","[-0.2473001, -0.1051999, 0.8943006]",-14.02364,-6.353113,-15.45767,-6.70908,False,-14.371474375944846,-6.850597479554169,18
3240,99,54.26139999999998,0.8,"[-0.1731694, -0.0759407, 0.6111467]","[-0.2473001, -0.1051999, 0.8943003]",-14.15606,-6.424077,-15.45767,-6.709085,False,-14.501418319526763,-6.91562855310783,18
3241,99,54.27859999999998,0.8,"[-0.1601232, -0.0715043, 0.5709274]","[-0.2473001, -0.1051999, 0.8943003]",-14.23737,-6.555547,-15.45767,-6.709085,False,-14.58023556471079,-7.038648818169225,18
3242,99,54.29480000000001,0.8,"[-0.1597023, -0.0713773, 0.5711699]","[-0.2473, -0.1051999, 0.8943002]",-14.23909,-6.315594,-15.45767,-6.709088,False,-14.584588164564689,-6.8117913925078994,18
3243,99,54.31209999999999,0.9,"[-0.1509818, -0.0598631, 0.5937419]","[-0.2473001, -0.1051999, 0.8943002]",-14.26578,-7.101531,-15.45768,-6.709087,False,-14.602242632150077,-7.554334497518958,18
3244,99,54.32820000000004,0.9,"[-0.1499044, -0.060299, 0.5945982]","[-0.2473001, -0.1051999, 0.8943003]",-14.22511,-7.03597,-15.45767,-6.709085,False,-14.562817276170863,-7.492989081966686,18
3245,99,54.346000000000004,0.9,"[-0.1454881, -0.0595212, 0.5783993]","[-0.2473001, -0.1051999, 0.8943004]",-14.24464,-6.671738,-15.45767,-6.709082,False,-14.586127323784288,-7.148373054974623,18
3246,99,54.36279999999999,0.9,"[-0.1455212, -0.0578166, 0.5789293]","[-0.2473001, -0.1051999, 0.8943006]",-14.24705,-6.716719,-15.45767,-6.709082,False,-14.588008930218276,-7.190856845752659,18
3247,99,54.38070000000005,0.9,"[-0.1434414, -0.0459236, 0.5852926]","[-0.2473001, -0.1051999, 0.8943003]",-14.30533,-7.036105,-15.45767,-6.709085,False,-14.6420113800033,-7.491873512271889,18
3248,99,54.397699999999986,0.9,"[-0.1424816, -0.0452901, 0.5862276]","[-0.2473001, -0.1051999, 0.8943001]",-14.3425,-6.935174,-15.45767,-6.709088,False,-14.679823306755928,-7.3958860604835355,18
