frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3063,99,51.36559999999997,0.25,"[0.0272946, -0.0191858, 0.282804]","[0.0809731, -0.042736, 0.9594427]",5.185202,-3.667985,4.824099,-2.55041,False,4.561336472136686,-2.8194002164913274,3
3064,99,51.38200000000006,0.25,"[0.0268816, -0.0183145, 0.2832319]","[0.074908, -0.0465023, 0.960498]",5.448935,-3.720654,4.459399,-2.771799,False,4.821339865809952,-2.9869842222929193,3
3065,99,51.39880000000005,0.25,"[0.0275782, -0.0179265, 0.2831882]","[0.0666641, -0.0492822, 0.961645]",5.097368,-3.826314,3.965568,-2.933718,False,4.493389261230131,-2.9966256946200054,3
3066,99,51.41539999999998,0.25,"[0.0257295, -0.018176, 0.2835307]","[0.0635074, -0.0485346, 0.96218]",5.332269,-3.81165,3.776251,-2.887682,False,4.718440565159161,-3.0642984122454178,3
3067,99,51.432500000000005,0.25,"[0.0270619, -0.0184487, 0.2836989]","[0.0544939, -0.0493702, 0.9627233]",5.209924,-3.960313,3.239708,-2.93566,False,4.61617631699799,-3.2159188962132492,3
3068,99,51.44870000000003,0.25,"[0.0253107, -0.0189774, 0.2837475]","[0.051542, -0.0461168, 0.9627118]",5.448432,-3.942034,3.064597,-2.742543,False,4.844324005623969,-3.2801390368000196,3
3069,99,51.46590000000003,0.25,"[0.0265367, -0.0189423, 0.2843155]","[0.0447814, -0.0465283, 0.9627041]",5.181893,-4.076823,2.663265,-2.767,False,4.601486871479059,-3.3599072565996155,3
3070,99,51.482200000000034,0.25,"[0.0258953, -0.0196613, 0.2839964]","[0.0384705, -0.0456905, 0.9616895]",-0.1388324,-4.860456,2.290782,-2.720116,False,-0.44827060593161155,-2.425294382661686,3
3071,99,51.49959999999999,0.25,"[0.0271436, -0.0196106, 0.2845814]","[0.0307291, -0.0436267, 0.9610071]",-0.9794441,-4.476527,1.831463,-2.599264,False,-1.2998994590192308,-1.6048599546268183,3
3072,99,51.51580000000001,0.25,"[0.025785, -0.0202651, 0.2843249]","[0.025749, -0.0425641, 0.959486]",-0.7612929,-4.404446,1.537234,-2.540056,False,-1.0970934712943734,-1.5902408453938466,3
3073,99,51.53290000000004,0.25,"[-0.0006921, -0.0242894, 0.2856394]","[0.0214175, -0.0425036, 0.9573091]",-1.242528,-4.761859,1.281644,-2.542207,False,-1.5234438396053271,-1.8853875566404148,3
3074,99,51.54989999999998,0.25,"[-0.0048735, -0.0223176, 0.2850643]","[0.020001, -0.0415608, 0.9551587]",-1.284991,-4.669177,1.199595,-2.491481,False,-1.5742329237186723,-1.7468328789050012,3
3075,99,51.566599999999994,0.25,"[-0.0037987, -0.0220193, 0.2858761]","[0.0150625, -0.0418927, 0.9524539]",-1.979268,-4.312651,0.9060243,-2.51847,False,-2.281789522517287,-1.0169712146755052,3
3076,99,51.58350000000007,0.5,"[-0.0061751, -0.0237162, 0.2847011]","[0.0135545, -0.0400889, 0.9501877]",-1.834337,-4.392479,0.8172758,-2.415905,False,-2.1335136156188392,-1.1764896377038512,3
3077,99,51.6001,0.5,"[-0.0064138, -0.0233531, 0.2859323]","[0.0124849, -0.0404275, 0.9475105]",-2.044909,-4.234476,0.7549145,-2.443162,False,-2.353400172226687,-0.88904454545998,3
3078,99,51.61660000000006,0.5,"[-0.0098465, -0.0214867, 0.284923]","[0.0127369, -0.0411637, 0.9444191]",-1.969746,-4.297586,0.7726696,-2.495728,False,-2.274200875615538,-1.0005400582806794,3
3079,99,51.63330000000008,0.5,"[-0.0091709, -0.0219962, 0.2863571]","[0.0123412, -0.0435823, 0.941282]",-1.892415,-4.735026,0.7511633,-2.650956,False,-2.1532259208726403,-1.6088484311218036,3
3080,99,51.64960000000008,0.5,"[-0.0101849, -0.0211199, 0.2852477]","[0.0138408, -0.0434844, 0.9377527]",-2.145714,-4.561999,0.8455977,-2.654954,False,-2.415923404414262,-1.28565211872557,3
3081,99,51.666900000000055,0.5,"[-0.0098688, -0.0215637, 0.2869501]","[0.0146377, -0.0445765, 0.9336029]",-2.35452,-4.267646,0.8982514,-2.733613,False,-2.648561331779103,-0.8181902219446324,3
3082,99,51.68310000000008,0.5,"[-0.0095162, -0.0238561, 0.2880113]","[0.0180064, -0.0426666, 0.9294994]",-2.084792,-4.395994,1.109803,-2.628192,False,-2.3747516079572075,-1.0882762881608028,3
3083,99,51.69979999999998,0.5,"[-0.010751, -0.0228953, 0.2869422]","[0.0196639, -0.0413782, 0.925536]",-2.125745,-3.797717,1.217121,-2.559834,False,-2.4776841586621945,-0.2803388521023984,3
3084,99,51.71670000000006,0.25,"[-0.0117577, -0.0213387, 0.2859553]","[0.0234135, -0.0411552, 0.9207753]",-1.731424,-4.18486,1.456605,-2.559205,False,-2.056245322118091,-0.9395434792026616,3
3085,99,51.73320000000001,0.25,"[-0.0104802, -0.0221323, 0.2878977]","[0.0254222, -0.043082, 0.9155301]",-1.288903,-4.297444,1.590564,-2.694172,False,-1.61741567728883,-1.2528145037899603,3
3086,99,51.749900000000025,0.25,"[-0.0106643, -0.0190713, 0.2873054]","[0.0291196, -0.0481001, 0.9100536]",-1.413518,-3.702698,1.832707,-3.025501,False,-1.8006815193273362,-0.418533238134446,3
3087,99,51.766700000000014,0.25,"[-0.0087277, -0.021126, 0.2887255]","[0.0286075, -0.0517237, 0.9035693]",-1.16733,-3.296889,1.813407,-3.276252,False,-1.60620863794308,0.027898520915038638,3
3088,99,51.78370000000007,0.25,"[-0.0064791, -0.0216394, 0.2879671]","[0.0295179, -0.0500528, 0.8981911]",-1.509638,-3.63139,1.882276,-3.189581,False,-1.9009668598204146,-0.28840385927035195,3
3089,99,51.80029999999999,0.25,"[-0.0071207, -0.0186747, 0.2885713]","[0.0252804, -0.0559352, 0.8928633]",-1.345127,-3.396737,1.62183,-3.584722,False,-1.7671417712797965,-0.038477166846373034,3
3090,99,51.81690000000003,0.25,"[-0.005855, -0.0165523, 0.2873402]","[0.0216596, -0.0620547, 0.8875706]",-1.56138,-4.012012,1.397926,-3.999338,False,-1.9105304268363168,-0.773563679361065,3
3091,99,51.83360000000005,0.25,"[-0.0075964, -0.0182933, 0.2882437]","[0.0199835, -0.0607776, 0.8827389]",-1.40409,-4.390399,1.296846,-3.938667,False,-1.7186805247603139,-1.3332729085634516,3
3092,99,51.85080000000005,0.25,"[-0.0067144, -0.0169721, 0.2859473]","[0.0187986, -0.0712983, 0.8775076]",-1.616549,-4.229024,1.227245,-4.645133,False,-1.940744924529204,-1.0406600045928953,3
3093,99,51.867000000000075,0.25,"[-0.0078139, -0.0201058, 0.2866632]","[0.017845, -0.0674086, 0.8735905]",-0.7463202,-5.101116,1.170228,-4.412353,False,-1.008792738366,-2.5189209844537,3
3094,99,51.883699999999976,0.25,"[-0.0069989, -0.0219233, 0.285544]","[0.0205996, -0.0639971, 0.8711888]",-0.7916511,-5.012011,1.354531,-4.201376,False,-1.0619692356969486,-2.38404259636881,3
3095,99,51.90039999999999,0.25,"[-0.0080533, -0.0211009, 0.2853602]","[0.0179471, -0.060485, 0.8688724]",-1.004015,-4.514871,1.183312,-3.982119,False,-1.3195376813560344,-1.6465568701228164,3
3096,99,51.91700000000003,0.25,"[-0.0037025, -0.0253722, 0.2842269]","[0.0179448, -0.0527577, 0.8656997]",-0.943401,-4.074317,1.187494,-3.487419,False,-1.3077690435788694,-1.085273492364983,3
3097,99,51.93430000000001,0.25,"[-0.0039338, -0.0249674, 0.284691]","[0.0183376, -0.0555972, 0.8639282]",-0.9357433,-4.578382,1.215965,-3.682131,False,-1.2469438192525208,-1.756028376219731,3
3098,99,51.95080000000007,0.25,"[-0.0049957, -0.0225089, 0.2850564]","[0.0191339, -0.0630607, 0.8604281]",-1.173155,-4.645947,1.273911,-4.191706,False,-1.4688089161957887,-1.7575215600196166,3
3099,99,51.96710000000007,0.25,"[-0.004707, -0.0203607, 0.2858432]","[0.0187323, -0.0729093, 0.8562149]",-1.29308,-4.916115,1.253316,-4.867171,False,-1.5558573923642145,-2.071040568905427,3
3100,99,51.983799999999974,0.5,"[-0.0046685, -0.0228888, 0.28583]","[0.0175568, -0.0793355, 0.8527653]",-1.325942,-5.24819,1.179441,-5.315109,False,-1.55235433387884,-2.4988736710931554,3
3101,99,52.00040000000001,0.5,"[-0.0058458, -0.0231983, 0.2854638]","[0.019781, -0.0787326, 0.849778]",-1.451081,-5.823546,1.333483,-5.293385,False,-1.612078489192791,-3.2148510716118506,3
3102,99,52.017400000000066,0.5,"[-0.0064169, -0.0244522, 0.2842833]","[0.0219441, -0.0813031, 0.8468629]",-1.565936,-5.798688,1.484327,-5.483873,False,-1.7255128869403173,-3.1393235313889645,3
3103,99,52.03359999999998,0.5,"[-0.0066042, -0.0262087, 0.2853266]","[0.0227959, -0.0808789, 0.8437908]",-1.438643,-6.092463,1.547531,-5.475181,False,-1.5715707504721843,-3.5757938036113397,3
3104,99,52.050500000000056,0.5,"[-0.0072245, -0.0290878, 0.2851979]","[0.0272049, -0.0784618, 0.8417135]",-1.680441,-6.130081,1.851202,-5.325538,False,-1.8008420540901817,-3.535978997840877,3
3105,99,52.06770000000006,0.5,"[-0.0077796, -0.0288994, 0.284574]","[0.0290801, -0.0746152, 0.8398355]",-1.326336,-6.024996,1.983128,-5.077112,False,-1.4703821163771917,-3.528040546679715,3
3106,99,52.084100000000035,0.5,"[-0.0071229, -0.0302723, 0.2836185]","[0.0317974, -0.0702179, 0.8373496]",-1.642987,-5.894526,2.1747,-4.793458,False,-1.789682800420605,-3.237743244224093,3
3107,99,52.10080000000005,0.5,"[-0.0083246, -0.0304748, 0.2837503]","[0.0346775, -0.0685295, 0.8361751]",-1.52905,-5.853009,2.374784,-4.685256,False,-1.6841706637879899,-3.224979659785164,3
3108,99,52.11760000000004,0.25,"[-0.0065963, -0.0300697, 0.2848986]","[0.0401079, -0.0657045, 0.8347476]",-1.653482,-5.739715,2.750827,-4.500578,False,-1.8162193202677677,-3.0287180574737236,3
3109,99,52.13440000000003,0.25,"[-0.0081459, -0.0293205, 0.2839941]","[0.0412105, -0.0657664, 0.8322421]",-1.364227,-5.802915,2.834823,-4.518307,False,-1.5304787568479794,-3.2197200319003847,3
3110,99,52.15050000000008,0.25,"[-0.0075927, -0.0291586, 0.2844429]","[0.0435335, -0.0668875, 0.8295904]",-1.466704,-6.019764,3.00389,-4.609625,False,-1.606347937770999,-3.4690581480341147,3
3111,99,52.16759999999999,0.25,"[-0.0082014, -0.0285572, 0.2841134]","[0.0462317, -0.0682925, 0.8281157]",-1.55846,-6.122206,3.195367,-4.71436,False,-1.6840034541929374,-3.570775799635084,3
3112,99,52.18380000000002,0.25,"[-0.0067697, -0.0288892, 0.2842654]","[0.0480133, -0.0698405, 0.8265439]",-1.430119,-6.182693,3.324532,-4.829847,False,-1.5537821178368132,-3.6985145579719227,3
3113,99,52.20100000000002,0.25,"[-0.0072616, -0.0299071, 0.2836055]","[0.0476745, -0.0709781, 0.8247235]",-1.501161,-6.27825,3.308393,-4.918922,False,-1.6121850182907698,-3.798790119845705,3
3114,99,52.2174,0.25,"[-0.0077316, -0.0304812, 0.2841771]","[0.0494119, -0.0699859, 0.8238496]",-1.418798,-6.36429,3.43231,-4.855611,False,-1.5236090759398204,-3.9433390353620132,3
3115,99,52.2337,0.25,"[-0.0070789, -0.0307167, 0.2835494]","[0.0475332, -0.0682348, 0.822053]",-1.608549,-6.32548,3.3093,-4.74498,False,-1.7107737631666011,-3.8215521875142575,3
3116,99,52.25120000000004,0.25,"[-0.0074353, -0.0312142, 0.2837221]","[0.0465048, -0.0657873, 0.8211371]",-1.74571,-6.303928,3.241465,-4.580599,False,-1.8453759823343896,-3.7421340269020926,3
3117,99,52.267900000000054,0.25,"[-0.0070084, -0.031561, 0.2829645]","[0.0464492, -0.0636327, 0.8205472]",-1.002831,-6.206524,3.239919,-4.434361,False,-1.139056606693583,-3.8885341822923523,3
3118,99,52.28430000000003,0.25,"[-0.0079452, -0.031363, 0.2829286]","[0.0456648, -0.06241, 0.82072]",-1.193753,-6.395774,3.184647,-4.34857,False,-1.3031733914279207,-4.06850583582381,3
3119,99,52.30090000000007,0.25,"[-0.0086082, -0.0312014, 0.2824409]","[0.0466446, -0.06159, 0.8205607]",-1.46703,-6.425596,3.253463,-4.292484,False,-1.5636385557720724,-4.006688186685075,3
3120,99,52.31740000000002,0.25,"[-0.0049195, -0.0305632, 0.2810412]","[0.0499293, -0.0609304, 0.8209496]",-1.243546,-6.464136,3.480381,-4.244678,False,-1.3439607126301372,-4.140625763517212,3
3121,99,52.334299999999985,0.25,"[-0.0058624, -0.0315354, 0.2813314]","[0.0544982, -0.0590565, 0.8220883]",-1.362849,-6.499782,3.792728,-4.108907,False,-1.4552717667502946,-4.143620172427632,3
3122,99,52.350900000000024,0.25,"[-0.0071847, -0.0315946, 0.2805407]","[0.0588623, -0.0567828, 0.8235026]",-1.373167,-6.027264,4.088433,-3.944457,False,-1.515318923994072,-3.513680429301395,3
3123,99,52.36800000000005,0.25,"[-0.0060796, -0.0317326, 0.2800723]","[0.061672, -0.0547022, 0.8249522]",-1.281229,-5.750865,4.275383,-3.793702,False,-1.4559297103643134,-3.181527157228714,3
3124,99,52.384000000000015,0.5,"[-0.0066407, -0.0318018, 0.2791303]","[0.0680307, -0.0497459, 0.8278543]",-0.8559771,-4.959973,4.697846,-3.438779,False,-1.1295404345932258,-2.291236580699723,3
3125,99,52.40070000000003,0.5,"[-0.006694, -0.0294853, 0.2792552]","[0.071638, -0.0498217, 0.8306327]",0.08903946,-5.040963,4.929282,-3.432509,False,-0.20930936395962008,-2.7489735202908423,3
3126,99,52.41730000000007,0.5,"[-0.006213, -0.0279768, 0.2777958]","[0.0772122, -0.0482677, 0.8341566]",-0.2341115,-4.509524,5.288409,-3.311676,False,-0.5773887974476074,-1.9249588097310792,3
3127,99,52.43410000000006,0.5,"[-0.0041713, -0.0242295, 0.2791906]","[0.0821347, -0.0531557, 0.8371949]",0.2804547,-4.540347,5.603186,-3.632984,False,-0.0777259093541477,-2.1566067675006084,3
3128,99,52.450500000000034,0.5,"[0.0004323, -0.0245395, 0.2781971]","[0.079327, -0.0553027, 0.8422003]",0.3833017,-4.871503,5.380826,-3.75691,False,0.05659640268492061,-2.633544238427007,3
3129,99,52.467899999999986,0.5,"[-0.001136, -0.021927, 0.2780174]","[0.0877584, -0.052091, 0.8467942]",0.2606864,-4.463772,5.916787,-3.520143,False,-0.10491414868714,-2.047810193743302,3
3130,99,52.48440000000005,0.5,"[0.0013624, -0.0221022, 0.2783288]","[0.083031, -0.0630338, 0.851013]",0.43255,-4.481131,5.572557,-4.236111,False,0.06272069382757994,-2.1345404172120115,3
3131,99,52.50080000000003,0.5,"[0.0018591, -0.0236844, 0.277891]","[0.088504, -0.0569135, 0.8564344]",0.3501233,-4.367924,5.900005,-3.801942,False,-0.02879678115901252,-1.9539700315524304,3
3132,99,52.517600000000016,0.25,"[0.001269, -0.0217737, 0.2789153]","[0.0922354, -0.0617277, 0.8612218]",0.3932112,-4.628601,6.112978,-4.09964,False,0.04040495610942374,-2.315359539851286,3
3133,99,52.53480000000002,0.25,"[0.0021064, -0.0218664, 0.2790141]","[0.0916423, -0.0657568, 0.8639734]",0.8375815,-4.691778,6.054768,-4.352375,False,0.4757807629896682,-2.563849162560755,3
3134,99,52.55090000000007,0.25,"[0.0017112, -0.0213896, 0.280032]","[0.0965778, -0.0684429, 0.8678831]",0.5821107,-4.968845,6.349737,-4.509122,False,0.2587044338173623,-2.8362481653161207,3
3135,99,52.568700000000035,0.25,"[0.0019222, -0.0226753, 0.2800784]","[0.0973805, -0.0728795, 0.8690932]",0.7726442,-5.316038,6.393233,-4.793436,False,0.47931690097184787,-3.366950520196521,3
3136,99,52.584299999999985,0.25,"[0.0041363, -0.02322, 0.2829271]","[0.1029577, -0.0769371, 0.8715242]",0.3845544,-5.385665,6.737424,-5.044925,False,0.11231323134689608,-3.3153032018849298,3
3137,99,52.60140000000001,0.25,"[0.0028573, -0.0244504, 0.2812303]","[0.1038061, -0.0787223, 0.871806]",0.5955774,-4.903816,6.790251,-5.159696,False,0.26480159768978284,-2.75507454260477,3
3138,99,52.61770000000001,0.25,"[0.0038015, -0.0262291, 0.2818834]","[0.1036239, -0.0759508, 0.8741716]",1.227256,-5.002088,6.760267,-4.965572,False,0.8845918093843479,-3.119522648081818,3
3139,99,52.63760000000002,0.25,"[0.0018931, -0.0265906, 0.2820526]","[0.1015126, -0.0732695, 0.8746359]",1.51518,-4.851558,6.620282,-4.78857,False,1.1463900044353263,-3.0268264379868195,3
3140,99,52.655899999999974,0.25,"[0.0029608, -0.0244371, 0.2848232]","[0.099582, -0.071103, 0.8762714]",1.282981,-4.695029,6.483442,-4.638966,False,0.9057964311107094,-2.733314998372594,3
3141,99,52.668300000000045,0.25,"[0.0060529, -0.0247296, 0.282542]","[0.0963638, -0.073716, 0.8762052]",5.144622,-5.317355,6.276088,-4.809026,False,4.697045777876122,-4.9898636424699045,3
3142,99,52.68430000000001,0.25,"[0.0075112, -0.0241025, 0.2839643]","[0.0937372, -0.0769043, 0.8768888]",5.26958,-5.435833,6.101604,-5.012091,False,4.830151436138699,-5.193189390700322,3
3143,99,52.7011,0.25,"[0.0063479, -0.0232783, 0.2834407]","[0.0903259, -0.0793624, 0.876195]",4.69556,-5.687164,5.885766,-5.175508,False,4.303046523753947,-5.31336584212081,3
3144,99,52.71749999999997,0.25,"[0.0253946, -0.026252, 0.2820594]","[0.0878524, -0.0800933, 0.8760525]",4.592599,-5.539033,5.726599,-5.223759,False,4.188017448077321,-5.078904832255526,3
3145,99,52.734800000000064,0.25,"[0.0261172, -0.0269461, 0.2831698]","[0.0846052, -0.0773959, 0.8763424]",3.099083,-5.910431,5.514449,-5.047095,False,2.7866156672583235,-5.017219771777922,3
3146,99,52.751100000000065,0.25,"[0.0232644, -0.0282069, 0.2832386]","[0.0812696, -0.0751415, 0.8761143]",2.962486,-5.818403,5.299673,-4.902077,False,2.645086089431367,-4.844625962509223,3
3147,99,52.767600000000016,0.25,"[0.0227473, -0.0274619, 0.2831801]","[0.0791733, -0.0706908, 0.8766089]",2.430581,-5.643608,5.160823,-4.610423,False,2.1134336436413816,-4.41577737967995,3
3148,99,52.78449999999998,0.5,"[0.0153033, -0.0292611, 0.2826509]","[0.0765504, -0.0678433, 0.875579]",2.539592,-5.437928,4.996571,-4.430651,False,2.196790158352781,-4.183661700877163,3
3149,99,52.80150000000003,0.5,"[0.0146751, -0.028896, 0.2835695]","[0.0758829, -0.0655239, 0.8758997]",2.050511,-5.300821,4.951416,-4.278185,False,1.7104449152021726,-3.820631420280605,3
3150,99,52.81770000000006,0.5,"[0.0121413, -0.0282656, 0.2860326]","[0.0753709, -0.0642225, 0.8741791]",2.014056,-5.339938,4.927804,-4.201746,False,1.6794242073267522,-3.8589458762328284,3
3151,99,52.83450000000005,0.5,"[0.0126009, -0.0270455, 0.2841037]","[0.0750046, -0.0652345, 0.8738821]",1.865377,-5.474058,4.905632,-4.269162,False,1.550214135609734,-3.981531162258101,3
3152,99,52.851099999999974,0.5,"[0.0101616, -0.026333, 0.2838165]","[0.0742884, -0.0663136, 0.8714084]",1.78162,-5.45989,4.872738,-4.351785,False,1.4679128574082836,-3.931699904973516,3
3153,99,52.8682,0.5,"[0.0100185, -0.0266286, 0.284888]","[0.0736384, -0.0657578, 0.870329]",1.660581,-5.42885,4.836266,-4.320782,False,1.3478574580228861,-3.8456877745643756,3
3154,99,52.884900000000016,0.5,"[0.0092472, -0.0272097, 0.2839307]","[0.0726497, -0.0661087, 0.8677947]",1.75107,-5.547583,4.785506,-4.356387,False,1.4477383606785215,-4.0365700026340186,3
3155,99,52.90179999999998,0.5,"[0.0088696, -0.0272552, 0.2851487]","[0.0722383, -0.0652005, 0.8661767]",1.620856,-5.725062,4.767378,-4.304755,False,1.3409378912763614,-4.223455462029342,3
3156,99,52.91750000000002,0.5,"[0.0082629, -0.0270869, 0.2850172]","[0.0717132, -0.0630749, 0.8634879]",1.78812,-5.754345,4.747553,-4.177846,False,1.5053996712294793,-4.324280104277102,3
3157,99,52.936199999999985,0.5,"[0.0087269, -0.027726, 0.2854599]","[0.0706663, -0.0613098, 0.8614689]",1.306675,-5.592732,4.68947,-4.070816,False,1.0238227975965049,-3.9316094496039917,3
3158,99,52.9511,0.5,"[0.0080785, -0.0286219, 0.285491]","[0.069874, -0.0579602, 0.8583989]",1.416414,-5.565331,4.653641,-3.862823,False,1.126781672552556,-3.9359937278246595,3
3159,99,52.96760000000006,0.5,"[0.0089185, -0.0287881, 0.2856779]","[0.0699162, -0.0551849, 0.8560225]",1.1448,-5.490301,4.669303,-3.688561,False,0.8568050033920871,-3.7358577564864057,3
3160,99,52.984500000000025,0.5,"[0.006529, -0.0280291, 0.286237]","[0.06991, -0.0535949, 0.8521841]",1.279918,-5.58975,4.68983,-3.598661,False,0.9976945392729837,-3.9177363946060892,3
3161,99,53.001100000000065,0.5,"[0.0070809, -0.0279043, 0.2863745]","[0.0733771, -0.05305, 0.8486509]",1.504822,-4.964864,4.94169,-3.576964,False,1.1484097998374105,-3.1731226173140636,3
3162,99,53.01769999999999,0.5,"[0.0057284, -0.0275532, 0.2866596]","[0.0758917, -0.0497776, 0.8441973]",2.642344,-1.981157,5.13697,-3.374507,False,1.929447567202815,0.3586588811825391,3
3163,99,53.03449999999998,0.5,"[0.0064042, -0.0280532, 0.2866368]","[0.0800573, -0.0481655, 0.8406469]",2.753956,-2.028042,5.440042,-3.27922,False,2.042088655844879,0.2551468223292801,3
3164,99,53.067800000000034,0.5,"[0.0075423, -0.0249412, 0.2871065]","[0.0912433, -0.0488541, 0.8309747]",3.293068,-4.083319,6.266129,-3.36462,False,2.7800510007297095,-2.6681218239922013,3
3165,99,53.08450000000005,0.5,"[0.0133475, -0.0100045, 0.2892185]","[0.1002413, -0.0509424, 0.8246674]",3.439331,-4.143323,6.930511,-3.534853,False,2.927510249087908,-2.8018662153825686,3
3166,99,53.10120000000006,0.5,"[0.0139034, -0.010235, 0.2890365]","[0.1094202, -0.0567455, 0.8187029]",-6.850447,-2.578211,7.612504,-3.964913,False,-7.164826491348428,3.0875385541353326,3
3167,99,53.11770000000001,0.4,"[0.0166119, -0.0206106, 0.2887112]","[0.1189288, -0.0531739, 0.8120167]",-6.943766,-2.665717,8.332357,-3.746593,False,-7.245573238198521,3.0061915424548458,3
3168,99,53.13499999999999,0.4,"[0.0173292, -0.0208876, 0.2883395]","[0.1298603, -0.0560048, 0.8059919]",1.514329,-0.0127695,9.152757,-3.974844,False,0.6325897766868789,3.3851643427193996,3
3169,99,53.15100000000007,0.3,"[-0.0346474, -0.0129863, 0.2884015]","[0.1383939, -0.0578433, 0.7992976]",1.395477,-0.1170324,9.823054,-4.139144,True,0.5289881477137215,3.2910813294336774,3
3170,99,53.16770000000008,0.3,"[-0.0351557, -0.0134399, 0.2886619]","[0.1474319, -0.0573015, 0.7932265]",6.872036,-5.290833,10.52905,-4.131787,True,6.360647552002277,-5.595260838518792,3
