frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3390,99,56.90100000000007,1.0,"[0.0474125, -0.1491684, 1.076225]","[0.0639877, -0.0975051, 1.342195]",2.620262,-6.02296,2.729448,-4.155011,False,1.4345111651816238,-7.247301137467741,5
3391,99,56.91800000000012,1.0,"[0.048357, -0.142736, 1.056161]","[0.061782, -0.0879269, 1.345571]",2.662683,-6.253629,2.628893,-3.738701,False,1.4709475712298434,-7.463606726307458,5
3392,99,56.934999999999945,1.0,"[0.0481959, -0.1349113, 1.057328]","[0.0611627, -0.0828673, 1.348443]",2.71087,-5.755539,2.597044,-3.516639,False,1.533763661665709,-6.98631218837167,5
3393,99,56.952,1.0,"[0.0583133, -0.1531155, 1.26477]","[0.0609143, -0.0817037, 1.352066]",2.709989,-5.843585,2.579588,-3.458108,False,1.5303899409859814,-7.070123901211248,5
3394,99,56.968000000000075,1.0,"[0.0604677, -0.1460964, 1.265707]","[0.0684892, -0.0796066, 1.354735]",2.688258,-5.968645,2.89415,-3.362932,False,1.5048683009421036,-7.190666806080977,5
3395,99,56.98500000000013,0.9,"[0.0477713, -0.1101369, 1.043859]","[0.0625626, -0.0915491, 1.356665]",2.596727,-6.191946,2.640326,-3.860523,False,1.4059252549309276,-7.40975731973627,5
3396,99,57.00199999999995,0.9,"[0.0485653, -0.114434, 1.044278]","[0.0636923, -0.0883809, 1.360067]",2.528403,-6.269955,2.681217,-3.71801,False,1.3345681949851038,-7.4889528116934665,5
3397,99,57.01800000000003,0.9,"[0.0534772, -0.1138377, 1.129428]","[0.0626041, -0.0906218, 1.362592]",2.50136,-6.427473,2.630598,-3.804964,False,1.3027547389384815,-7.640757368576092,5
3398,99,57.03500000000008,0.9,"[0.0534589, -0.1155893, 1.129409]","[0.0615622, -0.0965868, 1.364843]",2.708539,-6.6824,2.582614,-4.04794,False,1.505276526391256,-7.86809118858063,5
3399,99,57.052000000000135,0.9,"[0.04881, -0.108685, 1.039541]","[0.0636788, -0.1009156, 1.366563]",2.672518,-6.721495,2.667927,-4.223412,False,1.467713752466399,-7.90791092704003,5
3400,99,57.067999999999984,0.9,"[0.0471465, -0.1127842, 1.039557]","[0.0658549, -0.0989366, 1.369088]",2.509103,-6.597271,2.753877,-4.133272,False,1.305805749347759,-7.801699180151928,5
3401,99,57.085000000000036,0.9,"[0.0458555, -0.1140948, 1.03845]","[0.0673134, -0.1000507, 1.370525]",2.595748,-6.575803,2.811827,-4.175283,False,1.394113595290835,-7.77494472624609,5
3402,99,57.10200000000009,0.9,"[0.0453587, -0.1169704, 1.03832]","[0.0686077, -0.1015039, 1.371767]",2.622721,-6.315996,2.863211,-4.23189,False,1.4287396651751656,-7.525850374230881,5
3403,99,57.11799999999994,1.0,"[0.0588894, -0.1458431, 1.244803]","[0.0675691, -0.0927143, 1.373933]",2.541386,-6.334624,2.8155,-3.860521,False,1.3458866963635134,-7.549515273654939,5
3404,99,57.13499999999999,1.0,"[0.0581203, -0.1467428, 1.24513]","[0.0709719, -0.0937847, 1.374923]",2.907933,-6.215525,2.954918,-3.902153,False,1.7202654673598456,-7.409432928032697,5
3405,99,57.15100000000007,1.0,"[0.0461263, -0.1217425, 1.052629]","[0.0710228, -0.0886728, 1.376264]",2.907214,-6.286822,2.954156,-3.686476,False,1.7175278689313453,-7.477301538654391,5
3406,99,57.16800000000012,1.0,"[0.0477278, -0.1213592, 1.052771]","[0.0703297, -0.0862557, 1.377126]",2.896988,-5.836595,2.923549,-3.584017,False,1.719868681450799,-7.049803729525435,5
3407,99,57.184999999999945,1.0,"[0.0493791, -0.1193144, 1.077978]","[0.0685751, -0.0851828, 1.378143]",2.989189,-5.793691,2.848632,-3.536943,False,1.8144046180365312,-7.002253654349409,5
3408,99,57.202,1.0,"[0.0478533, -0.1196882, 1.078148]","[0.0690534, -0.0833176, 1.378457]",3.603455,-5.260942,2.867818,-3.458902,False,2.4511868508994077,-6.450606399943995,5
3409,99,57.21900000000005,1.0,"[0.0611581, -0.1311242, 1.20398]","[0.0672785, -0.0796145, 1.378587]",3.59408,-5.277739,2.79396,-3.305207,False,2.4412239124856043,-6.467268718595373,5
3410,99,57.23500000000013,1.0,"[0.0611457, -0.1326463, 1.204034]","[0.0656311, -0.078425, 1.378778]",2.967911,-5.386518,2.725272,-3.255481,False,1.8043448512147713,-6.616515815335204,5
3411,99,57.25199999999995,1.0,"[0.0567809, -0.1146965, 1.122038]","[0.0632152, -0.0760605, 1.378774]",2.888575,-5.329505,2.625106,-3.157538,False,1.725647560660837,-6.5680866121247306,5
3412,99,57.26800000000003,1.0,"[0.0586039, -0.1138722, 1.12228]","[0.0584233, -0.075017, 1.378637]",2.81163,-5.271533,2.426605,-3.114616,False,1.6493974906992366,-6.518570425098123,5
3413,99,57.28500000000008,1.0,"[0.0810724, -0.1185406, 1.28737]","[0.0522116, -0.0746872, 1.378317]",2.744274,-5.313178,2.169369,-3.101669,False,1.5800453274610027,-6.563106557548839,5
3414,99,57.30099999999993,1.0,"[0.0808525, -0.1189089, 1.287236]","[0.0469174, -0.0742163, 1.377769]",2.424715,-5.290675,1.95035,-3.08337,False,1.2572198181563057,-6.565065100958245,5
3415,99,57.32100000000014,1.0,"[0.0599037, -0.1089442, 1.155411]","[0.0375678, -0.0750122, 1.377192]",2.270315,-5.295976,1.562557,-3.117674,False,1.1007856255531,-6.5813954310858955,5
3416,99,57.33600000000001,1.0,"[0.0583142, -0.1078113, 1.155699]","[0.0296311, -0.0747304, 1.375914]",1.609716,-5.152597,1.233708,-3.108866,False,0.43616446695581623,-6.493312883155944,5
3417,99,57.35200000000009,1.0,"[0.0608365, -0.1142937, 1.23874]","[0.0204444, -0.0755073, 1.373825]",1.54978,-5.302309,0.852575,-3.145889,False,0.37127653280232087,-6.640097353151734,5
3418,99,57.36900000000014,1.0,"[0.059374, -0.1151963, 1.238681]","[0.0130011, -0.0749923, 1.372556]",1.058604,-5.577334,0.5427006,-3.127356,False,-0.13364804875265857,-6.937604468575014,5
3419,99,57.38599999999997,1.0,"[0.0469241, -0.102618, 1.108149]","[0.0060395, -0.0810516, 1.370367]",0.9604542,-5.642773,0.2525132,-3.384867,False,-0.2348406510703397,-7.007024225709876,5
3420,99,57.40300000000002,1.0,"[0.0439311, -0.1027173, 1.108105]","[0.0018384, -0.082153, 1.368143]",0.4699423,-5.859059,0.07698866,-3.43632,False,-0.7374372071888382,-7.248611621154184,5
3421,99,57.42000000000007,0.9,"[0.0329115, -0.1056048, 1.171136]","[-0.0009565, -0.0846395, 1.365813]",0.5259795,-5.914004,-0.04012395,-3.546087,False,-0.6822648292979384,-7.296777159964137,5
3422,99,57.43599999999992,0.9,"[0.0316759, -0.1086577, 1.170781]","[-0.0009953, -0.0841335, 1.363113]",0.4614528,-6.164354,-0.04183527,-3.531908,False,-0.7546364296990049,-7.539621774894866,5
3423,99,57.452999999999975,1.0,"[0.0237809, -0.1256744, 1.286969]","[0.0003072, -0.0841485, 1.359566]",0.3899958,-6.147347,0.01294532,-3.541726,False,-0.8264862875458036,-7.5286693149184,5
3424,99,57.46900000000005,1.0,"[0.021579, -0.1271783, 1.28717]","[0.0031675, -0.0816163, 1.356467]",0.4935135,-5.906748,0.1337934,-3.443237,False,-0.7149225992017889,-7.292249002403631,5
3425,99,57.486000000000104,1.0,"[0.0101299, -0.1267349, 1.235019]","[-0.0002043, -0.0789744, 1.352626]",0.3730153,-5.899635,-0.008654937,-3.341476,False,-0.8366912090591121,-7.294292873576423,5
3426,99,57.50299999999993,1.0,"[0.0113384, -0.1279378, 1.235076]","[-0.0012448, -0.0729982, 1.349366]",0.4189302,-5.60244,-0.05285772,-3.096575,False,-0.7818380691371922,-7.008251090125472,5
3427,99,57.51999999999998,1.0,"[0.0098034, -0.1314645, 1.217204]","[-0.0031714, -0.0673645, 1.345667]",0.4363549,-5.401785,-0.1350306,-2.865853,False,-0.7585443163320247,-6.816118815536333,5
3428,99,57.53600000000006,1.0,"[0.0082855, -0.1311029, 1.21724]","[-0.0036723, -0.0615727, 1.342023]",0.01804127,-4.909077,-0.1567818,-2.626919,False,-1.1680751435242225,-6.378049246161527,5
3429,99,57.55300000000011,1.0,"[0.0103488, -0.1243005, 1.201447]","[-0.0039434, -0.0613732, 1.336883]",-0.02817022,-4.850444,-0.1690055,-2.628473,False,-1.2131979063876515,-6.325657412689985,5
3430,99,57.56899999999996,1.0,"[0.0078244, -0.1241894, 1.201831]","[-0.0052976, -0.0583404, 1.332424]",-0.003129557,-4.894699,-0.2278029,-2.507103,False,-1.1890990951758038,-6.365921021128815,5
3431,99,57.587999999999965,1.0,"[0.0088061, -0.118141, 1.204367]","[-0.0083884, -0.0562099, 1.327058]",0.09283652,-5.073867,-0.3621631,-2.425412,False,-1.0970122037997099,-6.529325392891631,5
3432,99,57.603000000000065,1.0,"[0.0091792, -0.1139684, 1.205259]","[-0.0082329, -0.0564113, 1.322477]",-0.05283384,-5.109977,-0.3566843,-2.442516,False,-1.2454786817724934,-6.5743223041404395,5
3433,99,57.61900000000014,1.0,"[0.0003727, -0.1016627, 1.18364]","[-0.0069552, -0.0519895, 1.318088]",-0.2497211,-5.15799,-0.3023322,-2.258753,False,-1.4461228030801734,-6.634385525357843,5
3434,99,57.63599999999997,1.0,"[-0.000582, -0.1004505, 1.183734]","[-0.0031667, -0.0578385, 1.313583]",-0.1517561,-4.860971,-0.1381265,-2.521166,False,-1.3385891490450252,-6.344705780192625,5
3435,99,57.65300000000002,1.0,"[-6.24e-05, -0.0977959, 1.141982]","[-0.0032531, -0.0581252, 1.308509]",0.01052337,-4.822405,-0.1424435,-2.543461,False,-1.1732415804707994,-6.296158491419136,5
3436,99,57.669000000000096,1.0,"[0.0018503, -0.1013889, 1.141923]","[-0.0001344, -0.0442213, 1.304959]",0.373973,-3.932234,-0.005901365,-1.940847,False,-0.780261910987563,-5.422876878181154,5
3437,99,57.687000000000126,1.0,"[-0.0010214, -0.0990493, 1.107647]","[0.0053603, -0.037985, 1.300992]",0.2557157,-3.840256,0.2360655,-1.672385,False,-0.8973699704371414,-5.344035307653516,5
3438,99,57.702999999999975,1.0,"[-0.0048253, -0.0999359, 1.107103]","[0.0149069, -0.0269691, 1.296962]",0.6890163,-3.435958,0.6585127,-1.191238,False,-0.44738314192504924,-4.927797982444475,5
3439,99,57.72199999999998,1.0,"[-0.0028525, -0.0915902, 1.076974]","[0.0205229, -0.0186738, 1.292701]",0.7434374,-3.38617,0.9095519,-0.8276142,False,-0.3908942284753435,-4.8764620852378195,5
3440,99,57.736000000000104,1.0,"[0.0001979, -0.0908929, 1.077362]","[0.0264381, -0.0176989, 1.28911]",1.368573,-3.003105,1.174901,-0.7865942,False,0.2526707833363151,-4.466396089507643,5
3441,99,57.75299999999993,1.0,"[0.0072333, -0.0761746, 1.108181]","[0.0275353, -0.0205435, 1.285426]",1.309491,-2.955963,1.227153,-0.9156142,False,0.19419647547762953,-4.425875186947126,5
3442,99,57.769000000000005,1.0,"[0.004945, -0.0743739, 1.107981]","[0.0357085, -0.0214998, 1.281697]",1.678165,-2.882744,1.595865,-0.9610144,False,0.5694348798342956,-4.329277323630243,5
3443,99,57.787000000000035,1.0,"[0.0137149, -0.0684718, 1.140422]","[0.0451026, -0.0188969, 1.277944]",1.727868,-2.738932,2.021308,-0.8471664,False,0.6237985821590617,-4.1888529280046924,5
3444,99,57.80300000000011,1.0,"[0.0147998, -0.0674842, 1.140538]","[0.0553335, -0.0142383, 1.274283]",2.62587,-2.152104,2.486406,-0.6401715,False,1.549304835767369,-3.565023126534575,5
3445,99,57.819999999999936,1.0,"[0.0276483, -0.0607136, 1.157284]","[0.0585545, -0.0078965, 1.270646]",2.837788,-2.184516,2.638466,-0.3560637,False,1.7628960425946845,-3.580359397542661,5
3446,99,57.83699999999999,1.0,"[0.0264556, -0.0597618, 1.157343]","[0.0661778, -0.0037039, 1.267858]",3.304461,-1.919448,2.987927,-0.1673838,False,2.2427378339568635,-3.2941145561977825,5
3447,99,57.85400000000004,1.0,"[0.0289885, -0.0498241, 0.9894405]","[0.0738353, -0.0001329, 1.264319]",3.247846,-1.841904,3.342236,-0.006023192,False,2.1876176557298894,-3.224495618091301,5
3448,99,57.87000000000012,1.0,"[0.029847, -0.0473338, 0.9894218]","[0.080582, 0.0001278, 1.261525]",3.570285,-1.794009,3.654898,0.00580558,False,2.515342800490048,-3.155365581778957,5
3449,99,57.88799999999992,1.0,"[0.044548, -0.0365021, 0.9713441]","[0.0834385, 0.0003894, 1.258905]",3.694076,-1.806211,3.791939,0.01772206,False,2.640300949554036,-3.157921513077585,5
3450,99,57.90300000000002,1.0,"[0.0481436, -0.0370484, 0.9712387]","[0.0846355, -0.0045039, 1.256997]",3.983009,-2.137787,3.851997,-0.2052948,False,2.923414016487083,-3.4521850625188417,5
3451,99,57.92100000000005,1.0,"[0.0546209, -0.0317041, 0.9460165]","[0.0855189, -0.0092066, 1.255105]",4.14196,-2.173134,3.897925,-0.4202757,False,3.0833089192966705,-3.474185440247452,5
3452,99,57.937000000000126,1.0,"[0.0536882, -0.0304253, 0.9461082]","[0.0880455, -0.0138319, 1.253571]",4.218558,-2.59973,4.017615,-0.6321741,False,3.1488164539865746,-3.8743535538599305,5
3453,99,57.95399999999995,1.0,"[0.0579301, -0.0290807, 0.9284562]","[0.0916011, -0.0194868, 1.251145]",4.615895,-2.690015,4.187374,-0.8923206,False,3.5484586634003152,-3.9311813404355824,5
3454,99,57.971000000000004,1.0,"[0.0599432, -0.0292782, 0.9284412]","[0.0945201, -0.0254589, 1.249277]",4.540801,-2.899435,4.326747,-1.167463,False,3.4665445612509327,-4.13586686575739,5
3455,99,57.988000000000056,1.0,"[0.0631008, -0.033829, 0.9062452]","[0.0940695, -0.0303724, 1.247642]",4.62549,-2.86357,4.311818,-1.394526,False,3.553278373491075,-4.095561323627439,5
3456,99,58.00400000000013,1.0,"[0.065619, -0.0343844, 0.9061264]","[0.0926929, -0.0353249, 1.246283]",4.3127,-3.770164,4.253572,-1.623568,False,3.2111137810318384,-4.980760399780145,5
3457,99,58.02099999999996,1.0,"[0.0712998, -0.0438899, 0.966632]","[0.0898164, -0.0424683, 1.244726]",4.290114,-3.887726,4.127171,-1.954091,False,3.184938068330686,-5.094233890621159,5
3458,99,58.044000000000096,1.0,"[0.0755874, -0.0439872, 0.9362134]","[0.0874633, -0.0481452, 1.24368]",4.238647,-4.465926,4.022772,-2.216919,False,3.116543683922476,-5.647966993400749,5
3459,99,58.05400000000009,1.0,"[0.0743269, -0.0474009, 0.935891]","[0.0818788, -0.0517767, 1.242543]",4.173066,-4.470815,3.77012,-2.386132,False,3.0500243186944953,-5.657411905528126,5
3460,99,58.069999999999936,1.0,"[0.0757245, -0.046817, 0.9359586]","[0.0795059, -0.0549897, 1.241398]",3.892479,-4.76288,3.664528,-2.536348,False,2.757779048743073,-5.955730966657728,5
3461,99,58.08699999999999,1.0,"[0.0723019, -0.0631781, 0.9587418]","[0.0750962, -0.0600357, 1.240912]",4.037821,-4.856887,3.463144,-2.76983,False,2.902245234716048,-6.034522319564039,5
3462,99,58.10400000000004,1.0,"[0.0719098, -0.0651433, 0.9585818]","[0.071541, -0.0615774, 1.240693]",3.476547,-5.241598,3.300144,-2.841341,False,2.323274981513171,-6.441485047731224,5
3463,99,58.12200000000007,1.0,"[0.0780444, -0.0822458, 1.053038]","[0.0638476, -0.0622661, 1.240851]",3.498842,-5.316578,2.945537,-2.8727,False,2.343728493269686,-6.511174294765043,5
3464,99,58.13799999999992,1.0,"[0.0768307, -0.0823342, 1.053012]","[0.0569161, -0.0661932, 1.241129]",2.850233,-5.620686,2.625649,-3.052867,False,1.6786292943277015,-6.847854366257947,5
3465,99,58.15499999999997,1.0,"[0.0628141, -0.076919, 0.9231759]","[0.05055, -0.0648767, 1.241606]",2.695847,-5.409187,2.331416,-2.991113,False,1.5283207404578396,-6.65796856567242,5
3466,99,58.17100000000005,1.0,"[0.065136, -0.0784068, 0.9227341]","[0.0448535, -0.0641611, 1.242623]",2.542792,-5.381804,2.06724,-2.955762,False,1.3741693095079583,-6.643112304157508,5
3467,99,58.18900000000008,1.0,"[0.0615272, -0.0929101, 1.012764]","[0.0348229, -0.0637413, 1.24375]",2.54948,-5.584745,1.603766,-2.933802,False,1.375218159346128,-6.835656095656273,5
3468,99,58.20499999999993,1.0,"[0.061907, -0.0942228, 1.012506]","[0.0275987, -0.0597131, 1.245539]",1.875216,-5.222473,1.269355,-2.74475,False,0.7029356604315782,-6.5403666722044855,5
3469,99,58.22199999999998,1.0,"[0.0503861, -0.0995996, 1.012033]","[0.0221786, -0.0604232, 1.247241]",1.810668,-5.195146,1.018732,-2.773553,False,0.6383700556216614,-6.519092953618003,5
3470,99,58.238000000000056,1.0,"[0.0476688, -0.0958614, 1.012374]","[0.0190613, -0.05919, 1.249366]",1.358709,-4.53245,0.8740808,-2.712419,False,0.19957501383963638,-5.9217945643999395,5
3471,99,58.25500000000011,1.0,"[0.0469016, -0.0994945, 1.056122]","[0.0141996, -0.0548778, 1.252028]",1.043906,-4.481094,0.6497776,-2.509732,False,-0.11762308943841504,-5.895961096787416,5
3472,99,58.27099999999996,1.0,"[0.0470086, -0.1032335, 1.055751]","[0.0107993, -0.0489927, 1.254958]",0.7563901,-4.280814,0.4930336,-2.235654,False,-0.40300291687978607,-5.726479638711892,5
3473,99,58.28800000000001,1.0,"[0.0342191, -0.0955307, 1.045163]","[0.00128, -0.0491528, 1.257377]",0.8487155,-4.411188,0.05832706,-2.23864,False,-0.31322566932461726,-5.84373846380251,5
3474,99,58.305000000000064,1.0,"[0.0330392, -0.0950248, 1.045127]","[-0.0019124, -0.0402094, 1.260887]",0.6188479,-4.303496,-0.08690172,-1.826533,False,-0.5428634867923364,-5.758109901727197,5
3475,99,58.322000000000116,1.0,"[0.0230573, -0.0770622, 0.972129]","[-0.0057733, -0.0528492, 1.26335]",0.5773878,-4.414066,-0.2618293,-2.395434,False,-0.5879465951137259,-5.8663126455013055,5
3476,99,58.337999999999965,1.0,"[0.0177231, -0.0762259, 0.9726444]","[0.0005915, -0.0544683, 1.26715]",0.2628718,-4.983573,0.02674615,-2.461335,False,-0.9223559673758415,-6.431008610927329,5
3477,99,58.355999999999995,1.0,"[0.0138283, -0.0784028, 1.047415]","[-0.0059155, -0.0669865, 1.269112]",0.2410987,-5.067323,-0.267061,-3.021391,False,-0.9467557160931821,-6.512261484503269,5
3478,99,58.37200000000007,1.0,"[0.0155259, -0.0808493, 1.048055]","[-0.0084133, -0.0637533, 1.272315]",-0.08402499,-5.222683,-0.3788674,-2.868582,False,-1.2802276996612472,-6.683806001159413,5
3479,99,58.389000000000124,1.0,"[0.0129952, -0.0905359, 1.203107]","[-0.0134693, -0.0698805, 1.274933]",0.1466708,-5.212869,-0.6052885,-3.137305,False,-1.0464391556375352,-6.657605045925984,5
3480,99,58.40499999999997,1.0,"[0.0121266, -0.0928872, 1.203315]","[-0.0125007, -0.0720592, 1.278111]",-0.09503265,-5.707479,-0.5603696,-3.226886,False,-1.3050358517318867,-7.145737424582036,5
3481,99,58.42399999999998,1.0,"[0.0043894, -0.0834251, 0.956712]","[-0.0169801, -0.0769483, 1.280994]",-0.06337332,-5.846265,-0.7594337,-3.437583,False,-1.276902354217682,-7.275432828081206,5
3482,99,58.43900000000008,1.0,"[0.0040279, -0.0848773, 0.9571962]","[-0.0174342, -0.0807357, 1.283845]",-0.3969356,-6.280667,-0.7780123,-3.598357,False,-1.6267819718031478,-7.713012534724003,5
3483,99,58.45600000000013,1.0,"[-0.0013966, -0.0870503, 0.9523445]","[-0.0195385, -0.0856957, 1.28585]",-0.3840496,-6.216701,-0.8705438,-3.812851,False,-1.611935507524719,-7.651227474345504,5
3484,99,58.47199999999998,1.0,"[0.0024403, -0.0869725, 0.9532945]","[-0.0265909, -0.0905657, 1.287883]",-0.812638,-6.507503,-1.182816,-4.022496,False,-2.053953226982986,-7.959165541860708,5
3485,99,58.490999999999985,1.0,"[-0.0016434, -0.0990265, 0.990809]","[-0.0324059, -0.0889525, 1.289877]",-0.6906708,-6.653098,-1.439151,-3.944984,False,-1.9346014133152742,-8.088735123378964,5
3486,99,58.506000000000085,1.0,"[-0.0010969, -0.1015434, 0.9917101]","[-0.0341005, -0.0909928, 1.291793]",-0.9736907,-6.752683,-1.512134,-4.029213,False,-2.223883380707661,-8.204149563185156,5
3487,99,58.52300000000014,1.0,"[-0.0067768, -0.1076585, 0.9781847]","[-0.0383229, -0.0892952, 1.293363]",-0.9233361,-6.745676,-1.697201,-3.949499,False,-2.172716578902892,-8.193803256829614,5
3488,99,58.53899999999999,1.0,"[-0.0065621, -0.1066392, 0.9789728]","[-0.0386602, -0.0886934, 1.2952]",-1.332182,-6.591758,-1.709705,-3.917415,False,-2.5822143996063587,-8.077290656292535,5
3489,99,58.55600000000004,1.0,"[-0.0143825, -0.1156636, 1.013986]","[-0.0405045, -0.090419, 1.295611]",-1.301949,-6.553702,-1.790645,-3.992127,False,-2.550539568599299,-8.038882349541149,5
3490,99,58.572000000000116,1.0,"[-0.0122314, -0.1183489, 1.014623]","[-0.0436937, -0.0924865, 1.296368]",-1.429033,-6.157837,-1.930404,-4.080727,False,-2.6680156750663815,-7.671635864782326,5
3491,99,58.58999999999992,1.0,"[-0.0155333, -0.1082166, 0.9139504]","[-0.0439347, -0.0922248, 1.296877]",-1.378962,-6.080012,-1.940285,-4.067628,False,-2.6151396163047034,-7.5939498612576894,5
3492,99,58.605999999999995,1.0,"[-0.0147456, -0.1082192, 0.9149309]","[-0.0458674, -0.092859, 1.297446]",-1.468023,-6.28885,-2.02468,-4.093713,False,-2.71117480734467,-7.7991029253574435,5
3493,99,58.62300000000005,1.0,"[-0.0209824, -0.1042646, 0.9022697]","[-0.0473008, -0.0908081, 1.297705]",-1.476575,-6.396614,-2.08748,-4.0028,False,-2.7228690070311723,-7.902230764988748,5
3494,99,58.639000000000124,1.0,"[-0.020524, -0.1037478, 0.9030569]","[-0.0508174, -0.092285, 1.297663]",-1.462361,-6.586493,-2.242598,-4.067815,False,-2.7138340770289076,-8.081800062679527,5
3495,99,58.65599999999995,1.0,"[-0.0267921, -0.1158724, 1.073983]","[-0.053128, -0.0936495, 1.297551]",-1.433377,-6.606818,-2.344656,-4.128108,False,-2.6850692195163317,-8.09901371653249,5
3496,99,58.673,1.0,"[-0.0258776, -0.1145056, 1.075005]","[-0.0571559, -0.0952152, 1.297164]",-1.872354,-6.63491,-2.522947,-4.198132,False,-3.1301967081491666,-8.15782766261866,5
3497,99,58.690000000000055,1.0,"[-0.0260516, -0.1120281, 1.016551]","[-0.0606098, -0.0965662, 1.296304]",-1.762913,-6.671161,-2.676964,-4.260293,False,-3.0204416570393473,-8.184307566862797,5
3498,99,58.70600000000013,1.0,"[-0.026212, -0.1140009, 1.016884]","[-0.0648999, -0.0984748, 1.295431]",-1.943547,-6.820517,-2.868069,-4.347095,False,-3.207490915968477,-8.339577616274438,5
