frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5348,-10,89.8130000000001,0.9,"[0.3255688, 0.1519493, 1.286858]","[0.2554983, 0.1125364, 0.9330938]",14.19765,6.734179,15.31329,6.876982,False,6.0001078518487905,6.221654985695168,0
5349,-10,89.82900000000018,0.9,"[0.3467454, 0.1610693, 1.367685]","[0.2546923, 0.1129177, 0.9333833]",14.22629,6.716661,15.26273,6.89794,False,6.025310952311326,6.205898103776039,0
5350,-10,89.84700000000021,0.9,"[0.3460217, 0.162579, 1.367759]","[0.2547358, 0.1127828, 0.9332454]",14.19707,6.778675,15.26736,6.890785,False,5.987822731066091,6.26285692508642,0
5351,-10,89.86200000000008,0.9,"[0.3529438, 0.168714, 1.400908]","[0.2551074, 0.1122665, 0.9330469]",14.14077,6.867165,15.29169,6.860986,False,5.923860115725747,6.343894861892461,0
5352,-10,89.88000000000011,0.9,"[0.3530578, 0.1683383, 1.40121]","[0.2553175, 0.1124735, 0.9330481]",14.14223,6.850556,15.30368,6.873505,False,5.929337163693649,6.328535753366007,0
5353,-10,89.89600000000019,0.9,"[0.352007, 0.1666866, 1.388518]","[0.2549787, 0.1122608, 0.9329945]",14.22551,6.845396,15.28516,6.861023,False,5.990411619507091,6.32511746309492,0
5354,-10,89.91300000000001,0.9,"[0.3517088, 0.1659297, 1.38892]","[0.2548992, 0.1121452, 0.9331489]",14.21,6.81265,15.27821,6.852904,False,5.988028539570601,6.2945352543877515,0
5355,-10,89.92900000000009,0.9,"[0.3556644, 0.1692501, 1.410437]","[0.2552908, 0.1125623, 0.9328443]",14.15299,6.84268,15.30534,6.880367,False,5.93915124005348,6.321416960462945,0
5356,-10,89.94600000000037,0.9,"[0.3562027, 0.1692281, 1.410565]","[0.2549031, 0.1118997, 0.9330958]",14.17231,6.841184,15.27926,6.838427,False,5.953399552206175,6.320347084006627,0
5357,-10,89.96300000000019,0.9,"[0.3500692, 0.165135, 1.386203]","[0.254814, 0.1121761, 0.9329551]",14.17303,6.79349,15.27636,6.856183,False,5.96663809987505,6.276185500594437,0
5358,-10,89.98000000000002,0.9,"[0.3503048, 0.1648269, 1.386372]","[0.2545311, 0.1126851, 0.9330117]",14.18053,6.780117,15.25931,6.88658,False,5.975581624818696,6.2639222134299715,0
5359,-10,89.9960000000001,0.9,"[0.3531082, 0.1647901, 1.393909]","[0.2542775, 0.1125757, 0.9332742]",14.21526,6.742303,15.24073,6.878044,False,6.010564230643075,6.2294670431950525,0
5360,-10,90.01300000000037,0.9,"[0.3526921, 0.1650437, 1.393966]","[0.2543469, 0.1122735, 0.9330887]",14.19862,6.752305,15.24758,6.861105,False,5.995968051568925,6.2384588197545705,0
5361,-10,90.029,0.9,"[0.3445246, 0.1603286, 1.357984]","[0.254372, 0.1122025, 0.9332876]",14.23576,6.73338,15.24592,6.855358,False,6.027639568456317,6.2215376907107025,0
5362,-10,90.04600000000028,0.9,"[0.3442191, 0.160678, 1.358077]","[0.2545396, 0.1122471, 0.9330109]",14.22271,6.747462,15.25981,6.860076,False,6.014528482647517,6.234366953187642,0
5363,-10,90.0630000000001,0.9,"[0.3561137, 0.1662855, 1.410428]","[0.2544608, 0.1122068, 0.9332494]",14.17024,6.723975,15.25159,6.855897,False,5.983181332156581,6.211756334674402,0
5364,-10,90.08000000000038,0.9,"[0.3560049, 0.1658022, 1.410557]","[0.2543693, 0.111954, 0.9331557]",14.16484,6.704002,15.24782,6.841282,False,5.984638242574473,6.1931694544654246,0
5365,-10,90.096,0.9,"[0.3710479, 0.1726865, 1.465647]","[0.253971, 0.1118636, 0.9330986]",14.2067,6.719764,15.22594,6.836223,False,6.010440425703482,6.208451943663833,0
5366,-10,90.11300000000028,0.9,"[0.3709182, 0.1726047, 1.466087]","[0.2542756, 0.1113162, 0.9332731]",14.19784,6.714616,15.24064,6.801823,False,6.005462502063487,6.203539182003658,0
5367,-10,90.12900000000036,0.9,"[0.3678256, 0.1774879, 1.467312]","[0.2542458, 0.1111729, 0.933499]",14.0729,6.897061,15.23542,6.791518,False,5.867233732573046,6.370475004993004,0
5368,-10,90.14600000000019,0.9,"[0.3670927, 0.1770729, 1.467536]","[0.2538899, 0.1109495, 0.933449]",14.04391,6.880047,15.21585,6.778363,False,5.850991188473094,6.35424323361071,0
5369,-10,90.16300000000001,0.9,"[0.3587012, 0.170695, 1.430209]","[0.2536982, 0.1114116, 0.933586]",14.07956,6.806042,15.20277,6.80534,False,5.896287271188566,6.286283625347803,0
5370,-10,90.18000000000029,0.9,"[0.3583543, 0.1706796, 1.430245]","[0.2535718, 0.1113619, 0.9335365]",14.06614,6.805262,15.19632,6.802687,False,5.88687541111393,6.285341917575947,0
5371,-10,90.19600000000037,0.9,"[0.3586565, 0.1710873, 1.448759]","[0.2542967, 0.1111368, 0.9335494]",13.90466,6.735001,15.23754,6.788975,False,5.789863090905211,6.217628793942881,0
5372,-10,90.21300000000019,0.9,"[0.3586261, 0.1713181, 1.448792]","[0.2543266, 0.1108376, 0.9333764]",13.90322,6.743851,15.24194,6.772108,False,5.786470101340134,6.2258019792235775,0
5373,-10,90.22900000000027,0.9,"[0.3457994, 0.1649365, 1.383072]","[0.2543556, 0.1111672, 0.9330168]",14.03747,6.800619,15.2492,6.794652,False,5.86756227649262,6.280573178814868,0
5374,-10,90.2470000000003,0.9,"[0.3448581, 0.1646709, 1.383837]","[0.2540591, 0.1120369, 0.9331331]",13.99332,6.786049,15.23044,6.846462,False,5.839800573876786,6.266357280114557,0
5375,-10,90.26300000000037,0.9,"[0.3389899, 0.1603496, 1.358318]","[0.2539899, 0.1117446, 0.9333312]",14.01284,6.732615,15.2234,6.827332,False,5.8680467711129864,6.217186604796991,0
5376,-10,90.279,0.9,"[0.3393336, 0.1603311, 1.358227]","[0.2539514, 0.112391, 0.9330496]",14.02739,6.732292,15.22558,6.868504,False,5.878562881208097,6.217125197687271,0
5377,-10,90.29600000000028,0.9,"[0.3146855, 0.149598, 1.26002]","[0.2533761, 0.1129257, 0.9332475]",14.02257,6.770843,15.18962,6.899415,False,5.864824215180873,6.252751699664039,0
5378,-10,90.3130000000001,0.9,"[0.3136835, 0.1499085, 1.260332]","[0.2540145, 0.1127969, 0.9329678]",13.97634,6.783099,15.23047,6.893666,False,5.828415631006587,6.263347585214047,0
5379,-10,90.32900000000018,0.9,"[0.3382556, 0.1628637, 1.357479]","[0.2545955, 0.1125483, 0.9329832]",13.99198,6.841367,15.26344,6.87851,False,5.824083878192122,6.317569948017367,0
5380,-10,90.346,0.9,"[0.3381035, 0.1639888, 1.357389]","[0.2549926, 0.1122786, 0.9326382]",13.98682,6.888627,15.29152,6.864695,False,5.807778353021812,6.361257017756387,0
5381,-10,90.36300000000028,0.9,"[0.3353952, 0.1622465, 1.341444]","[0.2553489, 0.1125067, 0.9325765]",14.03762,6.896376,15.31285,6.87896,False,5.842126517679473,6.369264087893532,0
5382,-10,90.38599999999997,0.9,"[0.3360948, 0.1625607, 1.34148]","[0.2552866, 0.1125463, 0.9323459]",14.06538,6.909419,15.3129,6.883042,False,5.858546623284784,6.381797890111859,0
5383,-10,90.39600000000019,0.9,"[0.336347, 0.1617268, 1.341594]","[0.2547286, 0.112234, 0.9322311]",14.07437,6.873739,15.28279,6.864964,False,5.874508648954118,6.348898596718177,0
5384,-10,90.41300000000001,0.9,"[0.3486642, 0.164449, 1.383297]","[0.2543327, 0.1118706, 0.9327787]",14.1469,6.77961,15.2516,6.838967,False,5.951609706008796,6.2629031181382,0
5385,-10,90.42900000000009,0.9,"[0.3375415, 0.1586911, 1.336012]","[0.254804, 0.1125279, 0.9328765]",14.17898,6.773838,15.27702,6.878053,False,5.976145460632994,6.2580813861839975,0
5386,-10,90.44700000000012,0.9,"[0.3361742, 0.1586875, 1.336365]","[0.2546199, 0.1127159, 0.9327272]",14.12027,6.771915,15.26883,6.890524,False,5.934573039146374,6.255341004372534,0
5387,-10,90.46300000000019,0.9,"[0.3341345, 0.1563574, 1.324034]","[0.2553404, 0.1119784, 0.9328393]",14.16349,6.734962,15.30826,6.845057,False,5.975411901574731,6.221822005530324,0
5388,-10,90.48000000000002,0.9,"[0.3347901, 0.1556748, 1.323896]","[0.2552881, 0.1129241, 0.9324851]",14.19158,6.706522,15.31081,6.904902,False,6.003134198176268,6.195940371193605,0
5389,-10,90.4960000000001,0.9,"[0.3199378, 0.151971, 1.270857]","[0.2547852, 0.1131631, 0.9327894]",14.13055,6.819135,15.2773,6.917142,False,5.92934611667776,6.299243319424173,0
5390,-10,90.51300000000037,0.9,"[0.3196817, 0.1523295, 1.27099]","[0.2552693, 0.1129753, 0.9326251]",14.11827,6.834358,15.30754,6.90698,False,5.916482630838853,6.313141938088592,0
5391,-10,90.529,0.9,"[0.3422568, 0.1622425, 1.349222]","[0.2552382, 0.1125951, 0.9328009]",14.23397,6.856836,15.30302,6.882673,False,5.993424411286027,6.335851228993124,0
5392,-10,90.54700000000003,0.9,"[0.3421739, 0.1626603, 1.349141]","[0.2548026, 0.1128403, 0.9326614]",14.23148,6.874734,15.2803,6.898536,False,5.986865181096697,6.352387356366438,0
5393,-10,90.5630000000001,0.9,"[0.3229254, 0.1509169, 1.273676]","[0.2547424, 0.1131668, 0.9328912]",14.22688,6.757428,15.27327,6.916618,False,6.014859243310479,6.2436654266376355,0
5394,-10,90.58000000000038,0.9,"[0.3223639, 0.1502802, 1.273999]","[0.2542989, 0.1124377, 0.9329817]",14.19969,6.727493,15.24651,6.871822,False,6.003353693066483,6.215495863470518,0
5395,-10,90.596,0.9,"[0.3487998, 0.1636362, 1.381681]","[0.2542075, 0.1127948, 0.9327071]",14.16806,6.75423,15.24556,6.895451,False,5.97354807761098,6.2397423647119235,0
5396,-10,90.61300000000028,0.9,"[0.3490014, 0.1627172, 1.382192]","[0.2547608, 0.112539, 0.932753]",14.1709,6.714188,15.27648,6.879628,False,5.986265136179368,6.202702571035122,0
5397,-10,90.62900000000036,0.9,"[0.318895, 0.1497727, 1.263518]","[0.2542775, 0.1127317, 0.9326108]",14.16487,6.760081,15.25106,6.892336,False,5.969700613283694,6.245109333321214,0
5398,-10,90.64700000000039,0.9,"[0.3189403, 0.1497333, 1.263926]","[0.2540193, 0.1133797, 0.9328163]",14.16242,6.756164,15.2331,6.930057,False,5.968989231509832,6.2414414429744145,0
5399,-10,90.66300000000001,0.9,"[0.3178636, 0.1527753, 1.252807]","[0.2541218, 0.1134583, 0.9329477]",14.23673,6.952687,15.23691,6.933843,False,5.969834517264111,6.424671847136462,0
5400,-10,90.68000000000029,0.9,"[0.3181018, 0.1525456, 1.252758]","[0.2540625, 0.1132066, 0.9328478]",14.2475,6.942606,15.23508,6.919346,False,5.980243948126191,6.415510985213712,0
5401,-10,90.69600000000037,0.9,"[0.3388247, 0.159608, 1.341343]","[0.2540756, 0.1135302, 0.9331307]",14.17642,6.785784,15.23142,6.936848,False,5.971123754476476,6.269103731478983,0
5402,99,90.71300000000019,0.9,"[0.3391228, 0.1594938, 1.341424]","[0.2537032, 0.1134045, 0.933113]",14.18758,6.780575,15.21041,6.929375,False,5.980513139687622,6.264461603392526,0
5403,99,90.72900000000027,0.9,"[0.3151083, 0.1491087, 1.245431]","[0.2541077, 0.1131337, 0.9328253]",14.19852,6.827214,15.23802,6.915097,False,5.9759143107129695,6.307836590938041,0
5404,99,90.7460000000001,0.9,"[0.3147368, 0.1488066, 1.24619]","[0.2526495, 0.1121549, 0.9334407]",14.17416,6.809401,15.14507,6.851368,False,5.963203846860834,6.29094045483838,0
5405,99,90.76200000000017,0.9,"[0.3091148, 0.1498098, 1.218244]","[0.2513243, 0.1109121, 0.9337066]",14.23764,7.010574,15.06515,6.774244,False,5.955045416818448,6.478300643331459,0
5406,99,90.7800000000002,0.9,"[0.3093123, 0.1501103, 1.218226]","[0.2502728, 0.1099553, 0.9335319]",14.24657,7.0246,15.00765,6.71759,False,5.957705302738107,6.491437197077092,0
5407,99,90.79700000000003,0.9,"[0.3199251, 0.154172, 1.275752]","[0.2491302, 0.1090092, 0.9337853]",14.07797,6.890666,14.93834,6.658518,False,5.872573959324384,6.3646349126683,0
5408,99,90.8130000000001,0.9,"[0.3199342, 0.1536096, 1.275796]","[0.2473702, 0.108247, 0.9337737]",14.07788,6.865531,14.83765,6.612452,False,5.879214232804417,6.341353844809058,0
5409,99,90.82900000000018,0.9,"[0.3296634, 0.156167, 1.308594]","[0.2459309, 0.1074452, 0.9337599]",14.13983,6.805467,14.75531,6.564002,False,5.939644299522531,6.286735893968314,0
5410,99,90.84700000000021,0.9,"[0.3287013, 0.1556634, 1.30932]","[0.2451445, 0.1062163, 0.9340813]",14.09271,6.779998,14.70533,6.487353,False,5.912660917030188,6.262377001775795,0
5411,99,90.86300000000028,0.9,"[0.3135343, 0.1486247, 1.24586]","[0.2443084, 0.1048225, 0.9342287]",14.12577,6.802941,14.65512,6.401935,False,5.930239412439253,6.2841666138193375,0
5412,99,90.88000000000011,0.9,"[0.3133741, 0.1490602, 1.245853]","[0.2429205, 0.1028407, 0.9342331]",14.11892,6.822727,14.57536,6.281844,False,5.9200511555202855,6.302380130509717,0
5413,99,90.89600000000019,0.9,"[0.3013501, 0.1435294, 1.201982]","[0.2407549, 0.1028935, 0.9345039]",14.07458,6.809485,14.44687,6.283242,False,5.891799008804577,6.289391097537834,0
5414,99,90.91300000000001,0.9,"[0.3004836, 0.1433576, 1.202137]","[0.2394941, 0.1027183, 0.9342702]",14.03397,6.800537,14.3778,6.274182,False,5.8650752275234375,6.280440041166579,0
5415,99,90.92900000000009,0.9,"[0.310275, 0.146268, 1.239036]","[0.2381622, 0.1020899, 0.9344178]",14.0587,6.732601,14.29897,6.235126,False,5.900924559494911,6.217922999590525,0
5416,99,90.94600000000037,0.9,"[0.3103192, 0.1457565, 1.239111]","[0.2369188, 0.1011563, 0.9342034]",14.0598,6.708869,14.23049,6.179955,False,5.90804361486644,6.195960810616802,0
5417,99,90.96300000000019,0.9,"[0.3007203, 0.1416406, 1.213337]","[0.2355647, 0.1004109, 0.9345511]",13.92001,6.658367,14.14738,6.132498,False,5.8213087113952895,6.14690254591547,0
5418,99,90.98000000000002,0.9,"[0.3001707, 0.141563, 1.213535]","[0.2347299, 0.0989491, 0.9344186]",13.89338,6.653676,14.10116,6.044737,False,5.803470724260375,6.142122684392255,0
5419,99,90.9960000000001,0.9,"[0.2998307, 0.1421337, 1.213102]","[0.2343801, 0.0973731, 0.9341376]",13.88301,6.682619,14.08505,5.950935,False,5.78831656835712,6.168759736786236,0
5420,99,91.01300000000037,0.9,"[0.3100058, 0.1519895, 1.25998]","[0.2337174, 0.097045, 0.9340563]",13.82251,6.87827,14.04798,5.931539,False,5.692757932457628,6.348979688099398,0
5421,99,91.029,0.9,"[0.3252791, 0.1554208, 1.327879]","[0.2320592, 0.095309, 0.9342115]",13.76421,6.675773,13.94999,5.825204,False,5.704982746328948,6.160477876181598,0
5422,99,91.04700000000003,0.9,"[0.3243629, 0.1550848, 1.328521]","[0.2309197, 0.0944266, 0.9343454]",13.72054,6.658287,13.88223,5.77082,False,5.678342970697766,6.14356907259286,0
5423,99,91.0630000000001,0.9,"[0.3151225, 0.1469922, 1.299817]","[0.2292189, 0.0937167, 0.9343047]",13.62764,6.451991,13.78448,5.727969,False,5.666778680379204,5.950983322590368,0
5424,99,91.08000000000038,0.9,"[0.3146881, 0.1459121, 1.300349]","[0.2278034, 0.0924166, 0.9346098]",13.60419,6.402376,13.69827,5.647197,False,5.66320375453671,5.904647600071461,0
5425,99,91.096,0.9,"[0.2491009, 0.1201323, 1.08056]","[0.2266283, 0.0926538, 0.9349648]",12.98158,6.343864,13.62527,5.659461,False,5.23250324451986,5.840281240499996,0
5426,99,91.11300000000028,0.9,"[0.2486148, 0.1199126, 1.080726]","[0.2263869, 0.0902045, 0.9346983]",12.95517,6.331386,13.61503,5.512346,False,5.216900151821616,5.828292790659934,0
5427,99,91.12900000000036,1.0,"[0.2368431, 0.1119665, 1.032582]","[0.2256885, 0.0890472, 0.9348251]",12.91846,6.188604,13.57281,5.441321,False,5.22867239240161,5.695450751789963,0
5428,99,91.14600000000019,1.0,"[0.2373719, 0.1114292, 1.032568]","[0.2243896, 0.0894705, 0.9345996]",12.94651,6.159221,13.5007,5.468338,False,5.256617561879761,5.66869507374403,0
5429,99,91.16400000000021,1.0,"[0.2294374, 0.1060731, 1.017324]","[0.2230759, 0.0871652, 0.9349924]",12.7093,5.952538,13.41909,5.326035,False,5.141710042970263,5.473392837553442,0
5430,99,91.18000000000029,1.0,"[0.2297229, 0.1058675, 1.017337]","[0.2220334, 0.0860762, 0.9347768]",12.72445,5.941009,13.36161,5.261078,False,5.155645466782984,5.462962433419354,0
5431,99,91.19600000000037,1.0,"[0.2276186, 0.1038378, 1.020896]","[0.2201425, 0.0848426, 0.9351665]",12.56906,5.807719,13.24652,5.183942,False,5.079811726238541,5.336972464520877,0
5432,99,91.21300000000019,1.0,"[0.2274837, 0.103978, 1.020949]","[0.2186204, 0.0837662, 0.9351984]",12.56122,5.815204,13.15769,5.118356,False,5.072195107803472,5.343776833434594,0
5433,99,91.22900000000027,1.0,"[0.20552, 0.0929209, 0.9315853]","[0.2176311, 0.0827869, 0.9350098]",12.44092,5.69612,13.10276,5.059844,False,5.017725642019934,5.231517590637058,0
5434,99,91.2470000000003,1.0,"[0.2058479, 0.0927277, 0.9317824]","[0.2161659, 0.0810813, 0.9352973]",12.45761,5.683162,13.0137,4.954605,False,5.033146179065125,5.219788835605044,0
5435,99,91.26300000000037,0.9,"[0.2120507, 0.0985663, 0.9776659]","[0.2149929, 0.0802952, 0.9355009]",12.23761,5.756991,12.94274,4.905741,False,4.85574850920948,5.284573120775285,0
5436,99,91.279,0.9,"[0.2116279, 0.0982581, 0.9778379]","[0.2136007, 0.0795366, 0.9355186]",12.21186,5.73811,12.86149,4.859528,False,4.842326534847564,5.266665108889968,0
5437,99,91.29600000000028,0.9,"[0.2219383, 0.1017538, 1.0375]","[0.2124766, 0.0784032, 0.9356263]",12.07453,5.601425,12.79462,4.790057,False,4.780344454653482,5.137825854313941,0
5438,99,91.3130000000001,0.9,"[0.221355, 0.1018577, 1.03781]","[0.2112294, 0.077092, 0.9355476]",12.04022,5.605442,12.723,4.710706,False,4.754678306103862,5.140985697338233,0
5439,99,91.33000000000038,0.9,"[0.2009915, 0.0908852, 0.9520061]","[0.2096284, 0.0762538, 0.9355907]",11.92145,5.453331,12.62911,4.659498,False,4.71011558612482,4.998162425474853,0
5440,99,91.346,0.9,"[0.2008057, 0.090984, 0.9523795]","[0.2087294, 0.074919, 0.9356444]",11.90621,5.457098,12.57597,4.578024,False,4.698186169116352,5.001402330394209,0
5441,99,91.36300000000028,0.9,"[0.2088746, 0.0919842, 0.996805]","[0.206837, 0.0740039, 0.9358144]",11.83476,5.272267,12.46334,4.52152,False,4.696272177772866,4.82904758502869,0
5442,99,91.38000000000011,0.9,"[0.2086093, 0.091146, 0.9973027]","[0.2061716, 0.0727582, 0.9358342]",11.81442,5.2219,12.42424,4.445629,False,4.695127205651579,4.782066191273515,0
5443,99,91.39600000000019,0.9,"[0.213873, 0.0938175, 1.02748]","[0.20418, 0.0715267, 0.93639]",11.75838,5.217115,12.30082,4.36809,False,4.656232175277398,4.776718703456181,0
5444,99,91.41300000000001,0.9,"[0.2136709, 0.0932448, 1.027629]","[0.2031152, 0.0699255, 0.9362822]",11.74592,5.184692,12.23997,4.271158,False,4.655949281540027,4.7464854892929935,0
5445,99,91.42900000000009,1.0,"[0.2184848, 0.0944471, 1.06716]","[0.2014249, 0.0687249, 0.9368501]",11.57055,5.057687,12.13401,4.195553,False,4.564116646764817,4.6259901003344,0
5446,99,91.44600000000037,1.0,"[0.2180247, 0.0944269, 1.067295]","[0.2003496, 0.067674, 0.9366515]",11.54541,5.055967,12.07362,4.132493,False,4.546554226318268,4.623986273921742,0
5447,99,91.46399999999994,1.0,"[0.2092941, 0.0875002, 1.054471]","[0.1991729, 0.0666094, 0.9365684]",11.2263,4.743542,12.0058,4.068068,False,4.401144713232695,4.329409385396851,0
5448,99,91.48100000000022,1.0,"[0.2091688, 0.087434, 1.054916]","[0.1989881, 0.0657617, 0.9366782]",11.21515,4.737986,11.99362,4.015993,False,4.394634071848882,4.324081322228141,0
5449,99,91.4970000000003,1.0,"[0.1882942, 0.0745621, 0.9624364]","[0.1973934, 0.0644421, 0.9368966]",11.06971,4.429982,11.89756,3.93475,False,4.372537989550525,4.036436888242037,0
5450,99,91.51400000000012,1.0,"[0.1889763, 0.0742632, 0.9624801]","[0.1962166, 0.0619583, 0.936841]",11.10832,4.412092,11.82932,3.783764,False,4.404987166534983,4.020498378176797,0
5451,99,91.53200000000015,0.9,"[0.2145971, 0.061456, 1.154234]","[0.1945692, 0.0624158, 0.9372987]",10.53227,3.047775,11.72719,3.809764,False,4.355987401162929,2.747479073265707,0
5452,99,91.54899999999998,0.9,"[0.2146086, 0.0623425, 1.154179]","[0.1934783, 0.0616721, 0.9371024]",10.53331,3.091803,11.66563,3.765292,False,4.344988392617141,2.788274030361128,0
5453,99,91.56500000000005,0.7,"[0.234796, 0.097685, 1.260895]","[0.1915835, 0.0600914, 0.9374706]",10.54845,4.430014,11.55005,3.667612,False,3.998872032701412,4.027949035969497,0
5454,99,91.58200000000033,0.7,"[0.2353633, 0.0967763, 1.260804]","[0.1910546, 0.0592166, 0.9372886]",10.57411,4.38928,11.52119,3.615066,False,4.028131858105146,3.990641207252661,0
5455,99,91.59799999999996,0.7,"[0.1981762, 0.0626332, 0.9517406]","[0.190347, 0.0582805, 0.9372606]",11.76234,3.765157,11.47999,3.558168,True,5.046382220176017,3.4320053142758065,0
5456,99,91.61500000000024,0.7,"[0.1983835, 0.0629231, 0.9516333]","[0.1901477, 0.057048, 0.9369933]",11.77559,3.782958,11.47148,3.4841,True,5.051131848005491,3.4487087966175407,0
5457,99,91.63200000000006,0.8,"[0.1551304, 0.0479861, 0.7847782]","[0.1892567, 0.056085, 0.9369903]",11.18174,3.499056,11.41918,3.42544,False,4.7011705411045535,3.1760601064487735,0
5458,99,91.64800000000014,0.8,"[0.1554266, 0.0474743, 0.7846894]","[0.1884443, 0.0547859, 0.936776]",11.20379,3.462214,11.37397,3.34704,False,4.726804396858076,3.1422979919336536,0
5459,99,91.66499999999996,0.9,"[0.1531805, 0.0434554, 0.7737526]","[0.1875656, 0.0540761, 0.9367789]",11.1981,3.214465,11.32227,3.303768,False,4.788812921255488,2.9127442270040014,0
5460,99,91.68200000000024,0.9,"[0.1531889, 0.0428156, 0.7736889]","[0.1864766, 0.0527067, 0.9366872]",11.1996,3.16749,11.25929,3.220592,False,4.802418806204138,2.8692613141644916,0
5461,99,91.69800000000032,0.9,"[0.1758949, 0.0436221, 0.966738]","[0.1848465, 0.0517333, 0.9370407]",10.31198,2.583602,11.15924,3.16005,False,4.321894468740469,2.3139705801844466,0
