frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5680,99,95.11699999999996,1.0,"[-0.0490128, -0.2159885, 0.9837496]","[-0.0710965, -0.1590489, 0.9205973]",-4.392895,-13.26258,-4.416108,-9.802064,False,-5.1313676451023005,-8.46784574260791,8
5681,99,95.13400000000001,1.0,"[-0.04912, -0.2148013, 0.9840095]","[-0.0723275, -0.1600696, 0.9206955]",-4.502592,-13.12787,-4.491788,-9.862704,False,-5.253583033362917,-8.298163362497622,8
5682,99,95.15000000000009,1.0,"[-0.0475056, -0.2090098, 0.9483446]","[-0.073543, -0.1610773, 0.9207924]",-4.851427,-13.52127,-4.566478,-9.922542,False,-5.654989196953489,-8.78153101755549,8
5683,99,95.16700000000014,1.0,"[-0.0473259, -0.208964, 0.9489025]","[-0.0747613, -0.1620875, 0.9208895]",-4.896895,-13.76608,-4.641308,-9.982488,False,-5.7103151806830486,-9.085446592701622,8
5684,99,95.18399999999997,1.0,"[-0.0450382, -0.203046, 0.9143552]","[-0.0759909, -0.1631069, 0.9209874]",-5.268305,-14.63901,-4.716802,-10.04295,False,-6.144750603143438,-10.165327859281604,8
5685,99,95.20000000000005,1.0,"[-0.0468905, -0.2042092, 0.9146088]","[-0.0771799, -0.1640927, 0.9210821]",-5.284791,-14.70837,-4.789776,-10.10139,False,-6.164509591429359,-10.2513682462314,8
5686,99,95.2170000000001,1.0,"[-0.0516461, -0.2032131, 0.9284984]","[-0.0784232, -0.1651236, 0.9211813]",-5.137667,-15.149,-4.866044,-10.16246,False,-6.004633489040625,-10.802543351819601,8
5687,99,95.23400000000015,1.0,"[-0.0498776, -0.1965045, 0.9280158]","[-0.0796455, -0.166137, 0.9212788]",-5.251688,-15.06735,-4.940997,-10.22245,False,-6.132572856253641,-10.698832017060642,8
5688,99,95.25,1.0,"[-0.0675196, -0.2071619, 0.8789206]","[-0.0808636, -0.1671468, 0.9213759]",-5.24727,-15.63731,-5.015655,-10.28221,False,-6.1364183691341525,-11.40840449013115,8
5689,99,95.26700000000005,1.0,"[-0.0691716, -0.2048608, 0.8784011]","[-0.0820828, -0.1681577, 0.9214731]",-5.456399,-15.38758,-5.090349,-10.34199,False,-6.369522752004614,-11.093736634801921,8
5690,99,95.28300000000013,1.0,"[-0.0727215, -0.2060344, 0.8567939]","[-0.0833121, -0.1691769, 0.921571]",-5.490958,-15.31148,-5.165626,-10.40222,False,-6.407502770302641,-10.998378379802805,8
5691,99,95.29999999999995,1.0,"[-0.0732808, -0.2095518, 0.8553275]","[-0.0845319, -0.1701881, 0.9216682]",-5.211835,-15.14051,-5.240289,-10.46195,False,-6.088548069404641,-10.790626758423482,8
5692,99,95.31700000000001,1.0,"[-0.0747865, -0.2118529, 0.8110513]","[-0.0857468, -0.1711954, 0.9217652]",-5.239939,-15.03673,-5.314621,-10.52141,False,-6.118783453048888,-10.660929482638096,8
5693,99,95.33300000000008,1.0,"[-0.0749556, -0.212714, 0.8103352]","[-0.0869899, -0.1722263, 0.9218642]",-5.073374,-15.13512,-5.390642,-10.58223,False,-5.93156173562301,-10.78643403733922,8
5694,99,95.35000000000014,1.0,"[-0.0675305, -0.2033482, 0.7510872]","[-0.0882113, -0.1732388, 0.9219616]",-5.114937,-15.24147,-5.465301,-10.64193,False,-5.980312214958562,-10.91806413809407,8
5695,99,95.36799999999994,1.0,"[-0.068986, -0.2020489, 0.7505266]","[-0.0894018, -0.1742259, 0.9220566]",-5.050687,-15.21334,-5.538039,-10.70009,False,-5.907067874521606,-10.884215493015933,8
5696,99,95.38499999999999,1.0,"[-0.0735018, -0.2240189, 0.8003328]","[-0.0906491, -0.1752601, 0.922156]",-5.073256,-15.13272,-5.614213,-10.76099,False,-5.931390745232406,-10.783448637134224,8
5697,99,95.40100000000007,1.0,"[-0.0705547, -0.2032804, 0.73863]","[-0.0919499, -0.1763385, 0.9222597]",-5.149254,-15.32501,-5.693613,-10.82446,False,-6.02049734143361,-11.021431822995904,8
5698,99,95.41800000000012,1.0,"[-0.0710517, -0.2023601, 0.7391223]","[-0.093166, -0.1773468, 0.9223566]",-5.284004,-15.22725,-5.767806,-10.88376,False,-6.171676402950685,-10.897289800520753,8
5699,99,95.43499999999995,1.0,"[-0.0693396, -0.2056874, 0.7601742]","[-0.0943909, -0.1783623, 0.9224543]",-5.484753,-15.42028,-5.842504,-10.94345,False,-6.4021610795139345,-11.133926545685707,8
5700,99,95.452,1.0,"[-0.0697068, -0.2041847, 0.7600784]","[-0.0956283, -0.1793883, 0.9225529]",-5.580007,-15.36194,-5.917926,-11.00372,False,-6.509195893138744,-11.059572870622503,8
5701,99,95.46800000000007,1.0,"[-0.0721765, -0.219896, 0.8129889]","[-0.0968358, -0.1803894, 0.922649]",-6.027757,-15.28109,-5.991491,-11.06249,False,-7.015326055507183,-10.950791188164406,8
5702,99,95.48500000000013,1.0,"[-0.0727688, -0.2215095, 0.8129644]","[-0.098067, -0.1814104, 0.9227474]",-6.078775,-15.12383,-6.066462,-11.12239,False,-7.070696766881679,-10.754104941181573,8
5703,99,95.50199999999995,1.0,"[-0.0670559, -0.2063298, 0.7587217]","[-0.0992828, -0.1824183, 0.9228442]",-6.154264,-14.66458,-6.140462,-11.18149,False,-7.149107618674581,-10.181053575178126,8
5704,99,95.519,1.0,"[-0.0673672, -0.2052144, 0.7588351]","[-0.1005037, -0.1834305, 0.9229414]",-6.136744,-14.63818,-6.214735,-11.2408,False,-7.128844115955428,-10.148509040413103,8
5705,99,95.53500000000008,1.0,"[-0.0670164, -0.2037976, 0.743683]","[-0.10173, -0.1844472, 0.9230393]",-5.893577,-14.63884,-6.289299,-11.30034,False,-6.853299949931591,-10.153750664809127,8
5706,99,95.55200000000013,1.0,"[-0.0687514, -0.2023499, 0.7433739]","[-0.1029818, -0.1854851, 0.9231391]",-5.827326,-14.55671,-6.365378,-11.36108,False,-6.776949431975834,-10.05271862735274,8
5707,99,95.56799999999998,1.0,"[-0.0738825, -0.2122334, 0.7694449]","[-0.1041517, -0.1864551, 0.9232324]",-5.790839,-14.47165,-6.436439,-11.41782,False,-6.734281676321413,-9.947498274675247,8
5708,99,95.58500000000004,1.0,"[-0.0752415, -0.2115813, 0.770139]","[-0.1053861, -0.1874784, 0.9233307]",-5.725661,-14.56046,-6.511385,-11.47763,False,-6.6618019096822865,-10.059234632492402,8
5709,99,95.60500000000002,1.0,"[-0.0813135, -0.2103908, 0.7700577]","[-0.1066132, -0.1884958, 0.9234288]",-5.765113,-14.66101,-6.585849,-11.53706,False,-6.708070146138252,-10.183683204279735,8
5710,99,95.62300000000005,1.0,"[-0.08217, -0.2085351, 0.7715894]","[-0.1078215, -0.1894977, 0.923525]",-5.770386,-15.186,-6.659132,-11.59555,False,-6.72219898246251,-10.83710039775702,8
5711,99,95.63499999999999,1.0,"[-0.0785117, -0.1905392, 0.7281256]","[-0.1093127, -0.1907341, 0.9236438]",-5.802721,-15.16989,-6.749529,-11.66768,False,-6.7585904800800725,-10.81645874763867,8
5712,99,95.65200000000004,1.0,"[-0.078298, -0.1902087, 0.7282329]","[-0.1106187, -0.1918169, 0.9237478]",-5.858498,-15.31499,-6.828647,-11.7308,False,-6.824049941576672,-10.99606688548187,8
5713,99,95.66800000000012,1.0,"[-0.0810575, -0.2051077, 0.7852384]","[-0.1114788, -0.19253, 0.9238165]",-5.805033,-15.25949,-6.880728,-11.77235,False,-6.762601976897976,-10.927951739170364,8
5714,99,95.68499999999995,1.0,"[-0.0801896, -0.2040321, 0.7857246]","[-0.1127204, -0.1935593, 0.9239154]",-5.813632,-15.16449,-6.955879,-11.83228,False,-6.7708708499033,-10.809538441801962,8
5715,99,95.702,1.0,"[-0.0758093, -0.1929266, 0.7475175]","[-0.1139381, -0.1945689, 0.9240126]",-5.815327,-15.13048,-7.029542,-11.89103,False,-6.772263403778544,-10.767171628186013,8
5716,99,95.71800000000007,1.0,"[-0.0749674, -0.1942072, 0.7476881]","[-0.1151557, -0.1955786, 0.9241096]",-5.941758,-15.02085,-7.10316,-11.94975,False,-6.9138311067237,-10.628404920171405,8
5717,99,95.73500000000013,1.0,"[-0.0717985, -0.1860495, 0.7111498]","[-0.1163876, -0.1966, 0.9242077]",-6.030385,-15.09835,-7.177603,-12.00911,False,-7.015465976755753,-10.723266756398115,8
5718,99,95.769,1.0,"[-0.0729151, -0.1958503, 0.7215454]","[-0.1188, -0.1986, 0.9244002]",-6.200009,-15.18377,-7.323273,-12.12523,False,-7.209008842525853,-10.826515207982641,8
5719,99,95.78600000000006,1.0,"[-0.0733754, -0.1957628, 0.7220261]","[-0.1188, -0.1985999, 0.9244001]",-6.061339,-15.22937,-7.323267,-12.12523,False,-7.052577588560732,-10.885799171003235,8
5720,99,95.80200000000013,1.0,"[-0.0721897, -0.1926669, 0.7035486]","[-0.1188, -0.1985999, 0.9244]",-5.983451,-15.53883,-7.323267,-12.12523,False,-6.969121852341773,-11.272433985578093,8
5721,99,95.81899999999996,1.0,"[-0.0715472, -0.1919907, 0.7037543]","[-0.1188, -0.1986, 0.9244]",-5.939583,-15.28469,-7.323273,-12.12523,False,-6.915464070082269,-10.956875245665866,8
5722,99,95.83500000000004,1.0,"[-0.0760573, -0.2024591, 0.7470025]","[-0.1188, -0.1985999, 0.9244]",-5.993204,-16.00136,-7.323272,-12.12523,False,-6.98735732489396,-11.848018885011086,8
5723,99,95.85200000000009,1.0,"[-0.0761113, -0.202067, 0.7473131]","[-0.1188, -0.1986, 0.9244002]",-5.944114,-15.76377,-7.323273,-12.12523,False,-6.928039059453177,-11.553156678489056,8
5724,99,95.86900000000014,1.0,"[-0.0760681, -0.1961253, 0.7308858]","[-0.1188, -0.1986, 0.9244002]",-6.221756,-15.33517,-7.32327,-12.12523,False,-7.236003691981921,-11.014584215414402,8
5725,99,95.88499999999999,1.0,"[-0.077221, -0.1972109, 0.7309796]","[-0.1188, -0.1986, 0.9244001]",-6.180419,-15.46607,-7.323269,-12.12523,False,-7.19119400071773,-11.178281287144927,8
5726,99,95.90300000000002,1.0,"[-0.0811966, -0.2028438, 0.747426]","[-0.1188, -0.1986, 0.9244002]",-6.371845,-15.91208,-7.323267,-12.12523,False,-7.415042933703692,-11.729999645543465,8
5727,99,95.9190000000001,1.0,"[-0.0794412, -0.2036735, 0.7481273]","[-0.1188, -0.1985999, 0.9244002]",-6.414383,-15.64861,-7.323268,-12.12522,False,-7.459154665322066,-11.40125622117898,8
5728,99,95.93600000000015,1.0,"[-0.0770963, -0.2045274, 0.7355657]","[-0.1188, -0.1985999, 0.9244001]",-6.5351,-15.92715,-7.323273,-12.12523,False,-7.600275919056972,-11.745791450996393,8
5729,99,95.95299999999997,1.0,"[-0.0766244, -0.2012727, 0.7365023]","[-0.1188, -0.1986, 0.9244]",-6.725042,-16.12339,-7.323267,-12.12523,False,-7.818564065061984,-11.986620476691968,8
5730,99,95.96900000000005,1.0,"[-0.0819086, -0.2237384, 0.7801986]","[-0.1188, -0.1985999, 0.9244002]",-6.728944,-16.57587,-7.323271,-12.12522,False,-7.830013158092184,-12.549801384748115,8
5731,99,95.9860000000001,1.0,"[-0.0814741, -0.2208953, 0.7825158]","[-0.1188001, -0.1985999, 0.9244002]",-6.73587,-16.43827,-7.323274,-12.12523,False,-7.8357245912555955,-12.37838957213049,8
5732,99,96.00400000000013,1.0,"[-0.084666, -0.2129709, 0.7766172]","[-0.1188, -0.1985999, 0.9244001]",-6.43679,-16.0183,-7.323273,-12.12523,False,-7.490287642962151,-11.861042906042773,8
5733,99,96.01999999999998,1.0,"[-0.0841649, -0.2150479, 0.7772245]","[-0.1188, -0.1986, 0.9244001]",-6.578607,-16.00247,-7.323267,-12.12523,False,-7.650747398426133,-11.838759747215711,8
5734,99,96.03600000000006,1.0,"[-0.0842739, -0.2151443, 0.7546661]","[-0.1188, -0.1985999, 0.9243999]",-5.892175,-15.37801,-7.323273,-12.12523,False,-6.863191134008575,-11.073902693131256,8
5735,99,96.05300000000011,1.0,"[-0.0850711, -0.2119697, 0.7567106]","[-0.1188, -0.1985999, 0.9244]",-6.044242,-15.52101,-7.323273,-12.12523,False,-7.037732847321945,-11.249146464525747,8
5736,99,96.07000000000016,1.0,"[-0.0913173, -0.2274797, 0.7971396]","[-0.1188, -0.1985999, 0.9244]",-5.925719,-15.30516,-7.323272,-12.12523,False,-6.900071439607567,-10.982608521778712,8
5737,99,96.08600000000001,1.0,"[-0.0939402, -0.2302992, 0.7966694]","[-0.1188, -0.1985999, 0.9244001]",-5.96657,-15.37235,-7.323273,-12.12523,False,-6.947406900727577,-11.065504787141538,8
5738,99,96.10300000000007,1.0,"[-0.0887364, -0.2238654, 0.7520982]","[-0.1188, -0.1985999, 0.9244001]",-5.850702,-15.3694,-7.323271,-12.12522,False,-6.816060624155356,-11.063938730334055,8
5739,99,96.11900000000014,1.0,"[-0.0890009, -0.2223308, 0.7535565]","[-0.1188, -0.1985999, 0.9244002]",-5.840301,-15.37524,-7.323267,-12.12522,False,-6.804365014800708,-11.071397482494877,8
5740,99,96.13599999999997,1.0,"[-0.0963555, -0.245198, 0.8540773]","[-0.1188, -0.1986, 0.9244001]",-5.715633,-15.76632,-7.323273,-12.12523,False,-6.669166275239352,-11.560484047046003,8
5741,99,96.15300000000002,1.0,"[-0.09856, -0.2450994, 0.8546237]","[-0.1188001, -0.1986, 0.9244]",-5.950999,-15.98005,-7.323277,-12.12523,False,-6.939200078531355,-11.82225913500601,8
5742,99,96.17000000000007,1.0,"[-0.0902627, -0.2405499, 0.8746218]","[-0.1188, -0.1985999, 0.9244002]",-4.847098,-15.60846,-7.32327,-12.12522,False,-5.68249939030462,-11.37976563977605,8
5743,99,96.18700000000013,1.0,"[-0.0925613, -0.2427735, 0.874168]","[-0.1188, -0.1985999, 0.9244002]",-4.910557,-15.40543,-7.323268,-12.12522,False,-5.751257273007696,-11.125878278052646,8
5744,99,96.20299999999997,1.0,"[-0.0850475, -0.2242392, 0.8193903]","[-0.1188001, -0.1985999, 0.9244002]",-4.438768,-15.53442,-7.323276,-12.12522,False,-5.218634009561521,-11.295022093016144,8
5745,99,96.21900000000005,1.0,"[-0.0855664, -0.2250838, 0.8187044]","[-0.1188, -0.1985999, 0.9244001]",-4.339935,-15.57698,-7.323271,-12.12522,False,-5.107298432528086,-11.349797714622916,8
5746,99,96.2360000000001,1.0,"[-0.0825834, -0.2215257, 0.8059245]","[-0.1188, -0.1985999, 0.9244]",-4.221301,-15.22859,-7.323267,-12.12523,False,-4.967452785792889,-10.918274611795422,8
5747,99,96.25300000000016,1.0,"[-0.0824522, -0.2216585, 0.8060864]","[-0.1188, -0.1986, 0.9244001]",-4.321111,-15.38325,-7.323269,-12.12523,False,-5.082958477860313,-11.108982749217326,8
5748,99,96.27200000000016,1.0,"[-0.0686397, -0.1936229, 0.6857873]","[-0.1188, -0.1985999, 0.9244002]",-4.359429,-15.08481,-7.323267,-12.12522,False,-5.121745034827967,-10.736785010226352,8
5749,99,96.28899999999999,1.0,"[-0.0718431, -0.1973684, 0.6892112]","[-0.1188, -0.1986, 0.9244001]",-4.310032,-15.1147,-7.323271,-12.12523,False,-5.066233063879752,-10.774890284597056,8
5750,99,96.30500000000006,1.0,"[-0.0640601, -0.2110382, 0.7554233]","[-0.1188, -0.1986, 0.9244]",-4.360695,-14.94405,-7.323272,-12.12523,False,-5.120993535114458,-10.56154247845873,8
5751,99,96.32200000000012,1.0,"[-0.0653788, -0.2096817, 0.760963]","[-0.1188, -0.1985999, 0.9244003]",-4.487729,-15.01196,-7.323269,-12.12522,False,-5.266001893483528,-10.643768457917492,8
5752,99,96.33899999999994,1.0,"[-0.0535024, -0.191586, 0.6892285]","[-0.1188, -0.1985999, 0.9244002]",-4.482747,-15.04985,-7.323268,-12.12522,False,-5.2609448036121025,-10.691024883938208,8
5753,99,96.356,1.0,"[-0.0523222, -0.1921951, 0.6894349]","[-0.1188, -0.1985999, 0.9244002]",-4.540801,-15.09125,-7.323267,-12.12522,False,-5.327373992702472,-10.74150478852334,8
5754,99,96.37300000000005,1.0,"[-0.0549064, -0.2025107, 0.743896]","[-0.1188, -0.1986, 0.9244001]",-4.475539,-15.36062,-7.323273,-12.12523,False,-5.257603283024445,-11.07800564899578,8
5755,99,96.3900000000001,1.0,"[-0.0565023, -0.2057354, 0.7477716]","[-0.1188, -0.1986, 0.9244002]",-4.404209,-15.25109,-7.323271,-12.12523,False,-5.175071748505173,-10.942958126111954,8
5756,99,96.40700000000015,1.0,"[-0.0583002, -0.20613, 0.7647578]","[-0.1188, -0.1985999, 0.9244002]",-4.069313,-14.98623,-7.323268,-12.12522,False,-4.791457452180746,-10.619345037590858,8
5757,99,96.42399999999998,1.0,"[-0.0572885, -0.2053086, 0.7601322]","[-0.1188001, -0.1985999, 0.9244002]",-4.058671,-15.05033,-7.323274,-12.12523,False,-4.780393569626073,-10.699330827530048,8
5758,99,96.44100000000003,1.0,"[-0.0596249, -0.2086932, 0.7819067]","[-0.1188, -0.1986, 0.9244002]",-3.942891,-14.76599,-7.323272,-12.12523,False,-4.644776796236942,-10.347485957164,8
5759,99,96.45800000000008,1.0,"[-0.0613375, -0.2095789, 0.7815064]","[-0.1188, -0.1985999, 0.9244002]",-3.886037,-14.71348,-7.32327,-12.12522,False,-4.579534887750428,-10.283154396007397,8
5760,99,96.47400000000016,1.0,"[-0.0599044, -0.2054525, 0.7640992]","[-0.1188, -0.1985999, 0.9244002]",-3.926133,-14.59019,-7.32327,-12.12523,False,-4.623056479748926,-10.128952889512735,8
5761,99,96.49099999999999,1.0,"[-0.0606496, -0.2059296, 0.7636728]","[-0.1187999, -0.1985999, 0.9244001]",-3.971351,-14.54454,-7.323266,-12.12522,False,-4.673588083895953,-10.071305364101953,8
5762,99,96.50800000000004,1.0,"[-0.0592649, -0.2079981, 0.7571646]","[-0.1188, -0.1986, 0.9244001]",-4.364591,-14.88584,-7.323269,-12.12523,False,-5.124504394360142,-10.489011244223981,8
5763,99,96.52500000000009,1.0,"[-0.0583826, -0.206676, 0.7580221]","[-0.1188, -0.1985999, 0.9244002]",-4.408034,-14.8201,-7.32327,-12.12522,False,-5.172712572049806,-10.406387740965183,8
5764,99,96.54200000000014,1.0,"[-0.0541973, -0.2039309, 0.7618131]","[-0.1188, -0.1986, 0.9244003]",-4.84112,-14.55927,-7.323267,-12.12523,False,-5.65943039899247,-10.073831620489905,8
5765,99,96.55899999999997,1.0,"[-0.0540387, -0.2047824, 0.7615816]","[-0.1188, -0.1985999, 0.9244002]",-4.886642,-14.92308,-7.323268,-12.12522,False,-5.7166657426044605,-10.525878658243126,8
5766,99,96.57500000000005,1.0,"[-0.0548337, -0.2096889, 0.7955523]","[-0.1188, -0.1986, 0.9244003]",-6.616949,-14.60717,-7.323271,-12.12522,False,-7.672526016345291,-10.101178776113954,8
5767,99,96.5920000000001,1.0,"[-0.054055, -0.2089654, 0.7957656]","[-0.1188001, -0.1985999, 0.9244001]",-6.532323,-14.44485,-7.323274,-12.12522,False,-7.574107715380984,-9.900659390854045,8
5768,99,96.60799999999995,1.0,"[-0.0523698, -0.1986224, 0.7630589]","[-0.1188, -0.1985999, 0.9244002]",-7.141634,-15.30293,-7.32327,-12.12523,False,-8.277899542905722,-10.957730892824674,8
5769,99,96.625,1.0,"[-0.0530047, -0.1980848, 0.7634881]","[-0.1188, -0.1985999, 0.9244]",-7.290524,-15.3556,-7.323272,-12.12523,False,-8.447438212539403,-11.020588684170637,8
5770,99,96.644,1.0,"[-0.0559251, -0.1947708, 0.7327315]","[-0.1188, -0.1985999, 0.9244001]",-7.338799,-16.0303,-7.323269,-12.12523,False,-8.51262160500109,-11.859584803018752,8
5771,99,96.6590000000001,1.0,"[-0.0564197, -0.1936505, 0.7318978]","[-0.1188, -0.1986, 0.9244]",-7.36714,-16.21395,-7.32327,-12.12523,False,-8.547589578372017,-12.087679088412255,8
5772,99,96.67499999999995,1.0,"[-0.0637117, -0.1953748, 0.7522471]","[-0.1188, -0.1985999, 0.9244002]",-7.642826,-16.37569,-7.323268,-12.12523,False,-8.862506155716806,-12.284003583680825,8
5773,99,96.69200000000001,1.0,"[-0.0641847, -0.2000799, 0.7507389]","[-0.1188, -0.1986, 0.9244001]",-7.534647,-16.30063,-7.323269,-12.12523,False,-8.73875304971411,-12.192534481904868,8
5774,99,96.70800000000008,0.9,"[-0.0903845, -0.203058, 0.7791519]","[-0.1188, -0.1985999, 0.9244]",-7.29948,-15.78508,-7.323268,-12.12523,False,-8.464257239037114,-11.555047085138746,8
5775,99,96.72600000000011,0.9,"[-0.0891922, -0.2006434, 0.7789229]","[-0.1188, -0.1986, 0.9244]",-7.290035,-15.75808,-7.32327,-12.12523,False,-8.453134927196468,-11.5216088847281,8
5776,99,96.74199999999996,1.0,"[-0.1012686, -0.2211552, 0.8082446]","[-0.1188, -0.1986, 0.9244]",-5.964736,-14.76062,-7.32327,-12.12523,False,-6.9358279615075915,-10.304050224037901,8
5777,99,96.75900000000001,1.0,"[-0.1033571, -0.2218561, 0.8078887]","[-0.1188, -0.1985999, 0.9244002]",-6.056191,-14.69092,-7.323273,-12.12522,False,-7.038381356146434,-10.215624556672797,8
5778,99,96.77500000000009,1.0,"[-0.0992829, -0.2214881, 0.7708818]","[-0.1188, -0.1985999, 0.9244002]",-5.207188,-13.99402,-7.32327,-12.12523,False,-6.065476205182357,-9.363548488245804,8
5779,99,96.79200000000014,1.0,"[-0.0996228, -0.224058, 0.7705127]","[-0.1187999, -0.1986, 0.9244002]",-5.186187,-14.22865,-7.323265,-12.12523,False,-6.045322078057066,-9.65600010077397,8
5780,99,96.80799999999999,1.0,"[-0.1052096, -0.2303937, 0.7840387]","[-0.1188, -0.1985999, 0.9244]",-5.200817,-14.97305,-7.323272,-12.12523,False,-6.073461790644153,-10.582371073919052,8
5781,99,96.82500000000005,1.0,"[-0.1038109, -0.2295168, 0.7848541]","[-0.1188, -0.1985999, 0.9244002]",-5.129286,-14.88337,-7.323273,-12.12523,False,-5.991010771715819,-10.47203669214986,8
5782,99,96.8420000000001,1.0,"[-0.0978276, -0.215896, 0.763719]","[-0.1188, -0.1985999, 0.9244001]",-5.210411,-15.23093,-7.323267,-12.12523,False,-6.08833870359938,-10.903208403845543,8
5783,99,96.86000000000013,1.0,"[-0.0976932, -0.2154931, 0.7636687]","[-0.1188001, -0.1985999, 0.9244001]",-5.344351,-15.23837,-7.323274,-12.12523,False,-6.240233723505141,-10.910035164634511,8
5784,99,96.87599999999998,1.0,"[-0.0841569, -0.2122216, 0.8054679]","[-0.1188, -0.1985999, 0.9244]",-5.434523,-15.54225,-7.323273,-12.12523,False,-6.347135239221075,-11.286669108219918,8
5785,99,96.89300000000003,1.0,"[-0.0854653, -0.2111952, 0.8055481]","[-0.1188, -0.1985999, 0.9244001]",-5.498408,-15.55285,-7.323269,-12.12523,False,-6.419693710021843,-11.29870286062826,8
5786,99,96.9090000000001,1.0,"[-0.0730434, -0.199747, 0.8014979]","[-0.1188001, -0.1985999, 0.9244]",-5.504107,-15.38258,-7.323275,-12.12523,False,-6.423507327136084,-11.086645393633905,8
5787,99,96.92600000000016,1.0,"[-0.0727078, -0.2031265, 0.8010638]","[-0.1188, -0.1986, 0.9244]",-5.572843,-15.30657,-7.32327,-12.12523,False,-6.500217778348878,-10.990777935834018,8
5788,99,96.94299999999998,1.0,"[-0.0723523, -0.21259, 0.7948924]","[-0.1187999, -0.1985999, 0.9244001]",-5.50824,-14.88577,-7.323261,-12.12522,False,-6.420474934609898,-10.468135985807844,8
5789,99,96.95900000000006,1.0,"[-0.0713716, -0.2113161, 0.7951131]","[-0.1188, -0.1985999, 0.9244003]",-5.471234,-14.82181,-7.323272,-12.12522,False,-6.377546753647099,-10.389190567603794,8
5790,99,96.97600000000011,1.0,"[-0.0673894, -0.2012094, 0.7389966]","[-0.1188, -0.1985999, 0.9244002]",-5.320765,-14.3478,-7.323267,-12.12523,False,-6.199675021133639,-9.801873040576758,8
