frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1760,8,29.450099999999964,0.9,"[-0.1192064, 0.0900145, 0.8494393]","[-0.1317001, 0.104, 0.9615003]",-7.806462,6.771807,-7.799468,6.173357,False,-7.328979704972744,7.3800435970833,16
1761,8,29.466899999999953,0.9,"[-0.1276765, 0.1038312, 0.9315435]","[-0.1317, 0.104, 0.9615002]",-7.664021,6.831536,-7.799466,6.173356,False,-7.193458887210214,7.440205922966557,16
1762,8,29.483499999999992,0.9,"[-0.1273795, 0.1034845, 0.9315918]","[-0.1317001, 0.104, 0.9615001]",-7.658253,6.841113,-7.79947,6.173358,False,-7.187889846005566,7.449769767135508,16
1763,8,29.50029999999998,0.9,"[-0.1163743, 0.1027962, 0.8742998]","[-0.1317001, 0.104, 0.9615004]",-7.690378,6.807227,-7.799468,6.173359,False,-7.218685892244701,7.415873601390782,16
1764,8,29.516699999999958,0.9,"[-0.1160643, 0.1022622, 0.8745731]","[-0.1317, 0.104, 0.9615]",-7.707145,6.792125,-7.799468,6.173357,False,-7.234729934615167,7.400755212007756,16
1765,8,29.53359999999998,0.9,"[-0.1216834, 0.105281, 0.9011196]","[-0.1317001, 0.104, 0.9615004]",-7.647079,6.973237,-7.799471,6.173357,False,-7.175811933523421,7.581381162083372,16
1766,8,29.550099999999986,0.9,"[-0.121515, 0.1050819, 0.9012086]","[-0.1317, 0.104, 0.9615002]",-7.643634,6.949895,-7.799467,6.173357,False,-7.1728156969459125,7.558155954671362,16
1767,8,29.566899999999976,0.9,"[-0.1178735, 0.1046228, 0.8944218]","[-0.1317001, 0.104, 0.9615002]",-7.693656,6.927212,-7.799469,6.173359,False,-7.220426873642427,7.5353281044724865,16
1768,8,29.583399999999983,0.9,"[-0.1175456, 0.1041915, 0.8945906]","[-0.1317001, 0.104, 0.9615006]",-7.716873,6.961835,-7.799467,6.173357,False,-7.242012336509063,7.569690216617739,16
1769,8,29.600300000000004,0.9,"[-0.121403, 0.106236, 0.9073865]","[-0.1317001, 0.104, 0.9615004]",-7.79279,6.987798,-7.799472,6.173357,False,-7.313584923194442,7.595174369013933,16
1770,8,29.61669999999998,0.9,"[-0.1210759, 0.1058956, 0.9076373]","[-0.1317001, 0.104, 0.9615005]",-7.739175,6.98044,-7.79947,6.173357,False,-7.262913456776914,7.588107460986653,16
1771,8,29.63349999999997,0.9,"[-0.1160525, 0.1034826, 0.875926]","[-0.1317, 0.104, 0.9615003]",-7.639491,6.9571,-7.799468,6.173359,False,-7.1688119016231795,7.565350106522163,16
1772,8,29.65029999999996,0.9,"[-0.1159533, 0.1036181, 0.8758954]","[-0.1317001, 0.104, 0.9615004]",-7.651363,6.95528,-7.799472,6.173357,False,-7.180071272176844,7.5634804442378805,16
1773,8,29.6669,0.9,"[-0.1192996, 0.1043057, 0.8736575]","[-0.1317001, 0.104, 0.9615005]",-7.627596,6.907649,-7.799472,6.173355,False,-7.158112824645609,7.516168787241303,16
1774,8,29.68349999999998,0.9,"[-0.1189196, 0.1043636, 0.8739414]","[-0.1317, 0.104, 0.9615]",-7.570904,6.931088,-7.799468,6.173357,False,-7.104178864964354,7.53978168215964,16
1775,8,29.700199999999995,0.9,"[-0.1245164, 0.1080768, 0.9115812]","[-0.1317001, 0.104, 0.9615002]",-7.656637,6.943641,-7.799469,6.173359,False,-7.185196074326744,7.551865835511848,16
1776,8,29.716799999999978,0.9,"[-0.1249656, 0.1082357, 0.9115066]","[-0.1317001, 0.104, 0.9615002]",-7.671956,6.870156,-7.79947,6.173358,False,-7.200532165185504,7.478621866692475,16
1777,8,29.733599999999967,0.9,"[-0.1181258, 0.1051647, 0.8778283]","[-0.1317, 0.104, 0.9615]",-7.663752,6.924611,-7.799467,6.173357,False,-7.192147579645751,7.532883015939156,16
1778,8,29.750399999999956,0.9,"[-0.1180294, 0.1053079, 0.8777807]","[-0.1317001, 0.104, 0.9615002]",-7.638641,6.896806,-7.799469,6.173357,False,-7.168691745927871,7.505318828857831,16
1779,8,29.76709999999997,0.9,"[-0.1224894, 0.108281, 0.9070985]","[-0.1317001, 0.104, 0.9615001]",-7.661232,6.81927,-7.799469,6.173357,False,-7.190957914416195,7.4280060338603535,16
1780,8,29.78359999999998,0.9,"[-0.1227423, 0.1080231, 0.9069694]","[-0.1317001, 0.104, 0.9615003]",-7.6665,6.763153,-7.799469,6.173357,False,-7.196581984097454,7.3721042253348825,16
1781,8,29.800299999999993,0.9,"[-0.1233447, 0.1123626, 0.9186672]","[-0.1317001, 0.104, 0.9615003]",-7.659209,6.817588,-7.799468,6.173359,False,-7.18906192319605,7.426341040829398,16
1782,8,29.816899999999976,0.9,"[-0.1232841, 0.1119788, 0.9186344]","[-0.1317, 0.104, 0.9615004]",-7.657999,6.817907,-7.799466,6.173359,False,-7.187912847041207,7.426664529816724,16
1783,8,29.833499999999958,0.9,"[-0.1203405, 0.1082279, 0.8908001]","[-0.1317001, 0.104, 0.9615005]",-7.634769,6.640097,-7.799468,6.173359,False,-7.167940643391669,7.249729625786359,16
1784,8,29.850199999999973,0.9,"[-0.1206491, 0.1087211, 0.8903649]","[-0.1317, 0.104, 0.9615002]",-7.683942,6.64726,-7.799468,6.173359,False,-7.214409274454058,7.256623872459946,16
1785,8,29.866899999999987,0.9,"[-0.1164728, 0.1043141, 0.8510683]","[-0.1317001, 0.104, 0.9615004]",-7.663665,6.66283,-7.79947,6.173358,False,-7.195037153918385,7.272225245300326,16
1786,8,29.8836,0.9,"[-0.1156601, 0.1042019, 0.8510579]","[-0.1317001, 0.104, 0.9615003]",-7.671979,6.667587,-7.799469,6.173357,False,-7.202853652854252,7.276921596635961,16
1787,8,29.90010000000001,0.9,"[-0.1161966, 0.1057096, 0.8662978]","[-0.1317, 0.104, 0.9615]",-7.656705,6.76151,-7.799467,6.173357,False,-7.187328134108928,7.370515686738837,16
1788,8,29.91669999999999,0.9,"[-0.1163915, 0.1056927, 0.866388]","[-0.1317001, 0.104, 0.9615005]",-7.626412,6.716509,-7.799469,6.173359,False,-7.159161947112843,7.325854339607536,16
1789,8,29.933400000000006,0.9,"[-0.1249366, 0.1130231, 0.9329283]","[-0.1317001, 0.1040001, 0.9615004]",-7.619676,6.708984,-7.799467,6.17336,False,-7.152870696880881,7.318394221954028,16
1790,8,29.960099999999954,0.9,"[-0.1239967, 0.1134101, 0.9329258]","[-0.1317, 0.104, 0.9615001]",-7.59755,6.667675,-7.799468,6.173356,False,-7.132393940958466,7.2773695056423575,16
1791,8,29.966799999999978,0.9,"[-0.1195568, 0.1083081, 0.8893294]","[-0.1317001, 0.1040001, 0.9615005]",-7.582794,6.701105,-7.799467,6.17336,False,-7.118045552104485,7.310727549573717,16
1792,8,29.98339999999996,0.9,"[-0.1198297, 0.1071783, 0.8895583]","[-0.1317001, 0.1039999, 0.9615]",-7.58081,6.725076,-7.799472,6.173356,False,-7.115895248482968,7.3346053391473545,16
1793,8,30.00029999999998,0.9,"[-0.1220032, 0.1101149, 0.9066746]","[-0.1317001, 0.104, 0.9615003]",-7.607781,6.761566,-7.799473,6.173357,False,-7.141013265090219,7.370808271632798,16
1794,8,30.016699999999958,0.9,"[-0.1216055, 0.1096746, 0.9067256]","[-0.1317001, 0.104, 0.9615005]",-7.586531,6.765503,-7.799468,6.173357,False,-7.120852114071455,7.374831249696499,16
1795,8,30.033500000000004,0.9,"[-0.1197445, 0.1064518, 0.8901854]","[-0.1317, 0.104, 0.9615]",-7.662768,6.744174,-7.799468,6.173358,False,-7.19326452500768,7.353224693797122,16
1796,8,30.050099999999986,0.9,"[-0.1198591, 0.1055951, 0.8904173]","[-0.1317001, 0.104, 0.9615]",-7.610157,6.732313,-7.799472,6.17336,False,-7.143594623353678,7.3416692396088585,16
1797,8,30.0668,0.9,"[-0.1239436, 0.1101868, 0.921648]","[-0.1317001, 0.104, 0.9615003]",-7.71915,6.743407,-7.799468,6.173357,False,-7.246647631631203,7.3521880567233255,16
1798,8,30.083499999999958,0.9,"[-0.1239462, 0.110212, 0.921815]","[-0.1317001, 0.104, 0.9615002]",-7.715085,6.735684,-7.799471,6.173359,False,-7.242887149336526,7.344517858876643,16
1799,8,30.100099999999998,0.9,"[-0.1165022, 0.101177, 0.8691196]","[-0.1317001, 0.104, 0.9615004]",-7.674911,6.74021,-7.799472,6.173356,False,-7.204804779821001,7.349218915548183,16
1800,8,30.11669999999998,0.9,"[-0.1172504, 0.1012775, 0.8690369]","[-0.1317001, 0.104, 0.9615003]",-7.677963,6.711125,-7.799472,6.173357,False,-7.208024170764278,7.320243890658375,16
1801,8,30.133399999999995,0.9,"[-0.1272119, 0.1104366, 0.9453948]","[-0.1317, 0.104, 0.9615003]",-7.649786,6.643613,-7.799467,6.173358,False,-7.182116671066157,7.253157852880003,16
1802,8,30.149999999999977,0.9,"[-0.1273645, 0.1105274, 0.9454907]","[-0.1317001, 0.104, 0.9615003]",-7.655619,6.683229,-7.799468,6.173357,False,-7.18718876928469,7.292575699744209,16
1803,8,30.16669999999999,0.9,"[-0.1258874, 0.1110224, 0.9364121]","[-0.1317, 0.104, 0.9615003]",-7.59421,6.68627,-7.799467,6.173358,False,-7.129021003194257,7.295900917438639,16
1804,8,30.183299999999974,0.9,"[-0.1254043, 0.1102951, 0.9365683]","[-0.1317001, 0.104, 0.9615004]",-7.634738,6.66526,-7.799471,6.173357,False,-7.16762562786597,7.274784848903304,16
1805,8,30.200099999999964,0.9,"[-0.1230426, 0.1081922, 0.9197518]","[-0.1317001, 0.104, 0.9615003]",-7.635606,6.712491,-7.799472,6.173359,False,-7.167911124313503,7.321809068115266,16
1806,8,30.216700000000003,0.9,"[-0.1226976, 0.1075345, 0.9198756]","[-0.1317001, 0.104, 0.9615003]",-7.638602,6.720316,-7.799469,6.17336,False,-7.1706584725966085,7.329586003151852,16
1807,8,30.233499999999992,0.9,"[-0.1153757, 0.1018291, 0.8666858]","[-0.1317, 0.104, 0.9615001]",-7.712417,6.662574,-7.799468,6.173356,False,-7.241191468530979,7.271734350824664,16
1808,8,30.250099999999975,0.9,"[-0.1153538, 0.1022045, 0.8667512]","[-0.1317001, 0.104, 0.9615003]",-7.710752,6.66712,-7.799469,6.173357,False,-7.239563675508831,7.276268912238631,16
1809,8,30.26679999999999,0.9,"[-0.1207128, 0.1071526, 0.9037644]","[-0.1317001, 0.104, 0.9615002]",-7.62071,6.612989,-7.799468,6.173359,False,-7.1549393468551346,7.222805950075814,16
1810,8,30.283500000000004,0.9,"[-0.1203845, 0.1072269, 0.9038603]","[-0.1317001, 0.104, 0.9615004]",-7.631371,6.620136,-7.79947,6.173359,False,-7.164950516043008,7.2298706893725395,16
1811,8,30.30019999999996,0.9,"[-0.1245763, 0.1094941, 0.9259173]","[-0.1317001, 0.104, 0.9615003]",-7.702569,6.736012,-7.79947,6.173357,False,-7.231035070154765,7.344905037910529,16
1812,8,30.31669999999997,0.9,"[-0.123744, 0.109329, 0.9261656]","[-0.1317, 0.104, 0.9615002]",-7.690806,6.721694,-7.799467,6.173357,False,-7.220062095811024,7.330705390262884,16
1813,8,30.333499999999958,0.9,"[-0.1216526, 0.1061217, 0.8975026]","[-0.1317, 0.104, 0.9615005]",-7.684053,6.748989,-7.799465,6.173358,False,-7.213359449771676,7.3579160079951516,16
1814,8,30.350099999999998,0.9,"[-0.1216078, 0.1060165, 0.8976507]","[-0.1317001, 0.104, 0.9615003]",-7.677058,6.767547,-7.799468,6.173356,False,-7.206526901755297,7.376428271148302,16
1815,8,30.36669999999998,0.9,"[-0.1210652, 0.1061746, 0.8983802]","[-0.1317, 0.104, 0.9615001]",-7.864368,6.651008,-7.799468,6.173359,False,-7.385168209336833,7.259482413604507,16
1816,8,30.383399999999995,0.9,"[-0.1211296, 0.105726, 0.8984967]","[-0.1317, 0.1040001, 0.9615003]",-7.862866,6.644287,-7.799467,6.17336,False,-7.383822632757766,7.252797511422042,16
1817,8,30.399999999999977,0.9,"[-0.122101, 0.1058852, 0.9090779]","[-0.1317, 0.104, 0.9615]",-7.819532,6.671353,-7.799468,6.173358,False,-7.342492937101166,7.279957188018962,16
1818,8,30.41669999999999,0.9,"[-0.1221736, 0.1065035, 0.9089174]","[-0.1317, 0.104, 0.9615]",-7.805322,6.623074,-7.799469,6.173357,False,-7.329589044402497,7.231954048055887,16
1819,8,30.43349999999998,0.9,"[-0.1161813, 0.1021554, 0.8714099]","[-0.1317001, 0.1040001, 0.9615007]",-7.662873,6.800881,-7.799465,6.173359,False,-7.192720143750911,7.40968796281022,16
1820,8,30.450099999999964,0.9,"[-0.1168182, 0.1018398, 0.8714809]","[-0.1317001, 0.104, 0.9615003]",-7.690328,6.795553,-7.799469,6.173357,False,-7.218771091374818,7.404249914526576,16
1821,8,30.466700000000003,0.9,"[-0.1137817, 0.0998905, 0.8487303]","[-0.1317001, 0.104, 0.9615001]",-7.717737,6.794512,-7.799471,6.173357,False,-7.244729823564222,7.403080701487567,16
1822,8,30.48339999999996,0.9,"[-0.1138172, 0.0999995, 0.8486583]","[-0.1317001, 0.104, 0.9615001]",-7.722873,6.790806,-7.799469,6.173357,False,-7.249633925746783,7.399365735243025,16
1823,8,30.500099999999975,0.9,"[-0.11519, 0.0993564, 0.8505755]","[-0.1317001, 0.104, 0.9615002]",-7.558877,6.758095,-7.799468,6.173357,False,-7.094757370343791,7.36758888741394,16
1824,8,30.516699999999958,0.9,"[-0.1151845, 0.0994418, 0.8507209]","[-0.1317001, 0.104, 0.9615004]",-7.538786,6.787757,-7.799468,6.173357,False,-7.075401345049894,7.397220917712393,16
1825,8,30.533399999999972,0.9,"[-0.110679, 0.0959027, 0.8272199]","[-0.1317001, 0.104, 0.9615003]",-7.629363,6.763578,-7.799471,6.173357,False,-7.16142116864867,7.372707170533971,16
1826,8,30.549999999999955,0.9,"[-0.1108382, 0.0960094, 0.8272388]","[-0.1317, 0.104, 0.9615003]",-7.633641,6.749599,-7.799467,6.173356,False,-7.165629666135061,7.358767419642031,16
1827,8,30.5668,0.9,"[-0.1100965, 0.0961437, 0.8140165]","[-0.1317001, 0.104, 0.9615003]",-7.589561,6.727028,-7.799469,6.173356,False,-7.124157280859284,7.336506606070142,16
1828,8,30.583399999999983,0.9,"[-0.1099442, 0.0959531, 0.814149]","[-0.1317001, 0.104, 0.9615002]",-7.580447,6.718635,-7.799472,6.173359,False,-7.115624735136448,7.328193722486811,16
1829,8,30.600099999999998,0.9,"[-0.1150936, 0.1009486, 0.853039]","[-0.1317, 0.104, 0.9615003]",-7.507576,6.726027,-7.799467,6.173356,False,-7.046556993944554,7.335906762045259,16
1830,8,30.61669999999998,0.9,"[-0.1149927, 0.1012332, 0.8530768]","[-0.1317001, 0.104, 0.9615002]",-7.458132,6.727906,-7.799471,6.173356,False,-6.999729167375158,7.338017045036636,16
1831,8,30.633399999999995,0.9,"[-0.1219462, 0.1029459, 0.8828512]","[-0.1317001, 0.1040001, 0.9615005]",-7.42478,6.576346,-7.799469,6.17336,False,-6.969876894824176,7.187268549088582,16
1832,8,30.649999999999977,0.9,"[-0.1219054, 0.1028265, 0.8827269]","[-0.1317001, 0.104, 0.9615002]",-7.457715,6.553948,-7.799469,6.173357,False,-7.001309312649673,7.164807189071577,16
1833,8,30.666799999999967,0.9,"[-0.1091816, 0.0929916, 0.7950297]","[-0.1317, 0.104, 0.9615004]",-7.619451,6.481863,-7.799464,6.173357,False,-7.155236146322753,7.092248458680442,16
1834,8,30.683299999999974,0.9,"[-0.1089857, 0.0923167, 0.7950658]","[-0.1317001, 0.104, 0.9615002]",-7.606841,6.44993,-7.79947,6.173358,False,-7.143661332373663,7.060513463803745,16
1835,8,30.70029999999997,0.9,"[-0.1272921, 0.1128291, 0.9460898]","[-0.1317, 0.104, 0.9615002]",-7.466671,6.477771,-7.799467,6.173357,False,-7.010652388407005,7.088913567745798,16
1836,8,30.716700000000003,0.9,"[-0.1277269, 0.1127162, 0.9458911]","[-0.1317, 0.104, 0.9615004]",-7.50006,6.447552,-7.799466,6.173356,False,-7.042603378215049,7.058662555214017,16
1837,8,30.733499999999992,0.9,"[-0.1245549, 0.1095049, 0.9190848]","[-0.1317001, 0.104, 0.9615003]",-7.457547,6.480213,-7.799468,6.173355,False,-7.001987369105534,7.09138926003264,16
1838,8,30.75,0.9,"[-0.124658, 0.1094616, 0.9192269]","[-0.1317, 0.104, 0.9615002]",-7.44609,6.519725,-7.799467,6.173357,False,-6.990692953357827,7.130787248200185,16
1839,8,30.76679999999999,0.9,"[-0.1212554, 0.1082826, 0.9137692]","[-0.1317001, 0.104, 0.9615002]",-7.553877,6.414519,-7.799471,6.173357,False,-7.093924618085127,7.025510726978105,16
1840,8,30.783399999999972,0.9,"[-0.1209262, 0.1087595, 0.9137453]","[-0.1317001, 0.104, 0.9615002]",-7.549196,6.391137,-7.799469,6.173357,False,-7.089758767914209,7.002251674202392,16
1841,8,30.80019999999996,0.9,"[-0.1171148, 0.1036923, 0.8743164]","[-0.1317001, 0.104, 0.9615006]",-7.456641,6.497791,-7.799468,6.173355,False,-7.000930139536097,7.108896251658577,16
1842,8,30.8168,0.9,"[-0.1171831, 0.1034776, 0.8743303]","[-0.1317001, 0.104, 0.9615003]",-7.421549,6.494314,-7.799468,6.173357,False,-6.9677495354933185,7.105604033799365,16
1843,8,30.833399999999983,0.9,"[-0.115105, 0.1018948, 0.8638722]","[-0.1317001, 0.1040001, 0.9615004]",-7.555199,6.413196,-7.799467,6.17336,False,-7.095191117950148,7.024187002104599,16
1844,8,30.850199999999973,0.9,"[-0.1149773, 0.1017773, 0.8639634]","[-0.1317001, 0.104, 0.9615004]",-7.538599,6.434177,-7.799469,6.173356,False,-7.0792384244531945,7.045158367401432,16
1845,8,30.866999999999962,0.9,"[-0.1242964, 0.1112304, 0.9431613]","[-0.1317001, 0.104, 0.9615005]",-7.663754,6.660257,-7.799467,6.173357,False,-7.195150616983763,7.269662850367516,16
1846,8,30.88349999999997,0.9,"[-0.1234951, 0.1112857, 0.9433644]","[-0.1317001, 0.104, 0.9615006]",-7.68767,6.640763,-7.799467,6.173358,False,-7.21801216949415,7.250136692796605,16
1847,8,30.900199999999984,0.9,"[-0.122883, 0.108709, 0.9429535]","[-0.1317001, 0.104, 0.9615003]",-7.641849,6.599311,-7.799469,6.173358,False,-7.175106006084684,7.209084289574029,16
1848,8,30.916799999999967,0.9,"[-0.1234345, 0.1083357, 0.9429553]","[-0.1317, 0.104, 0.9615002]",-7.652245,6.594761,-7.799466,6.173357,False,-7.18499910432151,7.20450348140083,16
1849,8,30.933599999999956,0.9,"[-0.1153755, 0.097989, 0.8624657]","[-0.1317001, 0.104, 0.9615005]",-7.735696,6.588861,-7.79947,6.173354,False,-7.2640655352902215,7.198224828166172,16
1850,8,30.95029999999997,0.9,"[-0.1151943, 0.0975123, 0.8625555]","[-0.1317001, 0.104, 0.9615002]",-7.730186,6.607162,-7.799471,6.173358,False,-7.258641690155799,7.216474005221939,16
1851,8,30.966799999999978,0.9,"[-0.117424, 0.1017286, 0.8959509]","[-0.1317001, 0.104, 0.9615002]",-7.546964,6.700215,-7.799471,6.173359,False,-7.0841369458479795,7.310014808196493,16
1852,8,30.98339999999996,0.9,"[-0.1179569, 0.1012516, 0.8959646]","[-0.1317, 0.104, 0.9615002]",-7.529211,6.671746,-7.799468,6.173358,False,-7.067654150484026,7.281753851414331,16
1853,8,31.000099999999975,0.9,"[-0.1204291, 0.1045009, 0.9200171]","[-0.1317001, 0.104, 0.9615005]",-7.75493,6.639313,-7.799467,6.173357,False,-7.281700761820678,7.2483673283462675,16
1854,8,31.016699999999958,0.9,"[-0.1202338, 0.1051364, 0.9199544]","[-0.1317001, 0.104, 0.9615003]",-7.712205,6.609351,-7.799468,6.173357,False,-7.241595004549126,7.218740656494782,16
1855,8,31.033500000000004,0.9,"[-0.1190668, 0.1009434, 0.8978769]","[-0.1317001, 0.104, 0.9615003]",-7.446043,6.409053,-7.799468,6.173358,False,-6.991904891684684,7.020590160397158,16
1856,8,31.050099999999986,0.9,"[-0.1189984, 0.1005777, 0.8979241]","[-0.1317001, 0.104, 0.9615004]",-7.455246,6.439776,-7.799467,6.173357,False,-7.000268183019619,7.051136837273074,16
1857,8,31.06669999999997,0.9,"[-0.1218999, 0.1060796, 0.931368]","[-0.1317, 0.104, 0.9615]",-7.781966,6.492333,-7.799468,6.173358,False,-7.308963199567912,7.10188686970268,16
1858,8,31.083399999999983,0.9,"[-0.121325, 0.1060269, 0.9314081]","[-0.1317001, 0.104, 0.9615004]",-7.7934,6.464758,-7.79947,6.173356,False,-7.320100324472692,7.074374793731817,16
1859,8,31.100099999999998,0.9,"[-0.1150772, 0.0975236, 0.8676382]","[-0.1317, 0.104, 0.9615001]",-7.949273,6.465007,-7.799468,6.173357,False,-7.4676557202227105,7.073868195525239,16
1860,8,31.11669999999998,0.9,"[-0.1148173, 0.0978418, 0.8676071]","[-0.1317, 0.104, 0.9615002]",-7.924176,6.45564,-7.799468,6.173358,False,-7.44400381775359,7.064662858013762,16
1861,8,31.133399999999995,0.9,"[-0.1265637, 0.1098298, 0.9405662]","[-0.1317001, 0.104, 0.9615003]",-7.615115,6.440988,-7.799472,6.173357,False,-7.1515954863190725,7.051569765321745,16
1862,8,31.149999999999977,0.9,"[-0.1269742, 0.1095147, 0.9406458]","[-0.1317001, 0.104, 0.9615005]",-7.642314,6.414175,-7.799472,6.173358,False,-7.1776480035879615,7.024740107837637,16
1863,8,31.16669999999999,0.9,"[-0.1205422, 0.1039393, 0.8984154]","[-0.1317, 0.104, 0.9615001]",-7.959098,6.091813,-7.799466,6.173358,False,-7.4811933994608015,6.702227307053838,16
1864,8,31.183400000000006,0.9,"[-0.1207222, 0.1038791, 0.8985202]","[-0.1317001, 0.1040001, 0.9615005]",-7.919528,6.090767,-7.799468,6.173359,False,-7.443746068107974,6.7013773388951,16
1865,8,31.200099999999964,0.9,"[-0.1202284, 0.1022323, 0.8850749]","[-0.1317001, 0.104, 0.9615003]",-7.800747,6.280656,-7.799469,6.173358,False,-7.329145474768146,6.891026863541486,16
1866,8,31.216700000000003,0.9,"[-0.120129, 0.102508, 0.8849819]","[-0.1317001, 0.104, 0.9615002]",-7.75875,6.265545,-7.799472,6.173359,False,-7.28956028394464,6.876183970066753,16
1867,8,31.23339999999996,0.9,"[-0.1307045, 0.1158967, 0.9865497]","[-0.1317, 0.104, 0.9615]",-7.69481,6.374971,-7.799468,6.173357,False,-7.227788767734173,6.985450142245445,16
1868,8,31.250099999999975,0.9,"[-0.1304036, 0.1154088, 0.9866267]","[-0.1317001, 0.104, 0.9615002]",-7.871223,6.419371,-7.799471,6.173357,False,-7.394287257345696,7.028805747999451,16
1869,8,31.26679999999999,0.9,"[-0.1222201, 0.1044658, 0.897478]","[-0.1317001, 0.104, 0.9615002]",-7.844446,6.439002,-7.79947,6.173358,False,-7.368715764639183,7.048482167127278,16
1870,8,31.283500000000004,0.9,"[-0.1215419, 0.1039932, 0.8975037]","[-0.1317001, 0.104, 0.9615003]",-7.957499,6.36837,-7.799471,6.173357,False,-7.476540013775296,6.97760586313742,16
1871,8,31.300299999999993,1.0,"[-0.1105593, 0.0950223, 0.8459366]","[-0.1317, 0.104, 0.9615002]",-7.959874,6.361655,-7.799467,6.173357,False,-7.478864557174915,6.970908167931182,16
1872,8,31.316599999999994,1.0,"[-0.1106884, 0.0954738, 0.8458669]","[-0.1317001, 0.104, 0.9615003]",-7.95811,6.523921,-7.799472,6.173357,False,-7.475352489914186,7.13248672971016,16
1873,8,31.333499999999958,0.9,"[-0.1186082, 0.0987662, 0.8678923]","[-0.1317001, 0.104, 0.9615006]",-7.936841,6.540925,-7.799467,6.173356,False,-7.455025006075494,7.149520753910453,16
1874,8,31.350099999999998,0.9,"[-0.118809, 0.0983633, 0.8680707]","[-0.1317001, 0.104, 0.9615003]",-8.047698,6.522984,-7.799468,6.173359,False,-7.5601722094781305,7.1311200823989624,16
1875,8,31.36669999999998,0.9,"[-0.1203852, 0.0976932, 0.8621228]","[-0.1317, 0.104, 0.9615002]",-8.010437,6.534796,-7.799468,6.173358,False,-7.524764734868646,7.143061787714711,16
