frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3958,99,66.5512,1.0,"[0.0909604, 0.0688253, 0.7714832]","[0.1071862, 0.0594066, 0.9314134]",6.724318,5.097958,6.564668,3.649447,False,3.8418297429698676,7.829639312977509,0
3959,99,66.5678,1.0,"[0.0912087, 0.071072, 0.7759926]","[0.1072625, 0.0579226, 0.9314213]",6.703681,5.233032,6.569245,3.558491,False,3.8148918463749446,7.990054163578484,0
3960,99,66.58449999999999,1.0,"[0.0909879, 0.0712843, 0.7759179]","[0.107159, 0.055958, 0.9314104]",6.688233,5.249079,6.563035,3.438127,False,3.8013966542926827,8.009075311679293,0
3961,99,66.60160000000002,1.0,"[0.0892812, 0.0677091, 0.7575667]","[0.1072288, 0.0550496, 0.9313455]",6.721452,5.10736,6.567727,3.38268,False,3.838822299108921,7.840801193476938,0
3962,99,66.61789999999999,1.0,"[0.0895875, 0.0682789, 0.7574759]","[0.1075013, 0.0533138, 0.9313784]",6.745104,5.150723,6.584042,3.276142,False,3.8541582151519114,7.892384166247925,0
3963,99,66.63480000000001,1.0,"[0.0890576, 0.0652728, 0.7524629]","[0.1071471, 0.0519385, 0.9314116]",6.749829,4.95774,6.562307,3.191688,False,3.8730318604653577,7.663126856012943,0
3964,99,66.65129999999999,1.0,"[0.0893208, 0.0657121, 0.7523322]","[0.1069773, 0.0506491, 0.9315137]",6.770761,4.991807,6.551289,3.112275,False,3.8869419960134186,7.703658241545699,0
3965,99,66.66810000000001,1.0,"[0.0930949, 0.0648666, 0.773996]","[0.1067557, 0.0489037, 0.9315341]",6.858487,4.790616,6.53769,3.005155,False,3.9722078875320106,7.464881908588022,0
3966,99,66.68460000000002,1.0,"[0.0936018, 0.0642118, 0.7739916]","[0.1070999, 0.0473179, 0.9315214]",6.895514,4.742504,6.558674,2.90792,False,4.005310789270141,7.407826833637652,0
3967,99,66.7014,1.0,"[0.093405, 0.060988, 0.7745096]","[0.1065723, 0.0460818, 0.9313246]",6.876601,4.502408,6.52801,2.832678,False,4.009153626041466,7.122531458967666,0
3968,99,66.71790000000001,1.0,"[0.093483, 0.0609708, 0.7744893]","[0.1066258, 0.044571, 0.9312919]",6.882462,4.501264,6.531488,2.740046,False,4.013886073895302,7.12118875536865,0
3969,99,66.7348,1.0,"[0.0940836, 0.0558441, 0.778387]","[0.1063238, 0.0435832, 0.9310019]",6.891904,4.103559,6.515162,2.680243,False,4.052547419731941,6.648727770863883,0
3970,99,66.7515,1.0,"[0.0941973, 0.0558706, 0.7783563]","[0.1065252, 0.0421431, 0.9308701]",6.900422,4.105662,6.528313,2.592171,False,4.059130012857738,6.651250055046906,0
3971,99,66.76830000000001,1.0,"[0.0943783, 0.0540156, 0.785682]","[0.106297, 0.0412896, 0.9306034]",6.849708,3.932894,6.516298,2.540471,False,4.032503065666051,6.445853664469036,0
3972,99,66.785,1.0,"[0.0940652, 0.0541997, 0.7856702]","[0.1063716, 0.0397069, 0.9305069]",6.8273,3.946313,6.5215,2.443461,False,4.01370060244376,6.461733171807822,0
3973,99,66.80170000000001,1.0,"[0.0907371, 0.0502979, 0.7668699]","[0.1063833, 0.0382233, 0.9302162]",6.747944,3.752572,6.524234,2.353006,False,3.9660294628197805,6.231339939879274,0
3974,99,66.8185,1.0,"[0.0912355, 0.0504099, 0.7667457]","[0.1066414, 0.0363387, 0.930045]",6.785748,3.761512,6.541118,2.237519,False,3.9952747171155023,6.2420668070579515,0
3975,99,66.83520000000001,1.0,"[0.0889796, 0.0464792, 0.7471619]","[0.1065359, 0.0346027, 0.9300721]",6.791374,3.559653,6.534514,2.130668,False,4.015558003504404,6.002267021509552,0
3976,99,66.8587,1.0,"[0.0892319, 0.046365, 0.746682]","[0.1056569, 0.0334891, 0.9298804]",6.814786,3.553201,6.482382,2.062584,False,4.034609533479246,5.994667364063078,0
3977,99,66.86870000000002,1.0,"[0.0903443, 0.04391, 0.7525415]","[0.1061985, 0.0323623, 0.9298561]",6.845727,3.339361,6.515501,1.993289,False,4.075885298269838,5.740704603726263,0
3978,99,66.8851,1.0,"[0.0904048, 0.0438605, 0.7524406]","[0.105547, 0.0302438, 0.9296836]",6.851171,3.336052,6.477059,1.86325,False,4.0804571683926705,5.736788637154852,0
3979,99,66.90180000000001,1.0,"[0.0824399, 0.0383173, 0.7206016]","[0.105314, 0.028808, 0.9295889]",6.526504,3.043781,6.463531,1.775028,False,3.846189731931882,5.388651559913596,0
3980,99,66.91839999999999,1.0,"[0.0826219, 0.0386076, 0.7204866]","[0.105615, 0.0273139, 0.9292574]",6.541825,3.067283,6.484141,1.683627,False,3.856483495712932,5.4166156483483245,0
3981,99,66.936,1.0,"[0.0891382, 0.0406014, 0.7580724]","[0.1055507, 0.0266417, 0.9292534]",6.70635,3.065759,6.480257,1.642223,False,3.9869303899429847,5.415265683591219,0
3982,99,66.9519,1.0,"[0.088908, 0.0408349, 0.7581035]","[0.1058478, 0.0251346, 0.9291351]",6.688914,3.083235,6.499164,1.549564,False,3.971748376363143,5.435978967998397,0
3983,99,66.9684,1.0,"[0.0872983, 0.0371224, 0.7471465]","[0.1058971, 0.0233426, 0.9290896]",6.664354,2.844432,6.50248,1.439203,False,3.971016601689647,5.152203913236356,0
3984,99,66.98500000000001,1.0,"[0.0879596, 0.0366038, 0.7469998]","[0.1057521, 0.0221527, 0.9289526]",6.71568,2.805312,6.494598,1.366074,False,4.014741348258657,5.105871679219316,0
3985,99,67.0019,1.0,"[0.09088, 0.0367773, 0.7774406]","[0.1053498, 0.0207277, 0.9287682]",6.66741,2.708395,6.47138,1.278481,False,3.9841033275108684,4.990595765665893,0
3986,99,67.01840000000001,1.0,"[0.0911456, 0.0368144, 0.7773387]","[0.1053098, 0.0193343, 0.9286849]",6.687584,2.711476,6.46952,1.192668,False,3.9998424652403326,4.994312579847474,0
3987,99,67.0358,1.0,"[0.0910868, 0.0360108, 0.7777296]","[0.1056563, 0.0190643, 0.9285816]",6.67998,2.65104,6.491339,1.176149,False,3.9985574705515523,4.922491214919168,0
3988,99,67.05170000000001,1.0,"[0.0913964, 0.0359021, 0.7776563]","[0.1052457, 0.0164177, 0.9285208]",6.703111,2.643298,6.466746,1.012972,False,4.017487550226727,4.9133582057763405,0
3989,99,67.0687,1.0,"[0.0908573, 0.0338844, 0.7879384]","[0.1056255, 0.0160828, 0.9284395]",6.577732,2.462425,6.490447,0.9923992,False,3.932350680145908,4.698123761945767,0
3990,99,67.08510000000001,1.0,"[0.0907601, 0.0341024, 0.7879272]","[0.1053329, 0.0136746, 0.9283539]",6.570851,2.47828,6.473208,0.8439044,False,3.925656834925028,4.716940791323721,0
3991,99,67.102,1.0,"[0.0909812, 0.0299573, 0.7749504]","[0.1056709, 0.0129643, 0.928248]",6.696023,2.213787,6.494539,0.800166,False,4.045548503153572,4.403064306375953,0
3992,99,67.11860000000001,1.0,"[0.0907954, 0.0301763, 0.7749811]","[0.1056482, 0.0117438, 0.9281017]",6.68221,2.229862,6.494174,0.7249556,False,4.033346270325277,4.422123296762406,0
3993,99,67.13560000000001,1.0,"[0.0909362, 0.028288, 0.7647758]","[0.1057891, 0.010482, 0.9279976]",6.78096,2.118323,6.50348,0.6471445,False,4.120315616542811,4.28988753079345,0
3994,99,67.1517,1.0,"[0.091258, 0.0281555, 0.7646697]","[0.1055568, 0.0094902, 0.92786]",6.80566,2.108701,6.490277,0.5860021,False,4.140635970102511,4.2785254085835795,0
3995,99,67.16839999999999,1.0,"[0.0875545, 0.025096, 0.7417332]","[0.1056967, 0.007942, 0.9277449]",6.732066,1.937821,6.499608,0.4904723,False,4.095736752154807,4.075307973564177,0
3996,99,67.185,1.0,"[0.0877372, 0.0252672, 0.7415795]","[0.1052651, 0.0061403, 0.9276243]",6.74737,1.951432,6.474123,0.3792589,False,4.106792550034158,4.0915211612547795,0
3997,99,67.202,1.0,"[0.0900707, 0.0233922, 0.7722623]","[0.1050604, 0.0049062, 0.927497]",6.652482,1.734986,6.462521,0.303074,False,4.048598015837849,3.8341101139924407,0
3998,99,67.2183,1.0,"[0.0904395, 0.0235382, 0.7721378]","[0.1048517, 0.0034363, 0.9274243]",6.680543,1.746093,6.450291,0.2122903,False,4.069955513330913,3.8473841765098906,0
3999,99,67.23500000000001,1.0,"[0.0908532, 0.0208399, 0.7770534]","[0.1054177, 0.0023615, 0.9271827]",6.668753,1.536257,6.486494,0.1459321,False,4.077068262937183,3.598058679165243,0
4000,99,67.2516,1.0,"[0.0906013, 0.0210257, 0.7769768]","[0.1052452, 0.000439, 0.9270703]",6.651081,1.550094,6.476749,0.02712897,False,4.0619846180712385,3.614448043887527,0
4001,99,67.26840000000001,1.0,"[0.0900725, 0.0174823, 0.7802365]","[0.1058782, -0.0003439, 0.9268188]",6.58522,1.28358,6.517122,-0.02125916,False,4.030709197322555,3.2976357288023745,0
4002,99,67.285,1.0,"[0.0898795, 0.0186939, 0.7801336]","[0.106387, -0.0020938, 0.9266219]",6.57209,1.372684,6.549544,-0.1294644,False,4.013322184238961,3.4034576316829095,0
4003,99,67.30170000000001,1.0,"[0.079066, 0.0061528, 0.694406]","[0.1063285, -0.0043241, 0.9265105]",6.495797,0.5076537,6.546756,-0.2674043,False,4.020709592490221,2.3755578614883555,0
4004,99,67.3187,1.0,"[0.0794112, 0.0056264, 0.6943773]","[0.1057742, -0.0047052, 0.9264089]",6.524182,0.46425,6.513627,-0.2910014,False,4.046597637619546,2.3240722172910697,0
4005,99,67.3355,1.0,"[0.0888029, 0.0035933, 0.7752196]","[0.1052517, -0.0054994, 0.9264432]",6.534856,0.2655729,6.481488,-0.3401079,False,4.070630188477114,2.0880667722418766,0
4006,99,67.3517,1.0,"[0.0889195, 0.0034509, 0.7751482]","[0.10584, -0.0064857, 0.9261764]",6.543959,0.255077,6.519266,-0.4012141,False,4.078663998065477,2.075622761332688,0
4007,99,67.3682,1.0,"[0.073794, -0.0145519, 0.6799737]","[0.105613, -0.0078099, 0.9260844]",6.193773,-1.225982,6.506047,-0.4831806,False,3.917388376622422,0.3150926143405697,0
4008,99,67.38490000000002,1.0,"[0.0741711, -0.0145744, 0.6798875]","[0.1051227, -0.0088412, 0.9260302]",6.22596,-1.228029,6.476476,-0.5470128,False,3.9430455930587263,0.31275081689785833,0
4009,99,67.40190000000001,1.0,"[0.0787065, -0.0193434, 0.7182013]","[0.1045334, -0.0093107, 0.9261304]",6.253997,-1.542777,6.439787,-0.5759952,False,3.9899326310865897,-0.06110229864522765,0
4010,99,67.41839999999999,1.0,"[0.0786967, -0.0198046, 0.7181267]","[0.1050653, -0.0107664, 0.9260455]",6.253863,-1.579712,6.472863,-0.6661034,False,3.992722360147133,-0.10498274265357299,0
4011,99,67.43540000000002,1.0,"[0.0775284, -0.0188046, 0.7060555]","[0.1047677, -0.0117295, 0.9259865]",6.266259,-1.525616,6.455091,-0.7257273,False,3.9983003919502256,-0.04068010338918904,0
4012,99,67.4519,1.0,"[0.0775528, -0.018541, 0.7060505]","[0.1052131, -0.0139617, 0.9258907]",6.268255,-1.504248,6.482967,-0.8639094,False,3.998206159457082,-0.015288585786400022,0
4013,99,67.469,1.0,"[0.0788076, -0.0212182, 0.7160373]","[0.105504, -0.0155224, 0.9258785]",6.280735,-1.697342,6.500822,-0.9604775,False,4.023231580350915,-0.24465605717431238,0
4014,99,67.48510000000002,1.0,"[0.0786415, -0.0211541, 0.7160161]","[0.1057724, -0.0170746, 0.9257445]",6.26779,-1.69226,6.518152,-1.056652,False,4.0125788305382635,-0.23865470436107783,0
4015,99,67.5018,1.0,"[0.0765672, -0.0239766, 0.7098111]","[0.1061605, -0.017803, 0.9257447]",6.156678,-1.934652,6.541863,-1.101722,False,3.9435668480015966,-0.5269359253608563,0
4016,99,67.51840000000001,1.0,"[0.0764951, -0.0235922, 0.7097228]","[0.105785, -0.0188175, 0.9256488]",6.151683,-1.903896,6.519593,-1.164601,False,3.9371986774709926,-0.4904107080027438,0
4017,99,67.53540000000001,1.0,"[0.0765781, -0.0238072, 0.6804556]","[0.1058214, -0.0203823, 0.9256284]",6.42102,-2.003799,6.521956,-1.261445,False,4.158385086289035,-0.6083449284676985,0
4018,99,67.55160000000001,1.0,"[0.0764169, -0.0234158, 0.6804899]","[0.1056902, -0.0225898, 0.9256257]",6.407296,-1.970786,6.513959,-1.398022,False,4.144925336021438,-0.5691627538590316,0
4019,99,67.5686,1.0,"[0.07462, -0.0246104, 0.6710727]","[0.1055087, -0.0229357, 0.9255494]",6.344946,-2.100276,6.503405,-1.419535,False,4.105687810259761,-0.7231759461090044,0
4020,99,67.5849,1.0,"[0.0746113, -0.0240617, 0.6710966]","[0.1058969, -0.0247832, 0.9255144]",6.343988,-2.053417,6.527371,-1.533883,False,4.101254972631209,-0.6675085009359933,0
4021,99,67.6028,1.0,"[0.0736108, -0.0262493, 0.6628939]","[0.1059381, -0.0253429, 0.9253577]",6.33643,-2.267618,6.530981,-1.568776,False,4.112062309792227,-0.9220079227891467,0
4022,99,67.6191,1.0,"[0.0729954, -0.0259424, 0.6629571]","[0.1061559, -0.0266469, 0.9252903]",6.283286,-2.240915,6.544767,-1.649575,False,4.067870997102536,-0.8904326077006179,0
4023,99,67.6361,1.0,"[0.0730082, -0.0277404, 0.6655617]","[0.1057261, -0.0284819, 0.9250809]",6.259984,-2.386689,6.51996,-1.763498,False,4.060841831381209,-1.063682442301892,0
4024,99,67.6524,1.0,"[0.0731418, -0.0278104, 0.6654925]","[0.1064206, -0.02942, 0.9249288]",6.271996,-2.39295,6.563484,-1.821842,False,4.070847950429547,-1.0710871002623539,0
4025,99,67.6696,1.0,"[0.0733387, -0.0288181, 0.6669319]","[0.1064301, -0.0306053, 0.92478]",6.275274,-2.47421,6.56511,-1.895492,False,4.079815759790662,-1.1676176388563095,0
4026,99,67.6857,1.0,"[0.0734803, -0.029013, 0.6669339]","[0.1067709, -0.0318427, 0.9247057]",6.287279,-2.490916,6.586473,-1.97223,False,4.090635270556251,-1.1874313408972297,0
4027,99,67.70330000000001,1.0,"[0.0749418, -0.0307728, 0.6628712]","[0.1063161, -0.0338711, 0.924659]",6.450259,-2.657958,6.558992,-2.097856,False,4.23283568638737,-1.3854267908330824,0
4028,99,67.7201,1.0,"[0.0750158, -0.0310295, 0.66276]","[0.106423, -0.0348471, 0.9245725]",6.457656,-2.680551,6.566136,-2.158451,False,4.240466568272253,-1.412247354755078,0
4029,99,67.73670000000001,1.0,"[0.074003, -0.0227691, 0.6401193]","[0.105711, -0.0362846, 0.9245151]",6.594579,-2.037156,6.52299,-2.247543,False,4.298484060376262,-0.6474883166734249,0
4030,99,67.7533,1.0,"[0.0737704, -0.0229871, 0.6400943]","[0.1057875, -0.0378131, 0.9244366]",6.574295,-2.056724,6.528217,-2.342317,False,4.283950444569357,-0.6707925701304709,0
4031,99,67.77000000000001,1.0,"[0.0748636, -0.0266381, 0.6502636]","[0.1053203, -0.0391747, 0.9244238]",6.567438,-2.345817,6.499724,-2.426597,False,4.301184956447691,-1.0142643388732906,0
4032,99,67.7868,1.0,"[0.0745604, -0.0270462, 0.6501888]","[0.1053087, -0.0404708, 0.9244001]",6.541815,-2.381982,6.499178,-2.506843,False,4.283723368836239,-1.0573013544330019,0
4033,99,67.80340000000001,1.0,"[0.0709491, -0.0278657, 0.6209995]","[0.1057588, -0.0418536, 0.9242862]",6.517769,-2.569275,6.52752,-2.592698,False,4.2793601316370635,-1.2798792927455946,0
4034,99,67.82079999999999,1.0,"[0.0711255, -0.0279012, 0.6209282]","[0.1055881, -0.042964, 0.924348]",6.534586,-2.572834,6.516639,-2.66121,False,4.292960650687739,-1.2840604284504336,0
4035,99,67.83680000000001,1.0,"[0.0731185, -0.0308672, 0.6387527]","[0.1061695, -0.0440024, 0.9242089]",6.530268,-2.76662,6.553187,-2.725844,False,4.304733901486106,-1.5142970472822803,0
4036,99,67.8536,1.0,"[0.0732558, -0.0312249, 0.6386176]","[0.1058333, -0.0459328, 0.9241725]",6.543793,-2.799223,6.532872,-2.84535,False,4.318003869289338,-1.5529926846996402,0
4037,99,67.90120000000002,1.0,"[0.0721888, -0.0328201, 0.6192083]","[0.1057295, -0.0469304, 0.924098]",6.649664,-3.034025,6.527043,-2.907274,False,4.420278463375899,-1.831649260203097,0
4038,99,67.90720000000002,1.0,"[0.0723154, -0.0328287, 0.6193299]","[0.1060309, -0.0484985, 0.9240207]",6.65992,-3.034229,6.546029,-3.00449,False,4.428418681425579,-1.8318629068589614,0
4039,99,67.9272,1.0,"[0.0714487, -0.0324761, 0.6195916]","[0.1047317, -0.0522696, 0.924103]",6.578049,-3.000433,6.465936,-3.237344,False,4.360915338791831,-1.7919412837082747,0
4040,99,67.94069999999999,1.0,"[0.0738742, -0.0356146, 0.6273401]","[0.1052802, -0.0530361, 0.923704]",6.716094,-3.249241,6.502289,-3.286131,False,4.489774492833267,-2.0871474023641388,0
4041,99,67.9657,1.0,"[0.0737258, -0.0373061, 0.6534907]","[0.1051011, -0.0543941, 0.9234473]",6.436805,-3.267326,6.493114,-3.371013,False,4.269955481699086,-2.109414904539919,0
4042,99,67.98230000000001,1.0,"[0.0738045, -0.0370577, 0.6535661]","[0.1052934, -0.0551887, 0.923222]",6.44288,-3.245239,6.506465,-3.420974,False,4.273036029493991,-2.0831577703722495,0
4043,99,67.9993,1.0,"[0.0733799, -0.037198, 0.6294652]","[0.1048333, -0.0569608, 0.9231479]",6.649246,-3.381935,6.478793,-3.530835,False,4.447225114258253,-2.2449796509170987,0
4044,99,68.0156,1.0,"[0.0734786, -0.0369256, 0.6295087]","[0.1044824, -0.0587307, 0.9228638]",6.657646,-3.356994,6.459259,-3.64137,False,4.4519236287240025,-2.215325356140918,0
4045,99,68.0326,1.0,"[0.0729399, -0.0405835, 0.6351634]","[0.1042898, -0.0602263, 0.9228436]",6.550947,-3.655921,6.447593,-3.733922,False,4.390839983062769,-2.5707597754235865,0
4046,99,68.049,1.0,"[0.072965, -0.0405181, 0.6351148]","[0.104296, -0.0613843, 0.9226842]",6.553681,-3.650319,6.449081,-3.80616,False,4.392566480397348,-2.564096749895225,0
4047,99,68.06569999999999,1.0,"[0.0718666, -0.0409017, 0.6401099]","[0.1045083, -0.0620478, 0.9227624]",6.405905,-3.656111,6.461552,-3.846852,False,4.275960805786391,-2.5713915583165674,0
4048,99,68.0822,1.0,"[0.0722486, -0.0406364, 0.6400697]","[0.1044985, -0.0639406, 0.9225398]",6.440063,-3.632687,6.462498,-3.964791,False,4.301182291803841,-2.5434674009697122,0
4049,99,68.09880000000001,1.0,"[0.0725614, -0.0421208, 0.6514825]","[0.1046742, -0.0653073, 0.9224337]",6.355343,-3.699241,6.474007,-4.049723,False,4.239290040495751,-2.62277305557687,0
4050,99,68.1157,1.0,"[0.0730078, -0.0416992, 0.6515449]","[0.1045913, -0.0666791, 0.922183]",6.393517,-3.661961,6.47067,-4.135615,False,4.26660639968356,-2.5783762436164066,0
4051,99,68.1328,1.0,"[0.0702773, -0.042681, 0.6314737]","[0.1049614, -0.0680993, 0.9220338]",6.350369,-3.866712,6.494412,-4.224063,False,4.248480426424788,-2.8217483726564154,0
4052,99,68.149,1.0,"[0.070287, -0.0426147, 0.6313828]","[0.1050145, -0.069007, 0.9218148]",6.352144,-3.861282,6.499201,-4.281171,False,4.24946074376742,-2.8152923739245255,0
4053,99,68.16580000000002,1.0,"[0.0713795, -0.0443921, 0.6515401]","[0.1061416, -0.0712005, 0.9216353]",6.252103,-3.897776,6.569615,-4.417582,False,4.173075218033795,-2.8589285918940464,0
4054,99,68.1825,1.0,"[0.0720453, -0.0445484, 0.6514299]","[0.1059588, -0.0732127, 0.9212258]",6.311018,-3.91211,6.561288,-4.543922,False,4.220868203431878,-2.8757929470007415,0
4055,99,68.1994,1.0,"[0.0737286, -0.0474654, 0.6471485]","[0.1057495, -0.0736111, 0.9212716]",6.499592,-4.194877,6.54812,-4.568318,False,4.392416119217389,-3.2112020828409635,0
4056,99,68.2157,1.0,"[0.0735704, -0.0477754, 0.6470146]","[0.10568, -0.0740661, 0.9211895]",6.4871,-4.223039,6.544436,-4.596845,False,4.3847286950691835,-3.2446944938850493,0
4057,99,68.23240000000001,1.0,"[0.0730068, -0.0504268, 0.6349949]","[0.1062647, -0.0750078, 0.9211175]",6.558626,-4.540498,6.580835,-4.655398,False,4.466277815805478,-3.621646621220984,0
4058,99,68.24889999999999,1.0,"[0.0731675, -0.0498979, 0.6349627]","[0.1057526, -0.0762572, 0.9209538]",6.573269,-4.4933,6.550554,-4.733431,False,4.474176629377255,-3.565532756015945,0
4059,99,68.26599999999999,1.0,"[0.0745189, -0.0513583, 0.6430963]","[0.10546, -0.0773589, 0.9210169]",6.609677,-4.566004,6.532139,-4.801169,False,4.50871732181471,-3.6518057180544954,0
4060,99,68.28220000000002,1.0,"[0.0747659, -0.0513328, 0.6431305]","[0.1058828, -0.0787152, 0.9209021]",6.631047,-4.563511,6.558912,-4.885547,False,4.525449965085208,-3.6487841200972433,0
4061,99,68.299,1.0,"[0.0753579, -0.0534842, 0.6476984]","[0.1063024, -0.0796448, 0.9209964]",6.636365,-4.720534,6.584005,-4.942457,False,4.541973919741935,-3.8353180353410927,0
4062,99,68.31560000000002,1.0,"[0.0750816, -0.0529132, 0.6476278]","[0.1062611, -0.0810553, 0.9207715]",6.612961,-4.670869,6.583063,-5.030764,False,4.5195406261442095,-3.7763798035590863,0
4063,99,68.33260000000001,1.0,"[0.0761181, -0.0577989, 0.6629548]","[0.1062248, -0.0831099, 0.920615]",6.549819,-4.982661,6.581943,-5.15848,False,4.493969049912021,-4.14697635059219,0
4064,99,68.3492,1.0,"[0.076198, -0.0575832, 0.6628946]","[0.1063311, -0.0848389, 0.920463]",6.557222,-4.964611,6.589549,-5.266064,False,4.49841808387505,-4.125511595459224,0
4065,99,68.3657,1.0,"[0.07433, -0.0585912, 0.6561728]","[0.1066283, -0.0864462, 0.9203746]",6.462804,-5.102545,6.608436,-5.365762,False,4.434440150086966,-4.289646331205421,0
4066,99,68.38230000000001,1.0,"[0.0746538, -0.0586175, 0.6561329]","[0.1061938, -0.0878314, 0.9203079]",6.491115,-5.105128,6.582219,-5.451624,False,4.457069043307395,-4.292635766512984,0
4067,99,68.3991,1.0,"[0.0741108, -0.0578542, 0.6331725]","[0.1062889, -0.0891, 0.9202468]",6.67591,-5.220728,6.58849,-5.530242,False,4.612516776329435,-4.429455252580314,0
4068,99,68.41560000000001,1.0,"[0.0741156, -0.0576173, 0.6331711]","[0.1068941, -0.091045, 0.9199429]",6.676354,-5.199478,6.627843,-5.652048,False,4.61120238891071,-4.404208268038864,0
4069,99,68.4331,1.0,"[0.0743691, -0.0611593, 0.6422233]","[0.1068401, -0.0917498, 0.919961]",6.605402,-5.439905,6.624395,-5.695403,False,4.573848823236594,-4.69004256945236,0
4070,99,68.44920000000002,1.0,"[0.0742591, -0.0609043, 0.642226]","[0.1063555, -0.0924886, 0.9199502]",6.595691,-5.41734,6.594691,-5.741026,False,4.564387116676995,-4.663261748728865,0
4071,99,68.4724,1.0,"[0.0706386, -0.0614481, 0.6244864]","[0.1073056, -0.0935023, 0.9198382]",6.453561,-5.619689,6.653884,-5.804225,False,4.467664869792848,-4.904057325691163,0
4072,99,68.48260000000002,1.0,"[0.0707802, -0.0611785, 0.6242694]","[0.1072501, -0.0944351, 0.9196762]",6.468617,-5.59712,6.65163,-5.862754,False,4.477821867104601,-4.877202415701863,0
4073,99,68.49970000000002,1.0,"[0.0741994, -0.0653943, 0.6473544]","[0.1067558, -0.0963055, 0.919606]",6.538677,-5.768322,6.621748,-5.978492,False,4.546742474475737,-5.080400227507801,0
