frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2673,99,44.7642,1.0,"[0.1825817, -0.0668116, 0.7087879]","[0.2475001, -0.1039, 0.8952004]",14.87364,-5.532205,15.45477,-6.620321,False,11.130716370143134,-4.776550620481466,9
2674,99,44.780860000000004,1.0,"[0.1836481, -0.0686845, 0.7087995]","[0.2475002, -0.1038999, 0.8952005]",13.63905,-4.553035,15.45477,-6.620314,False,10.075972459693933,-3.616718821763394,9
2675,99,44.79736,0.9,"[0.1762919, -0.0701092, 0.6597502]","[0.2475002, -0.1038999, 0.8952005]",13.66308,-4.699674,15.45477,-6.620317,False,10.106504849051577,-3.7908637969656125,9
2676,99,44.81408999999999,0.9,"[0.175322, -0.0695389, 0.6603405]","[0.2475001, -0.1039, 0.8952]",13.28825,-4.674507,15.45477,-6.620327,False,9.807612499447417,-3.7620138882379903,9
2677,99,44.830870000000004,0.9,"[0.1847956, -0.0741179, 0.6893014]","[0.2475, -0.1039, 0.8952001]",13.3182,-4.753783,15.45476,-6.620325,False,9.837552804767324,-3.856112695278676,9
2678,99,44.84724,0.9,"[0.1861925, -0.0733941, 0.6893042]","[0.2475002, -0.1038999, 0.8952007]",13.5249,-4.946391,15.45476,-6.620311,False,10.016390227059098,-4.084359047841544,9
2679,99,44.86431,0.9,"[0.1803482, -0.071986, 0.664778]","[0.2475001, -0.1038999, 0.8952003]",13.56225,-4.968458,15.45477,-6.620319,False,10.047706941651128,-4.110470849675408,9
2680,99,44.881969999999995,0.9,"[0.1793276, -0.0697475, 0.6658806]","[0.2475, -0.1038999, 0.8952004]",13.60014,-5.129344,15.45476,-6.620317,False,10.090335470853615,-4.301502955894996,9
2681,99,44.89869,0.9,"[0.1832488, -0.0698549, 0.6929482]","[0.2475001, -0.1038999, 0.8952003]",13.6928,-5.234754,15.45477,-6.620318,False,10.172000121108173,-4.4264743054140645,9
2682,99,44.915279999999996,0.9,"[0.1841449, -0.0671555, 0.6933514]","[0.2475002, -0.1038999, 0.8952005]",13.79657,-5.193009,15.45477,-6.620316,False,10.250927846973067,-4.376589276585279,9
2683,99,44.932869999999994,1.0,"[0.184033, -0.0603969, 0.7584394]","[0.2475001, -0.1039, 0.8952002]",13.86175,-5.19054,15.45477,-6.620325,False,10.302366177674312,-4.373473541992436,9
2684,99,44.94873,1.0,"[0.1843317, -0.0623378, 0.758282]","[0.2475001, -0.1039, 0.8952004]",13.63561,-5.088163,15.45476,-6.620321,False,10.1152040174836,-4.252479189863716,9
2685,99,44.96621999999999,1.0,"[0.1816043, -0.0628743, 0.7689446]","[0.2475001, -0.1039, 0.8952004]",13.64959,-5.115842,15.45476,-6.620319,False,10.128448346000365,-4.285323669648087,9
2686,99,44.982510000000005,1.0,"[0.1819729, -0.0639259, 0.7687086]","[0.2475002, -0.1038999, 0.8952004]",13.59113,-4.957994,15.45477,-6.620317,False,10.069763618851022,-4.097958400742108,9
2687,99,44.99991,1.0,"[0.1844103, -0.066351, 0.7666562]","[0.2474999, -0.1039, 0.8952]",13.42797,-4.673136,15.45476,-6.620325,False,9.918183293231369,-3.7599939354827985,9
2688,99,45.016090000000005,1.0,"[0.1849204, -0.0666417, 0.7665786]","[0.2475001, -0.1038999, 0.8952003]",13.24765,-4.608609,15.45476,-6.620317,False,9.770284763702364,-3.683838427525398,9
2689,99,45.0329,1.0,"[0.1860317, -0.0690244, 0.7689548]","[0.2475001, -0.1038999, 0.8952005]",13.18623,-4.701264,15.45476,-6.620315,False,9.728895895554137,-3.7940877507931967,9
2690,99,45.04971999999999,1.0,"[0.1872402, -0.0704099, 0.76851]","[0.2475, -0.1039, 0.8952001]",13.05978,-5.15095,15.45476,-6.620321,False,9.663986832910664,-4.328684417332859,9
2691,99,45.066100000000006,1.0,"[0.1857446, -0.0687458, 0.7564117]","[0.2475001, -0.1038999, 0.8952005]",12.9414,-5.288025,15.45476,-6.620317,False,9.580960207524518,-4.49186571457048,9
2692,99,45.082939999999994,1.0,"[0.1865294, -0.0686659, 0.7558939]","[0.2474999, -0.1038999, 0.8952003]",13.08718,-5.705517,15.45475,-6.620318,False,9.729172203799838,-4.987452656808662,9
2693,99,45.100080000000005,1.0,"[0.1886576, -0.0692461, 0.7777022]","[0.2475002, -0.1039, 0.8952003]",12.99766,-5.662108,15.45478,-6.620321,False,9.654856051671361,-4.936131868172901,9
2694,99,45.115939999999995,1.0,"[0.1889203, -0.0696476, 0.7779562]","[0.2475002, -0.1039, 0.8952004]",12.953,-5.802326,15.45477,-6.620321,False,9.630472669256017,-5.102840774262684,9
2695,99,45.13288,1.0,"[0.1859662, -0.0667292, 0.7692132]","[0.2474998, -0.1039, 0.8952001]",12.91094,-5.740742,15.45475,-6.620323,False,9.592326641757845,-5.029794583471823,9
2696,99,45.15015,1.0,"[0.1839371, -0.0629763, 0.7704186]","[0.2474999, -0.1039, 0.8951999]",14.2748,-5.121253,15.45476,-6.620326,False,10.624128616773245,-4.2900018028641655,9
2697,99,45.16686,1.0,"[0.1755827, -0.0601193, 0.7458102]","[0.2475001, -0.1039001, 0.8952002]",14.19954,-4.865961,15.45477,-6.620328,False,10.5444958150778,-3.9869166944972294,9
2698,99,45.18316,1.0,"[0.1748376, -0.0613679, 0.7462304]","[0.2474998, -0.1039, 0.8952001]",14.31344,-5.047981,15.45475,-6.620323,False,10.648992174133515,-4.202843934342207,9
2699,99,45.200239999999994,1.0,"[0.175198, -0.0680831, 0.7552696]","[0.2475, -0.1039, 0.8952005]",14.54552,-5.070619,15.45476,-6.620321,False,10.834607757027122,-4.229088942451237,9
2700,99,45.216710000000006,1.0,"[0.1736873, -0.0699586, 0.7558481]","[0.2475, -0.1039, 0.8952004]",15.39952,-4.80698,15.45476,-6.620321,False,11.490427758851546,-3.9134857717886327,9
2701,99,45.23318999999999,1.0,"[0.169302, -0.0727619, 0.7282704]","[0.2475, -0.1038999, 0.8952003]",15.59682,-4.6108,15.45476,-6.620318,False,11.631336239726808,-3.679864729427602,9
2702,99,45.24977,1.0,"[0.1682468, -0.0722664, 0.7288929]","[0.2474998, -0.1039, 0.8952001]",16.1308,-4.573393,15.45475,-6.620324,False,12.051392130182647,-3.63392898990801,9
2703,99,45.26678,1.0,"[0.1637563, -0.0723485, 0.7119702]","[0.2475, -0.1039, 0.8952003]",16.05644,-4.449448,15.45476,-6.620321,False,11.982770475095528,-3.48688618133992,9
2704,99,45.283199999999994,1.0,"[0.1631817, -0.0715648, 0.7118641]","[0.2474999, -0.1039001, 0.8952]",16.41273,-4.366425,15.45476,-6.620329,False,12.258493883978316,-3.3872544988837907,9
2705,99,45.300430000000006,1.0,"[0.1717109, -0.0604846, 0.6748886]","[0.2474999, -0.1038999, 0.8952003]",16.40529,-4.522398,15.45476,-6.620319,False,12.26482934726016,-3.5725766944921125,9
2706,99,45.31662,1.0,"[0.1707737, -0.0574567, 0.674914]","[0.2475, -0.1038999, 0.8952003]",16.27878,-4.281579,15.45476,-6.620318,False,12.14573394308903,-3.286829493494401,9
2707,99,45.333560000000006,1.0,"[0.1801358, -0.0623636, 0.7060091]","[0.2475, -0.1039, 0.8952001]",16.20249,-4.298825,15.45477,-6.620325,False,12.086653484089057,-3.307531923039601,9
2708,99,45.35016,1.0,"[0.1827735, -0.062504, 0.7044234]","[0.2474999, -0.1039, 0.8952003]",13.10076,-3.871164,15.45476,-6.620324,False,9.596107680519925,-2.8081392639003155,9
2709,99,45.36686,1.0,"[0.1909679, -0.0583054, 0.693327]","[0.2475, -0.1038999, 0.8952004]",13.11715,-3.971802,15.45476,-6.620319,False,9.616981400739222,-2.9276548346440894,9
2710,99,45.38319,1.0,"[0.1931258, -0.0557959, 0.691847]","[0.2475, -0.1039, 0.8952005]",12.68561,-4.3469,15.45476,-6.62032,False,9.304549237635484,-3.3744924773785145,9
2711,99,45.400319999999994,1.0,"[0.1964143, -0.0543235, 0.6791228]","[0.2475, -0.1039, 0.8952001]",12.74634,-4.407891,15.45476,-6.620326,False,9.357438089879492,-3.4467818953717506,9
2712,99,45.41656999999999,1.0,"[0.1953379, -0.0528124, 0.6787003]","[0.2475001, -0.1038999, 0.8952004]",12.99005,-4.365994,15.45476,-6.620318,False,9.547206456379364,-3.396324512418415,9
2713,99,45.433490000000006,1.0,"[0.2057597, -0.0533379, 0.6985388]","[0.2475001, -0.1039, 0.8952005]",12.69589,-4.175133,15.45476,-6.62032,False,9.299225138555313,-3.170398507831801,9
2714,99,45.45036,1.0,"[0.2053975, -0.0551801, 0.6976432]","[0.2475, -0.1039, 0.8952002]",13.34198,-4.349234,15.45476,-6.620321,False,9.824671447992658,-3.37542779239849,9
2715,99,45.467,1.0,"[0.1992233, -0.0510764, 0.6822286]","[0.2475, -0.1039, 0.8952001]",13.37978,-4.451469,15.45476,-6.620324,False,9.862630172299676,-3.4967807159244924,9
2716,99,45.48358,1.0,"[0.1981595, -0.0512627, 0.6819589]","[0.2475, -0.1039, 0.8952001]",13.97611,-4.45948,15.45477,-6.620321,False,10.335637191590369,-3.5046285916557176,9
2717,99,45.499840000000006,1.0,"[0.1904986, -0.0553906, 0.81857]","[0.2475001, -0.1039, 0.8952003]",13.81719,-4.435089,15.45476,-6.620321,False,10.207837382082745,-3.4760961413136986,9
2718,99,45.517120000000006,1.0,"[0.1906191, -0.0567975, 0.8180278]","[0.2474999, -0.1039, 0.8952]",14.97797,-4.091059,15.45476,-6.620327,False,11.10036813033056,-3.0641268031024973,9
2719,99,45.53312,1.0,"[0.1735449, -0.0586052, 0.7709821]","[0.2474999, -0.1039, 0.8952001]",14.53365,-3.761637,15.45476,-6.620326,False,10.722574719300061,-2.674005879860032,9
2720,99,45.549989999999994,1.0,"[0.1742443, -0.0593763, 0.7702772]","[0.2474999, -0.1039, 0.8952003]",15.17393,-3.65582,15.45476,-6.62032,False,11.221471798235957,-2.546499078093267,9
2721,99,45.566590000000005,1.0,"[0.1761559, -0.0583015, 0.7636202]","[0.2474998, -0.1039, 0.8952001]",15.21212,-3.703704,15.45475,-6.620327,False,11.255478086574085,-2.603280025179288,9
2722,99,45.583349999999996,1.0,"[0.1722685, -0.0558203, 0.764671]","[0.2475001, -0.1039, 0.8952003]",15.13125,-3.801711,15.45477,-6.620322,False,11.199101649566874,-2.7199421629825045,9
2723,99,45.600139999999996,1.0,"[0.1771775, -0.056818, 0.7470685]","[0.2475, -0.1039, 0.8952001]",15.09336,-3.794253,15.45476,-6.620324,False,11.168502591242287,-2.7111878747085276,9
2724,99,45.61668,1.0,"[0.1776212, -0.0581337, 0.7467443]","[0.2475, -0.1039, 0.8952002]",15.07261,-3.792599,15.45476,-6.620322,False,11.151935932783374,-2.709280956216366,9
2725,99,45.633449999999996,1.0,"[0.1877227, -0.0588244, 0.7542545]","[0.2475002, -0.1038999, 0.8952004]",15.06706,-3.924786,15.45477,-6.620317,False,11.157903613884566,-2.8663392625997712,9
2726,99,45.65043,1.0,"[0.1856251, -0.05854, 0.7547526]","[0.2475001, -0.1039, 0.8952001]",15.17893,-4.050148,15.45477,-6.620324,False,11.256349670196327,-3.014960504477468,9
2727,99,45.66669,1.0,"[0.1945081, -0.0520003, 0.7270324]","[0.2475, -0.1038999, 0.8952003]",15.15043,-4.052144,15.45476,-6.620318,False,11.233930076817916,-3.0174116100764365,9
2728,99,45.68664,1.0,"[0.1897688, -0.0481276, 0.7320074]","[0.2475002, -0.1038999, 0.8952003]",14.93474,-3.894745,15.45477,-6.620317,False,11.050731834505035,-2.8310199463471584,9
2729,99,45.70022,1.0,"[0.2017923, -0.0475399, 0.7440568]","[0.2475001, -0.1038999, 0.8952001]",14.89478,-3.79281,15.45477,-6.620318,False,11.011085601687494,-2.710029480376356,9
2730,99,45.716710000000006,1.0,"[0.202454, -0.0481951, 0.7445318]","[0.2474999, -0.1039, 0.8952004]",13.00226,-4.817098,15.45476,-6.620319,False,9.592247186043954,-3.932217623078148,9
2731,99,45.733450000000005,1.0,"[0.2026508, -0.0497997, 0.7494316]","[0.2475001, -0.1038999, 0.8952003]",13.17302,-4.672585,15.45477,-6.620316,False,9.716183112849928,-3.7600530804389596,9
2732,99,45.75035,1.0,"[0.2022383, -0.049731, 0.7498738]","[0.2475001, -0.1039, 0.8952001]",13.48629,-4.548872,15.45477,-6.620323,False,9.954638223558645,-3.6122006958924135,9
2733,99,45.76755,1.0,"[0.2026007, -0.0498702, 0.7523013]","[0.2474999, -0.1039, 0.8952001]",13.44551,-4.570193,15.45475,-6.620323,False,9.924006278428177,-3.637644954653654,9
2734,99,45.78335,1.0,"[0.2025776, -0.0516278, 0.7525058]","[0.2474999, -0.1039, 0.8952001]",13.28118,-4.437229,15.45475,-6.620323,False,9.783408343063087,-3.480139137315488,9
2735,99,45.79975,1.0,"[0.1998534, -0.0521598, 0.7366533]","[0.2474999, -0.1039, 0.8952002]",13.29483,-4.205305,15.45476,-6.620322,False,9.776037178092325,-3.204567117985783,9
2736,99,45.81675,1.0,"[0.1994954, -0.0521948, 0.736784]","[0.2474998, -0.1039, 0.8952003]",12.96902,-4.152152,15.45475,-6.620326,False,9.51378146877805,-3.1423316294030954,9
2737,99,45.833749999999995,1.0,"[0.2037647, -0.0520098, 0.7639396]","[0.2474999, -0.1039, 0.8952001]",13.05847,-4.182749,15.45476,-6.620326,False,9.587037650300491,-3.1784315109282044,9
2738,99,45.85135,1.0,"[0.203254, -0.0506595, 0.7641649]","[0.2475001, -0.1039, 0.8952003]",13.07447,-4.375492,15.45476,-6.620321,False,9.614823896195407,-3.40737212755638,9
2739,99,45.86835000000001,1.0,"[0.1850574, -0.0675386, 0.8014271]","[0.2474999, -0.1039, 0.8952001]",13.04353,-4.246033,15.45476,-6.620326,False,9.580164787550613,-3.253656936936534,9
2740,99,45.88495,1.0,"[0.1874465, -0.0654584, 0.8008782]","[0.2475001, -0.1039, 0.8952002]",12.91735,-4.432695,15.45477,-6.620322,False,9.494847295148155,-3.475771157238377,9
2741,99,45.90145,1.0,"[0.17448, -0.0578822, 0.7275284]","[0.2475001, -0.1039, 0.8952003]",12.90071,-4.468734,15.45477,-6.620324,False,9.484491653401099,-3.5186333318000997,9
2742,99,45.918049999999994,1.0,"[0.1738322, -0.0581211, 0.7271088]","[0.2475001, -0.1039, 0.8952003]",12.74317,-5.054922,15.45477,-6.620323,False,9.405657243588918,-4.215486176496544,9
2743,99,45.935550000000006,1.0,"[0.1700478, -0.0559034, 0.72041]","[0.2474999, -0.1039, 0.8952001]",12.88941,-5.206821,15.45476,-6.620327,False,9.533409895782528,-4.395538078930735,9
2744,99,45.95205,1.0,"[0.1702968, -0.0529917, 0.7206965]","[0.2474999, -0.1039, 0.8952001]",12.65727,-5.236351,15.45475,-6.620325,False,9.351836998822366,-4.431270643224381,9
2745,99,45.969750000000005,1.0,"[0.1643811, -0.051817, 0.7137737]","[0.2474999, -0.1039, 0.8952003]",12.47235,-5.401814,15.45476,-6.620322,False,9.218326898107891,-4.628364158935979,9
2746,99,45.985749999999996,1.0,"[0.1654372, -0.0521631, 0.7132658]","[0.2475001, -0.1039, 0.8952003]",12.89923,-5.730756,15.45477,-6.620326,False,9.582267692663923,-5.017963650053366,9
2747,99,46.003550000000004,1.0,"[0.1679035, -0.0553193, 0.7229815]","[0.2475, -0.1039, 0.8952001]",12.30877,-5.511488,15.45476,-6.620326,False,9.097347021355906,-4.759118652887475,9
2748,99,46.01935,1.0,"[0.1674532, -0.053664, 0.7228135]","[0.2475001, -0.1039, 0.8952001]",13.56636,-5.632745,15.45477,-6.620326,False,10.103045850763761,-4.899655480035475,9
2749,-20,46.03715,1.0,"[0.1686956, -0.0570189, 0.7355397]","[0.2475, -0.1039, 0.8952003]",13.39029,-5.188383,15.45476,-6.620324,False,9.92873309523865,-4.372230839346,9
2750,-20,46.05255,1.0,"[0.1683921, -0.0574576, 0.7351967]","[0.2475001, -0.1039, 0.8952001]",13.3964,-4.869792,15.45477,-6.620323,False,9.908594071387224,-3.993716508540045,9
2751,-20,46.070449999999994,1.0,"[0.1673141, -0.0654416, 0.7398317]","[0.2475001, -0.1039, 0.8952003]",13.36318,-3.504769,15.45477,-6.620321,False,9.775254894622401,-2.3721145533417953,9
2752,-20,46.087450000000004,1.0,"[0.1690138, -0.0673047, 0.73858]","[0.2474999, -0.1039, 0.8952001]",13.82692,-3.731197,15.45475,-6.620324,False,10.160356521948204,-2.6398206427704842,9
2753,-20,46.10395,1.0,"[0.1586051, -0.0647249, 0.7062418]","[0.2475001, -0.1038999, 0.8952001]",14.1943,-4.702861,15.45477,-6.62032,False,10.527557182465582,-3.793162872826458,9
2754,-20,46.12105,1.0,"[0.156156, -0.0667579, 0.7059866]","[0.2474999, -0.1038999, 0.8952003]",14.26501,-4.645075,15.45476,-6.620319,False,10.579038955762723,-3.7243131302582544,9
2755,-20,46.137950000000004,1.0,"[0.169423, -0.0742414, 0.739785]","[0.2475, -0.1039, 0.8952004]",13.90788,-4.90753,15.45476,-6.620321,False,10.31671845213518,-4.037118641727152,9
2756,-20,46.15635,1.0,"[0.1621004, -0.0716847, 0.7429128]","[0.2475, -0.1038999, 0.8952002]",14.41453,-5.122853,15.45476,-6.620319,False,10.734940272250443,-4.291511473787711,9
2757,-20,46.17125,1.0,"[0.1672676, -0.0683671, 0.6931822]","[0.2475, -0.1039, 0.8952]",13.83566,-5.231016,15.45476,-6.620327,False,10.284872661568217,-4.421633483389125,9
2758,-20,46.18825,1.0,"[0.1756342, -0.0669933, 0.7377901]","[0.2475, -0.1038999, 0.8952004]",14.45976,-5.506425,15.45476,-6.620318,False,10.800842755710379,-4.747081769848958,9
2759,-20,46.204750000000004,1.0,"[0.1758161, -0.0628944, 0.7382048]","[0.2475, -0.1038999, 0.8952003]",13.83598,-5.202721,15.45476,-6.620318,False,10.282907687496369,-4.388017140156492,9
2760,-20,46.22765,1.0,"[0.1710634, -0.0441034, 0.7201012]","[0.2475001, -0.1039, 0.8952003]",14.46438,-5.178367,15.45476,-6.620321,False,10.778781181118893,-4.357324484057264,9
2761,-20,46.238249999999994,1.0,"[0.1764639, -0.0467569, 0.7169781]","[0.2475, -0.1038999, 0.8952001]",14.35874,-5.275664,15.45477,-6.62032,False,10.702727682879383,-4.473212462609636,9
2762,-20,46.25685,1.0,"[0.1693456, -0.0550788, 0.6695274]","[0.2475001, -0.1038999, 0.8952002]",12.76738,-4.541788,15.45477,-6.620318,False,9.38460293800535,-3.6057973006711572,9
2763,-20,46.27185,1.0,"[0.1703424, -0.0544366, 0.6699892]","[0.2474999, -0.1039, 0.8952003]",12.76542,-4.509842,15.45475,-6.620321,False,9.380545621375994,-3.567849825070886,9
2764,-20,46.290850000000006,1.0,"[0.169248, -0.0586868, 0.6834962]","[0.2475, -0.1039, 0.8952002]",14.06933,-4.18728,15.45476,-6.620322,False,10.388139056798114,-3.1809845165247097,9
2765,-20,46.30525,1.0,"[0.1746933, -0.0609322, 0.67967]","[0.2474999, -0.1039, 0.8952001]",14.04729,-4.368566,15.45476,-6.620325,False,10.384893882593246,-3.3964203132684014,9
2766,-20,46.32554999999999,1.0,"[0.1573747, -0.0585022, 0.6389982]","[0.2475, -0.1039, 0.8952003]",17.18266,-1.231589,15.45476,-6.620322,False,12.62260314596624,0.33919553916455647,9
2767,-20,46.338750000000005,1.0,"[0.1636523, -0.0611802, 0.634635]","[0.2475, -0.1039, 0.8952001]",14.92557,-3.454024,15.45476,-6.620327,False,11.00891329664231,-2.307453691292915,9
2768,-20,46.35925,1.0,"[0.1484104, -0.0548684, 0.602585]","[0.2475, -0.1039, 0.8952003]",14.8434,-3.518144,15.45476,-6.620323,False,10.948850174246473,-2.3838605300428197,9
2769,-20,46.37195,1.0,"[0.1545344, -0.0542922, 0.5990763]","[0.2475001, -0.1039, 0.8952001]",14.6581,-3.051999,15.45477,-6.620325,False,10.765518045621807,-1.8305827653215365,9
2770,-20,46.388549999999995,1.0,"[0.1532984, -0.0552969, 0.5988478]","[0.2475003, -0.1038999, 0.8952004]",14.59847,-2.979625,15.45478,-6.620318,False,10.712608070905315,-1.7447668665780927,9
2771,-20,46.40505,1.0,"[0.168853, -0.0591933, 0.7451729]","[0.2475, -0.1039, 0.8952003]",14.70579,-3.553899,15.45476,-6.620324,False,10.84264666918566,-2.426723967536926,9
2772,-20,46.422250000000005,1.0,"[0.168781, -0.0587594, 0.7449729]","[0.2474999, -0.1039, 0.8952002]",14.5441,-3.604926,15.45476,-6.620323,False,10.718565745240936,-2.4877984877717436,9
2773,-20,46.438649999999996,0.7,"[0.1726599, -0.0504394, 0.6889484]","[0.2475001, -0.1039, 0.8952003]",14.58131,-3.65797,15.45477,-6.620321,True,10.752200301041052,-2.550712438504071,9
2774,-20,46.455749999999995,0.7,"[0.172362, -0.0526265, 0.6888835]","[0.2475, -0.1039, 0.8952001]",14.48684,-3.655392,15.45477,-6.620327,True,10.677164379562052,-2.5479141605928453,9
2775,-20,46.472049999999996,0.7,"[0.2683401, -0.0186564, 0.8677965]","[0.2475002, -0.1039, 0.8952003]",14.06697,-2.877259,15.45477,-6.620321,True,10.283557841088957,-1.6246404616987946,9
2776,-20,46.49105,0.7,"[0.2440853, -0.0552688, 0.9156953]","[0.2475001, -0.1039, 0.8952002]",14.47009,-2.989761,15.45477,-6.620321,True,10.61170740103341,-1.7571681979878755,9
2777,-20,46.50515,0.7,"[0.2428347, -0.0563335, 0.9162816]","[0.2475, -0.1039, 0.8952001]",14.37327,-3.101707,15.45476,-6.620325,True,10.543789158190815,-1.890435007454227,9
2778,-20,46.52305,0.7,"[0.1841795, -0.0375437, 0.7041481]","[0.2475001, -0.1039, 0.8952002]",12.44855,-4.562754,15.45477,-6.620323,True,9.133687665493522,-3.6315982294592617,9
2779,-20,46.53855,0.7,"[0.1837071, -0.0367138, 0.7053396]","[0.2475, -0.1038999, 0.8952004]",12.45816,-4.555997,15.45476,-6.620318,True,9.140770383987011,-3.623543773734415,9
2780,-20,46.555350000000004,0.67,"[0.1868252, -0.0442103, 0.7118422]","[0.2475, -0.1039, 0.8952001]",13.64844,-4.393521,15.45477,-6.620323,False,10.070904045274565,-3.4271843354147737,9
2781,-20,46.57185,0.67,"[0.1849491, -0.0449122, 0.7128812]","[0.2474999, -0.1039, 0.8952002]",13.57726,-4.401464,15.45476,-6.620327,False,10.015142040846433,-3.436820170488188,9
2782,-20,46.588849999999994,0.67,"[0.1853306, -0.0455472, 0.7124478]","[0.2475001, -0.1039, 0.8952003]",13.87305,-4.291093,15.45477,-6.620325,False,10.240796558615495,-3.3048674841251415,9
2783,-20,46.605549999999994,0.75,"[0.1765263, -0.043648, 0.683224]","[0.2474999, -0.1039, 0.8952002]",14.03515,-4.015303,15.45476,-6.620321,False,10.34757979375966,-2.976765528848145,9
2784,-20,46.62575,0.75,"[0.1676956, -0.0336368, 0.6692567]","[0.2474999, -0.1039001, 0.8952001]",14.01195,-3.989958,15.45476,-6.620327,False,10.327214898873903,-2.9467197346107854,9
2785,-20,46.63865,0.75,"[0.171382, -0.0346858, 0.6641148]","[0.2475, -0.1039, 0.8952001]",13.86356,-4.068165,15.45476,-6.620325,False,10.215800521954087,-3.040047808929555,9
2786,-20,46.655649999999994,0.75,"[0.1704533, -0.0360436, 0.6651597]","[0.2475, -0.1039, 0.8952001]",14.12739,-4.043573,15.45476,-6.620324,False,10.422863607927898,-3.010093042351313,9
2787,-20,46.67205,0.75,"[0.1521892, -0.0550176, 0.6894103]","[0.2475, -0.1039, 0.8952001]",13.84338,-3.882776,15.45476,-6.620325,False,10.185279704229487,-2.819855703155141,9
