frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
7482,99,87.29320000000001,1.0,"[0.2487351, 0.2180531, 1.480396]","[0.2475, 0.1051, 0.8952]",20.16676,6.497296,15.45477,6.696096,False,21.787103377522353,6.614060115554457,29
7483,99,87.31010000000003,1.0,"[0.247542, 0.2191309, 1.480963]","[0.2474999, 0.1051, 0.8952]",20.31713,7.526737,15.45476,6.696095,False,22.058798434750408,7.781430143193765,29
7484,99,87.32650000000001,1.0,"[0.2606768, 0.1953167, 1.346618]","[0.2474999, 0.1051, 0.8952001]",20.22667,7.49057,15.45476,6.696095,False,21.96194063844892,7.736368171141633,29
7485,99,87.34340000000003,1.0,"[0.2593236, 0.1949932, 1.347836]","[0.2475, 0.1051, 0.8952001]",18.53299,8.719452,15.45476,6.696095,False,20.36613163296068,9.040853634441673,29
7486,99,87.36000000000001,1.0,"[0.2601765, 0.1926486, 1.172518]","[0.2474999, 0.1051, 0.8952001]",18.43393,8.631511,15.45476,6.696095,False,20.25454599071946,8.937031438655236,29
7487,99,87.37690000000003,1.0,"[0.2586376, 0.191836, 1.17361]","[0.2475, 0.1051, 0.8952001]",13.83938,10.11662,15.45477,6.696095,False,15.714403846500753,10.39239323452336,29
7488,99,87.39330000000001,1.0,"[0.2603128, 0.223838, 1.346513]","[0.2475, 0.1051, 0.8952002]",13.71,10.13945,15.45476,6.696094,False,15.58438742544485,10.411973088873998,29
7489,99,87.4101,1.0,"[0.2559983, 0.2241011, 1.345248]","[0.2474999, 0.1051, 0.8952001]",13.38673,11.18215,15.45476,6.696095,False,15.372082783068564,11.571770596032293,29
7490,99,87.42680000000001,1.0,"[0.2538302, 0.2445338, 1.488194]","[0.2474999, 0.1051, 0.8952002]",13.3321,11.19952,15.45476,6.696095,False,15.318066790863826,11.58875028290951,29
7491,99,87.44319999999999,1.0,"[0.2458785, 0.245644, 1.490694]","[0.2474999, 0.1051, 0.8952001]",12.61244,11.3481,15.45476,6.696096,False,14.597332328120425,11.721994686896606,29
7492,99,87.4599,1.0,"[0.2071134, 0.2209865, 1.321696]","[0.2475001, 0.1051, 0.8952]",12.67634,11.31821,15.45477,6.696096,False,14.659421010367913,11.691345130971264,29
7493,99,87.4767,1.0,"[0.2025826, 0.2197215, 1.323309]","[0.2474999, 0.1051, 0.8952]",13.10328,11.41657,15.45476,6.696096,False,15.108296133191402,11.822496757698358,29
7494,99,87.49450000000002,1.0,"[0.2439986, 0.2192983, 1.317762]","[0.2474999, 0.1051, 0.8952003]",13.13495,11.36691,15.45475,6.696095,False,15.135089230066017,11.76803345734608,29
7495,99,87.51140000000004,1.0,"[0.240463, 0.218404, 1.319109]","[0.2474999, 0.1051, 0.8951999]",12.58178,11.02542,15.45476,6.696097,False,14.529055770062486,11.356863732807367,29
7496,99,87.52789999999999,0.9,"[0.1942973, 0.1411524, 0.8935612]","[0.2475, 0.1051, 0.8952003]",12.6777,10.95501,15.45476,6.696094,False,14.61934005135019,11.282068665238887,29
7497,99,87.5446,0.9,"[0.1912696, 0.1439095, 0.8908834]","[0.2474999, 0.1051, 0.8952002]",12.33379,10.58567,15.45476,6.696095,False,14.224632291513972,10.849458687213755,29
7498,99,87.5609,1.0,"[0.1737495, 0.0925068, 0.5427387]","[0.2475, 0.1051, 0.8952002]",12.38595,10.57812,15.45476,6.696094,False,14.277237742185944,10.843429119128357,29
7499,99,87.57749999999999,1.0,"[0.172592, 0.0934162, 0.5440928]","[0.2475, 0.1051, 0.8952002]",12.40699,10.89078,15.45476,6.696094,False,14.334508916095855,11.196809810562788,29
7500,99,87.594,1.0,"[0.1621172, 0.0788086, 0.4805228]","[0.2475, 0.1051, 0.8952]",12.39339,10.95253,15.45477,6.696097,False,14.327619418762517,11.265758044485837,29
7501,99,87.61099999999999,1.0,"[0.1621215, 0.0776717, 0.4820004]","[0.2475, 0.1051, 0.8952001]",11.73887,11.07236,15.45476,6.696095,False,13.670374904620559,11.369696665999877,29
7502,99,87.6275,1.0,"[0.17899, 0.0751814, 0.5088548]","[0.2474998, 0.1051, 0.8952]",11.77036,11.04585,15.45475,6.696097,False,13.699627066899646,11.34131579687022,29
7503,99,87.6447,1.0,"[0.1763205, 0.0740884, 0.5087704]","[0.2474999, 0.1051, 0.8952001]",11.04955,11.4291,15.45476,6.696095,False,13.004511546368537,11.738988131309993,29
7504,99,87.66130000000004,1.0,"[0.1938901, 0.0694663, 0.5490543]","[0.2474999, 0.1051, 0.8952]",11.07695,11.0458,15.45476,6.696095,False,12.98882810220003,11.308296043490074,29
7505,99,87.67790000000002,1.0,"[0.1906005, 0.0722122, 0.5494074]","[0.2474999, 0.1051, 0.8952001]",10.4857,11.55139,15.45476,6.696094,False,12.440490975177578,11.850009553006908,29
7506,99,87.69470000000001,0.9,"[0.2120818, 0.07246, 0.585654]","[0.2474999, 0.1051, 0.8952003]",10.59851,11.64119,15.45476,6.696093,False,12.566383604919606,11.956580566145997,29
7507,99,87.7113,0.9,"[0.2098791, 0.0677659, 0.5868192]","[0.2475, 0.1051, 0.8952002]",12.86318,11.78562,15.45476,6.696095,False,14.904320095707263,12.227017161930805,29
7508,99,87.72790000000003,0.9,"[0.299601, 0.0832803, 0.8235368]","[0.2474999, 0.1051, 0.8952001]",12.67395,11.46696,15.45476,6.696095,False,14.673957367372065,11.858878792522903,29
7509,99,87.74450000000002,0.9,"[0.2970176, 0.0837754, 0.8254052]","[0.2475, 0.1051, 0.8952]",12.22278,11.26257,15.45477,6.696097,False,14.188136887890515,11.607075210833425,29
7510,99,87.76100000000002,0.9,"[0.2917627, 0.088295, 0.7915522]","[0.2474999, 0.1051, 0.8952]",12.34748,11.23696,15.45476,6.696096,False,14.313038527217532,11.58413970547367,29
7511,99,87.77780000000001,0.9,"[0.2909061, 0.090208, 0.7920774]","[0.2474999, 0.1051, 0.8952002]",11.77497,10.9974,15.45476,6.696095,False,13.698819964448836,11.286929834273398,29
7512,99,87.7946,0.9,"[0.2417242, 0.0862613, 0.6528655]","[0.2474999, 0.1051, 0.8952004]",11.66697,11.07072,15.45476,6.696091,False,13.596485149734761,11.364430329383184,29
7513,99,87.81139999999999,0.9,"[0.2407963, 0.085929, 0.6535265]","[0.2474999, 0.1051, 0.8952001]",11.28888,10.71175,15.45476,6.696095,False,13.167924709456456,10.941882908946013,29
7514,99,87.8277,0.9,"[0.2290128, 0.1047724, 0.6831397]","[0.2474999, 0.1051, 0.8952]",11.11165,10.67778,15.45476,6.696097,False,12.982372538998144,10.895172163053413,29
7515,99,87.84440000000001,0.9,"[0.2277532, 0.1037238, 0.6833001]","[0.2475, 0.1051, 0.8952]",10.17392,10.28695,15.45476,6.696097,False,11.976504152010987,10.410113003304634,29
7516,99,87.86099999999999,0.9,"[0.2199688, 0.1593175, 0.8929027]","[0.2474999, 0.1051, 0.8952001]",10.21294,10.26514,15.45476,6.696095,False,12.014011794707903,10.38738718660174,29
7517,99,87.8784,0.9,"[0.2178255, 0.1596803, 0.8928788]","[0.2474999, 0.1051, 0.8952001]",9.73118,10.22952,15.45476,6.696095,False,11.516106872369432,10.324340042990539,29
7518,99,87.8949,1.0,"[0.1616884, 0.1343039, 0.6793949]","[0.2475, 0.1051, 0.8952001]",9.682867,10.10867,15.45476,6.696095,False,11.452782426828552,10.185840487172776,29
7519,99,87.91110000000003,1.0,"[0.1610204, 0.1345315, 0.6794634]","[0.2475, 0.1051, 0.8952001]",11.86462,10.58039,15.45476,6.696095,False,13.743097619401473,10.821204457851698,29
7520,99,87.92770000000002,0.9,"[0.1775992, 0.1592946, 0.7937234]","[0.2475, 0.1051, 0.8952003]",11.87885,10.50559,15.45476,6.696093,False,13.749142686110178,10.73757829412729,29
7521,99,87.94479999999999,0.9,"[0.1785067, 0.1588441, 0.7936246]","[0.2474999, 0.1051, 0.8952]",11.90138,10.72465,15.45476,6.696097,False,13.79725270828124,10.985538824494569,29
7522,99,87.9615,1.0,"[0.1553369, 0.1347617, 0.6673473]","[0.2474999, 0.1051, 0.8952]",11.9258,10.5533,15.45476,6.696097,False,13.802717854941701,10.793581311726587,29
7523,99,87.97840000000002,1.0,"[0.1557364, 0.134169, 0.667393]","[0.2474999, 0.1051, 0.8952]",11.71202,10.68284,15.45476,6.696096,False,13.59837117158045,10.929415443627052,29
7524,99,87.99439999999998,0.9,"[0.1767896, 0.1543323, 0.7920943]","[0.2474999, 0.1051, 0.8952003]",11.78319,10.54901,15.45475,6.696094,False,13.656042842191626,10.781966897917817,29
7525,99,88.01140000000004,0.9,"[0.17829, 0.1534149, 0.7925735]","[0.2475, 0.1051, 0.8952003]",11.68657,10.55663,15.45476,6.696093,False,13.557870807077554,10.785961814437156,29
7526,99,88.0281,0.9,"[0.1876262, 0.160367, 0.8581001]","[0.2474999, 0.1051, 0.8952]",11.70125,10.60586,15.45476,6.696096,False,13.57854056585623,10.84214387879686,29
7527,99,88.04489999999998,0.9,"[0.1884054, 0.1602163, 0.8579204]","[0.2475, 0.1051, 0.8952001]",11.45036,10.75846,15.45476,6.696095,False,13.338786863813477,11.002203425844097,29
7528,99,88.06119999999999,0.9,"[0.1749751, 0.1530314, 0.79537]","[0.2475, 0.1051, 0.8952001]",11.44051,10.70409,15.45476,6.696095,False,13.322481235195834,10.94045798227648,29
7529,99,88.0781,0.9,"[0.174755, 0.1539008, 0.7952686]","[0.2474999, 0.1051, 0.8952001]",11.34639,10.82132,15.45476,6.696095,False,13.239388614837402,11.068106655680754,29
7530,99,88.09460000000001,0.9,"[0.1849013, 0.1741289, 0.8898143]","[0.2475, 0.1051, 0.8952]",11.38394,10.89917,15.45476,6.696095,False,13.286769922833477,11.157631816370092,29
7531,99,88.11090000000002,0.9,"[0.1854866, 0.1737717, 0.8901743]","[0.2474999, 0.1051, 0.8952]",11.40301,10.88476,15.45476,6.696096,False,13.304672465754264,11.142297714220582,29
7532,99,88.12760000000003,0.9,"[0.1790871, 0.1854022, 0.9170879]","[0.2474999, 0.1051, 0.8952003]",11.36241,10.92361,15.45476,6.696094,False,13.267491069692184,11.184153191202133,29
7533,99,88.14420000000001,0.9,"[0.1796321, 0.1791142, 0.9175462]","[0.2474999, 0.1051, 0.8952]",13.38567,10.57977,15.45476,6.696097,False,15.302208372324355,10.892813536038089,29
7534,99,88.16090000000003,0.9,"[0.1703898, 0.188163, 0.9206232]","[0.2474999, 0.1051, 0.8952]",13.38745,10.52785,15.45476,6.696097,False,15.298104072755288,10.834382209976855,29
7535,99,88.17759999999998,0.9,"[0.1723229, 0.1897302, 0.9209316]","[0.2475, 0.1051, 0.8952001]",13.64027,10.34527,15.45476,6.696095,False,15.536412639431184,10.640625736636009,29
7536,99,88.19409999999999,1.0,"[0.1812218, 0.1655837, 0.7935991]","[0.2474999, 0.1051, 0.8952]",13.70203,10.31284,15.45476,6.696098,False,15.596017622217719,10.607011766228041,29
7537,99,88.21120000000002,1.0,"[0.1785987, 0.1611027, 0.7941887]","[0.2475, 0.1051, 0.8952001]",14.10502,10.09647,15.45476,6.696095,False,15.984402239274281,10.382311391738126,29
7538,99,88.2278,0.9,"[0.1823066, 0.1675927, 0.841581]","[0.2474999, 0.1051, 0.8952]",14.16478,10.06458,15.45476,6.696096,False,16.042018748051383,10.349210946990556,29
7539,99,88.24520000000001,0.9,"[0.1844209, 0.1673796, 0.8424757]","[0.2474999, 0.1051, 0.8952001]",14.02488,9.985793,15.45476,6.696093,False,15.889614605084983,10.25376422370003,29
7540,99,88.26150000000001,0.9,"[0.189783, 0.1769263, 0.9104272]","[0.2474998, 0.1051, 0.8952001]",13.97572,9.980255,15.45475,6.696095,False,15.838589798514068,10.245185699766639,29
7541,99,88.27820000000003,0.9,"[0.1879581, 0.1781024, 0.9102573]","[0.2474998, 0.1051, 0.8952]",13.51805,10.02366,15.45476,6.696098,False,15.374402929609236,10.27234812648775,29
7542,99,88.29919999999998,1.0,"[0.1924339, 0.1823566, 0.9640111]","[0.2475, 0.1051, 0.8952]",13.55147,10.10483,15.45476,6.696095,False,15.417929823865968,10.365418729312603,29
7543,99,88.32100000000003,1.0,"[0.1892894, 0.1817209, 0.9637787]","[0.2475, 0.1051, 0.8952001]",13.77532,10.31844,15.45476,6.696095,False,15.671784429309927,10.616807261285455,29
7544,99,88.3279,1.0,"[0.2045506, 0.2068725, 1.139821]","[0.2474999, 0.1051, 0.8952]",13.78994,10.394,15.45476,6.696095,False,15.695399396902818,10.702661450300784,29
7545,99,88.3451,1.0,"[0.2056958, 0.20677, 1.141729]","[0.2475, 0.1051, 0.8952002]",13.41044,10.24748,15.45476,6.696094,False,15.289654002859317,10.519486760010343,29
7546,99,88.3612,1.0,"[0.1902676, 0.2002163, 1.109475]","[0.2475, 0.1051, 0.8952002]",13.49452,10.24051,15.45476,6.696095,False,15.375045895553015,10.515628291921832,29
7547,99,88.37780000000004,1.0,"[0.1895964, 0.1981058, 1.111185]","[0.2474999, 0.1051, 0.8952]",13.85776,10.23958,15.45476,6.696095,False,15.747285842902869,10.531847887574214,29
7548,99,88.3949,1.0,"[0.1948306, 0.173225, 0.9273756]","[0.2474999, 0.1051, 0.8952]",13.81768,10.36047,15.45476,6.696096,False,15.720005911701126,10.666190488792017,29
7549,99,88.411,1.0,"[0.1954623, 0.1723174, 0.9292355]","[0.2474999, 0.1051, 0.8952]",13.97946,10.37884,15.45476,6.696095,False,15.887939345068265,10.69458493873198,29
7550,99,88.42790000000002,1.0,"[0.1850854, 0.1663267, 0.8781882]","[0.2475, 0.1051, 0.8952]",14.05573,10.34933,15.45476,6.696097,False,15.962751527198149,10.664951704634571,29
7551,99,88.44490000000002,1.0,"[0.1858375, 0.1639263, 0.8798985]","[0.2474999, 0.1051, 0.8952]",13.96828,9.845772,15.45476,6.696098,False,15.81560620861746,10.093264225712922,29
7552,99,88.4613,0.9,"[0.1867784, 0.16996, 0.9009668]","[0.2474999, 0.1051, 0.8952001]",14.04896,9.925787,15.45476,6.696095,False,15.907445981291572,10.18727974784756,29
7553,99,88.47790000000003,0.9,"[0.1880358, 0.167862, 0.9013981]","[0.2475, 0.1051, 0.8952003]",14.2792,10.24811,15.45476,6.696094,False,16.18026508929207,10.56149600460788,29
7554,99,88.49450000000002,1.0,"[0.1802112, 0.1623648, 0.8712357]","[0.2474999, 0.1051, 0.8952]",14.18889,10.27333,15.45476,6.696097,False,16.090571045360296,10.585626799791731,29
7555,99,88.51100000000002,1.0,"[0.1803086, 0.163017, 0.8705813]","[0.2475, 0.1051, 0.8952003]",14.34192,10.30262,15.45476,6.696093,False,16.250782115199144,10.62591257376231,29
7556,99,88.52789999999999,1.0,"[0.1880485, 0.1764051, 0.928404]","[0.2474998, 0.1051, 0.8952]",14.26677,10.33326,15.45475,6.696097,False,16.177247049181286,10.6568726063335,29
7557,99,88.54450000000003,1.0,"[0.1878119, 0.1754266, 0.9280565]","[0.2474998, 0.1051, 0.8952]",14.35823,10.35258,15.45476,6.696096,False,16.273206098025998,10.682994864823492,29
7558,99,88.56119999999999,1.0,"[0.1868667, 0.178005, 0.9312522]","[0.2475001, 0.1051, 0.8952004]",14.30356,10.42539,15.45476,6.696092,False,16.2254799867189,10.762455776711771,29
7559,99,88.57780000000002,1.0,"[0.1873005, 0.1791245, 0.9302527]","[0.2475, 0.1051, 0.8951999]",14.45487,10.51134,15.45477,6.696097,False,16.390398137130937,10.866517901104153,29
7560,99,88.59460000000001,0.9,"[0.1767131, 0.1684805, 0.8761618]","[0.2474999, 0.1051, 0.8952]",14.37495,10.5849,15.45476,6.696095,False,16.316874672828344,10.945623756088207,29
7561,99,88.61110000000002,0.9,"[0.1760073, 0.1690391, 0.8758638]","[0.2475, 0.1051, 0.8952003]",14.14295,10.59578,15.45476,6.696093,False,16.080301035883675,10.946857115279807,29
7562,99,88.6277,0.9,"[0.1969629, 0.1545941, 0.8276822]","[0.2474998, 0.1051, 0.8952]",14.19409,10.61415,15.45475,6.696097,False,16.1348208096031,10.969991948649758,29
7563,99,88.64429999999999,0.9,"[0.196888, 0.1537382, 0.827253]","[0.2474999, 0.1051, 0.8952001]",14.32973,10.42327,15.45476,6.696095,False,16.25206395840951,10.761310523162823,29
7564,99,88.661,0.9,"[0.1968282, 0.148063, 0.8110952]","[0.2474999, 0.1051, 0.8952001]",14.27913,10.42628,15.45476,6.696095,False,16.200539177572274,10.762297486731406,29
7565,-10,88.67830000000004,0.9,"[0.1973728, 0.1473042, 0.8095309]","[0.2475, 0.1051, 0.8952006]",14.16535,11.34321,15.45476,6.69609,False,16.188614180783787,11.790305866261903,29
7566,-10,88.69440000000003,1.0,"[0.1728932, 0.1225186, 0.6880614]","[0.2474999, 0.1051, 0.8952003]",14.1347,11.35874,15.45475,6.696092,False,16.158969232815096,11.806351762473835,29
7567,-10,88.71100000000001,1.0,"[0.1733937, 0.1219389, 0.687021]","[0.2474999, 0.1051, 0.8952]",14.67996,9.583852,15.45476,6.696098,False,16.515217935735127,9.831901694847371,29
7568,-10,88.7278,1.0,"[0.170983, 0.1205224, 0.6845092]","[0.2474999, 0.1051, 0.8952001]",14.69653,9.532992,15.45476,6.696095,False,16.52639545511721,9.775368120396918,29
7569,-10,88.74470000000002,1.0,"[0.1702059, 0.1203458, 0.683893]","[0.2474999, 0.1051, 0.8952001]",14.41954,10.35274,15.45476,6.696095,False,16.33607136348828,10.686089752875217,29
7570,-10,88.76120000000003,0.9,"[0.1860808, 0.1368081, 0.774008]","[0.2475, 0.1051, 0.8952001]",14.27585,10.23652,15.45476,6.696094,False,16.17550760553595,10.548274352287866,29
7571,-10,88.77800000000002,0.9,"[0.1863784, 0.137806, 0.7732612]","[0.2475, 0.1051, 0.8952]",14.89819,11.30544,15.45477,6.696095,False,16.935512829777135,11.782575374808541,29
7572,-10,88.7946,1.0,"[0.1742004, 0.1293629, 0.7105383]","[0.2474999, 0.1051, 0.8952001]",14.88511,11.40373,15.45476,6.696094,False,16.933328996314923,11.89273038922028,29
7573,-10,88.81100000000004,1.0,"[0.1741979, 0.1301857, 0.7097448]","[0.2474998, 0.1051, 0.8952]",14.91871,11.38908,15.45476,6.696098,False,16.96609838873013,11.877816526094264,29
7574,-10,88.8277,0.9,"[0.1996448, 0.1513785, 0.8373443]","[0.2474999, 0.1051, 0.8952001]",14.89604,11.34831,15.45476,6.696095,False,16.93820440320454,11.830789395045393,29
7575,-10,88.84480000000002,0.9,"[0.2009218, 0.1512567, 0.8372526]","[0.2474999, 0.1051, 0.8952]",15.43072,12.1316,15.45476,6.696095,False,17.5757349897767,12.739006642503115,29
7576,-10,88.86110000000002,1.0,"[0.1776838, 0.1301095, 0.7202635]","[0.2474999, 0.1051, 0.8952]",15.38813,12.20309,15.45476,6.696095,False,17.54024097944702,12.817554121279947,29
7577,-10,88.87790000000001,1.0,"[0.1768804, 0.1314796, 0.7191702]","[0.2475, 0.1051, 0.8952004]",15.86685,12.03486,15.45476,6.696092,False,18.01175136095923,12.650709538640267,29
7578,-10,88.8945,1.0,"[0.1663978, 0.1224202, 0.6684054]","[0.2474999, 0.1051, 0.8952]",15.75539,12.0346,15.45476,6.696096,False,17.897467454251252,12.645117910283764,29
7579,-10,88.91130000000004,1.0,"[0.1670708, 0.121866, 0.6673188]","[0.2474999, 0.1051, 0.8952001]",15.44362,11.09211,15.45476,6.696095,False,17.470255456029193,11.568072531996169,29
7580,-10,88.928,0.9,"[0.1814984, 0.1266365, 0.7296714]","[0.2474999, 0.1051, 0.8952001]",15.38752,11.08713,15.45476,6.696095,False,17.412180388932548,11.559792982185618,29
7581,-10,88.94470000000001,0.9,"[0.1823602, 0.1275258, 0.7287532]","[0.2475001, 0.1051, 0.8952004]",15.68875,10.56762,15.45476,6.69609,False,17.661637365241788,10.988604065732709,29
7582,-10,88.96140000000003,0.9,"[0.1811515, 0.1286838, 0.7117648]","[0.2475, 0.1051, 0.8952001]",15.6617,10.53138,15.45476,6.696095,False,17.629770872717547,10.946474211323205,29
7583,-10,88.97800000000001,0.9,"[0.1799898, 0.1290307, 0.7118933]","[0.2474999, 0.1051, 0.8952003]",16.54862,8.877303,15.45475,6.696093,False,18.35004055115498,9.124424907099394,29
7584,-10,88.99459999999999,0.9,"[0.1778158, 0.1264217, 0.695473]","[0.2475, 0.1051, 0.8952004]",16.54665,8.817951,15.45476,6.69609,False,18.34124355641266,9.057439147964018,29
7585,-10,89.01120000000003,0.9,"[0.1768643, 0.1268202, 0.6955513]","[0.2475, 0.1051, 0.8952003]",16.52231,8.833209,15.45476,6.696092,False,18.318035734675075,9.073478454632628,29
7586,-10,89.02789999999999,0.9,"[0.1819901, 0.1298767, 0.7109559]","[0.2474999, 0.1051, 0.8952004]",16.5556,8.780245,15.45475,6.696091,False,18.34611214861566,9.015368424135277,29
7587,-10,89.04470000000003,0.9,"[0.1811064, 0.1306944, 0.7103244]","[0.2475, 0.1051, 0.8952001]",16.56885,8.790267,15.45476,6.696095,False,18.360838762456783,9.027293504213036,29
7588,-10,89.06119999999999,0.9,"[0.189927, 0.1367061, 0.7367867]","[0.2475, 0.1051, 0.8952002]",16.53749,8.812661,15.45476,6.696094,False,18.331249839026615,9.051041654508847,29
7589,-10,89.0777,0.9,"[0.1887998, 0.137662, 0.7366636]","[0.2474998, 0.1051, 0.8952001]",16.40349,8.762165,15.45475,6.696095,False,18.188124250800385,8.98776050947733,29
7590,-10,89.09450000000004,0.9,"[0.1786724, 0.1326457, 0.7090745]","[0.2474998, 0.1051, 0.8951999]",16.62622,8.752149,15.45476,6.696098,False,18.41529415910164,8.9870602350103,29
7591,-10,89.11099999999999,0.9,"[0.1791719, 0.1327523, 0.7083879]","[0.2474998, 0.1051, 0.8952002]",15.84797,10.18396,15.45475,6.696096,False,17.78103743738595,10.563772717079951,29
7592,-10,89.12799999999999,1.0,"[0.1832733, 0.1319787, 0.7174541]","[0.2474999, 0.1051, 0.8951999]",15.87477,10.17728,15.45476,6.696098,False,17.807746480658487,10.557518107760778,29
7593,-10,89.1447,1.0,"[0.1826832, 0.1320789, 0.7177868]","[0.2474999, 0.1051, 0.8952003]",17.37144,11.74589,15.45476,6.696092,False,19.521061799290088,12.396554005027303,29
7594,-10,89.16120000000001,0.8,"[0.1701461, 0.1352323, 0.674125]","[0.2474999, 0.1051, 0.8952001]",17.3479,11.69997,15.45476,6.696095,False,19.491687907378157,12.343681257134197,29
7595,-10,89.17810000000003,0.8,"[0.1698305, 0.1354766, 0.674395]","[0.2475, 0.1051, 0.8952001]",16.2938,10.41383,15.45476,6.696096,False,18.2642936957313,10.84403943775682,29
7596,-10,89.19440000000003,0.8,"[0.4903421, 0.3160385, 1.87174]","[0.2474999, 0.1051, 0.8952001]",16.27384,10.49852,15.45476,6.696095,False,18.253504355338826,10.938539638868637,29
