frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2824,-20,47.26589999999999,0.9,"[0.2499904, -0.1496726, 0.9923828]","[0.2233779, -0.1406732, 0.9088036]",13.94255,-8.511929,13.80917,-8.798955,False,13.152122765609192,-10.337860584737843,21
2825,-20,47.282100000000014,0.9,"[0.2745942, -0.1623015, 1.096486]","[0.2232383, -0.1401588, 0.9092351]",13.96535,-8.485633,13.79458,-8.763185,False,13.17339141285036,-10.31528911065398,21
2826,-20,47.29939999999999,0.9,"[0.2744035, -0.1627365, 1.096553]","[0.223273, -0.1403068, 0.9091301]",13.94731,-8.605035,13.79817,-8.773286,False,13.158838415101235,-10.42550154857982,21
2827,-20,47.31529999999998,0.9,"[0.3001015, -0.173197, 1.178788]","[0.2233044, -0.140764, 0.9091182]",13.94923,-8.616451,13.80021,-8.801546,False,13.160944015582382,-10.436368181973135,21
2828,-20,47.33240000000001,0.9,"[0.3001257, -0.1734445, 1.178858]","[0.2234802, -0.1407205, 0.9090356]",14.04979,-8.516519,13.81187,-8.799651,False,13.25512027431364,-10.351847270578135,21
2829,-20,47.34879999999998,0.9,"[0.2642884, -0.1601371, 1.045956]","[0.2234359, -0.140708, 0.909375]",14.07352,-8.549098,13.80428,-8.79565,False,13.278639903385487,-10.384507126335395,21
2830,-20,47.365399999999966,0.9,"[0.2643826, -0.1598796, 1.046077]","[0.2236516, -0.140663, 0.9092429]",13.99506,-8.449305,13.81902,-8.794138,False,13.201058356024467,-10.283945014690484,21
2831,-20,47.38239999999996,0.9,"[0.250496, -0.1503394, 0.9913384]","[0.223459, -0.1405081, 0.9094378]",13.95597,-8.419034,13.80473,-8.782751,False,13.162854814398608,-10.252059513894327,21
2832,-20,47.39920000000001,0.9,"[0.2502021, -0.150443, 0.9915113]","[0.2232827, -0.1405175, 0.909446]",13.8565,-8.626768,13.79414,-8.783256,False,13.072212165985299,-10.437655387788784,21
2833,-20,47.41559999999998,0.9,"[0.2588684, -0.1572909, 1.027126]","[0.2236013, -0.1408975, 0.9094439]",13.87142,-8.630521,13.8131,-8.806656,False,13.086613793012292,-10.442518533185657,21
2834,-20,47.43639999999999,0.9,"[0.25866, -0.1571887, 1.027521]","[0.2235322, -0.1412127, 0.9093573]",13.80822,-8.571012,13.81026,-8.826871,False,13.02460313289073,-10.381068314188177,21
2835,-20,47.44900000000001,0.9,"[0.2514463, -0.152742, 1.005942]","[0.2241146, -0.1410377, 0.9092827]",13.8362,-8.566949,13.84595,-8.81682,False,13.051354822687568,-10.379790078782621,21
2836,-20,47.46600000000001,0.9,"[0.2514328, -0.1528347, 1.005974]","[0.2239445, -0.1418079, 0.9091278]",13.82069,-8.568538,13.83811,-8.865693,False,13.036510399630789,-10.379877407402379,21
2837,-20,47.4821,0.9,"[0.2510831, -0.1477485, 1.003381]","[0.2240876, -0.1413255, 0.9093376]",13.81867,-8.61207,13.84354,-8.834001,False,13.035576920283496,-10.420470699557296,21
2838,-20,47.49879999999996,0.9,"[0.2514756, -0.1471372, 1.003484]","[0.2244306, -0.1419167, 0.9091553]",13.83325,-8.486296,13.86659,-8.872121,False,13.04666316544732,-10.303977153896529,21
2839,-20,47.516099999999994,0.9,"[0.2654262, -0.1620243, 1.066598]","[0.2239053, -0.1420259, 0.9092147]",13.76175,-8.692835,13.83451,-8.878264,False,12.982828798784743,-10.490980301190497,21
2840,-20,47.53309999999999,0.9,"[0.2652448, -0.1622885, 1.06667]","[0.223463, -0.1412555, 0.9094656]",13.76131,-8.671104,13.80457,-8.828474,False,12.981905141446932,-10.470585456347749,21
2841,-20,47.5496,0.9,"[0.2618905, -0.1549717, 1.028824]","[0.223001, -0.1415936, 0.9096758]",13.74398,-8.465718,13.77405,-8.847258,False,12.960538036653993,-10.276638033343934,21
2842,-20,47.56630000000001,0.9,"[0.2612362, -0.1552625, 1.029073]","[0.2232668, -0.1420238, 0.9096067]",13.79023,-8.507801,13.79085,-8.874371,False,13.005883843524213,-10.320234439235733,21
2843,-20,47.583699999999965,0.9,"[0.2577896, -0.1551709, 1.026878]","[0.2230631, -0.1406775, 0.909807]",14.02207,-8.467332,13.77583,-8.789664,False,13.227389161341582,-10.303270524568859,21
2844,-20,47.60039999999998,0.9,"[0.2574891, -0.1549522, 1.027153]","[0.2234668, -0.1408062, 0.9096639]",13.79338,-8.623137,13.8019,-8.79894,False,13.011567790413581,-10.428552471170704,21
2845,-20,47.616499999999974,0.9,"[0.2492112, -0.1502353, 1.003819]","[0.2229547, -0.140363, 0.9096792]",13.76196,-8.659975,13.77125,-8.771534,False,12.982271954674305,-10.460219807110736,21
2846,-20,47.63310000000001,0.9,"[0.2496594, -0.1497788, 1.003915]","[0.2228446, -0.1402891, 0.9096585]",13.74508,-8.724382,13.76501,-8.767181,False,12.967562769773124,-10.51902404819647,21
2847,-20,47.64949999999999,0.9,"[0.2492104, -0.1518491, 1.003459]","[0.2230898, -0.1408448, 0.9095274]",13.72948,-8.693506,13.78149,-8.802615,False,12.951882782785217,-10.488693773373903,21
2848,-20,47.66629999999998,0.9,"[0.2492799, -0.1520741, 1.003594]","[0.2230228, -0.1409401, 0.9094626]",13.78167,-8.537035,13.77846,-8.8091,False,12.99834558804682,-10.346844234182132,21
2849,-20,47.68299999999999,1.0,"[0.2654978, -0.1588691, 1.060925]","[0.2226913, -0.1412695, 0.9094334]",13.7539,-8.576558,13.75918,-8.829638,False,12.972613713685936,-10.381356284090016,21
2850,-20,47.69999999999999,1.0,"[0.2659724, -0.1594904, 1.060955]","[0.222624, -0.1416996, 0.9092942]",13.84794,-8.406406,13.7572,-8.857433,False,13.058913841477738,-10.230472392265993,21
2851,-20,47.71609999999998,1.0,"[0.274165, -0.1634042, 1.10002]","[0.2227537, -0.1418051, 0.9090955]",13.82599,-8.381056,13.7678,-8.865829,False,13.037268863888693,-10.204744623848883,21
2852,-20,47.73309999999998,1.0,"[0.2735031, -0.1628906, 1.100563]","[0.2230269, -0.141927, 0.908963]",13.72812,-8.436335,13.78598,-8.874602,False,12.944643047078094,-10.24768274243498,21
2853,-20,47.74950000000001,1.0,"[0.2535968, -0.1559744, 1.028084]","[0.2232662, -0.1423864, 0.9089202]",13.70826,-8.456622,13.80083,-8.903279,False,12.926056514236155,-10.26489125607425,21
2854,-20,47.766099999999994,1.0,"[0.253895, -0.1560519, 1.028141]","[0.2234764, -0.1419494, 0.9088003]",13.77584,-8.317327,13.81508,-8.877541,False,12.987681658961447,-10.140520439420902,21
2855,-20,47.783000000000015,1.0,"[0.2654123, -0.1627602, 1.079896]","[0.2234791, -0.1420295, 0.9087571]",13.80514,-8.333284,13.81587,-8.882889,False,13.016161837725912,-10.158113874059124,21
2856,-20,47.800099999999986,1.0,"[0.2659891, -0.1626926, 1.079968]","[0.2233196, -0.1418451, 0.9086509]",13.72747,-8.287295,13.80794,-8.872557,False,12.94057992262581,-10.108020516799561,21
2857,-20,47.81619999999998,1.0,"[0.2618858, -0.1603999, 1.064548]","[0.2230816, -0.1419293, 0.9087915]",13.75007,-8.291348,13.79173,-8.876387,False,12.962357060715824,-10.11385842447991,21
2858,-20,47.8347,1.0,"[0.2618602, -0.1612359, 1.064606]","[0.2230768, -0.1414469, 0.9088172]",13.72988,-8.377641,13.79108,-8.846452,False,12.944977166917823,-10.192863948107105,21
2859,-20,47.851,1.0,"[0.2454932, -0.1487547, 0.9969717]","[0.2229724, -0.1419172, 0.9088444]",13.713,-8.387527,13.78447,-8.875138,False,12.929009769851406,-10.200599194781185,21
2860,-20,47.89420000000001,1.0,"[0.2301089, -0.14365, 0.9395428]","[0.2230716, -0.1413685, 0.9088095]",13.77338,-8.182239,13.79088,-8.841697,False,12.982203905479302,-10.013763338150877,21
2861,-20,47.90159999999997,1.0,"[0.2301771, -0.1433325, 0.9398522]","[0.2231595, -0.1412815, 0.9087241]",13.79796,-8.202351,13.79735,-8.837163,False,13.006251360297655,-10.034822326933188,21
2862,-20,47.91829999999999,1.0,"[0.2292742, -0.139521, 0.9373929]","[0.2229539, -0.1416206, 0.9089463]",13.55256,-8.235141,13.78189,-8.855902,False,12.77155866700374,-10.043368524275344,21
2863,-20,47.93509999999998,1.0,"[0.2300922, -0.1402344, 0.9374574]","[0.2231095, -0.1415771, 0.9088861]",13.51233,-8.254996,13.79201,-8.853806,False,12.73341813687488,-10.058332308469415,21
2864,-20,47.95979999999997,1.0,"[0.2883141, -0.1718638, 1.15447]","[0.2229284, -0.1421009, 0.9090202]",13.52946,-8.314322,13.77929,-8.884747,False,12.751222641563517,-10.11544947648894,21
2865,-20,47.97629999999998,1.0,"[0.2298785, -0.1419986, 0.9363648]","[0.2228407, -0.1416799, 0.909334]",13.55228,-8.300072,13.7695,-8.855834,False,12.772788470237264,-10.104163114701368,21
2866,-20,47.99309999999997,1.0,"[0.2293184, -0.1426047, 0.9363]","[0.2226397, -0.1417391, 0.9092175]",13.38729,-8.119182,13.75925,-8.860598,False,12.610314059863086,-9.919822164596791,21
2867,-20,48.00970000000001,1.0,"[0.2323739, -0.1457822, 0.949987]","[0.22275, -0.1414364, 0.909445]",13.37875,-8.10555,13.7625,-8.839796,False,12.601805750323376,-9.906281833653596,21
2868,-20,48.02629999999999,1.0,"[0.2321276, -0.1452757, 0.9501014]","[0.2229845, -0.1414631, 0.9092786]",13.19352,-8.148331,13.77886,-8.843033,False,12.425073823913477,-9.929621781109667,21
2869,99,48.04329999999999,1.0,"[0.2447022, -0.1497556, 0.9976263]","[0.2229943, -0.1413836, 0.9094632]",13.18065,-8.14262,13.77675,-8.836376,False,12.412593886653108,-9.923109789274298,21
2870,99,48.05989999999997,1.0,"[0.2441914, -0.1504605, 0.9976342]","[0.2232258, -0.1414454, 0.9093578]",13.13512,-8.175463,13.79204,-8.841186,False,12.369667994858732,-9.949760471750741,21
2871,99,48.07639999999998,1.0,"[0.2688192, -0.1611551, 1.090497]","[0.2215055, -0.141399, 0.9094854]",13.11845,-8.203615,13.68792,-8.837107,False,12.354323617498752,-9.974624173709346,21
2872,99,48.09309999999999,1.0,"[0.2684208, -0.1606889, 1.090678]","[0.2198436, -0.1414364, 0.909374]",11.75866,-8.226173,13.59065,-8.840475,False,11.050191597935202,-9.872920108349861,21
2873,99,48.110900000000015,1.0,"[0.2456838, -0.1491591, 1.00569]","[0.2180291, -0.1415094, 0.9095693]",11.74207,-8.192291,13.4798,-8.843094,False,11.033492382753371,-9.839684729293092,21
2874,99,48.126300000000015,1.0,"[0.2453139, -0.1495228, 1.005688]","[0.2163886, -0.1414669, 0.9094976]",11.71295,-8.309139,13.38305,-8.841166,False,11.008249721879137,-9.946503985365766,21
2875,99,48.14349999999996,1.0,"[0.2760914, -0.1646269, 1.126093]","[0.2142949, -0.1413196, 0.9098802]",11.72544,-8.3099,13.25278,-8.828453,False,11.020250833587152,-9.948345060710615,21
2876,99,48.1601,1.0,"[0.2766413, -0.1649112, 1.125846]","[0.2128292, -0.1412232, 0.9097825]",11.57503,-8.480187,13.16667,-8.823457,False,10.879869538214484,-10.094263338255224,21
2877,99,48.176499999999976,1.0,"[0.2563578, -0.1528584, 1.049435]","[0.2109871, -0.1416163, 0.9097774]",11.61661,-8.479712,13.05669,-8.847678,False,10.919752571212571,-10.09757445579201,21
2878,99,48.192999999999984,1.0,"[0.2567557, -0.1529098, 1.049268]","[0.2094496, -0.1414226, 0.9097561]",11.43312,-8.446809,12.96507,-8.835974,False,10.74294348770635,-10.050179526752284,21
2879,99,48.2097,1.0,"[0.2622457, -0.1580694, 1.073342]","[0.2080283, -0.1417815, 0.9097602]",11.42701,-8.405845,12.87997,-8.858002,False,10.736135889268924,-10.011257234633899,21
2880,99,48.22649999999999,1.0,"[0.2619184, -0.1582633, 1.073374]","[0.2064483, -0.1423142, 0.9095017]",11.16752,-8.305062,12.78889,-8.893241,False,10.484841983653451,-9.893414836379163,21
2881,99,48.24309999999997,1.0,"[0.2630646, -0.1543051, 1.07316]","[0.2038524, -0.14186, 0.9099026]",11.1668,-8.303122,12.62788,-8.861465,False,10.484106408063157,-9.891532628077847,21
2882,99,48.259900000000016,1.0,"[0.2634838, -0.1546491, 1.072879]","[0.2025687, -0.1413686, 0.9098162]",11.00071,-8.302778,12.55205,-8.832074,False,10.324743163858058,-9.876207013711179,21
2883,99,48.27629999999999,1.0,"[0.2462059, -0.1478244, 1.021393]","[0.2005517, -0.1417441, 0.9098755]",11.00782,-8.334395,12.43019,-8.854598,False,10.332294507789062,-9.90646444550781,21
2884,99,48.293000000000006,1.0,"[0.2454572, -0.1481919, 1.021434]","[0.1994538, -0.1408943, 0.9098427]",10.68476,-8.420033,12.36467,-8.802656,False,10.024310411644395,-9.957497308903916,21
2885,99,48.3107,1.0,"[0.2415657, -0.1467123, 1.003919]","[0.1978037, -0.1405541, 0.9099747]",10.65081,-8.438251,12.26376,-8.78048,False,9.99215745917687,-9.971495030748681,21
2886,99,48.32650000000001,1.0,"[0.2419632, -0.1464418, 1.003814]","[0.1966958, -0.1403903, 0.9097635]",10.61465,-8.318846,12.19988,-8.772409,False,9.95470811447245,-9.856383738472548,21
2887,99,48.343500000000006,1.0,"[0.244547, -0.1465876, 1.027512]","[0.1942683, -0.1401111, 0.9100962]",10.60947,-8.321279,12.04947,-8.752083,False,9.9497943032454,-9.858194768170788,21
2888,99,48.360000000000014,1.0,"[0.2443931, -0.1463428, 1.027545]","[0.1927556, -0.1402555, 0.9099314]",10.18794,-8.313406,11.96045,-8.762527,False,9.545175007806987,-9.812742212374747,21
2889,99,48.37639999999999,1.0,"[0.2362547, -0.144297, 1.007789]","[0.1913785, -0.1406543, 0.9101173]",10.19184,-8.32303,11.87509,-8.785288,False,9.549138967323811,-9.822109165709323,21
2890,99,48.39319999999998,1.0,"[0.236042, -0.1442107, 1.007902]","[0.1897508, -0.1405245, 0.9100984]",9.270158,-8.098076,11.77715,-8.777488,False,8.659638365673347,-9.528139936268861,21
2891,99,48.410799999999995,1.0,"[0.2351671, -0.1447815, 1.007771]","[0.187956, -0.140366, 0.9102889]",9.250719,-8.111717,11.66645,-8.765932,False,8.641302388401112,-9.539161272590581,21
2892,99,48.4264,1.0,"[0.2348298, -0.1452696, 1.007651]","[0.1863406, -0.1405608, 0.9101649]",8.984972,-8.269782,11.57043,-8.779087,False,8.389978777231324,-9.663212659903035,21
2893,99,48.442999999999984,1.0,"[0.1802802, -0.1252071, 0.8660741]","[0.1845957, -0.1406544, 0.91037]",8.984348,-8.268888,11.46246,-8.782891,False,8.3893594481261,-9.66231889590953,21
2894,99,48.45979999999997,1.0,"[0.1800599, -0.1247129, 0.8662729]","[0.1834412, -0.1413034, 0.9101676]",8.846216,-8.305704,11.39511,-8.824712,False,8.257678112430442,-9.684326018161409,21
2895,99,48.47649999999999,1.0,"[0.189018, -0.1331505, 0.9116953]","[0.1821479, -0.1409888, 0.9101551]",8.841908,-8.30258,11.31701,-8.805492,False,8.253472700888734,-9.68101066048504,21
2896,99,48.492999999999995,1.0,"[0.1892322, -0.1331678, 0.9117293]","[0.1806023, -0.1410445, 0.9100661]",8.454559,-8.380048,11.2245,-8.809767,False,7.883617881239581,-9.718583395569327,21
2897,99,48.5102,1.0,"[0.1921413, -0.1398706, 0.9381151]","[0.1788878, -0.1406004, 0.9100819]",8.460695,-8.359488,11.12042,-8.782312,False,7.889030601032675,-9.699879437965363,21
2898,99,48.52659999999997,1.0,"[0.1928076, -0.1398314, 0.9379052]","[0.1770968, -0.1407276, 0.9100529]",8.421547,-8.253316,11.01216,-8.790405,False,7.8490198006171985,-9.596893381470919,21
2899,99,48.544100000000014,1.0,"[0.1880633, -0.1380944, 0.9299156]","[0.1752432, -0.1410081, 0.9101081]",8.401464,-8.259326,10.89903,-8.80713,False,7.829889831623492,-9.600708701342748,21
2900,99,48.55989999999997,1.0,"[0.1879911, -0.1374376, 0.9300688]","[0.1735604, -0.1408309, 0.910175]",8.178773,-8.087704,10.79606,-8.795594,False,7.612267991116776,-9.41983664652706,21
2901,99,48.57729999999998,1.0,"[0.1869517, -0.1382366, 0.9469919]","[0.1715936, -0.1407187, 0.9102242]",8.193579,-8.060228,10.67599,-8.788229,False,7.6258395512516595,-9.395437762959421,21
2902,99,48.59409999999997,1.0,"[0.186934, -0.1382, 0.9469653]","[0.1701989, -0.1403037, 0.9101654]",11.47402,-8.666986,10.59186,-8.763273,False,10.787266205519682,-10.260110602230577,21
2903,99,48.6114,1.0,"[0.1777612, -0.1334478, 0.914441]","[0.1681559, -0.1406813, 0.9101143]",11.50829,-8.706687,10.46811,-8.786975,False,10.82106281222485,-10.300393636433954,21
2904,99,48.62790000000001,1.0,"[0.1778409, -0.1339346, 0.9142458]","[0.166443, -0.140664, 0.9100161]",4.708066,-7.675879,10.3649,-8.786848,False,4.272788910856828,-8.720567310597291,21
2905,99,48.64519999999999,1.0,"[0.1691829, -0.1327308, 0.896682]","[0.1645551, -0.1407599, 0.9099937]",4.736148,-7.688486,10.25009,-8.792953,False,4.3000231677933956,-8.734912825508879,21
2906,99,48.66199999999998,1.0,"[0.1686458, -0.1330326, 0.8967524]","[0.1629111, -0.1406517, 0.909897]",-5.858499,-10.19077,10.15088,-8.787223,False,-5.807280530948539,-10.121718919070165,21
2907,99,48.67919999999998,1.0,"[0.1690316, -0.1318813, 0.9019365]","[0.160853, -0.1403945, 0.9100646]",-5.857326,-10.22334,10.02345,-8.769813,False,-5.805403457859734,-10.152332704974166,21
2908,99,48.69639999999998,1.0,"[0.1689431, -0.1319173, 0.901915]","[0.159365, -0.1406712, 0.9098624]",-6.091835,-10.44455,9.934742,-8.788752,False,-6.025298488841083,-10.338352876571244,21
2909,99,48.71339999999998,1.0,"[0.1558767, -0.1267434, 0.8673736]","[0.1572712, -0.14048, 0.9101329]",-6.076392,-10.41487,9.803907,-8.774419,False,-6.0111666210412436,-10.311947081676553,21
2910,99,48.72999999999996,1.0,"[0.1559351, -0.1268902, 0.8673601]","[0.1556299, -0.1406588, 0.9099215]",-6.271434,-10.29503,9.705764,-8.787423,False,-6.201065583342135,-10.182076056404478,21
2911,99,48.74759999999998,1.0,"[0.1442284, -0.1257297, 0.8836359]","[0.1541448, -0.140445, 0.9099007]",-6.307761,-10.28992,9.615099,-8.774474,False,-6.2360375056500645,-10.174008072842517,21
2912,99,48.765499999999975,1.0,"[0.1439466, -0.1259671, 0.8837951]","[0.1522229, -0.140993, 0.9098231]",-6.31111,-10.28029,9.498209,-8.808917,False,-6.239472945836277,-10.164685272838115,21
2913,99,48.78049999999996,1.0,"[0.143187, -0.1316227, 0.9055841]","[0.150947, -0.140482, 0.9099402]",-6.312932,-10.28349,9.418836,-8.776373,False,-6.241147218311535,-10.167518077759482,21
2914,99,48.80340000000001,1.0,"[0.1432506, -0.1316761, 0.9060509]","[0.1488751, -0.1406364, 0.9098482]",-6.491436,-10.34267,9.29275,-8.78674,False,-6.411047424632278,-10.206826299205773,21
2915,99,48.81419999999997,1.0,"[0.132554, -0.1243365, 0.8517019]","[0.1474699, -0.1404596, 0.9099764]",-6.490236,-10.33933,9.205269,-8.774652,False,-6.40997316187179,-10.20380617132956,21
2916,99,48.830899999999986,1.0,"[0.1325068, -0.1243063, 0.8518202]","[0.145108, -0.1405426, 0.9099738]",-6.295246,-10.33601,9.060324,-8.779785,False,-6.222966324507027,-10.2183103938306,21
2917,99,48.84809999999999,1.0,"[0.1359792, -0.1347634, 0.9148206]","[0.1442907, -0.1407572, 0.9099951]",-6.286579,-10.34342,9.009925,-8.792775,False,-6.2144797532595755,-10.2260341439517,21
2918,99,48.86500000000001,1.0,"[0.1361038, -0.1344522, 0.9149851]","[0.142271, -0.1406518, 0.9100111]",-6.368374,-10.45041,8.885685,-8.78614,False,-6.2904890224429675,-10.318861274234582,21
2919,99,48.881399999999985,1.0,"[0.1255523, -0.1230088, 0.8480316]","[0.1402739, -0.1405198, 0.9101128]",-6.34201,-10.47619,8.761941,-8.777058,False,-6.264599102421619,-10.34539054664633,21
2920,99,48.898199999999974,1.0,"[0.1252728, -0.1231234, 0.8481954]","[0.1387571, -0.140737, 0.909893]",-6.422313,-10.3753,8.670707,-8.792507,False,-6.343974235056168,-10.243634408154268,21
2921,99,48.91489999999999,1.0,"[0.1295083, -0.1280468, 0.9010901]","[0.1368643, -0.1405095, 0.9102529]",-6.427947,-10.40878,8.550857,-8.775098,False,-6.348607147980881,-10.274485681076413,21
2922,99,48.93119999999999,1.0,"[0.1297541, -0.127614, 0.9011467]","[0.1352758, -0.1401936, 0.9102778]",-6.376867,-10.46829,8.452826,-8.755437,False,-6.298225017391281,-10.334842001761235,21
2923,99,48.94799999999998,0.8,"[0.1153652, -0.0866357, 0.568357]","[0.1343752, -0.1406313, 0.9102691]",-6.371257,-10.48522,8.397436,-8.782433,False,-6.292451791026287,-10.351206843864558,21
2924,99,48.96609999999998,0.8,"[0.1157268, -0.0870445, 0.5683945]","[0.1322692, -0.1405983, 0.9103024]",-6.250805,-10.39236,8.267359,-8.780088,False,-6.179026917780745,-10.275107070146763,21
2925,99,48.981299999999976,0.7,"[0.0531734, -0.0870182, 0.6456472]","[0.1309652, -0.1404064, 0.9104742]",-6.245524,-10.39112,8.185445,-8.766664,False,-6.173988670408234,-10.274422629093094,21
2926,99,48.99889999999999,0.7,"[0.0534964, -0.0871701, 0.6457008]","[0.1288865, -0.1406034, 0.9104414]",-6.433142,-10.36476,8.057529,-8.779078,False,-6.354607373315691,-10.23278353469531,21
2927,99,49.01490000000001,0.9,"[-0.0934536, -0.1637244, 0.9107833]","[0.1268237, -0.1407656, 0.9107396]",-6.411044,-10.3534,7.927658,-8.786219,False,-6.333667574474754,-10.224138971739928,21
2928,99,49.031499999999994,0.9,"[-0.0934366, -0.1642621, 0.9108013]","[0.125843, -0.1397914, 0.9109832]",-6.567527,-10.36654,7.865047,-8.72405,False,-6.483502189832111,-10.222311444185722,21
2929,99,49.049199999999985,1.0,"[-0.0947557, -0.1636644, 0.887849]","[0.1244181, -0.1391946, 0.9110946]",-6.568359,-10.34787,7.77615,-8.686329,False,-6.484731311731656,-10.20474838114738,21
2930,99,49.065999999999974,1.0,"[-0.0945321, -0.1632207, 0.8880217]","[0.1226944, -0.139077, 0.9110261]",-6.556438,-10.39923,7.670282,-8.679744,False,-6.472108426009548,-10.253933373511604,21
