frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6207,99,104.39200000000005,0.9,"[-1.041129, -0.6091458, 4.802094]","[-1.133444, -0.8472703, 5.927854]",-12.27119,-7.448057,-10.82467,-8.134213,False,-12.030416598444964,-7.124201119140922,29
6208,99,104.40800000000013,0.67,"[-0.9679698, -0.5704348, 4.464669]","[-1.138165, -0.8482382, 5.929963]",-12.27438,-7.40333,-10.86491,-8.140524,False,-12.03045555734118,-7.071754589035235,29
6209,99,104.42500000000018,0.67,"[-0.9641263, -0.5687042, 4.465829]","[-1.138913, -0.8469886, 5.933507]",-12.19696,-7.498576,-10.86554,-8.1239,False,-11.962225497505612,-7.185149465545647,29
6210,99,104.44200000000001,0.9,"[-1.047356, -0.6159022, 4.823973]","[-1.142701, -0.8484557, 5.935739]",-12.21175,-7.488892,-10.89681,-8.134766,False,-11.975838207803033,-7.173452681457274,29
6211,99,104.45900000000006,0.9,"[-1.048568, -0.6138394, 4.82408]","[-1.14536, -0.8479015, 5.938875]",-12.28357,-7.404281,-10.91593,-8.125288,False,-12.039387500680679,-7.072645554839086,29
6212,99,104.47600000000011,0.9,"[-1.048698, -0.6226055, 4.808342]","[-1.151063, -0.8468537, 5.941283]",-12.26464,-7.386137,-10.96463,-8.112137,False,-12.01988934086821,-7.051859748543393,29
6213,99,104.49300000000017,0.9,"[-1.048558, -0.6219028, 4.808549]","[-1.152312, -0.8486603, 5.944229]",-12.30515,-7.347154,-10.97093,-8.125236,False,-12.056328226639467,-7.005235000260544,29
6214,99,104.50900000000001,0.67,"[-0.9289893, -0.5326635, 4.170228]","[-1.15639, -0.8475674, 5.947279]",-12.29417,-7.304705,-11.0033,-8.110805,False,-12.042849495612618,-6.9557988139474585,29
6215,99,104.52600000000007,0.67,"[-0.9273602, -0.5338836, 4.170553]","[-1.158214, -0.8500707, 5.950004]",-12.31264,-7.429184,-11.01532,-8.130765,False,-12.069128880338647,-7.1010997086249805,29
6216,99,104.54300000000012,0.45,"[-0.9233287, -0.5464383, 4.169192]","[-1.160846, -0.8491516, 5.952955]",-12.31373,-7.431163,-11.03439,-8.118118,False,-12.070315074728857,-7.103390457535694,29
6217,99,104.5590000000002,0.45,"[-0.9233595, -0.546766, 4.169383]","[-1.163094, -0.8507211, 5.955956]",-12.28394,-7.338411,-11.0498,-8.12888,False,-12.035268884292451,-6.995511705613529,29
6218,99,104.57600000000002,0.67,"[-0.756919, -0.4439563, 3.446013]","[-1.164679, -0.8511183, 5.958841]",-12.2972,-7.35613,-11.05927,-8.128738,False,-12.049267248463824,-7.015937187788127,29
6219,99,104.59300000000007,0.67,"[-0.7574318, -0.44261, 3.446028]","[-1.167506, -0.8503931, 5.961837]",-12.34213,-7.235437,-11.08001,-8.117878,False,-12.084419046770488,-6.873534018832048,29
6220,99,104.60900000000015,0.9,"[-1.107757, -0.6559355, 5.061365]","[-1.167416, -0.8508955, 5.965156]",-12.35147,-7.266883,-11.07317,-8.118152,False,-12.095567746929481,-6.910126886484225,29
6221,99,104.6260000000002,0.9,"[-1.105245, -0.6519541, 5.062756]","[-1.16637, -0.8511026, 5.969136]",-12.31664,-7.337337,-11.05629,-8.114758,False,-12.066747767644017,-6.993462397420954,29
6222,99,104.64300000000003,0.45,"[-1.124508, -0.6558509, 5.061039]","[-1.164823, -0.8511708, 5.972813]",-12.30354,-7.324113,-11.03536,-8.110472,False,-12.053209204433,-6.978296080027379,29
6223,99,104.66000000000008,0.45,"[-1.123248, -0.6512822, 5.062159]","[-1.163565, -0.849115, 5.977125]",-12.262,-7.240808,-11.01597,-8.085381,False,-12.007467461807641,-6.881763006474065,29
6224,99,104.67600000000016,0.45,"[-1.122379, -0.657426, 5.061219]","[-1.162879, -0.8526951, 5.980172]",-12.25719,-7.2616,-11.00416,-8.114936,False,-12.004239087794101,-6.906224105007535,29
6225,99,104.69300000000021,0.45,"[-1.122896, -0.654851, 5.061632]","[-1.161589, -0.8520898, 5.984306]",-12.11903,-7.371811,-10.98485,-8.103725,False,-11.878418510395289,-7.038611739628868,29
6226,99,104.70900000000006,0.45,"[-1.103403, -0.6544986, 5.061285]","[-1.159903, -0.8534654, 5.98779]",-12.11374,-7.373243,-10.96306,-8.111974,False,-11.87341154877458,-7.040416510830969,29
6227,99,104.72600000000011,0.45,"[-1.102289, -0.6556742, 5.061598]","[-1.158653, -0.8542004, 5.991849]",-11.878,-7.325036,-10.94429,-8.113441,False,-11.642673217592188,-6.989680829500861,29
6228,99,104.74300000000017,0.9,"[-1.026717, -0.6006786, 4.656956]","[-1.156162, -0.8550981, 5.995815]",-11.87371,-7.288801,-10.91429,-8.116552,False,-11.636071809935107,-6.947358407574095,29
6229,99,104.75900000000001,0.9,"[-1.024254, -0.5996493, 4.65748]","[-1.15642, -0.8562961, 5.999085]",-11.91671,-7.311983,-10.91085,-8.123401,False,-11.679137152357843,-6.973460200846592,29
6230,99,104.77600000000007,0.9,"[-1.068044, -0.6326822, 4.898225]","[-1.157525, -0.8581376, 6.002115]",-11.91675,-7.321131,-10.91565,-8.136581,False,-11.679797320987447,-6.984170307038676,29
6231,99,104.79200000000014,0.9,"[-1.066929, -0.6339796, 4.898342]","[-1.159152, -0.8552102, 6.005903]",-12.10483,-7.280342,-10.92389,-8.104148,False,-11.85850210861929,-6.931857710922705,29
6232,99,104.8090000000002,0.67,"[-0.7607079, -0.4533575, 3.511227]","[-1.158854, -0.8540761, 6.009711]",-12.10855,-7.287062,-10.9144,-8.088484,False,-11.862548093648126,-6.939635848781997,29
6233,99,104.82600000000002,0.67,"[-0.7613199, -0.4529032, 3.5112]","[-1.163068, -0.8524938, 6.013015]",-11.9587,-7.278785,-10.94725,-8.069318,False,-11.717397142835415,-6.933573070911624,29
6234,99,104.8420000000001,0.45,"[-0.762062, -0.4551142, 3.511247]","[-1.164457, -0.8513939, 6.016449]",-11.96482,-7.275658,-10.9539,-8.054504,False,-11.723089792966606,-6.929763585563398,29
6235,99,104.85900000000015,0.45,"[-0.763291, -0.4558367, 3.510816]","[-1.165105, -0.8506889, 6.020273]",-11.95829,-7.238679,-10.95306,-8.042877,False,-11.714276482737242,-6.886624279376411,29
6236,99,104.8760000000002,0.45,"[-0.7635213, -0.4589033, 3.510305]","[-1.164853, -0.850684, 6.023814]",-11.94858,-7.21522,-10.94447,-8.038165,False,-11.703313461179112,-6.859392071186095,29
6237,99,104.89200000000005,0.45,"[-0.7638296, -0.4561783, 3.510781]","[-1.166888, -0.8500009, 6.027578]",-11.88549,-7.228122,-10.95644,-8.026843,False,-11.643315282078262,-6.876026237395813,29
6238,99,104.9090000000001,0.45,"[-0.7587599, -0.4620518, 3.510306]","[-1.165012, -0.8497406, 6.031819]",-11.87434,-7.204841,-10.93175,-8.018848,False,-11.630974915362124,-6.849037311421148,29
6239,99,104.92600000000016,0.45,"[-0.7596496, -0.4614122, 3.510032]","[-1.167217, -0.8479466, 6.035328]",-12.05316,-7.220955,-10.94572,-7.997548,False,-11.804611184795014,-6.863574679157052,29
6240,99,104.94300000000021,0.67,"[-0.764437, -0.456248, 3.510861]","[-1.166233, -0.8473557, 6.039366]",-12.08313,-7.229882,-10.92959,-7.986772,False,-11.834135453537014,-6.873301298043078,29
6241,99,104.95900000000006,0.67,"[-0.7632488, -0.4551335, 3.510985]","[-1.167795, -0.8498679, 6.042394]",-11.99467,-7.156459,-10.93852,-8.006182,False,-11.743792582782675,-6.789474836864164,29
6242,99,104.97600000000011,0.45,"[-0.7658548, -0.4527083, 3.511013]","[-1.16819, -0.84673, 6.046541]",-11.99253,-7.147163,-10.9348,-7.971602,False,-11.741096092003385,-6.778642292099754,29
6243,99,104.99300000000017,0.45,"[-0.7652345, -0.4501137, 3.511399]","[-1.171117, -0.8480015, 6.049644]",-11.92743,-7.2334,-10.95606,-7.979376,False,-11.684141331362753,-6.881190527193763,29
6244,99,105.00999999999999,0.45,"[-0.7662442, -0.4577647, 3.510592]","[-1.169649, -0.8489824, 6.053452]",-11.95131,-7.245172,-10.93594,-7.983526,False,-11.70798273576516,-6.894395721023496,29
6245,99,105.02600000000007,0.45,"[-0.7662917, -0.4578746, 3.510489]","[-1.171651, -0.8539966, 6.056223]",-12.02715,-7.185163,-10.94931,-8.02644,False,-11.777082496642945,-6.822296879372384,29
6246,99,105.04300000000012,0.45,"[-0.7645579, -0.4522017, 3.511308]","[-1.171304, -0.8544749, 6.060059]",-12.02034,-7.165928,-10.93938,-8.025858,False,-11.769204657393647,-6.799940185037942,29
6247,99,105.06000000000017,0.45,"[-0.7653501, -0.4532706, 3.511037]","[-1.16974, -0.8575959, 6.063734]",-12.10305,-7.27081,-10.91867,-8.049972,False,-11.856136942406087,-6.9207401249205915,29
6248,99,105.07600000000002,0.67,"[-0.1198127, -0.0695191, 0.5475761]","[-1.168329, -0.8589519, 6.067609]",-12.09492,-7.233346,-10.89901,-8.057451,False,-11.84574685641928,-6.87707169157439,29
6249,99,105.09300000000007,0.67,"[-0.1198482, -0.0697907, 0.5473112]","[-1.169685, -0.8598737, 6.070861]",-12.00393,-7.286585,-10.90566,-8.061719,False,-11.761569036324184,-6.94161061853886,29
6250,99,105.10900000000015,0.67,"[-0.9444257, -0.5569734, 4.325491]","[-1.166426, -0.8600347, 6.075047]",-11.98747,-7.283843,-10.86868,-8.057726,False,-11.745500660863813,-6.938798669222752,29
6251,99,105.1260000000002,0.67,"[-0.9434648, -0.5560027, 4.325835]","[-1.163384, -0.862411, 6.079193]",-12.00792,-7.250912,-10.83379,-8.074259,False,-11.762995092241933,-6.899745730630041,29
6252,99,105.14300000000003,0.67,"[-0.1365038, -0.0797974, 0.6280636]","[-1.164308, -0.8619086, 6.082781]",-12.01511,-7.268373,-10.83595,-8.06492,False,-11.771119052364305,-6.9200161087846155,29
6253,99,105.16000000000008,0.67,"[-0.1364495, -0.0800296, 0.6280681]","[-1.161196, -0.8621399, 6.087246]",-11.93783,-7.296214,-10.79992,-8.061215,False,-11.698444154132703,-6.954485427231884,29
6254,99,105.17600000000016,0.45,"[-0.1348372, -0.0812413, 0.6279418]","[-1.159353, -0.8628082, 6.09118]",-11.95103,-7.30278,-10.77639,-8.062241,False,-11.711626819497774,-6.961853702790178,29
6255,99,105.19300000000021,0.45,"[-0.1347837, -0.0812616, 0.6279755]","[-1.159202, -0.8645438, 6.094846]",-11.96748,-7.337248,-10.76868,-8.07345,False,-11.729841211539261,-7.001812763248653,29
6256,99,105.20900000000006,0.9,"[-1.053301, -0.6437382, 5.0078]","[-1.1589, -0.8641036, 6.098743]",-11.98853,-7.331122,-10.75923,-8.064305,False,-11.749735877632551,-6.994130337638795,29
6257,99,105.22600000000011,0.9,"[-1.053013, -0.6405821, 5.008293]","[-1.158444, -0.8654634, 6.10254]",-12.1308,-7.249817,-10.74855,-8.071869,False,-11.881486204038548,-6.895488212496893,29
6258,99,105.24300000000017,0.67,"[-1.147987, -0.6980013, 5.439726]","[-1.158516, -0.8631439, 6.106457]",-12.13311,-7.244707,-10.74247,-8.045424,False,-11.883367890960859,-6.889449156955267,29
6259,99,105.25999999999999,0.67,"[-1.147957, -0.6988635, 5.439565]","[-1.158769, -0.863763, 6.110315]",-12.0687,-7.311059,-10.73814,-8.046103,False,-11.825727790566246,-6.968698030071236,29
6260,99,105.27600000000007,0.67,"[-0.2728984, -0.1625588, 1.272434]","[-1.158715, -0.8645535, 6.113973]",-12.05733,-7.324309,-10.73138,-8.048614,False,-11.815657295968235,-6.984487307422045,29
6261,99,105.29300000000012,0.67,"[-0.2729813, -0.1627085, 1.272418]","[-1.158252, -0.8642711, 6.118066]",-12.03819,-7.335193,-10.72017,-8.040707,False,-11.79792885579835,-6.997694460794664,29
6262,99,105.31000000000017,0.9,"[-1.103397, -0.6653964, 5.209535]","[-1.15763, -0.8631755, 6.122125]",-12.05289,-7.343441,-10.70761,-8.025393,False,-11.812673139823964,-7.006995810547608,29
6263,99,105.32600000000002,0.9,"[-1.103953, -0.6650922, 5.209416]","[-1.158186, -0.862698, 6.126051]",-12.10058,-7.341803,-10.70593,-8.015937,False,-11.85857738178357,-7.003923165987665,29
6264,99,105.34300000000007,0.9,"[-1.392349, -0.8350002, 6.574014]","[-1.15841, -0.8655269, 6.129377]",-12.07662,-7.335431,-10.70227,-8.037572,False,-11.835025696508273,-6.997042581304104,29
6265,99,105.36000000000013,0.9,"[-1.391298, -0.8323331, 6.574549]","[-1.160344, -0.8661469, 6.132955]",-12.20113,-7.326973,-10.71362,-8.038624,False,-11.954589287873056,-6.984124513901911,29
6266,99,105.3760000000002,0.9,"[-1.199388, -0.7227492, 5.698654]","[-1.162451, -0.8682545, 6.135961]",-12.20177,-7.316406,-10.72748,-8.054032,False,-11.954488827650492,-6.971736484461411,29
6267,99,105.39300000000003,0.9,"[-1.198355, -0.7204719, 5.69925]","[-1.161574, -0.8699254, 6.139946]",-12.53873,-7.376962,-10.71278,-8.064158,False,-12.283732253770406,-7.034480235286965,29
6268,99,105.41000000000008,0.9,"[-1.293821, -0.7677191, 6.059299]","[-1.161698, -0.869479, 6.143836]",-12.53494,-7.368732,-10.70727,-8.055037,False,-12.279516127570606,-7.024935785974053,29
6269,99,105.42600000000016,0.9,"[-1.296917, -0.7685492, 6.058282]","[-1.161804, -0.8718174, 6.147398]",-12.60947,-7.430416,-10.70217,-8.071798,False,-12.355620477872804,-7.095354762215726,29
6270,99,105.44300000000021,0.9,"[-1.522966, -0.9000297, 7.168273]","[-1.163539, -0.8717868, 6.150908]",-12.65553,-7.424058,-10.71181,-8.066973,False,-12.39963124468204,-7.086795102840126,29
6271,99,105.46000000000004,0.9,"[-1.522744, -0.8988823, 7.168544]","[-1.165223, -0.8737754, 6.154351]",-12.8289,-7.416399,-10.72109,-8.080668,False,-12.566393582907907,-7.0736294589226105,29
6272,99,105.47700000000009,0.9,"[-1.351499, -0.8120626, 6.398139]","[-1.165282, -0.8738657, 6.158225]",-12.84271,-7.439621,-10.71503,-8.076476,False,-12.58129654450661,-7.100484894515182,29
6273,99,105.49300000000017,0.9,"[-1.354144, -0.8133137, 6.397474]","[-1.167423, -0.8775798, 6.161361]",-12.86439,-7.395265,-10.72892,-8.106273,False,-12.599201501988537,-7.048025037868111,29
6274,99,105.50999999999999,0.9,"[-1.318646, -0.7802641, 6.189316]","[-1.170595, -0.8776956, 6.164769]",-12.94702,-7.387684,-10.75159,-8.102905,False,-12.678415147086017,-7.0371479030671615,29
6275,99,105.52600000000007,0.9,"[-1.317967, -0.7782066, 6.189739]","[-1.17177, -0.8798857, 6.168232]",-13.08248,-7.491493,-10.75622,-8.118355,False,-12.81617240013098,-7.1554142141994905,29
6276,99,105.54300000000012,0.67,"[-1.649091, -0.981172, 7.69033]","[-1.174922, -0.8798397, 6.171698]",-13.07887,-7.469676,-10.77857,-8.11344,False,-12.811206767009827,-7.129956861030383,29
6277,99,105.56000000000017,0.67,"[-1.648149, -0.9761795, 7.691255]","[-1.17582, -0.884019, 6.175004]",-13.29543,-7.475599,-10.78098,-8.147157,False,-13.020565491666288,-7.131648103899334,29
6278,99,105.57600000000002,0.9,"[-1.254874, -0.7546246, 5.90173]","[-1.178194, -0.884151, 6.178616]",-13.26427,-7.480103,-10.79606,-8.143658,False,-12.990805592715823,-7.137676190076359,29
6279,99,105.59300000000007,0.9,"[-1.253198, -0.7543948, 5.902178]","[-1.180431, -0.8845689, 6.182247]",-13.35654,-7.45015,-10.80988,-8.142734,False,-13.077800668626782,-7.100371035948381,29
6280,99,105.61000000000013,0.9,"[-1.445657, -0.8647551, 6.796667]","[-1.178785, -0.884196, 6.186552]",-13.32012,-7.418277,-10.78782,-8.133759,False,-13.040493771682735,-7.063933924956704,29
6281,99,105.6260000000002,0.9,"[-1.446499, -0.8668298, 6.79643]","[-1.18286, -0.8855415, 6.18988]",-13.59099,-7.594991,-10.81855,-8.141648,False,-13.31386021976312,-7.264283340106925,29
6282,99,105.64300000000003,0.67,"[-1.315768, -0.7968181, 6.223402]","[-1.18536, -0.8843049, 6.19365]",-13.59377,-7.581523,-10.83443,-8.125549,False,-13.315627508855297,-7.248446812714532,29
6283,99,105.66000000000008,0.67,"[-1.317198, -0.7975011, 6.223074]","[-1.189479, -0.8848295, 6.196963]",-13.86089,-7.334604,-10.86551,-8.126016,False,-13.556591314318686,-6.952869897677468,29
6284,99,105.67700000000013,0.9,"[-1.025105, -0.6227322, 4.836237]","[-1.187261, -0.884601, 6.201408]",-13.88392,-7.353518,-10.83815,-8.118201,False,-13.580097836132444,-6.974457992621243,29
6285,99,105.69300000000021,0.9,"[-1.026943, -0.6221948, 4.836146]","[-1.192499, -0.8862792, 6.204624]",-14.2625,-7.214659,-10.87931,-8.129236,False,-13.935950407752017,-6.802705873502424,29
6286,99,105.71000000000004,0.9,"[-1.674178, -0.9908496, 7.788913]","[-1.193448, -0.8846344, 6.208747]",-14.30139,-7.204826,-10.88071,-8.109035,False,-13.972806809671477,-6.790251072231845,29
6287,99,105.72600000000011,0.9,"[-1.67456, -0.9901748, 7.789158]","[-1.194954, -0.8864128, 6.212496]",-14.737,-7.212689,-10.88769,-8.12028,False,-14.393656201378517,-6.788909708970198,29
6288,99,105.74300000000017,0.9,"[-1.138122, -0.6829427, 5.32305]","[-1.19904, -0.8863617, 6.215949]",-14.74259,-7.205249,-10.9181,-8.115369,False,-14.39854440799495,-6.780063115498779,29
6289,99,105.75999999999999,0.9,"[-1.137039, -0.684207, 5.323151]","[-1.204403, -0.8874035, 6.219008]",-15.05055,-7.241269,-10.96049,-8.120837,False,-14.698138932965401,-6.81478072508046,29
6290,99,105.77600000000007,0.9,"[-0.9256297, -0.5587434, 4.340519]","[-1.2114, -0.8848554, 6.222259]",-15.09192,-7.27735,-11.017,-8.093653,False,-14.740507946738044,-6.856024977311062,29
6291,99,105.79300000000012,0.9,"[-0.9267281, -0.5593386, 4.340209]","[-1.22258, -0.8857775, 6.224259]",-15.41919,-6.988486,-11.11266,-8.099406,False,-15.036659793326796,-6.509879647631704,29
6292,99,105.81100000000015,0.9,"[-0.9198718, -0.5528214, 4.290606]","[-1.234542, -0.8830587, 6.226799]",-15.44376,-6.960758,-11.21419,-8.071623,False,-15.058483090587577,-6.476818958791397,29
6293,99,105.827,0.9,"[-0.918095, -0.5523963, 4.291072]","[-1.24841, -0.8857666, 6.227931]",-15.72901,-7.115482,-11.3349,-8.094597,False,-15.344230497017943,-6.651072850586067,29
6294,99,105.84400000000005,0.9,"[-1.058394, -0.6293808, 4.894801]","[-1.259302, -0.8901714, 6.229245]",-15.70767,-7.112956,-11.42887,-8.132619,False,-15.323468141524083,-6.648631972646845,29
6295,99,105.86000000000013,0.9,"[-1.058474, -0.6284761, 4.894903]","[-1.268158, -0.8876096, 6.232328]",-15.64596,-7.148816,-11.50156,-8.105568,False,-15.266361420702287,-6.692113446507294,29
6296,99,105.87700000000018,0.9,"[-1.406203, -0.8185959, 6.322743]","[-1.276393, -0.8876902, 6.234636]",-15.66744,-7.16683,-11.57007,-8.103334,False,-15.288311213459773,-6.712685294536408,29
6297,99,105.894,0.9,"[-1.405804, -0.817696, 6.322925]","[-1.283405, -0.8859832, 6.237768]",-15.80848,-7.137038,-11.62622,-8.08395,False,-15.422374846493852,-6.674387731165453,29
6298,99,105.91100000000006,0.9,"[-0.9391934, -0.5475501, 4.198451]","[-1.28843, -0.8869846, 6.240699]",-15.81118,-7.091998,-11.66516,-8.089217,False,-15.421919742765345,-6.621586585133121,29
6299,99,105.92700000000013,0.9,"[-0.9425917, -0.5469915, 4.1978]","[-1.290859, -0.8844715, 6.244868]",-15.95744,-7.012262,-11.67896,-8.061285,False,-15.557626582547709,-6.524684933469673,29
6300,99,105.94400000000019,0.9,"[-0.9391651, -0.5368303, 4.124122]","[-1.298897, -0.8834584, 6.247709]",-15.95379,-7.042862,-11.74448,-8.048559,False,-15.556183896994785,-6.560601789499912,29
6301,99,105.96000000000004,0.9,"[-0.9401212, -0.5384789, 4.123729]","[-1.30558, -0.8827146, 6.250654]",-15.99396,-6.9462,-11.79781,-8.038132,False,-15.588375643902127,-6.446450940724282,29
6302,99,105.97700000000009,0.9,"[-0.7067737, -0.4016809, 3.094774]","[-1.309033, -0.8834982, 6.254036]",-16.00172,-6.940665,-11.82192,-8.040879,False,-15.595487096584288,-6.439782300980612,29
6303,99,106.0,0.9,"[-0.7112839, -0.4011588, 3.093959]","[-1.311283, -0.8818523, 6.258164]",-16.2833,-6.888747,-11.83407,-8.020869,False,-15.863652794959368,-6.372175133799417,29
6304,99,106.0110000000002,0.9,"[-0.6219456, -0.3519452, 2.67636]","[-1.312657, -0.8817256, 6.262019]",-16.29557,-6.868495,-11.83903,-8.01486,False,-15.874115929063883,-6.348165665759293,29
6305,99,106.02700000000004,0.9,"[-0.6218283, -0.3509424, 2.676618]","[-1.326199, -0.8781233, 6.265828]",-16.33281,-6.934544,-11.95061,-7.977749,False,-15.914536168663727,-6.424598409957677,29
6306,99,106.0440000000001,0.9,"[-0.8722692, -0.4843661, 3.691273]","[-1.327427, -0.8750892, 6.268594]",-16.34716,-6.965904,-11.95624,-7.947073,False,-15.930513117399911,-6.460969270882912,29
6307,99,106.06100000000015,0.9,"[-0.8702626, -0.4847243, 3.691752]","[-1.339674, -0.8702387, 6.271069]",-15.20069,-6.835437,-12.0587,-7.900502,False,-14.815432512073968,-6.335970668122657,29
6308,99,106.077,1.0,"[-1.030541, -0.5675777, 4.340358]","[-1.354547, -0.8661444, 6.272776]",-15.22814,-6.813973,-12.18538,-7.861684,False,-14.840460304397448,-6.3101745424055204,29
6309,99,106.09400000000005,1.0,"[-1.027861, -0.5652509, 4.341348]","[-1.372059, -0.8593228, 6.274416]",-15.45428,-6.521667,-12.33499,-7.79852,False,-15.03879909404198,-5.962447860210327,29
6310,99,106.11000000000013,1.0,"[-1.001661, -0.5524551, 4.143221]","[-1.39033, -0.851193, 6.275904]",-15.48445,-6.537946,-12.49126,-7.723825,False,-15.069015881971916,-5.9807778371623295,29
6311,99,106.12700000000018,1.0,"[-1.001895, -0.5514755, 4.143308]","[-1.412126, -0.8475615, 6.276047]",-15.61571,-6.579361,-12.68052,-7.691094,False,-15.198481159122395,-6.026090884612573,29
6312,99,106.144,1.0,"[-0.7904509, -0.4123366, 3.203439]","[-1.429144, -0.8500795, 6.2761]",-15.60838,-6.594685,-12.8282,-7.713605,False,-15.192449735231367,-6.0442107116607335,29
6313,99,106.16100000000006,1.0,"[-0.7916758, -0.4133379, 3.202867]","[-1.443349, -0.848716, 6.277491]",-15.55366,-6.678867,-12.94866,-7.699696,False,-15.145370888695226,-6.144101477096056,29
