frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5123,99,85.87300000000005,0.75,"[0.0355988, -0.1298627, 1.984612]","[0.0782349, -0.5371354, 5.499513]",1.075821,-3.844367,0.8150228,-5.578364,False,0.4294610066191462,-4.083779963125644,26
5124,99,85.88959999999997,0.75,"[0.0344567, -0.1301815, 1.984392]","[0.0772443, -0.5378661, 5.502364]",1.122832,-3.827033,0.8042871,-5.583029,False,0.47784302388672706,-4.065209894501862,26
5125,99,85.90620000000001,0.75,"[0.0897727, -0.2905698, 4.401633]","[0.0777681, -0.5394161, 5.505184]",2.331661,-3.866789,0.8093257,-5.596166,False,1.7144428530689986,-4.090472826883458,26
5126,99,85.92309999999998,0.75,"[0.0878136, -0.2876404, 4.401758]","[0.0758913, -0.5399199, 5.508047]",2.313172,-3.890204,0.7893857,-5.598466,False,1.6951588074160195,-4.114965108425501,26
5127,99,85.94000000000005,0.75,"[0.076129, -0.2713456, 4.092713]","[0.0766585, -0.5416172, 5.510771]",1.947112,-4.021753,0.796971,-5.613195,False,1.3184759233744165,-4.256016987749628,26
5128,99,85.9565,0.75,"[0.0745893, -0.2726077, 4.092525]","[0.0775878, -0.5452532, 5.513433]",1.972125,-4.022099,0.8062423,-5.647924,False,1.344070902062555,-4.256046122580192,26
5129,99,85.97310000000004,0.75,"[0.1225758, -0.4890724, 7.482395]","[0.0773516, -0.5471433, 5.516082]",2.193908,-4.055511,0.8034014,-5.664672,False,1.5705464134457774,-4.287729313678414,26
5130,99,85.98990000000003,0.75,"[0.1225607, -0.490195, 7.482151]","[0.0819445, -0.5460697, 5.519171]",2.144321,-4.037594,0.8506218,-5.650486,False,1.5200712701853014,-4.2698267772866005,26
5131,99,86.00710000000004,0.75,"[0.0399075, -0.1718603, 2.625238]","[0.0852408, -0.5472194, 5.521745]",2.236762,-4.10886,0.884422,-5.659682,False,1.6135843149522526,-4.342414414497059,26
5132,99,86.02340000000004,0.75,"[0.0409234, -0.1715339, 2.625189]","[0.087456, -0.5504519, 5.52443]",2.191181,-4.081998,0.9069605,-5.690146,False,1.5673471119406073,-4.315195569392145,26
5133,99,86.04010000000005,0.75,"[0.1483674, -0.5675464, 8.442704]","[0.0900464, -0.5486119, 5.527478]",2.038109,-4.039454,0.9333049,-5.668143,False,1.4113367139438648,-4.273150846803788,26
5134,99,86.05730000000005,0.75,"[0.1490583, -0.5645652, 8.442776]","[0.0910366, -0.5506837, 5.530239]",2.063577,-4.052834,0.9430948,-5.686587,False,1.437196469980699,-4.286672215178025,26
5135,99,86.07389999999998,0.75,"[0.036433, -0.1545315, 2.340847]","[0.097419, -0.5519368, 5.533187]",2.149131,-4.055401,1.008663,-5.696425,False,1.5247197330420579,-4.2882046921805905,26
5136,99,86.09000000000003,0.75,"[0.0363478, -0.1541809, 2.340736]","[0.1040709, -0.5554279, 5.5359]",2.184294,-4.077273,1.076992,-5.729426,False,1.5603712345225,-4.310392920490803,26
5137,99,86.10800000000006,0.75,"[0.195507, -0.8465714, 12.45211]","[0.1047857, -0.5552799, 5.53874]",2.25517,-4.03336,1.083832,-5.724992,False,1.6335882972815106,-4.263983128764359,26
5138,99,86.12369999999999,0.75,"[0.1918926, -0.8380833, 12.4526]","[0.1115007, -0.556235, 5.541542]",2.236041,-4.041793,1.152687,-5.731894,False,1.613880156916831,-4.2729682311169945,26
5139,99,86.14049999999997,0.75,"[0.0444983, -0.1768011, 2.613312]","[0.1198943, -0.5581579, 5.544471]",2.218672,-4.03929,1.238777,-5.748559,False,1.5961419094086717,-4.270604671799104,26
5140,99,86.15679999999998,0.75,"[0.0456348, -0.1768272, 2.613131]","[0.1204796, -0.560634, 5.547104]",2.283545,-4.099652,1.244232,-5.771165,False,1.6616077244942828,-4.332262763819183,26
5141,99,86.17359999999996,0.75,"[0.1499109, -0.5351108, 7.641003]","[0.124954, -0.5618722, 5.550171]",2.419534,-4.2508,1.289713,-5.780651,False,1.798459986213825,-4.48700437318184,26
5142,99,86.19010000000003,0.75,"[0.1512356, -0.5387006, 7.640489]","[0.1257317, -0.5638338, 5.552935]",2.404737,-4.227244,1.297092,-5.797828,False,1.7836786410528749,-4.462804136533033,26
5143,99,86.20720000000006,0.75,"[0.075845, -0.2763039, 4.003588]","[0.1282585, -0.5657744, 5.555543]",2.261291,-4.21835,1.322528,-5.814934,False,1.6370015827618816,-4.455481214535506,26
5144,99,86.22360000000003,0.75,"[0.0729868, -0.273856, 4.003645]","[0.1349514, -0.5705827, 5.558079]",2.288928,-4.209278,1.390881,-5.861353,False,1.6654273427944823,-4.4457223822621765,26
5145,99,86.24009999999998,0.5,"[0.0722833, -0.2781813, 4.00341]","[0.1375349, -0.5703235, 5.561136]",2.388537,-4.35432,1.416718,-5.85551,False,1.7651395103064198,-4.594619305015486,26
5146,99,86.2568,0.5,"[0.0751398, -0.2774179, 4.003325]","[0.1409266, -0.5752358, 5.56365]",2.411983,-4.351338,1.450985,-5.90294,False,1.78918199323194,-4.59122253190864,26
5147,99,86.27350000000001,0.5,"[0.0814004, -0.2637965, 4.004642]","[0.1401219, -0.577532, 5.566584]",3.026199,-1.825199,1.441944,-5.923234,False,2.4567578746686234,-1.9670285319027063,26
5148,99,86.29020000000003,0.5,"[0.0826829, -0.2616115, 4.004682]","[0.1454961, -0.5794835, 5.569526]",3.059108,-1.80303,1.496432,-5.93999,False,2.4907812999278263,-1.9436368509841357,26
5149,99,86.30709999999999,0.5,"[0.0751965, -0.2690816, 4.004326]","[0.1514938, -0.582446, 5.572442]",6.810981,-14.65452,1.557274,-5.967036,False,6.132656319569305,-15.203470951889532,26
5150,99,86.32389999999998,0.5,"[0.0784819, -0.26786, 4.004255]","[0.1545734, -0.5859897, 5.575213]",6.799406,-14.62935,1.588125,-6.000114,False,6.121197506038744,-15.177556826932468,26
5151,99,86.34090000000003,0.75,"[0.1630316, -0.2706306, 4.003954]","[0.1580799, -0.5868154, 5.578232]",-1.503444,2.263799,1.623254,-6.005278,False,-2.116214509698577,2.207990838087638,26
5152,99,86.35739999999998,0.75,"[0.161731, -0.2722638, 4.003797]","[0.1619153, -0.5890936, 5.581213]",-1.503672,2.315731,1.661729,-6.025226,False,-2.1156473829647817,2.2617694583767762,26
5153,99,86.3741,0.75,"[0.1360912, -0.2814502, 4.003084]","[0.1657124, -0.589924, 5.584151]",1.213644,-4.07994,1.699781,-6.030505,False,0.5668890035707121,-4.325929334161475,26
5154,99,86.39120000000003,0.75,"[0.1378317, -0.2814557, 4.002817]","[0.163348, -0.5888959, 5.587562]",1.193761,-4.097169,1.67452,-6.016425,False,0.5462735774747074,-4.3440336398432935,26
5155,99,86.40809999999999,0.75,"[0.1533425, -0.2837942, 4.002712]","[0.1659536, -0.5869774, 5.59079]",1.796945,-5.601397,1.700234,-5.993529,False,1.1404343176402179,-5.89389821898008,26
5156,99,86.42439999999999,0.75,"[0.149879, -0.2825469, 4.002864]","[0.1699836, -0.5915827, 5.593647]",1.811142,-5.611798,1.740608,-6.037145,False,1.1548043459085644,-5.90448282082429,26
5157,99,86.44130000000007,0.75,"[0.1563315, -0.2875231, 4.002476]","[0.1744931, -0.5940242, 5.596253]",1.933141,-4.733284,1.785923,-6.059074,False,1.2932093364211992,-4.993073892043061,26
5158,99,86.45810000000006,0.75,"[0.1531472, -0.2856456, 4.002595]","[0.171212, -0.5894636, 5.600113]",1.918966,-4.760658,1.751155,-6.008783,False,1.2782795605873714,-5.0216094029302605,26
5159,99,86.47490000000005,0.5,"[0.1424515, -0.2826829, 4.00294]","[0.1719751, -0.5914329, 5.602786]",2.362946,-4.920041,1.758118,-6.025856,False,1.7302275990691913,-5.1808259372197645,26
5160,99,86.49130000000002,0.5,"[0.1442294, -0.2836151, 4.002837]","[0.1827164, -0.5965711, 5.605353]",2.316252,-4.941166,1.866996,-6.075054,False,1.6821115905442179,-5.203317854949801,26
5161,99,86.50850000000003,0.5,"[0.1502137, -0.2837937, 4.002815]","[0.1841102, -0.5976219, 5.608221]",2.279504,-4.95828,1.880266,-6.082584,False,1.6442369423451622,-5.2215250198304926,26
5162,99,86.5249,0.5,"[0.1526639, -0.2853111, 4.002558]","[0.1848419, -0.5972155, 5.611562]",2.295488,-4.943614,1.886611,-6.074889,False,1.660822312776511,-5.206126312026732,26
5163,99,86.54169999999999,0.75,"[0.2168376, -0.3882543, 5.506222]","[0.1881077, -0.6024865, 5.614197]",2.458809,-4.928329,1.919019,-6.125244,False,1.8282137366731357,-5.188147500980639,26
5164,99,86.55799999999999,0.75,"[0.2149992, -0.3890736, 5.50629]","[0.191853, -0.6040325, 5.617338]",2.447735,-4.923087,1.956104,-6.137434,False,1.816960516416231,-5.18286454231511,26
5165,99,86.5752,0.5,"[0.2133269, -0.3888308, 5.506276]","[0.1987076, -0.6067827, 5.61992]",2.475757,-4.888995,2.025005,-6.162353,False,1.8461659748182404,-5.147189525645137,26
5166,99,86.59170000000006,0.5,"[0.2195437, -0.3946122, 5.505593]","[0.2036796, -0.6090987, 5.622892]",2.516555,-4.890684,2.074534,-6.182447,False,1.8878958885192207,-5.148401751527422,26
5167,99,86.60850000000005,0.5,"[0.2325757, -0.4091125, 5.504234]","[0.2069695, -0.610912, 5.625614]",2.458716,-4.907741,2.106994,-6.197732,False,1.8284358965935952,-5.166827458429513,26
5168,99,86.62480000000005,0.5,"[0.2311573, -0.4068471, 5.504369]","[0.21085, -0.6110456, 5.628864]",2.41997,-4.904387,2.145223,-6.195526,False,1.7888318287242329,-5.1638639258214525,26
5169,99,86.64260000000002,0.5,"[0.2173612, -0.4060023, 5.504561]","[0.2143207, -0.6130937, 5.631851]",2.566564,-5.026874,2.179345,-6.212859,False,1.9369798795496806,-5.288784169905691,26
5170,99,86.65800000000002,0.5,"[0.2200191, -0.4051231, 5.504524]","[0.2165611, -0.6154706, 5.634843]",2.567367,-5.006752,2.200937,-6.233471,False,1.9381118948624834,-5.2679349325279885,26
5171,99,86.67520000000002,0.67,"[0.2796655, -0.51052, 6.704677]","[0.2174997, -0.6151478, 5.638548]",2.59506,-5.04589,2.209016,-6.226166,False,1.9658518604909774,-5.308102420655639,26
5172,99,86.69130000000007,0.67,"[0.2824082, -0.5101587, 6.704541]","[0.2216141, -0.6201599, 5.641052]",2.567558,-5.027027,2.249763,-6.273727,False,1.937994860592585,-5.288929537458163,26
5173,99,86.70810000000006,0.35,"[0.3559058, -0.2145313, 6.732185]","[0.2262313, -0.6289668, 5.643192]",2.505068,-5.059149,2.295716,-6.359702,False,1.873542449919909,-5.323018012913883,26
5174,99,86.72469999999998,0.35,"[0.359777, -0.21192, 6.732065]","[0.2305825, -0.6281986, 5.646613]",2.496886,-5.073627,2.338405,-6.348182,False,1.8649451703701607,-5.338119345155099,26
5175,99,86.74120000000005,0.3,"[0.7871542, -1.723403, 6.59053]","[0.2338622, -0.6300131, 5.649524]",2.711114,-5.215592,2.370407,-6.363115,True,2.0820150515807274,-5.482321211532005,26
5176,99,86.75819999999999,0.3,"[0.7859116, -1.720546, 6.591434]","[0.2372761, -0.6301862, 5.652946]",2.721736,-5.253317,2.403515,-6.361026,True,2.092304965552702,-5.521250040122678,26
5177,99,86.77539999999999,0.3,"[-0.1778975, 0.2679456, 6.77806]","[0.2444654, -0.6312661, 5.655671]",2.855687,-5.214314,2.475059,-6.368793,True,2.2300023634171287,-5.479095013359855,26
5178,99,86.79110000000003,0.3,"[-0.1779156, 0.2740854, 6.777724]","[0.2487071, -0.6348364, 5.658712]",2.739985,-5.221133,2.516597,-6.401102,True,2.1114785413727617,-5.487679598616465,26
5179,99,86.80809999999997,0.3,"[0.1421082, -0.4784667, 6.707885]","[0.2513914, -0.6387018, 5.661449]",2.697336,-5.202843,2.542496,-6.436663,True,2.068110053634016,-5.46929946850107,26
5180,99,86.82460000000003,0.3,"[0.1397777, -0.4804879, 6.707799]","[0.251539, -0.6386044, 5.664802]",2.739866,-5.279475,2.542483,-6.431913,True,2.1104574631983475,-5.548101085560446,26
5181,99,86.84159999999997,0.52,"[0.1538136, -0.4808401, 4.902756]","[0.2571356, -0.6437399, 5.667361]",2.536057,-5.341544,2.597803,-6.480295,True,1.9009062413006586,-5.61506301537235,26
5182,99,86.85800000000006,0.52,"[0.1550224, -0.4817161, 4.902526]","[0.2589903, -0.6469919, 5.67038]",2.529095,-5.383303,2.615124,-6.509314,True,1.8931370981402385,-5.65840093734714,26
5183,99,86.87490000000003,0.6,"[0.1542509, -0.3784003, 4.570061]","[0.2580097, -0.6445022, 5.674174]",2.806952,-5.418944,2.603496,-6.480179,False,2.1769688842290322,-5.691654544356136,26
5184,99,86.89150000000006,0.6,"[0.1531122, -0.3805819, 4.569858]","[0.2620525, -0.6481521, 5.67704]",2.821889,-5.441782,2.642901,-6.513301,False,2.191904583884802,-5.715109366070605,26
5185,99,86.90880000000004,0.45,"[0.3216996, -0.6711018, 7.796021]","[0.2623081, -0.6512419, 5.679899]",2.734834,-5.455171,2.644145,-6.540817,False,2.1025991310388514,-5.730120935484869,26
5186,99,86.92460000000005,0.45,"[0.3153343, -0.673995, 7.79599]","[0.2644737, -0.6549393, 5.682883]",2.716865,-5.454835,2.664545,-6.574203,False,2.084213393215961,-5.730009452905178,26
5187,99,86.94140000000004,0.75,"[0.2844574, -0.6199617, 7.146122]","[0.2641838, -0.6506171, 5.687304]",2.724514,-5.41569,2.659563,-6.526161,False,2.0926453751047864,-5.689369590303665,26
5188,99,86.95810000000006,0.75,"[0.2864568, -0.6181245, 7.146187]","[0.2618415, -0.651682, 5.69068]",2.763531,-5.417948,2.634455,-6.532907,False,2.1325436998788456,-5.691194521000077,26
5189,99,86.9751,0.5,"[0.4574013, -0.9184986, 10.65194]","[0.2612629, -0.654752, 5.693986]",2.864465,-5.474688,2.627117,-6.559637,False,2.2349730664311416,-5.7486270234162555,26
5190,99,86.99120000000005,0.5,"[0.4553432, -0.9175258, 10.65204]","[0.2617335, -0.6555835, 5.697522]",2.837605,-5.482734,2.630212,-6.563853,False,2.207358365338146,-5.7573130876025935,26
5191,99,87.0086,1.0,"[0.3122678, -0.6177662, 7.222231]","[0.2651482, -0.6578378, 5.700877]",2.829889,-5.405364,2.662911,-6.582384,False,2.2006537733492597,-5.677289009466256,26
5192,99,87.02470000000005,1.0,"[0.3174033, -0.6179478, 7.221848]","[0.2693152, -0.6563698, 5.704389]",2.813751,-5.372586,2.703038,-6.563816,False,2.1846420891260814,-5.643555968632329,26
5193,99,87.04160000000002,0.9,"[0.2651327, -0.5301927, 6.174628]","[0.2704995, -0.6572338, 5.708055]",2.820083,-5.392281,2.713164,-6.568196,False,2.1908191873041387,-5.66386909635497,26
5194,99,87.05770000000007,0.9,"[0.2609508, -0.5298313, 6.174658]","[0.2710302, -0.6616299, 5.711127]",2.820378,-5.424785,2.71702,-6.608217,False,2.1906200970849867,-5.697526883183906,26
5195,99,87.07510000000002,0.9,"[0.2496793, -0.4899527, 5.570093]","[0.2746303, -0.6625469, 5.714708]",2.754194,-5.548924,2.751332,-6.613183,False,2.1209685995802188,-5.826958270868665,26
5196,99,87.09130000000005,0.9,"[0.249759, -0.4879842, 5.570125]","[0.2744675, -0.6613876, 5.718464]",2.635464,-5.546953,2.7479,-6.597416,False,1.9994811684108824,-5.826479640228745,26
5197,99,87.10820000000001,1.0,"[0.3165226, -0.6166276, 6.983658]","[0.2762859, -0.6686326, 5.721443]",2.733891,-5.472558,2.764639,-6.665598,False,2.1013659857989495,-5.748139605029824,26
5198,99,87.12509999999997,1.0,"[0.3131697, -0.6143223, 6.983792]","[0.2758768, -0.6726503, 5.724742]",2.766958,-5.472229,2.758964,-6.701458,False,2.135214479017764,-5.747363702710157,26
5199,99,87.14210000000003,0.75,"[0.2439964, -0.4937366, 5.577117]","[0.2778878, -0.6739283, 5.728097]",2.605729,-5.278359,2.777419,-6.710177,False,1.9731880925689675,-5.548710673553137,26
5200,99,87.15809999999999,0.75,"[0.2431939, -0.4951474, 5.57701]","[0.2836046, -0.6684523, 5.73246]",2.628281,-5.263345,2.832311,-6.651124,False,1.9965010454728302,-5.5328651318868705,26
5201,99,87.17489999999998,0.75,"[0.27702, -0.534004, 5.850078]","[0.2810211, -0.6739769, 5.735378]",2.640644,-5.297708,2.805126,-6.702215,False,2.008624660483825,-5.568289306021438,26
5202,99,87.19209999999998,0.75,"[0.2780857, -0.5378471, 5.84963]","[0.287291, -0.6759765, 5.738574]",2.622796,-5.336533,2.866014,-6.718209,False,1.9897591358276276,-5.608731997329327,26
5203,99,87.21199999999999,0.75,"[0.2651603, -0.4851058, 5.315702]","[0.2877114, -0.6696549, 5.743054]",2.843717,-5.159006,2.867965,-6.650802,False,2.21860382253733,-5.421974685591728,26
5204,99,87.2319,0.75,"[0.3122277, -0.5961577, 6.52401]","[0.2916245, -0.6767921, 5.745975]",2.846939,-5.124671,2.905431,-6.717657,False,2.222430715905443,-5.386374399333342,26
5205,99,87.24239999999998,0.75,"[0.3073778, -0.5940913, 6.524378]","[0.3007421, -0.6763911, 5.749863]",3.536707,-4.804498,2.994083,-6.709214,False,2.9333298021682874,-5.045720227207354,26
5206,99,87.25890000000004,0.75,"[0.312175, -0.6027815, 6.523193]","[0.302269, -0.6794502, 5.754021]",3.564697,-4.797196,3.007085,-6.734454,False,2.962089567942185,-5.037789789898513,26
5207,99,87.27629999999999,0.75,"[0.2394285, -0.5054297, 5.405748]","[0.3011754, -0.6762218, 5.756768]",3.576893,-4.84354,2.994798,-6.699578,False,2.973857586525241,-5.085623879659603,26
5208,99,87.29190000000006,0.75,"[0.2387564, -0.5093744, 5.405431]","[0.3032501, -0.6795794, 5.760138]",3.594553,-4.858648,3.01363,-6.728635,False,2.991699373227397,-5.10103755152124,26
5209,99,87.30899999999997,0.75,"[0.1986074, -0.3842601, 4.050752]","[0.3074262, -0.6746471, 5.764269]",3.563528,-4.804657,3.052868,-6.675498,False,2.960778115599729,-5.045531907276672,26
5210,99,87.32529999999997,0.75,"[0.1996541, -0.3858662, 4.050509]","[0.3095214, -0.6808829, 5.766962]",3.538671,-4.763505,3.072202,-6.73352,False,2.9359717838212904,-5.003241364384401,26
5211,99,87.34220000000005,0.75,"[0.2262571, -0.4523397, 4.736569]","[0.3104465, -0.6825866, 5.770394]",3.602252,-4.766432,3.079537,-6.746234,False,3.001000565918907,-5.0054358430971435,26
5212,99,87.35860000000002,0.75,"[0.2247686, -0.4523124, 4.736577]","[0.310869, -0.6821585, 5.774196]",3.604461,-4.735988,3.081693,-6.737644,False,3.003730697872909,-4.973878471285587,26
5213,99,87.37549999999999,0.75,"[0.1952682, -0.3890136, 4.10334]","[0.3135257, -0.6772537, 5.778224]",3.597237,-4.643777,3.105816,-6.68502,False,2.997758417460249,-4.878478337942383,26
5214,99,87.3922,0.75,"[0.198065, -0.3891692, 4.103261]","[0.3127785, -0.6787621, 5.781906]",3.603391,-4.626188,3.096459,-6.695545,False,3.0043280320043766,-4.860181893559746,26
5215,99,87.40899999999999,0.75,"[0.2335179, -0.4472997, 4.666995]","[0.309005, -0.6778349, 5.785965]",3.437257,-4.463512,3.057032,-6.681834,False,2.836800650294409,-4.693898429594862,26
5216,99,87.42539999999997,0.75,"[0.2313306, -0.4479727, 4.667116]","[0.3081145, -0.6760042, 5.790119]",3.41399,-4.44085,3.046056,-6.659212,False,2.8133366471438097,-4.670735504893575,26
5217,99,87.44180000000006,0.75,"[0.2383909, -0.4563341, 4.822692]","[0.3087399, -0.6693777, 5.794478]",3.561492,-4.320107,3.049935,-6.589595,False,2.9661631670839985,-4.543750868737384,26
5218,99,87.45920000000001,0.75,"[0.2370496, -0.4535897, 4.823107]","[0.3074009, -0.6701492, 5.798226]",3.532423,-4.295434,3.034773,-6.592896,False,2.936791928989476,-4.518581678173621,26
5219,99,87.476,1.0,"[0.2405608, -0.4609665, 4.883538]","[0.3032224, -0.6625032, 5.803085]",3.538418,-4.151295,2.991095,-6.512917,False,2.9451494528136632,-4.369230095186974,26
5220,99,87.49239999999998,1.0,"[0.2405581, -0.4637082, 4.882975]","[0.3025579, -0.6569526, 5.80782]",3.537314,-4.166139,2.982123,-6.45359,False,2.9437907250716115,-4.384617311585688,26
5221,99,87.50970000000007,0.75,"[0.2409725, -0.4866402, 5.009115]","[0.3015687, -0.6596972, 5.811422]",3.42136,-4.276659,2.970552,-6.476342,False,2.8234105380133734,-4.500599649748242,26
5222,99,87.52589999999998,0.75,"[0.2305753, -0.4864784, 5.009241]","[0.2956781, -0.6581085, 5.815774]",3.396266,-4.239185,2.910453,-6.456083,False,2.798304948692106,-4.462121222353806,26
5223,99,87.54290000000003,1.0,"[0.2047937, -0.4108843, 4.288726]","[0.2998784, -0.6519668, 5.820544]",3.730516,-5.243161,2.949309,-6.391135,False,3.1249279346117453,-5.497456079500006,26
5224,99,87.55930000000001,1.0,"[0.2072675, -0.4108454, 4.28858]","[0.2959213, -0.6503777, 5.824793]",3.737054,-5.193631,2.90834,-6.371074,False,3.132382904390565,-5.446075964104123,26
5225,99,87.57600000000002,0.75,"[0.2808166, -0.5700643, 6.170445]","[0.2930212, -0.6474103, 5.829259]",3.755962,-5.234374,2.877683,-6.337423,False,3.151106856385803,-5.488021232921192,26
5226,99,87.59270000000004,0.75,"[0.2832527, -0.5684384, 6.170497]","[0.2968223, -0.648697, 5.833003]",3.753953,-5.221675,2.913081,-6.345873,False,3.1492464270086855,-5.474896382521937,26
5227,99,87.60940000000005,0.75,"[0.2459025, -0.4943946, 5.331731]","[0.2977347, -0.6484346, 5.836816]",3.758211,-5.198442,2.920115,-6.339217,False,3.153962519623389,-5.4507798729311006,26
5228,99,87.62570000000005,0.75,"[0.2442124, -0.4979863, 5.331168]","[0.2977736, -0.6464424, 5.841053]",3.720942,-5.163301,2.91838,-6.315352,False,3.1163600971641126,-5.41487776957001,26
5229,99,87.64250000000004,0.75,"[0.2523038, -0.4585879, 5.079293]","[0.3015823, -0.6414658, 5.84512]",3.734925,-5.202002,2.953589,-6.262795,False,3.1300748842443875,-5.4547731264956685,26
5230,99,87.65899999999999,0.75,"[0.2526011, -0.4555393, 5.079515]","[0.3031199, -0.6437324, 5.848876]",0.9590922,-3.613078,2.966718,-6.280745,False,0.31355647352152083,-3.8457895576664702,26
5231,99,87.67590000000007,0.75,"[0.3140635, -0.4271043, 5.081466]","[0.3072677, -0.6410291, 5.852672]",0.9037251,-3.609275,3.005293,-6.250555,False,0.25694795866487485,-3.8425797785510603,26
5232,99,87.69240000000002,0.75,"[0.3165441, -0.4264368, 5.081283]","[0.3103085, -0.63926, 5.856779]",0.9082354,-3.629637,3.032854,-6.229103,False,0.2612503016963864,-3.8636076371163823,26
