frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6754,99,113.63499999999999,0.9,"[-0.2174522, 0.3906803, 2.277441]","[-0.6100342, 0.8879395, 5.432312]",-6.412622,10.08243,-6.40732,9.283197,False,-5.971907040710244,10.683214085400596,21
6755,99,113.65100000000007,0.9,"[-0.2185218, 0.3910177, 2.277279]","[-0.6082525, 0.8874507, 5.429673]",-4.748845,10.3083,-6.391841,9.282607,False,-4.394317121711706,10.916169103853942,21
6756,99,113.66800000000012,0.9,"[-0.2230752, 0.411033, 2.368875]","[-0.6064205, 0.8844506, 5.427471]",-4.805748,10.31629,-6.375312,9.255459,False,-4.448094020481608,10.923849385029252,21
6757,99,113.68499999999995,0.9,"[-0.2233163, 0.4106741, 2.369077]","[-0.6034698, 0.8852311, 5.424633]",-4.776324,10.25709,-6.347838,9.268249,False,-4.420911675825001,10.865045732464962,21
6758,99,113.702,1.0,"[-0.2166331, 0.396258, 2.280069]","[-0.602088, 0.8834976, 5.422199]",-4.763866,10.25251,-6.33624,9.254493,False,-4.409170222014115,10.86054568170515,21
6759,99,113.71800000000007,1.0,"[-0.2171352, 0.396194, 2.28016]","[-0.5967271, 0.8837945, 5.41969]",-4.624201,10.20774,-6.283161,9.261761,False,-4.277463673987054,10.816643777872638,21
6760,99,113.73500000000013,1.0,"[-0.2415283, 0.4408501, 2.562761]","[-0.5984044, 0.8825457, 5.416868]",-4.629213,10.19966,-6.303936,9.253635,False,-4.282300047651051,10.808574172450676,21
6761,99,113.75199999999995,1.0,"[-0.2428311, 0.4401577, 2.562797]","[-0.59482, 0.8811267, 5.414485]",-4.901826,10.09731,-6.269213,9.24301,False,-4.541532929112548,10.705343532760022,21
6762,99,113.76800000000003,1.0,"[-0.2163218, 0.3892522, 2.283592]","[-0.5941296, 0.8836876, 5.411317]",-4.901714,10.12286,-6.26563,9.274738,False,-4.541136840879696,10.730784488084844,21
6763,99,113.78500000000008,1.0,"[-0.2177566, 0.3906449, 2.283306]","[-0.5913844, 0.881921, 5.408878]",-4.959389,10.10638,-6.239699,9.260621,False,-4.595922360349711,10.71409598684941,21
6764,99,113.80200000000013,0.9,"[-0.1807833, 0.3220026, 1.91933]","[-0.5932338, 0.8828503, 5.405705]",-4.959072,10.11082,-6.262702,9.275558,False,-4.595571863974405,10.718518477682169,21
6765,99,113.81799999999998,0.9,"[-0.1799716, 0.3216147, 1.919564]","[-0.5910034, 0.8834454, 5.402878]",-5.035891,10.16209,-6.242581,9.286472,False,-4.667711031056319,10.769196719215191,21
6766,99,113.83500000000004,1.0,"[-0.1991593, 0.3588406, 2.114084]","[-0.5956402, 0.8832769, 5.399623]",-5.019433,10.14483,-6.294929,9.290231,False,-4.652326903203248,10.752090417096818,21
6767,99,113.85200000000009,1.0,"[-0.1997164, 0.3583634, 2.114145]","[-0.5956018, 0.8825388, 5.396752]",-5.212285,10.2646,-6.297848,9.287456,False,-4.833531826074312,10.870413176600568,21
6768,99,113.87000000000012,0.9,"[-0.1845752, 0.3277528, 1.953829]","[-0.5969059, 0.8812248, 5.393929]",-5.22419,10.26648,-6.314803,9.278636,False,-4.844780431136548,10.872227484856932,21
6769,99,113.88499999999999,0.9,"[-0.1868652, 0.3275706, 1.95382]","[-0.5976737, 0.8826743, 5.390783]",-5.253047,10.34901,-6.326519,9.298963,False,-4.871161161851544,10.954263817082532,21
6770,99,113.90200000000004,0.9,"[-0.1404296, 0.2836363, 1.731831]","[-0.6033111, 0.8813605, 5.387181]",-5.248825,10.33431,-6.389936,9.291463,False,-4.867331262566506,10.939647304361106,21
6771,99,113.91800000000012,0.9,"[-0.1397381, 0.2825217, 1.732226]","[-0.605252, 0.8827912, 5.384232]",-5.337747,10.03991,-6.413805,9.311291,False,-4.954852119887199,10.646079576830608,21
6772,99,113.93600000000015,0.4,"[-0.2022161, 0.261214, 1.730128]","[-0.6070168, 0.8826953, 5.381424]",-5.29626,9.982767,-6.435677,9.315068,True,-4.916226902642826,10.589382494599418,21
6773,99,113.952,0.4,"[-0.2021978, 0.2609605, 1.730398]","[-0.6088564, 0.8813034, 5.378669]",-5.411036,9.92845,-6.458297,9.305318,True,-5.025497021239966,10.534742873255656,21
6774,99,113.971,0.4,"[-0.1949518, 0.3079161, 1.734765]","[-0.6088367, 0.8780468, 5.376499]",-5.399289,9.92865,-6.460672,9.275208,True,-5.014374374225832,10.53499887881846,21
6775,99,113.98500000000013,0.4,"[-0.1949568, 0.3084359, 1.73463]","[-0.6126037, 0.8797292, 5.372921]",-5.479135,9.761821,-6.504597,9.298749,True,-5.0918550939145915,10.368498918834252,21
6776,99,114.00199999999995,0.5,"[-0.144141, 0.3155817, 1.735106]","[-0.6155212, 0.8776779, 5.369815]",-5.508615,9.724021,-6.539055,9.282718,True,-5.120191667785901,10.330718344256798,21
6777,99,114.01800000000003,0.5,"[-0.1458746, 0.3158284, 1.735086]","[-0.6208487, 0.8757635, 5.367026]",-5.673798,9.689604,-6.598552,9.267551,True,-5.27695399189943,10.29564936576719,21
6778,99,114.03500000000008,0.5,"[-0.1449926, 0.3140097, 1.73527]","[-0.6248779, 0.8751524, 5.364246]",-5.668467,9.702823,-6.644405,9.265913,False,-5.271757292976685,10.308837473613451,21
6779,99,114.05200000000013,0.5,"[-0.1446296, 0.3139033, 1.735473]","[-0.6243501, 0.8756203, 5.361433]",-5.64105,9.968726,-6.642295,9.275561,False,-5.242784076313595,10.573732702398864,21
6780,99,114.06799999999998,0.67,"[-0.1679869, 0.373984, 2.076907]","[-0.6307487, 0.8804153, 5.357186]",-5.6598,9.97134,-6.715023,9.332728,False,-5.2605042136934825,10.576244728040011,21
6781,99,114.08500000000004,0.67,"[-0.1681757, 0.3736948, 2.07698]","[-0.6316686, 0.8804329, 5.354301]",-5.721884,9.954005,-6.728315,9.337851,False,-5.3194732492310735,10.558683551468857,21
6782,99,114.10200000000009,0.67,"[-0.1921244, 0.3989309, 2.240195]","[-0.6350012, 0.8825207, 5.351126]",-5.727037,9.94161,-6.767462,9.365059,False,-5.324492088594684,10.546316771033487,21
6783,99,114.11800000000017,0.67,"[-0.1921099, 0.3999408, 2.240078]","[-0.6392136, 0.8842356, 5.347636]",-5.733596,9.743559,-6.816338,9.388948,False,-5.332949632861414,10.349083484127087,21
6784,99,114.13499999999999,0.67,"[-0.1922635, 0.3949251, 2.215669]","[-0.6428957, 0.8848125, 5.344456]",-5.755119,9.698236,-6.85927,9.400454,False,-5.353839065942752,10.303850693779593,21
6785,99,114.15200000000004,0.67,"[-0.1922551, 0.3951105, 2.215715]","[-0.6401627, 0.8841958, 5.342196]",-5.71508,9.763853,-6.833249,9.397922,False,-5.315190944430073,10.36938007077378,21
6786,99,114.16800000000012,0.9,"[-0.2038474, 0.4146477, 2.313296]","[-0.6429694, 0.8837435, 5.339514]",-5.728769,9.763093,-6.866338,9.397836,False,-5.328158356328503,10.368557066527208,21
6787,99,114.18499999999995,0.9,"[-0.2031819, 0.4139367, 2.313342]","[-0.6410627, 0.8854529, 5.336619]",-6.007778,9.569927,-6.849849,9.420703,False,-5.5944770652098335,10.174868985954996,21
6788,99,114.202,0.9,"[-0.2154042, 0.4276111, 2.361284]","[-0.6437945, 0.8840851, 5.333981]",-6.034178,9.602148,-6.882129,9.410981,False,-5.619103005707225,10.206823992686997,21
6789,99,114.21800000000007,0.9,"[-0.2159066, 0.4277065, 2.361369]","[-0.6459224, 0.8848299, 5.331068]",-5.813099,9.772532,-6.908392,9.423821,False,-5.407882758769227,10.377547367640668,21
6790,99,114.23500000000013,0.9,"[-0.2149086, 0.4268561, 2.337469]","[-0.6456549, 0.8835313, 5.328659]",-5.788227,9.759544,-6.908651,9.414416,False,-5.384484962357749,10.36473547185501,21
6791,99,114.25199999999995,0.9,"[-0.2147523, 0.426271, 2.337659]","[-0.6445134, 0.8792208, 5.326896]",-4.704184,10.10934,-6.898815,9.372349,False,-4.354297228536156,10.718278655020436,21
6792,99,114.26800000000003,1.0,"[-0.1892748, 0.35866, 2.025809]","[-0.64886, 0.8792582, 5.323829]",-4.670245,10.1143,-6.948849,9.378044,False,-4.322112336564421,10.72338166862109,21
6793,99,114.28500000000008,1.0,"[-0.1878302, 0.3566428, 2.026186]","[-0.6485472, 0.8798996, 5.321127]",-4.671824,10.15728,-6.949024,9.389443,False,-4.323119166464955,10.766169679132839,21
6794,99,114.30200000000013,1.0,"[-0.1939372, 0.3583817, 2.047432]","[-0.6502974, 0.883105, 5.317803]",-4.679586,10.20093,-6.971905,9.42882,False,-4.329971568511706,10.80959488605809,21
6795,99,114.31799999999998,1.0,"[-0.1935224, 0.3584053, 2.047524]","[-0.6524787, 0.8803033, 5.315426]",-5.052589,10.10575,-6.998157,9.403569,False,-4.684157918685323,10.713017538269842,21
6796,99,114.33500000000004,1.0,"[-0.1784595, 0.3200832, 1.860474]","[-0.6537473, 0.8820106, 5.312365]",-5.039848,10.06743,-7.015628,9.426812,False,-4.672531602699932,10.674923572084383,21
6797,99,114.35200000000009,1.0,"[-0.1794505, 0.3188637, 1.860732]","[-0.6531296, 0.8825669, 5.309973]",-4.829426,10.19893,-7.012192,9.436824,False,-4.471841316610365,10.806878137846082,21
6798,99,114.36800000000017,1.0,"[-0.1733966, 0.2980013, 1.745286]","[-0.657028, 0.8836082, 5.30689]",-4.947643,10.15077,-7.057681,9.453146,False,-4.584298982111704,10.758352451679487,21
6799,99,114.38499999999999,1.0,"[-0.173243, 0.2984335, 1.74539]","[-0.657342, 0.8831897, 5.3044]",-5.168192,9.966903,-7.064301,9.453106,False,-4.795170570074186,10.574206472389589,21
6800,99,114.40200000000004,1.0,"[-0.1949926, 0.3469803, 1.974124]","[-0.6582603, 0.8831222, 5.301991]",-5.140399,9.960881,-7.077252,9.456613,False,-4.7689285061556905,10.568344838250312,21
6801,99,114.41800000000012,1.0,"[-0.1956444, 0.3470723, 1.974119]","[-0.6594563, 0.8812289, 5.299614]",-5.467911,9.810241,-7.093127,9.44086,False,-5.080680118913753,10.416765571708693,21
6802,99,114.43499999999995,0.9,"[-0.196007, 0.3433077, 1.956176]","[-0.6600869, 0.880783, 5.297334]",-5.501683,9.742741,-7.102866,9.440158,False,-5.113416919997768,10.349391607611286,21
6803,99,114.452,0.9,"[-0.1961957, 0.3428908, 1.956286]","[-0.6620128, 0.876954, 5.295316]",-5.628418,9.832069,-7.126064,9.403372,False,-5.232377340971409,10.437722987059729,21
6804,99,114.46800000000007,1.0,"[-0.1901119, 0.3251336, 1.893441]","[-0.6629746, 0.8785216, 5.292691]",-5.650529,9.835937,-7.139813,9.424468,False,-5.253264955235571,10.441467364651654,21
6805,99,114.48500000000013,1.0,"[-0.1908588, 0.3236401, 1.893724]","[-0.6669564, 0.8736793, 5.29057]",-5.87267,9.949603,-7.185097,9.377137,False,-5.4622658038826195,10.553570526429027,21
6806,99,114.50199999999995,1.0,"[-0.1939226, 0.3334391, 1.937694]","[-0.6688483, 0.8723004, 5.288104]",-5.840705,9.950707,-7.20859,9.366888,False,-5.431993388463569,10.554824523359974,21
6807,99,114.51800000000003,1.0,"[-0.194397, 0.3334242, 1.937761]","[-0.6683619, 0.8667115, 5.286598]",-5.713746,9.837645,-7.205433,9.310534,False,-5.313090362477409,10.442862026024088,21
6808,99,114.53500000000008,1.0,"[-0.1642351, 0.2631057, 1.560555]","[-0.6739068, 0.8664336, 5.283795]",-5.709548,9.84078,-7.268388,9.31245,False,-5.3090807067146235,10.446003900800761,21
6809,99,114.55200000000013,1.0,"[-0.1649613, 0.264007, 1.560547]","[-0.6720381, 0.8627802, 5.282349]",-6.099792,9.646951,-7.250411,9.276361,False,-5.680708302478929,10.251117211652726,21
6810,99,114.56799999999998,1.0,"[-0.1736402, 0.2937623, 1.705577]","[-0.6762545, 0.8632771, 5.279525]",-6.10551,9.646091,-7.299271,9.286489,False,-5.686131048953926,10.250233221321654,21
6811,99,114.58500000000004,1.0,"[-0.1729094, 0.2933936, 1.705747]","[-0.6803713, 0.8628939, 5.276675]",-6.314682,9.49236,-7.347146,9.287365,False,-5.88589039706002,10.096149057666526,21
6812,99,114.60200000000009,1.0,"[-0.2118605, 0.4590403, 2.574608]","[-0.684376, 0.8615355, 5.27417]",-6.324492,9.447464,-7.393387,9.277328,False,-5.895686792382112,10.051398134670361,21
6813,99,114.61800000000017,1.0,"[-0.2103398, 0.459302, 2.574785]","[-0.6855118, 0.8598736, 5.271979]",-6.526663,9.339085,-7.408565,9.263523,False,-6.088303727034064,9.942505340725623,21
6814,99,114.63499999999999,1.0,"[-0.1846557, 0.4048302, 2.259617]","[-0.6891379, 0.8561756, 5.269704]",-6.57881,9.327985,-7.450492,9.228283,False,-6.137795050389989,9.931200523303803,21
6815,99,114.65200000000004,1.0,"[-0.1849427, 0.4065605, 2.259358]","[-0.6934519, 0.8555119, 5.266972]",-6.833405,9.30985,-7.500449,9.225955,False,-6.379014999538164,9.911910895229143,21
6816,99,114.66800000000012,1.0,"[-0.16642, 0.3354817, 1.88229]","[-0.6971011, 0.852978, 5.264717]",-6.876843,9.309543,-7.542657,9.202968,False,-6.420139359342103,9.911394942834379,21
6817,99,114.68499999999995,1.0,"[-0.1660301, 0.3342474, 1.882652]","[-0.7057359, 0.849209, 5.261919]",-7.078779,9.145232,-7.639002,9.167784,False,-6.613168811498739,9.746811185101652,21
6818,99,114.71100000000001,1.0,"[-0.1847449, 0.3933895, 2.1866]","[-0.7092063, 0.8477284, 5.259521]",-7.075626,9.130274,-7.67958,9.156175,False,-6.610353817253772,9.73193260429191,21
6819,99,114.71800000000007,1.0,"[-0.1892877, 0.3914883, 2.186579]","[-0.7156758, 0.8452679, 5.256747]",-4.462707,9.098297,-7.752826,9.134783,False,-4.137179519447434,9.712741043620333,21
6820,99,114.73500000000013,1.0,"[-0.1589832, 0.3088906, 1.757742]","[-0.7163937, 0.8451996, 5.253336]",-4.449864,9.106191,-7.765483,9.139887,False,-4.124931988636728,9.720663354127277,21
6821,99,114.75199999999995,1.0,"[-0.1581432, 0.3087383, 1.757959]","[-0.7225332, 0.8401995, 5.252332]",-2.362498,9.348916,-7.832691,9.08843,False,-2.146157346626814,9.972451535407108,21
6822,99,114.76800000000003,1.0,"[-0.1952914, 0.3527715, 2.040155]","[-0.7285259, 0.8385782, 5.249664]",-2.348971,9.346144,-7.900802,9.075719,False,-2.1333833910183353,9.969756904610865,21
6823,99,114.78500000000008,1.0,"[-0.1965365, 0.3503526, 2.040481]","[-0.7318718, 0.8344718, 5.247581]",-2.510067,9.230128,-7.939736,9.035537,False,-2.2872031019111545,9.853458697262285,21
6824,99,114.80200000000013,1.0,"[-0.2242013, 0.3942657, 2.274962]","[-0.7365096, 0.8293238, 5.245688]",-2.496832,9.25242,-7.992247,8.983892,False,-2.2744210248187815,9.875719150667775,21
6825,99,114.81799999999998,1.0,"[-0.2250887, 0.3944254, 2.274971]","[-0.7395911, 0.8274219, 5.243332]",-2.723881,8.978951,-8.028811,8.967587,False,-2.4924631102651524,9.602324020083463,21
6826,99,114.83500000000004,1.0,"[-0.2605064, 0.4442837, 2.532683]","[-0.7422912, 0.8249604, 5.241278]",-2.74257,8.97448,-8.060855,8.944789,False,-2.5102059357962476,9.597781729369435,21
6827,99,114.85200000000009,1.0,"[-0.2591046, 0.4443787, 2.532938]","[-0.7486012, 0.824833, 5.238239]",-4.058125,9.280277,-8.133117,8.948534,False,-3.7521132783590616,9.895898960034256,21
6828,99,114.86900000000014,1.0,"[-0.2362998, 0.409532, 2.361685]","[-0.7532723, 0.8184049, 5.236509]",-4.046528,9.266731,-8.185848,8.882798,False,-3.741288684709966,9.882467197639862,21
6829,99,114.88499999999999,1.0,"[-0.236135, 0.4096825, 2.361785]","[-0.755255, 0.8201363, 5.233769]",-6.954146,9.700324,-8.211339,8.905875,False,-6.48888232586049,10.300125640525657,21
6830,99,114.90200000000004,1.0,"[-0.2243222, 0.3568071, 2.099108]","[-0.7597454, 0.8165495, 5.231958]",-6.936824,9.63543,-8.262307,8.870568,False,-6.473221063343716,10.23559382834506,21
6831,99,114.91800000000012,1.0,"[-0.2245468, 0.3567948, 2.099226]","[-0.7625728, 0.815913, 5.229589]",-7.564349,9.566039,-8.296334,8.867716,False,-7.068059598675156,10.163462810863214,21
6832,99,114.93499999999995,1.0,"[-0.2152112, 0.3251796, 1.94479]","[-0.7667506, 0.8103991, 5.227949]",-7.602737,9.534511,-8.343728,8.81145,False,-7.10475778616136,10.131884214255846,21
6833,99,114.952,1.0,"[-0.2155806, 0.3236619, 1.945082]","[-0.7645416, 0.8130192, 5.225735]",-7.837916,9.201047,-8.323503,8.843176,False,-7.331177298767571,9.79871205431924,21
6834,99,114.96800000000007,1.0,"[-0.2427576, 0.3489571, 2.121877]","[-0.7710528, 0.8111871, 5.223281]",-7.857534,9.191415,-8.397271,8.827642,False,-7.34985815991574,9.789026402730885,21
6835,99,114.98500000000013,1.0,"[-0.2447023, 0.3485178, 2.121773]","[-0.7723832, 0.8146658, 5.220552]",-7.957374,9.225486,-8.415887,8.869458,False,-7.44398556719167,9.822467975581564,21
6836,99,115.00199999999995,1.0,"[-0.2148864, 0.293964, 1.793198]","[-0.7740679, 0.8145571, 5.21855]",-7.99637,9.209878,-8.437169,8.871642,False,-7.481078586233461,9.806738153170183,21
6837,99,115.01800000000003,1.0,"[-0.2162517, 0.2939354, 1.793084]","[-0.7709863, 0.8100815, 5.217774]",-7.974991,9.230568,-8.405293,8.824957,False,-7.460605123931141,9.827442900174937,21
6838,99,115.03500000000008,1.0,"[-0.2095941, 0.2717116, 1.687819]","[-0.7762463, 0.8072222, 5.215496]",-7.938626,9.243388,-8.465452,8.798077,False,-7.426034410172103,9.840383944822062,21
6839,99,115.05200000000013,1.0,"[-0.2095255, 0.2712927, 1.688025]","[-0.778399, 0.8065851, 5.213342]",-8.026701,9.214768,-8.492042,8.794816,False,-7.509736116211266,9.81146035695709,21
6840,99,115.06899999999996,1.0,"[-0.0806802, 0.1655469, 1.033741]","[-0.7808356, 0.8087324, 5.210795]",-8.045691,9.224577,-8.522339,8.822105,False,-7.527601768190296,9.82113536067055,21
6841,99,115.08500000000004,1.0,"[-0.0804579, 0.1657153, 1.03388]","[-0.782707, 0.8116063, 5.208237]",-8.3578,9.144597,-8.546597,8.85724,False,-7.823969842434976,9.739987586308327,21
6842,99,115.10200000000009,0.9,"[-0.1357327, 0.5416346, 3.28995]","[-0.7848296, 0.8119232, 5.206131]",-8.351803,9.111905,-8.572845,8.864171,False,-7.8186638860959485,9.707464835497866,21
6843,99,115.11800000000017,0.9,"[-0.1349583, 0.5414857, 3.290039]","[-0.7856481, 0.8091171, 5.204509]",-6.514804,8.767829,-8.584287,8.836728,False,-6.083562649736402,9.373756927654693,21
6844,99,115.13499999999999,0.9,"[-0.1078694, 0.3998733, 2.460693]","[-0.7871463, 0.811331, 5.202353]",-6.53872,8.76438,-8.603923,8.864138,False,-6.1062420474245656,9.37020695126984,21
6845,99,115.15200000000004,0.9,"[-0.1072956, 0.4008403, 2.460596]","[-0.7871635, 0.81248, 5.200215]",-3.95197,9.219764,-8.607593,8.880082,False,-3.6523079232403917,9.836159368752485,21
6846,99,115.16800000000012,0.9,"[-0.1161613, 0.385787, 2.441568]","[-0.7917094, 0.8121586, 5.197998]",-3.964059,9.174244,-8.660188,8.880352,False,-3.664268833336498,9.790776090268977,21
6847,99,115.18499999999995,0.9,"[-0.1169612, 0.3855971, 2.441602]","[-0.7899339, 0.8141038, 5.196182]",-4.023379,9.263308,-8.644034,8.904342,False,-3.7194133888003376,9.879170936011308,21
6848,99,115.202,0.9,"[-0.1563681, 0.3601455, 2.204035]","[-0.7928982, 0.8093403, 5.194695]",-4.054848,9.253047,-8.678425,8.855562,False,-3.749320219589669,9.868801615459526,21
6849,99,115.21900000000005,0.9,"[-0.1559357, 0.3596472, 2.204259]","[-0.7895052, 0.8098149, 5.193293]",-4.064806,9.080259,-8.644148,8.863027,False,-3.7607086455983043,9.696706519250517,21
6850,99,115.23500000000013,1.0,"[-0.2090924, 0.2930341, 1.714262]","[-0.7903295, 0.8123937, 5.191029]",-4.072802,9.073907,-8.656752,8.894617,False,-3.7683502253619654,9.690343057673603,21
6851,99,115.25199999999995,1.0,"[-0.2086436, 0.2911438, 1.714895]","[-0.7935333, 0.8108256, 5.188991]",-4.149063,8.999136,-8.694673,8.881152,False,-3.841392069553301,9.615523604361213,21
6852,99,115.269,1.0,"[-0.2867768, 0.3639426, 2.159541]","[-0.7938001, 0.8145742, 5.186662]",-4.129757,9.006256,-8.701396,8.925495,False,-3.8230350834010385,9.622706519910809,21
6853,99,115.28500000000008,1.0,"[-0.2882586, 0.3627323, 2.159611]","[-0.7965133, 0.8159701, 5.18431]",-4.121537,9.162024,-8.734578,8.944531,False,-3.8134851705183985,9.777846203729062,21
6854,99,115.30200000000013,1.0,"[-0.2972762, 0.3498096, 2.15954]","[-0.7954543, 0.8155183, 5.182621]",-4.133769,9.16737,-8.725944,8.942526,False,-3.825003983707007,9.783110063020603,21
6855,99,115.31899999999996,1.0,"[-0.2980188, 0.3494242, 2.159461]","[-0.7973385, 0.8143831, 5.180615]",-4.423206,9.220782,-8.749628,8.933682,False,-4.098395091244587,9.834891903069073,21
6856,99,115.33500000000004,1.0,"[-0.2508305, 0.2914546, 1.794437]","[-0.797087, 0.8190523, 5.178218]",-4.360259,9.229296,-8.750896,8.988159,False,-4.0387092335389,9.843674091404493,21
6857,99,115.35200000000009,1.0,"[-0.2520748, 0.2909518, 1.794431]","[-0.7992785, 0.8207269, 5.175855]",-4.337708,9.068512,-8.778527,9.010281,False,-4.019186517933971,9.683688874123643,21
6858,99,115.36900000000014,1.0,"[-0.2788529, 0.3234717, 1.990445]","[-0.7991836, 0.8211672, 5.174233]",-4.326769,9.065956,-8.78021,9.017815,False,-4.008860057718023,9.681196789217404,21
6859,99,115.38499999999999,1.0,"[-0.2775961, 0.3239652, 1.990669]","[-0.7990878, 0.8265967, 5.171579]",-4.274906,9.159955,-8.783607,9.08103,False,-3.9586964535139355,9.77504366873093,21
6860,99,115.40200000000004,1.0,"[-0.2881395, 0.3314844, 2.043309]","[-0.8023827, 0.829733, 5.168883]",-4.28932,9.154831,-8.823785,9.119582,False,-3.9723997349198052,9.76987187268446,21
6861,99,115.4190000000001,1.0,"[-0.2888266, 0.3318393, 2.043284]","[-0.7986593, 0.8303882, 5.167597]",-4.463747,9.079073,-8.785631,9.128897,False,-4.13838228763828,9.693594463223793,21
6862,99,115.43600000000015,1.0,"[-0.2432458, 0.2665213, 1.655695]","[-0.8000679, 0.831736, 5.16558]",-5.612524,9.600784,-8.804267,9.146974,False,-5.219956899138663,10.207506932156333,21
6863,99,115.452,1.0,"[-0.2431047, 0.2655914, 1.655939]","[-0.7978065, 0.8342913, 5.163734]",-5.615594,9.601267,-8.782859,9.177821,False,-5.222857651885813,10.207972999648867,21
6864,99,115.46900000000005,0.9,"[-0.078848, 0.1064909, 0.6904536]","[-0.7963963, 0.8357021, 5.162093]",-5.612331,9.628269,-8.77032,9.19595,False,-5.219462164146629,10.234874980142509,21
