frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4373,-24,73.20000000000005,1.0,"[0.1376296, -0.2983549, 1.255328]","[0.120112, -0.2195399, 0.952526]",6.835488,-14.41124,7.186972,-12.97898,False,6.466095587294777,-13.472470164016869,22
4374,-24,73.2170000000001,1.0,"[0.1370657, -0.3044241, 1.254053]","[0.1201119, -0.2195399, 0.952526]",6.737945,-14.42383,7.18697,-12.97898,False,6.368589920636275,-13.48903740850717,22
4375,-24,73.23399999999992,1.0,"[0.1319202, -0.2806091, 1.159987]","[0.120112, -0.2195399, 0.9525261]",6.76525,-14.52555,7.186975,-12.97898,False,6.390188646494595,-13.592403169273105,22
4376,-24,73.25,1.0,"[0.1322604, -0.2776227, 1.160962]","[0.1201119, -0.2195399, 0.9525259]",6.740401,-14.67676,7.186967,-12.97898,False,6.357339247140687,-13.74850643313631,22
4377,-24,73.26700000000005,1.0,"[0.1555674, -0.3237467, 1.361309]","[0.1201118, -0.2195399, 0.9525258]",6.630223,-14.66581,7.186964,-12.97898,False,6.248565661496786,-13.741388978144133,22
4378,-24,73.2840000000001,1.0,"[0.154277, -0.3222437, 1.362359]","[0.1201119, -0.2195399, 0.952526]",6.612443,-14.47053,7.186967,-12.97898,False,6.241485224076202,-13.541654287920274,22
4379,-24,73.30099999999993,0.8,"[0.2279224, -0.4332314, 1.897186]","[0.120112, -0.2195399, 0.952526]",6.616342,-14.38478,7.186972,-12.97898,False,6.249996287938861,-13.453510465777885,22
4380,-24,73.31700000000001,0.8,"[0.2265126, -0.4371631, 1.896724]","[0.120112, -0.2195399, 0.9525259]",6.554585,-14.39298,7.186973,-12.97898,False,6.188250534142421,-13.464234564346686,22
4381,-24,73.33300000000008,0.8,"[0.1057506, -0.1847879, 0.8700981]","[0.1201119, -0.2195399, 0.9525259]",6.690798,-14.38341,7.186967,-12.97898,False,6.323977834753225,-13.449320601507626,22
4382,-24,73.34999999999991,0.8,"[0.1056846, -0.1866426, 0.86985]","[0.1201119, -0.2195399, 0.952526]",6.607053,-14.45431,7.186968,-12.97898,False,6.237012764794864,-13.52521059652328,22
4383,-24,73.36699999999996,0.7,"[0.1620863, -0.2979929, 1.214231]","[0.120112, -0.2195399, 0.9525261]",6.61834,-14.57528,7.186971,-12.97898,False,6.2416697020782905,-13.648929939805505,22
4384,-24,73.38400000000001,0.7,"[0.1626117, -0.3000029, 1.214215]","[0.1201119, -0.2195399, 0.952526]",6.636074,-14.6281,7.186964,-12.97898,False,6.256414416951294,-13.702471594497222,22
4385,-24,73.40000000000009,0.9,"[0.2362348, -0.4929081, 1.946632]","[0.1201119, -0.2195399, 0.952526]",6.793069,-14.58039,7.186968,-12.97898,False,6.4148347318536105,-13.64764069729231,22
4386,-24,73.41699999999992,0.9,"[0.2348861, -0.492217, 1.947235]","[0.120112, -0.2195399, 0.9525261]",6.743994,-14.47434,7.186971,-12.97898,False,6.37186074875487,-13.540645412004832,22
4387,-24,73.43399999999997,0.9,"[0.1409414, -0.3080308, 1.180323]","[0.1201118, -0.2195399, 0.9525259]",6.968148,-14.17432,7.186962,-12.97898,False,6.61060025398648,-13.224378803556444,22
4388,-24,73.45000000000005,0.9,"[0.1416266, -0.308963, 1.180323]","[0.120112, -0.2195399, 0.952526]",6.886579,-14.34787,7.186975,-12.97898,False,6.520239730697499,-13.405528526604524,22
4389,-24,73.4670000000001,1.0,"[0.1257256, -0.2715998, 1.018563]","[0.1201119, -0.2195398, 0.952526]",6.928412,-14.19568,7.186967,-12.97898,False,6.570001028237042,-13.247784530403738,22
4390,-24,73.48299999999995,1.0,"[0.1254283, -0.2720467, 1.018285]","[0.120112, -0.2195399, 0.952526]",6.814162,-14.15016,7.186972,-12.97898,False,6.459056374612714,-13.205343036608092,22
4391,-24,73.5,1.0,"[0.1480893, -0.3435164, 1.266002]","[0.1201119, -0.2195399, 0.952526]",6.944767,-14.17298,7.186964,-12.97898,False,6.587464047850062,-13.223877901499694,22
4392,-24,73.51700000000005,1.0,"[0.1475576, -0.3409691, 1.266949]","[0.1201119, -0.2195399, 0.9525259]",6.672992,-14.19329,7.186967,-12.97898,False,6.316592329582385,-13.25488215887135,22
4393,-24,73.5340000000001,1.0,"[0.1343223, -0.2979249, 1.127427]","[0.1201119, -0.2195399, 0.952526]",6.9417,-14.2065,7.186967,-12.97898,False,6.582605542564,-13.25839134420546,22
4394,-24,73.54999999999995,1.0,"[0.1309883, -0.2932128, 1.128686]","[0.1201118, -0.2195399, 0.952526]",6.925889,-14.15343,7.186964,-12.97898,False,6.569783188882777,-13.204521233512764,22
4395,-24,73.56700000000001,1.0,"[0.1328402, -0.2847673, 1.108192]","[0.1201119, -0.2195399, 0.9525259]",6.925579,-13.94315,7.186967,-12.97898,False,6.580855831488722,-12.98874008846618,22
4396,-24,73.58300000000008,1.0,"[0.1309734, -0.2851283, 1.108587]","[0.1201118, -0.2195399, 0.9525259]",6.975083,-13.81687,7.186964,-12.97898,False,6.636829358697742,-12.85729853058141,22
4397,-24,73.59999999999991,1.0,"[0.1199003, -0.2618728, 1.010728]","[0.120112, -0.2195399, 0.9525261]",7.035253,-13.49243,7.186971,-12.97898,False,6.714114721805759,-12.522103169340639,22
4398,-24,73.61699999999996,1.0,"[0.119361, -0.264511, 1.009925]","[0.120112, -0.2195399, 0.952526]",7.012869,-13.46337,7.186972,-12.97898,False,6.69346837674172,-12.49311827672496,22
4399,-24,73.63400000000001,0.9,"[0.1193395, -0.2686891, 1.026678]","[0.1201119, -0.2195399, 0.952526]",5.568872,-12.99354,7.18697,-12.97898,False,5.285538069860358,-12.06496292404077,22
4400,99,73.65100000000007,0.9,"[0.1191687, -0.265292, 1.027989]","[0.120112, -0.2195399, 0.952526]",5.617742,-12.99095,7.186972,-12.97898,False,5.334188162747558,-12.060477749737693,22
4401,99,73.66699999999992,0.9,"[0.1229948, -0.2719549, 1.060364]","[0.1201119, -0.2195398, 0.9525258]",5.806809,-13.283,7.186968,-12.97898,False,5.506056349531381,-12.35311486968708,22
4402,99,73.68399999999997,0.9,"[0.121885, -0.2722248, 1.060785]","[0.1188812, -0.2185169, 0.9524242]",5.739252,-13.30945,7.114837,-12.92187,False,5.437565640162078,-12.382784278329627,22
4403,99,73.70100000000002,1.0,"[0.1274869, -0.2786946, 1.08675]","[0.117687, -0.2175244, 0.9523258]",5.538841,-13.34607,7.044813,-12.86642,False,5.236649408793893,-12.427857784776005,22
4404,99,73.71800000000007,1.0,"[0.1258723, -0.2801183, 1.086711]","[0.1164641, -0.216508, 0.9522246]",5.571286,-13.40263,6.973063,-12.8096,False,5.2657943229838615,-12.484687436088372,22
4405,99,73.73399999999992,1.0,"[0.1192709, -0.2672865, 1.027946]","[0.1152276, -0.2154803, 0.9521227]",5.583887,-13.74412,6.90048,-12.75211,False,5.2598210310723035,-12.834658837915896,22
4406,99,73.75099999999998,1.0,"[0.1196072, -0.2683293, 1.028065]","[0.1139475, -0.2144164, 0.9520172]",5.487843,-13.73445,6.825297,-12.69256,False,5.165008031383732,-12.828326462094228,22
4407,99,73.76800000000003,1.0,"[0.1388372, -0.30317, 1.165523]","[0.1127405, -0.213413, 0.9519176]",5.408669,-13.86439,6.754369,-12.63635,False,5.079385035764453,-12.964633347712553,22
4408,99,73.7840000000001,1.0,"[0.1379183, -0.3010718, 1.166313]","[0.1115544, -0.2124272, 0.9518197]",5.530899,-13.80102,6.684639,-12.5811,False,5.204144021464419,-12.89503178651734,22
4409,99,73.80199999999991,1.0,"[0.1548921, -0.3200766, 1.267319]","[0.1102774, -0.2113656, 0.9517143]",5.509386,-13.76011,6.60952,-12.52155,False,5.185003581080649,-12.853853665156233,22
4410,99,73.81700000000001,1.0,"[0.152988, -0.3240083, 1.266713]","[0.1091078, -0.2103938, 0.9516177]",5.48552,-13.79144,6.540692,-12.46701,False,5.159617847300518,-12.886897379753822,22
4411,99,73.83400000000006,1.0,"[0.142765, -0.2971915, 1.174862]","[0.1078071, -0.2093127, 0.9515104]",5.592038,-13.79067,6.464103,-12.40629,False,5.265392686783197,-12.882124430522001,22
4412,99,73.85099999999989,1.0,"[0.1404147, -0.2962542, 1.175082]","[0.1066666, -0.2083648, 0.9514163]",5.610991,-13.86834,6.396916,-12.35303,False,5.280002537389818,-12.961121977987151,22
4413,99,73.86899999999991,1.0,"[0.1457995, -0.302282, 1.19698]","[0.1054218, -0.2073301, 0.9513136]",5.545964,-13.83047,6.323553,-12.29484,False,5.217504186682446,-12.924690564611822,22
4414,99,73.8900000000001,1.0,"[0.1390174, -0.300521, 1.188232]","[0.1042474, -0.2063541, 0.9512167]",5.560337,-13.75956,6.254301,-12.23991,False,5.23560893614992,-12.85138416217892,22
4415,99,73.90100000000007,1.0,"[0.1442474, -0.2999348, 1.184765]","[0.1029016, -0.2052355, 0.9511058]",5.463053,-14.16576,6.1749,-12.17693,False,5.117058178783918,-13.271870668972067,22
4416,99,73.91799999999989,1.0,"[0.1439398, -0.2988177, 1.184965]","[0.1013701, -0.2039628, 0.9509793]",5.36545,-14.09036,6.084496,-12.10521,False,5.024254975061198,-13.19814339614581,22
4417,99,73.93499999999995,1.0,"[0.1369313, -0.2798843, 1.127319]","[0.1005231, -0.2032587, 0.9509093]",5.322499,-14.26593,6.034473,-12.06551,False,4.972118588887887,-13.37992212898244,22
4418,99,73.952,1.0,"[0.1380732, -0.2775565, 1.128573]","[0.0993305, -0.2022675, 0.9508109]",5.296631,-14.30674,5.964016,-12.00959,False,4.944232548178981,-13.422769228675381,22
4419,99,73.96800000000007,1.0,"[0.1573167, -0.305864, 1.274757]","[0.0980589, -0.2012105, 0.950706]",3.723083,-11.82461,5.88885,-11.94992,False,3.5166115060820324,-10.934403056757017,22
4420,99,73.9849999999999,1.0,"[0.1568602, -0.3052758, 1.275156]","[0.0968474, -0.2002035, 0.9506061]",3.717064,-11.83366,5.817204,-11.89304,False,3.5101470683327154,-10.943915366594673,22
4421,99,74.00199999999995,1.0,"[0.1182204, -0.2797808, 1.212487]","[0.0956125, -0.1991772, 0.9505042]",1.894192,-2.936053,5.744135,-11.83502,False,2.1822448297104593,-1.8812053152630392,22
4422,99,74.019,1.0,"[0.119342, -0.2799047, 1.213275]","[0.0944058, -0.1981743, 0.9504046]",1.856913,-2.716494,5.672712,-11.7783,False,2.157123042489279,-1.657284200296317,22
4423,99,74.03500000000008,1.0,"[0.1179959, -0.2739142, 1.160276]","[0.0931708, -0.1971477, 0.9503027]",4.697515,-7.045964,5.599571,-11.7202,False,4.742484247987298,-5.9940447501758625,22
4424,99,74.05199999999991,1.0,"[0.1166634, -0.2745965, 1.16077]","[0.0919415, -0.196126, 0.9502013]",4.624563,-7.078788,5.526734,-11.66234,False,4.668293328370369,-6.0304569825058945,22
4425,99,74.06799999999998,1.0,"[0.1160322, -0.2838657, 1.196538]","[0.0907261, -0.195116, 0.9501011]",4.506012,-11.59384,5.454692,-11.60511,False,4.306261101899899,-10.66830903352242,22
4426,99,74.08500000000004,1.0,"[0.116744, -0.2851814, 1.196823]","[0.0895135, -0.1941081, 0.9500008]",4.320165,-12.26454,5.382781,-11.54796,False,4.085485137462536,-11.363541133228175,22
4427,99,74.10200000000009,0.9,"[0.113331, -0.2835271, 1.159195]","[0.0882942, -0.1930947, 0.9499003]",4.316672,-12.59699,5.310444,-11.49046,False,4.0640256724094685,-11.704837303818124,22
4428,99,74.11899999999991,0.9,"[0.1114512, -0.2835275, 1.160045]","[0.0870648, -0.1920728, 0.9497988]",4.425334,-12.57563,5.237469,-11.43245,False,4.173043046012825,-11.678854398395675,22
4429,99,74.13599999999997,0.9,"[0.1077761, -0.2809536, 1.138314]","[0.0858497, -0.1910627, 0.9496986]",4.29962,-13.87284,5.165314,-11.37506,False,3.978050281135136,-13.01477278662107,22
4430,99,74.15200000000004,0.9,"[0.1102759, -0.2797427, 1.138821]","[0.0846267, -0.1900464, 0.9495977]",4.233839,-13.84604,5.092657,-11.31729,False,3.9142043773005484,-12.989729778688869,22
4431,99,74.1690000000001,0.9,"[0.1125734, -0.2858098, 1.167116]","[0.0833364, -0.1889738, 0.9494911]",4.115371,-13.76878,5.015972,-11.25629,False,3.8007905717692174,-12.914873896864275,22
4432,99,74.18599999999992,0.9,"[0.1121117, -0.2865601, 1.167417]","[0.0821907, -0.1880218, 0.9493968]",4.173095,-13.52521,4.947848,-11.2021,False,3.8712712709109587,-12.66276009444212,22
4433,99,74.202,0.9,"[0.1008974, -0.2529386, 1.030506]","[0.08091, -0.1869574, 0.9492909]",3.821744,-13.08884,4.871662,-11.14149,False,3.5461254070658415,-12.228087339112726,22
4434,99,74.21900000000005,0.9,"[0.1012396, -0.2544152, 1.030486]","[0.0797208, -0.1859689, 0.9491929]",3.806664,-13.1993,4.800889,-11.08516,False,3.5251784199075975,-12.342007026139719,22
4435,99,74.2349999999999,1.0,"[0.1021256, -0.2589327, 1.05177]","[0.0784814, -0.1849387, 0.9490906]",3.403475,-11.66839,4.727097,-11.02642,False,3.2078130328056385,-10.786037874201845,22
4436,99,74.25199999999995,1.0,"[0.1024581, -0.257719, 1.05245]","[0.0772919, -0.1839502, 0.9489924]",3.451168,-11.71296,4.656253,-10.97002,False,3.2527424976213477,-10.829993063083787,22
4437,99,74.269,1.0,"[0.1026044, -0.2707877, 1.072838]","[0.0760722, -0.1829364, 0.9488918]",2.848059,-11.00121,4.583573,-10.91215,False,2.6925971783834046,-10.122134260068979,22
4438,99,74.28500000000008,1.0,"[0.1007636, -0.269295, 1.072872]","[0.0748749, -0.1819412, 0.9487931]",2.864361,-11.12803,4.5122,-10.8553,False,2.701915562619158,-10.251669454514087,22
4439,99,74.30400000000009,1.0,"[0.1085831, -0.2963476, 1.165514]","[0.0736018, -0.1808831, 0.9486881]",2.675731,-10.88565,4.436276,-10.79482,False,2.527793014427399,-10.0099881520452,22
4440,99,74.31899999999996,1.0,"[0.1080457, -0.2972134, 1.165442]","[0.072444, -0.1799208, 0.9485924]",2.599252,-10.84513,4.367201,-10.73979,False,2.4540704610113644,-9.971265461988423,22
4441,99,74.33500000000004,0.8,"[0.1152778, -0.3708907, 1.771552]","[0.0710847, -0.178791, 0.9484804]",2.508758,-10.60786,4.28607,-10.67514,False,2.37708428579524,-9.731158768653142,22
4442,99,74.35200000000009,0.8,"[0.1150812, -0.3711513, 1.771401]","[0.0699846, -0.1778766, 0.9483894]",2.144098,-9.683262,4.220382,-10.62278,False,2.0651503944414786,-8.795956175711638,22
4443,99,74.36999999999989,0.7,"[0.0206645, -0.0320469, 0.6248334]","[0.0687581, -0.1768572, 0.9482883]",2.10582,-10.24071,4.147124,-10.56438,False,1.9969853309777366,-9.369449561022208,22
4444,99,74.38499999999999,0.7,"[0.0202822, -0.0296829, 0.6255961]","[0.067543, -0.1758473, 0.9481881]",2.092682,-10.69275,4.074514,-10.50649,False,1.9594797174495235,-9.83383155482181,22
4445,99,74.404,0.7,"[0.3301877, -0.4966559, 4.018285]","[0.066253, -0.1747752, 0.9480818]",1.669014,-10.80889,3.997394,-10.44499,True,1.5326478368237304,-9.96885746506798,22
4446,99,74.4190000000001,0.7,"[0.3250725, -0.499047, 4.018718]","[0.0651021, -0.1738186, 0.9479866]",1.786161,-10.77114,3.928567,-10.39009,True,1.6509747194670885,-9.925737618116539,22
4447,99,74.43599999999992,0.7,"[0.1250896, -0.3256446, 1.587284]","[0.0637593, -0.1727026, 0.947876]",1.652729,-10.99629,3.84823,-10.326,False,1.5063407336059893,-10.161779279739761,22
4448,99,74.45299999999997,1.0,"[0.1013082, -0.2915253, 1.341043]","[0.0626592, -0.1717882, 0.947785]",1.65535,-11.0679,3.782388,-10.27346,False,1.5050668870042077,-10.23516861909457,22
4449,99,74.47000000000003,1.0,"[0.1010553, -0.2991795, 1.338782]","[0.0613985, -0.1707404, 0.9476811]",1.796797,-11.39104,3.706908,-10.21321,False,1.6279833501389445,-10.561491336032919,22
4450,99,74.4860000000001,1.0,"[0.1036545, -0.2987862, 1.339368]","[0.0601772, -0.1697253, 0.9475802]",1.835128,-11.71403,3.633759,-10.15482,False,1.648551698011,-10.89151568079824,22
4451,99,74.50299999999993,1.0,"[0.0838517, -0.2754456, 1.115291]","[0.0589261, -0.1686854, 0.947477]",1.638048,-11.79981,3.55879,-10.09496,False,1.4482813832289572,-10.9869134263309,22
4452,99,74.519,1.0,"[0.0826002, -0.2750121, 1.115778]","[0.0577282, -0.1676898, 0.9473782]",2.077641,-11.783,3.486988,-10.03762,False,1.8855451852967284,-10.953226124256258,22
4453,99,74.53600000000006,0.75,"[0.0762952, -0.2598425, 1.060383]","[0.0564944, -0.1666644, 0.9472765]",2.120385,-11.71202,3.413008,-9.978526,False,1.9318156834241342,-10.878787080415844,22
4454,99,74.55199999999991,0.75,"[0.0774157, -0.2552226, 1.061022]","[0.0553168, -0.1656855, 0.9471792]",2.050757,-11.86359,3.342372,-9.922089,False,1.8544977360278014,-11.03693409193112,22
4455,99,74.56899999999996,1.0,"[0.0732064, -0.2547954, 1.095885]","[0.054089, -0.1646651, 0.9470779]",1.962469,-11.96146,3.268696,-9.863216,False,1.7615635222192307,-11.140671002141644,22
4456,99,74.58600000000001,1.0,"[0.0729303, -0.2570716, 1.096091]","[0.0528664, -0.1636489, 0.9469772]",1.984143,-12.09417,3.195303,-9.804558,False,1.775895558202524,-11.276049747982878,22
4457,99,74.60300000000007,0.9,"[0.0872794, -0.3030761, 1.467576]","[0.0516299, -0.1626212, 0.946875]",1.915846,-12.08938,3.121054,-9.745199,False,1.708361010739185,-11.273687832473133,22
4458,99,74.61899999999991,0.9,"[0.0884711, -0.3041487, 1.467007]","[0.0504193, -0.1616151, 0.9467752]",1.819902,-12.13179,3.048335,-9.687053,False,1.610828703428795,-11.320797055703526,22
4459,99,74.63599999999997,1.0,"[0.0653556, -0.2553877, 1.313707]","[0.0491909, -0.1605939, 0.9466737]",1.800168,-11.96155,2.974517,-9.628009,False,1.600453497848977,-11.146831879426543,22
4460,99,74.65300000000002,1.0,"[0.0657089, -0.2583221, 1.313278]","[0.0479678, -0.1595774, 0.9465728]",1.820528,-11.84576,2.900993,-9.569197,False,1.6269300412794854,-11.027245038302059,22
4461,99,74.67000000000007,1.0,"[0.0633998, -0.2608877, 1.356601]","[0.046716, -0.158537, 0.9464695]",1.07126,-10.71633,2.825718,-9.508968,False,0.9443074842942538,-9.89622122579425,22
4462,99,74.68599999999992,1.0,"[0.0615761, -0.2598546, 1.356401]","[0.0455296, -0.1575509, 0.9463716]",0.7326919,-9.993025,2.754356,-9.451858,False,0.6473792639331577,-9.16661317468915,22
4463,99,74.70299999999997,0.9,"[0.0503436, -0.2151978, 1.149028]","[0.0442743, -0.1565077, 0.9462681]",0.7201806,-9.845844,2.678819,-9.391396,False,0.6429255873186552,-9.016041456596636,22
4464,99,74.71900000000005,1.0,"[0.0463995, -0.2114705, 1.239333]","[0.0430679, -0.1555049, 0.9461686]",0.5798043,-9.781917,2.606202,-9.333251,False,0.5070433215803608,-8.955687277559093,22
4465,99,74.7360000000001,1.0,"[0.0455241, -0.2236732, 1.238076]","[0.0418561, -0.1544976, 0.9460686]",0.5137494,-9.663574,2.533233,-9.274812,False,0.44787984515626794,-8.836711604091356,22
4466,99,74.75299999999993,1.0,"[0.0451533, -0.2333274, 1.235707]","[0.0406534, -0.1534981, 0.9459693]",0.4886342,-9.227241,2.460797,-9.216793,False,0.4465640480407198,-8.389878694478991,22
4467,99,74.76999999999998,1.0,"[0.034282, -0.2246262, 1.17654]","[0.0394281, -0.1524797, 0.9458682]",0.6748644,-8.936944,2.386968,-9.157642,False,0.6471329698031557,-8.08500797622468,22
4468,99,74.78600000000006,1.0,"[0.0367168, -0.2239877, 1.177406]","[0.0382027, -0.1514612, 0.9457672]",0.960285,-9.059431,2.313109,-9.098454,False,0.9238215692566234,-8.200034093198642,22
4469,99,74.80300000000011,1.0,"[0.0331922, -0.2235318, 1.150369]","[0.036932, -0.150405, 0.9456621]",0.9117371,-8.9252,2.236496,-9.037045,False,0.8828959588208726,-8.064099301500711,22
4470,99,74.81999999999994,1.0,"[0.0332248, -0.2248878, 1.149672]","[0.0357329, -0.1494085, 0.9455633]",0.8975098,-9.536909,2.164181,-8.979074,False,0.8356677813380721,-8.69237693434269,22
4471,99,74.83699999999999,1.0,"[0.0395218, -0.2538247, 1.259847]","[0.0344973, -0.1483814, 0.9454613]",1.212889,-11.25924,2.089637,-8.919291,False,1.0555106489158157,-10.448068665212801,22
4472,99,74.85300000000007,1.0,"[0.0382368, -0.2474475, 1.193407]","[0.0332914, -0.1473792, 0.9453617]",0.995585,-11.16973,2.016864,-8.860923,False,0.8446520450299068,-10.364337164164809,22
4473,99,74.87300000000005,1.0,"[0.0342576, -0.2502584, 1.19794]","[0.0320459, -0.1463439, 0.945259]",1.466861,-12.93817,1.941679,-8.800599,False,1.216747632666277,-12.161517634891553,22
4474,99,74.88599999999997,1.0,"[0.04897, -0.2815844, 1.34987]","[0.0308357, -0.1453382, 0.9451591]",1.579511,-15.07103,1.868608,-8.741964,False,1.213137185758269,-14.34608101259007,22
4475,99,74.90300000000002,1.0,"[0.0500025, -0.2799749, 1.350521]","[0.0294191, -0.1441607, 0.9450424]",1.578106,-15.54033,1.783037,-8.673277,False,1.186344010968225,-14.827736794571901,22
4476,99,74.92000000000007,1.0,"[0.048338, -0.2835795, 1.349932]","[0.0284164, -0.1433273, 0.9449597]",0.3121723,-13.50515,1.722452,-8.624636,False,0.03988179828800653,-12.786536082753635,22
4477,99,74.93599999999992,1.0,"[0.0426076, -0.2634344, 1.243474]","[0.0271918, -0.1423095, 0.9448586]",0.3835635,-13.60597,1.648444,-8.565204,False,0.10529060160579623,-12.887329843284185,22
4478,99,74.95299999999997,1.0,"[0.0404083, -0.24993, 1.166399]","[0.0259723, -0.141296, 0.9447579]",1.072859,-12.2581,1.574719,-8.505989,False,0.8624540743978821,-11.478350741891205,22
4479,99,74.97000000000003,1.0,"[0.0390263, -0.2498915, 1.166695]","[0.0247627, -0.1402906, 0.944658]",1.134432,-12.04684,1.501574,-8.447221,False,0.9350067958541322,-11.259250067814268,22
4480,99,74.98700000000008,1.0,"[0.0385635, -0.260895, 1.213681]","[0.0235103, -0.1392497, 0.9445547]",1.677567,-11.42857,1.42582,-8.386343,False,1.5076007216072447,-10.60446329986797,22
4481,99,75.00299999999993,1.0,"[0.0381788, -0.257352, 1.214754]","[0.0223254, -0.1382649, 0.9444569]",1.628475,-11.52938,1.354126,-8.32872,False,1.453414595743798,-10.709751727025761,22
