frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4640,99,77.48949999999999,1.0,"[-0.0387066, 0.0624349, 0.6071149]","[-0.0652758, 0.0729997, 0.6391712]",-3.696073,5.770638,-5.831156,6.515511,False,-3.4696755145929172,5.766410835243845,4
4641,99,77.50619999999998,1.0,"[-0.0378396, 0.0616717, 0.6019036]","[-0.0662884, 0.0711508, 0.6395458]",-4.187649,5.699224,-5.917526,6.348169,False,-3.9442801798683274,5.687443348935495,4
4642,99,77.52279999999999,1.0,"[-0.0383329, 0.0621215, 0.6018153]","[-0.0699128, 0.0696888, 0.6409001]",-3.990154,5.628798,-6.22551,6.205725,False,-3.7492816186666307,5.628698608600598,4
4643,99,77.5395,1.0,"[-0.0394701, 0.0615598, 0.592958]","[-0.0716676, 0.0674602, 0.6417734]",-4.701056,5.509333,-6.371892,6.000624,False,-4.434934319410791,5.499722190071154,4
4644,99,77.55619999999999,1.0,"[-0.0382221, 0.0597952, 0.5916888]","[-0.0735113, 0.0663354, 0.6421044]",-4.702347,5.497306,-6.531068,5.898268,False,-4.435664496586516,5.488708177901398,4
4645,99,77.57309999999998,1.0,"[-0.0419232, 0.0571428, 0.5725751]","[-0.0742242, 0.0655303, 0.6422628]",-4.613079,5.224004,-6.592243,5.825752,False,-4.3369957673483865,5.241750922135326,4
4646,99,77.58949999999999,1.0,"[-0.0398668, 0.0563293, 0.5715325]","[-0.0756618, 0.06517, 0.6428621]",-4.612691,5.182167,-6.71256,5.788571,False,-4.334794428267603,5.203574490169109,4
4647,99,77.60639999999998,0.9,"[-0.0488847, 0.0573379, 0.5944619]","[-0.0802544, 0.0640912, 0.6445303]",-6.439167,6.166573,-7.097719,5.67874,False,-6.152707069323775,6.050892179923659,4
4648,99,77.62279999999998,0.9,"[-0.0488734, 0.057183, 0.5941606]","[-0.0810976, 0.0617722, 0.6449882]",-6.226064,6.046673,-7.166478,5.470678,False,-5.940383209309586,5.947426983483062,4
4649,99,77.6395,0.9,"[-0.0510136, 0.0578048, 0.6322335]","[-0.0826111, 0.0608945, 0.6449289]",-7.212641,5.485405,-7.29946,5.393906,False,-6.874675171118308,5.407458972046126,4
4650,99,77.656,0.9,"[-0.0510038, 0.0573333, 0.6321661]","[-0.0842048, 0.0591918, 0.6455218]",-7.057793,5.356817,-7.431957,5.239146,False,-6.718585286275649,5.29443026307042,4
4651,99,77.673,0.9,"[-0.0619707, 0.0593264, 0.5490924]","[-0.0877699, 0.0571845, 0.6473526]",-7.304894,5.004027,-7.721241,5.048175,False,-6.94333739648387,4.965487729331399,4
4652,99,77.6894,0.9,"[-0.0597961, 0.0580601, 0.5481098]","[-0.0889098, 0.0556961, 0.6473253]",-7.105098,4.893665,-7.820611,4.917642,False,-6.744361315000017,4.870355360371569,4
4653,99,77.70609999999999,0.9,"[-0.0769157, 0.0583655, 0.607772]","[-0.0901485, 0.0536939, 0.6485901]",-7.545087,4.951239,-7.912933,4.732468,False,-7.174457643883327,4.910569941594303,4
4654,99,77.7228,0.9,"[-0.0751396, 0.0569076, 0.6069013]","[-0.0912814, 0.0511072, 0.6493331]",-7.39288,4.903093,-8.00204,4.500317,False,-7.024441934071208,4.8708917500860505,4
4655,99,77.73949999999999,0.9,"[-0.0798113, 0.0545147, 0.6226023]","[-0.0931265, 0.0491776, 0.6504745]",-7.810035,4.92795,-8.147497,4.323488,False,-7.43092134147274,4.8818836736041415,4
4656,99,77.7561,0.9,"[-0.0775138, 0.0532435, 0.6218667]","[-0.0954079, 0.0454145, 0.651668]",-7.705389,4.927896,-8.329255,3.986472,False,-7.329222924302225,4.884768564666968,4
4657,99,77.773,0.9,"[-0.0781486, 0.0511132, 0.5900092]","[-0.0973104, 0.0430424, 0.6528335]",-8.111585,4.235498,-8.478,3.772147,False,-7.69377679888595,4.241383162987566,4
4658,99,77.7894,0.9,"[-0.0764439, 0.0505407, 0.5891585]","[-0.0994202, 0.0393458, 0.6536455]",-8.117638,4.241504,-8.648464,3.444726,False,-7.69992105468008,4.24669550338787,4
4659,99,77.81119999999999,0.9,"[-0.0851849, 0.0535485, 0.621056]","[-0.1014238, 0.0348767, 0.6555157]",-8.77037,2.354743,-8.79527,3.045548,False,-8.251981693098838,2.506225798438752,4
4660,99,77.82299999999998,0.9,"[-0.084025, 0.053545, 0.6210224]","[-0.1022769, 0.0319556, 0.6563721]",-8.688934,2.289607,-8.856694,2.787258,False,-8.17000113278922,2.4490553894837017,4
4661,99,77.83949999999999,0.8,"[-0.0896996, 0.0466086, 0.6293499]","[-0.1048759, 0.0292361, 0.6569542]",-9.15515,3.453643,-9.070144,2.548124,False,-8.673831726503945,3.4984733671316857,4
4662,99,77.8561,0.8,"[-0.0897425, 0.046662, 0.6291753]","[-0.1061154, 0.0280622, 0.6573527]",-8.996051,3.383939,-9.17006,2.444459,False,-8.51617827663716,3.4393110529405657,4
4663,99,77.87299999999999,0.8,"[-0.1072847, 0.0285955, 0.6953952]","[-0.1070157, 0.0253754, 0.6577482]",-9.249334,3.211851,-9.241055,2.209332,False,-8.754817517905057,3.2751334776318988,4
4664,99,77.8897,0.8,"[-0.1062877, 0.0278075, 0.6954914]","[-0.1104593, 0.0226966, 0.6593173]",-9.108818,3.09602,-9.510775,1.971596,False,-8.613211879685668,3.173347043651435,4
4665,99,77.90629999999999,0.8,"[-0.1122077, 0.0420187, 0.6962439]","[-0.1131273, 0.0191778, 0.6598821]",-9.183847,2.926097,-9.72797,1.66469,False,-8.678716448029821,3.0161436854568633,4
4666,99,77.9228,0.8,"[-0.110145, 0.0411388, 0.6957386]","[-0.1140096, 0.0163595, 0.6598268]",-9.237681,2.809824,-9.803181,1.420277,False,-8.725962871968399,2.9085044094296286,4
4667,99,77.93959999999998,0.8,"[-0.1064209, 0.0366717, 0.6534969]","[-0.1160221, 0.0137212, 0.6604651]",-9.169425,2.085094,-9.963334,1.190149,False,-8.628029580580353,2.248910729352943,4
4668,99,77.95609999999999,0.8,"[-0.104681, 0.0353144, 0.6529019]","[-0.1166199, 0.01226, 0.661121]",-9.377728,2.066456,-10.0039,1.062385,False,-8.829647886705771,2.2260580023143848,4
4669,99,77.97309999999999,0.8,"[-0.1068234, 0.0337728, 0.660728]","[-0.1191534, 0.0109196, 0.6624662]",-9.321849,1.972525,-10.19639,0.944335,False,-8.771248294411038,2.141887956011276,4
4670,99,77.9896,0.8,"[-0.1074122, 0.032414, 0.6604306]","[-0.1199807, 0.0094661, 0.6627619]",-9.117236,1.959335,-10.2612,0.8182909,False,-8.57182812797626,2.1355857633622617,4
4671,99,78.00619999999998,0.8,"[-0.1010371, 0.0227891, 0.6259381]","[-0.1211297, 0.00952, 0.6635197]",-9.40321,1.501697,-10.34578,0.8220114,False,-8.82978558806067,1.709851776368797,4
4672,99,78.023,0.8,"[-0.1034437, 0.0226005, 0.6263636]","[-0.1214198, 0.0088226, 0.6639069]",-9.205679,1.533747,-10.36411,0.7613538,False,-8.639220444699088,1.7446444580987,4
4673,99,78.03959999999998,0.8,"[-0.1003155, 0.0210477, 0.6111289]","[-0.1217676, 0.0088525, 0.6645752]",-9.482494,1.462447,-10.38292,0.7631665,False,-8.905123125178111,1.6718027334161367,4
4674,99,78.05619999999999,0.8,"[-0.0979541, 0.0208809, 0.6103722]","[-0.1243464, 0.0079019, 0.6655509]",-9.699535,1.341482,-10.5827,0.6802241,False,-9.110771203903784,1.5553045898583597,4
4675,99,78.0728,0.8,"[-0.0990221, 0.0156752, 0.5979364]","[-0.1250557, 0.007235, 0.6655779]",-9.636529,1.650976,-10.64127,0.6227977,False,-9.063036618705308,1.8395662303695417,4
4676,99,78.08949999999999,0.8,"[-0.0967611, 0.0159861, 0.597046]","[-0.1249648, 0.0076489, 0.6658189]",-9.509518,1.827455,-10.62995,0.6581864,False,-8.947301276764268,2.004211198749963,4
4677,99,78.1061,0.8,"[-0.1034358, 0.01581, 0.6192701]","[-0.1248195, 0.0096186, 0.6654543]",-9.601666,1.632183,-10.62355,0.8281056,False,-9.028336938372856,1.8233901822331617,4
4678,99,78.12299999999999,0.8,"[-0.1059823, 0.0145201, 0.6200526]","[-0.1276066, 0.0101156, 0.6663401]",-9.63666,1.631768,-10.8411,0.8697267,False,-9.062326372819705,1.822030184648976,4
4679,99,78.1396,0.8,"[-0.1042075, 0.0176896, 0.6137319]","[-0.1287971, 0.0121167, 0.6668846]",-9.961872,1.174562,-10.93109,1.040903,False,-9.35843456325495,1.3955903132862872,4
4680,99,78.15609999999998,0.8,"[-0.1025816, 0.0195385, 0.6123784]","[-0.1290382, 0.013045, 0.6669458]",-9.962596,1.185244,-10.95008,1.120523,False,-9.359603935971386,1.405320158958705,4
4681,99,78.1729,0.8,"[-0.1021607, 0.017208, 0.6039033]","[-0.129221, 0.0146167, 0.6661066]",-9.860997,1.488247,-10.97869,1.25707,False,-9.274081239105236,1.6847391610077938,4
4682,99,78.18969999999999,0.8,"[-0.1025193, 0.0172002, 0.6037809]","[-0.1303095, 0.0156775, 0.6658962]",-9.653809,1.685883,-11.07231,1.348687,False,-9.081351599285426,1.870943570623065,4
4683,99,78.2064,0.8,"[-0.1066729, 0.0124521, 0.6073349]","[-0.1337451, 0.0178607, 0.6667395]",-10.15061,1.425362,-11.34275,1.534482,False,-9.552788078937798,1.6192195016405804,4
4684,99,78.22299999999998,0.8,"[-0.1066538, 0.0125622, 0.6071815]","[-0.1339099, 0.0195937, 0.6661609]",-10.18599,1.504001,-11.36597,1.68475,False,-9.590599733261062,1.6900063331548707,4
4685,99,78.2396,0.8,"[-0.1072249, 0.0160262, 0.6168497]","[-0.1355937, 0.0215193, 0.6659513]",-11.18034,1.636923,-11.50862,1.850788,False,-10.562715305062309,1.7834520758241612,4
4686,99,78.2561,0.8,"[-0.1047276, 0.0181208, 0.6156701]","[-0.136935, 0.0234919, 0.6658016]",-11.18954,1.590352,-11.62192,2.020761,False,-10.569625260149067,1.7406857797147768,4
4687,99,78.27289999999999,0.8,"[-0.1057451, 0.0146962, 0.5906274]","[-0.1401685, 0.0230799, 0.6658335]",-11.01817,1.89085,-11.88809,1.985261,False,-10.416189156602478,2.0197746242134893,4
4688,99,78.28969999999998,0.8,"[-0.1061229, 0.0155076, 0.5906345]","[-0.1406906, 0.023561, 0.665263]",-10.96385,1.862404,-11.94104,2.028341,False,-10.362160049779874,1.9953332212303307,4
4689,99,78.3064,0.8,"[-0.1186503, 0.0171553, 0.6003088]","[-0.141455, 0.0246159, 0.6649198]",-10.81853,1.902107,-12.01005,2.12017,False,-10.222667799291987,2.035647336741966,4
4690,99,78.32299999999998,0.8,"[-0.1187368, 0.0166651, 0.60024]","[-0.1420901, 0.0249648, 0.6646535]",-10.82803,1.877603,-12.06709,2.151056,False,-10.230831515449623,2.013014594025205,4
4691,99,78.3398,0.8,"[-0.1160915, 0.0196837, 0.5962297]","[-0.1436531, 0.0256538, 0.6648399]",-10.64646,1.568692,-12.19256,2.209744,False,-10.040910041678416,1.7361427874529256,4
4692,99,78.35649999999998,0.8,"[-0.1155725, 0.0193987, 0.5965786]","[-0.1444304, 0.0270434, 0.665433]",-10.57138,1.607856,-12.24594,2.32724,False,-9.969654245160545,1.7739954562909248,4
4693,99,78.3731,0.8,"[-0.1118386, 0.0194363, 0.5852498]","[-0.1457495, 0.0272888, 0.6653554]",-10.34869,2.04028,-12.35577,2.348608,False,-9.772097388261436,2.174940582769155,4
4694,99,78.3897,0.8,"[-0.1119328, 0.0191846, 0.5852168]","[-0.1468626, 0.0291684, 0.6653143]",-10.38368,1.964957,-12.44795,2.510324,False,-9.802816618155745,2.1052073650557057,4
4695,99,78.4067,0.8,"[-0.1081683, 0.015758, 0.5754117]","[-0.1485158, 0.0310091, 0.664184]",-10.748,2.204121,-12.60436,2.673054,False,-10.167295152457381,2.3132924681129374,4
4696,99,78.423,0.8,"[-0.1074048, 0.0161542, 0.5755023]","[-0.1492021, 0.0313405, 0.6639859]",-10.52493,2.231198,-12.66439,2.70239,False,-9.95169410077607,2.344262064771611,4
4697,99,78.43949999999998,0.9,"[-0.1012438, 0.0197514, 0.5544297]","[-0.1530361, 0.0343805, 0.6647394]",-10.87892,2.812393,-12.96472,2.960711,False,-10.321047886080308,2.8648304254970434,4
4698,99,78.4562,0.9,"[-0.1015628, 0.0190158, 0.5542611]","[-0.1535263, 0.0378259, 0.6640001]",-11.37846,2.727863,-13.01882,3.260429,False,-10.802820133607373,2.773667821970668,4
4699,99,78.47299999999998,0.8,"[-0.1101737, 0.022339, 0.5804119]","[-0.1561026, 0.0392355, 0.6642402]",-11.19644,2.723468,-13.22506,3.380434,False,-10.6257395782571,2.774759901943609,4
4700,99,78.48949999999999,0.8,"[-0.1075194, 0.0225477, 0.5787176]","[-0.1566956, 0.0411284, 0.6641381]",-11.57852,3.244284,-13.27549,3.543658,False,-11.019758726199047,3.239428861316875,4
4701,99,78.50639999999999,0.8,"[-0.1097177, 0.0280448, 0.5708869]","[-0.1599848, 0.0436942, 0.6644749]",-11.34712,3.214379,-13.53737,3.762213,False,-10.793577829472827,3.2186209004829216,4
4702,99,78.53969999999998,0.8,"[-0.1137384, 0.0269285, 0.5651758]","[-0.1620382, 0.0476226, 0.6633226]",-12.7016,3.559659,-13.72752,4.106449,False,-12.124931191184928,3.495801675928659,4
4703,99,78.55619999999999,0.8,"[-0.1115278, 0.0268025, 0.56344]","[-0.1613015, 0.0478379, 0.6630626]",-12.57472,3.448604,-13.67261,4.12656,False,-11.996785413006592,3.3979922619770724,4
4704,99,78.57299999999998,0.8,"[-0.117574, 0.0325292, 0.5738682]","[-0.1624447, 0.0497046, 0.6637051]",-12.98201,3.498603,-13.75303,4.282859,False,-12.3947742130824,3.4322095059737325,4
4705,99,78.58959999999999,0.8,"[-0.1149064, 0.0321574, 0.5725991]","[-0.161742, 0.0493369, 0.663861]",-12.82892,3.337418,-13.69268,4.250299,False,-12.238971398623601,3.2893781332804455,4
4706,99,78.6063,0.9,"[-0.1224001, 0.0337827, 0.5430611]","[-0.1622451, 0.0489685, 0.6639032]",-13.05023,3.382627,-13.73282,4.21841,False,-12.456014050757712,3.324437950296546,4
4707,99,78.62289999999999,0.9,"[-0.1211807, 0.0327379, 0.5432572]","[-0.161768, 0.0487561, 0.6636535]",-12.97829,3.352511,-13.69892,4.201752,False,-12.384788826808737,3.2989662803407986,4
4708,99,78.6396,0.8,"[-0.1280925, 0.0339699, 0.5556256]","[-0.160466, 0.0489895, 0.6633906]",-13.44203,3.556746,-13.59795,4.223466,False,-12.844361685340218,3.472381798623015,4
4709,99,78.65629999999999,0.8,"[-0.126236, 0.032326, 0.5543349]","[-0.1613521, 0.049037, 0.664525]",-13.47834,3.504947,-13.64777,4.220352,False,-12.87738945441944,3.42408343168957,4
4710,99,78.673,0.8,"[-0.1230912, 0.0313881, 0.5310423]","[-0.1617576, 0.0500535, 0.6642044]",-13.70121,3.887491,-13.68713,4.309582,False,-13.110657416042297,3.76700678124321,4
4711,99,78.68949999999998,0.8,"[-0.1220251, 0.0310156, 0.5294639]","[-0.1616341, 0.0509491, 0.6638473]",-13.74621,3.897899,-13.68416,4.388746,False,-13.154842714795286,3.775245070082634,4
4712,99,78.7062,0.8,"[-0.1376138, 0.0357879, 0.5757688]","[-0.1631721, 0.0527673, 0.6635228]",-13.8352,4.206192,-13.8159,4.54693,False,-13.2547670418191,4.054148648914973,4
4713,99,78.72289999999998,0.8,"[-0.1382644, 0.0353331, 0.5768732]","[-0.1638249, 0.0543771, 0.6642896]",-13.84266,4.299017,-13.85365,4.679657,False,-13.266064323877924,4.138666803627598,4
4714,99,78.7396,0.8,"[-0.1491068, 0.0415609, 0.6116046]","[-0.1647816, 0.0558092, 0.6644922]",-14.27442,4.571146,-13.92733,4.800878,False,-13.69751916459207,4.374950217505191,4
4715,99,78.75629999999998,0.8,"[-0.1498651, 0.0417419, 0.6126236]","[-0.1634858, 0.0559533, 0.664086]",-14.2514,4.566785,-13.83015,4.816146,False,-13.674957932347237,4.3716151135467625,4
4716,99,78.773,0.8,"[-0.1430776, 0.0427267, 0.5809667]","[-0.164715, 0.055969, 0.6643828]",-14.3013,4.869713,-13.92412,4.81535,False,-13.736660256513453,4.6467177617156805,4
4717,99,78.78959999999998,0.8,"[-0.1430927, 0.0436532, 0.5807022]","[-0.1656362, 0.0553553, 0.6655416]",-14.38681,4.872776,-13.97553,4.75454,False,-13.819893317035461,4.647115934132112,4
4718,99,78.80679999999998,0.8,"[-0.1438598, 0.0452076, 0.5654393]","[-0.1651674, 0.054562, 0.6657541]",-14.46439,5.736856,-13.93324,4.685215,False,-13.932964038951795,5.433641853210065,4
4719,99,78.8229,0.8,"[-0.1436097, 0.0451617, 0.5654064]","[-0.1643101, 0.0536853, 0.665605]",-14.38446,5.698108,-13.8667,4.611286,False,-13.853597657506395,5.400515236108572,4
4720,99,78.8398,0.8,"[-0.1479841, 0.0494582, 0.5805099]","[-0.16205, 0.0530581, 0.6662208]",-13.73904,5.883421,-13.671,4.553448,False,-13.234452301581545,5.587759287526329,4
4721,99,78.8563,0.8,"[-0.1487361, 0.0494326, 0.5798433]","[-0.1615395, 0.0513314, 0.6664517]",-13.66039,5.784664,-13.625,4.404337,False,-13.153713181771874,5.499822720226503,4
4722,99,78.8731,0.8,"[-0.1780038, 0.0693253, 0.6900585]","[-0.1607448, 0.0495287, 0.6681151]",-13.3219,-2.814184,-13.52794,4.239694,False,-12.449817623939275,-2.339405973143302,4
4723,99,78.8896,0.8,"[-0.1767522, 0.0687664, 0.6891806]","[-0.1590073, 0.0463475, 0.6694888]",-13.2337,-2.873081,-13.36052,3.960162,False,-12.361535786400268,-2.390691990439456,4
4724,99,78.90629999999999,0.8,"[-0.1347791, 0.0568053, 0.5512533]","[-0.1592438, 0.0436812, 0.6701357]",-14.6051,6.343996,-13.36722,3.729412,False,-14.09618143542317,5.98387205879562,4
4725,99,78.92269999999999,0.8,"[-0.1337739, 0.0557604, 0.5504159]","[-0.157048, 0.0414454, 0.6705396]",-14.63928,6.274143,-13.18172,3.536896,False,-14.126352014948772,5.9191543723183475,4
4726,99,78.93969999999999,0.6,"[-0.1031996, -0.0214233, 0.4358207]","[-0.1575242, 0.0397216, 0.6708316]",-14.66703,5.399558,-13.21474,3.38867,True,-14.115184009753634,5.120086507426198,4
4727,99,78.9563,0.6,"[-0.1024395, -0.0218614, 0.4356005]","[-0.1582772, 0.0372237, 0.6723229]",-14.68548,5.391991,-13.24727,3.168994,True,-14.13278395573477,5.112662300061903,4
4728,99,78.97299999999998,0.7,"[-0.1637732, 0.0698762, 0.6285058]","[-0.1596334, 0.0342914, 0.6731154]",-14.04991,5.26169,-13.34156,2.916375,True,-13.509448776907242,5.011549041488782,4
4729,99,78.9896,0.7,"[-0.1638983, 0.0689847, 0.6274515]","[-0.160306, 0.0321272, 0.6726712]",-14.1246,5.203339,-13.40428,2.734402,True,-13.579488930055941,4.95619410335047,4
4730,99,79.00619999999998,0.8,"[-0.1692945, 0.0611383, 0.6468284]","[-0.1621013, 0.0295132, 0.6730948]",-14.07277,5.372218,-13.54068,2.510642,False,-13.536483866299754,5.111794056609107,4
4731,99,79.023,0.8,"[-0.1694828, 0.0610397, 0.6466976]","[-0.1637902, 0.0272273, 0.6743403]",-13.98885,5.326442,-13.65217,2.312131,False,-13.45293351006417,5.072364409533214,4
4732,99,79.03959999999998,0.8,"[-0.1606201, 0.0591079, 0.6418298]","[-0.163654, 0.0256818, 0.6748303]",-13.99957,5.426476,-13.63171,2.179434,False,-13.467713237774845,5.163371273067762,4
4733,99,79.05619999999999,0.8,"[-0.1614377, 0.0584228, 0.6415447]","[-0.163293, 0.0243944, 0.6749699]",-13.92395,5.389364,-13.60005,2.069855,False,-13.392606695574596,5.131617089465451,4
4734,99,79.07299999999998,0.6,"[-0.1620643, 0.0607965, 0.6465056]","[-0.1629107, 0.023415, 0.67555]",-13.63764,4.96561,-13.55816,1.985114,False,-13.095890150652394,4.7528575327624765,4
4735,99,79.08949999999999,0.6,"[-0.1608556, 0.0601996, 0.6456918]","[-0.1614172, 0.0235317, 0.6755061]",-13.64597,4.921919,-13.43924,1.995131,False,-13.102080211392853,4.71274439124836,4
4736,99,79.10639999999998,0.6,"[-0.1546343, 0.0589177, 0.6202244]","[-0.1616357, 0.0228167, 0.6763551]",-13.39777,4.933178,-13.4405,1.932128,False,-12.861367832250782,4.729980508309583,4
4737,99,79.1283,0.6,"[-0.1536995, 0.0584873, 0.6199596]","[-0.1613396, 0.0223439, 0.6769496]",-13.40509,4.823826,-13.4054,1.890458,False,-12.863713257011817,4.629962683526683,4
4738,99,79.1396,0.8,"[-0.145364, 0.0520556, 0.5991403]","[-0.1590099, 0.0238053, 0.6768087]",-13.02198,4.526153,-13.22133,2.01443,False,-12.47842315784266,4.368999521267285,4
4739,99,79.15619999999998,0.8,"[-0.1454417, 0.0515902, 0.5990806]","[-0.1577275, 0.023407, 0.6768032]",-13.02147,4.55059,-13.11851,1.98076,False,-12.478993094949693,4.39131903722404,4
4740,99,79.173,0.8,"[-0.1423762, 0.0515927, 0.5977359]","[-0.157515, 0.022286, 0.6774286]",-12.76674,4.483573,-13.08976,1.884235,False,-12.228521617549582,4.3372907279165025,4
4741,99,79.18959999999998,0.8,"[-0.1423739, 0.0504143, 0.597388]","[-0.1575306, 0.0228272, 0.6772236]",-12.80848,4.485505,-13.09484,1.930542,False,-12.269169223894256,4.337883835834815,4
4742,99,79.2063,0.8,"[-0.1333621, 0.0456478, 0.5766453]","[-0.1593259, 0.0239538, 0.6766075]",-12.73966,4.397834,-13.25048,2.027585,False,-12.198466397728161,4.259790546796397,4
4743,99,79.22299999999998,0.8,"[-0.1333098, 0.0458792, 0.5764423]","[-0.1601066, 0.02611, 0.6757545]",-12.67569,4.587211,-13.3293,2.212713,False,-12.14455735940647,4.434440733077016,4
4744,99,79.2397,0.8,"[-0.1319574, 0.0456661, 0.5823776]","[-0.1615897, 0.0277516, 0.6750212]",-13.78682,4.47728,-13.46239,2.354228,False,-13.21957148430051,4.302944571902226,4
4745,99,79.25639999999999,0.8,"[-0.1323524, 0.0456682, 0.5821525]","[-0.1632379, 0.0290381, 0.6749292]",-13.76963,4.54254,-13.59642,2.463572,False,-13.205711687134379,4.36299354850747,4
4746,99,79.273,0.8,"[-0.1284875, 0.0437075, 0.5683098]","[-0.1625022, 0.0310801, 0.675357]",-13.45192,3.631609,-13.52914,2.634907,False,-12.857237244498808,3.54043674976291,4
4747,99,79.28959999999998,0.8,"[-0.1275975, 0.0455178, 0.5673169]","[-0.15905, 0.031459, 0.67559]",-13.45778,3.629038,-13.24756,2.666063,False,-12.862819946086884,3.5379257241300506,4
4748,99,79.3063,0.8,"[-0.1419282, 0.0452905, 0.5784024]","[-0.1581877, 0.0314644, 0.6758964]",-13.09985,3.541598,-13.17248,2.665316,False,-12.511167111507174,3.468149669634032,4
4749,99,79.32299999999998,0.8,"[-0.1417491, 0.045955, 0.5784227]","[-0.1610926, 0.0310554, 0.6759103]",-13.32698,3.449682,-13.40546,2.630663,False,-12.72788644832605,3.377883523517494,4
4750,99,79.33959999999999,0.8,"[-0.1435655, 0.0380946, 0.6002117]","[-0.1607403, 0.0315296, 0.6754983]",-13.12372,3.765035,-13.38506,2.672402,False,-12.544107056886624,3.6714256456414773,4
4751,99,79.3562,0.8,"[-0.1435819, 0.0380547, 0.6000091]","[-0.1596334, 0.0312763, 0.6751159]",-13.14508,3.699118,-13.30343,2.652464,False,-12.561990654997366,3.6106600599570786,4
4752,99,79.37289999999999,0.9,"[-0.1321836, 0.0351563, 0.5680317]","[-0.1591241, 0.0310995, 0.6750397]",-12.90098,3.50332,-13.26394,2.637784,False,-12.31623410490429,3.438787022963581,4
4753,99,79.38979999999998,0.9,"[-0.1347485, 0.0342897, 0.5688298]","[-0.158007, 0.0317629, 0.674996]",-12.8872,3.463638,-13.17491,2.694143,False,-12.301112249496146,3.402953097318778,4
4754,99,79.40639999999999,0.9,"[-0.1315792, 0.0371395, 0.5643692]","[-0.1583278, 0.0304153, 0.6755867]",-12.61172,3.3445,-13.18958,2.577749,False,-12.028203003820067,3.301932422450121,4
