frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
9266,99,155.45400000000018,1.0,"[-0.0038793, -0.0531511, 0.351893]","[-0.1442497, -0.820106, 5.478307]",-0.5860105,-8.367424,-1.508311,-8.513989,False,-2.8564097190952804,-8.933429766654537,4
9267,99,155.471,1.0,"[-0.0040206, -0.0529602, 0.351884]","[-0.1459966, -0.8218151, 5.479922]",-0.5702158,-8.377047,-1.526118,-8.528995,False,-2.8376186133466357,-8.953132151296067,4
9268,99,155.48800000000006,1.0,"[-0.0048015, -0.0521893, 0.3482543]","[-0.1488318, -0.8187305, 5.482235]",-0.8349181,-8.466268,-1.555085,-8.493917,False,-3.172100370420189,-9.111386352009326,4
9269,99,155.5050000000001,1.0,"[-0.00487, -0.0522562, 0.3482875]","[-0.1525133, -0.8131951, 5.484903]",-0.8517094,-8.420373,-1.592757,-8.433274,False,-3.18929179592437,-9.02089650036097,4
9270,99,155.52100000000019,0.9,"[-0.0035474, -0.051013, 0.3468236]","[-0.155972, -0.8103695, 5.487113]",-0.8809851,-8.377069,-1.628203,-8.401054,False,-3.222132409472321,-8.934717458155564,4
9271,99,155.538,0.9,"[-0.0034512, -0.0510636, 0.3467635]","[-0.1581376, -0.8066363, 5.489558]",-0.8681997,-8.392892,-1.650062,-8.359229,False,-3.20754889027475,-8.966330747650986,4
9272,99,155.55500000000006,0.9,"[-0.0050214, -0.0512882, 0.3445649]","[-0.1631963, -0.7981891, 5.492559]",-0.8591443,-8.379924,-1.701886,-8.268451,False,-3.1953319521003953,-8.941581736562771,4
9273,99,155.57100000000014,0.9,"[-0.0051225, -0.0510073, 0.3445728]","[-0.1659975, -0.7953761, 5.494848]",-0.8469548,-8.388652,-1.73036,-8.236326,False,-3.180931630538474,-8.959324799155194,4
9274,99,155.58799999999997,0.9,"[-0.0053699, -0.0514243, 0.3492115]","[-0.1715584, -0.7977866, 5.496239]",-1.120262,-8.314378,-1.787837,-8.258883,False,-3.5132915486432434,-8.798262252231467,4
9275,99,155.60400000000004,0.9,"[-0.0052911, -0.0515139, 0.3491513]","[-0.1747241, -0.7934152, 5.498735]",-1.124091,-8.357491,-1.81998,-8.210568,False,-3.5213961679085637,-8.882102660631968,4
9276,99,155.6210000000001,0.9,"[-0.0052215, -0.0512922, 0.3481944]","[-0.1786771, -0.7874405, 5.501382]",-0.6752425,-8.564348,-1.860232,-8.145706,False,-2.9821950125868604,-9.312120257212385,4
9277,99,155.63800000000015,0.9,"[-0.0051469, -0.0513408, 0.3481565]","[-0.1815534, -0.7853334, 5.503438]",-0.6919268,-8.544444,-1.88945,-8.121205,False,-3.0012838886677953,-9.272317688466178,4
9278,99,155.65499999999997,0.9,"[-0.0070672, -0.0528158, 0.3614045]","[-0.1842897, -0.7765418, 5.50633]",-0.683795,-8.548937,-1.916899,-8.02732,False,-2.9915733787443157,-9.281561749182298,4
9279,99,155.67200000000003,0.9,"[-0.0070882, -0.05307, 0.361244]","[-0.1800945, -0.7719688, 5.508938]",-0.6251581,-8.57648,-1.872408,-7.976929,False,-2.921173514885477,-9.338751620879268,4
9280,99,155.6880000000001,0.9,"[-0.0038063, -0.0486374, 0.3229585]","[-0.1803162, -0.7608122, 5.512182]",-0.6279318,-8.556258,-1.873609,-7.858528,False,-2.923026094776059,-9.299155166192563,4
9281,99,155.70500000000015,0.9,"[-0.0039002, -0.04852, 0.3229411]","[-0.1813726, -0.7514703, 5.515346]",-0.6136734,-8.567544,-1.883498,-7.758819,False,-2.9062657159822614,-9.322009057623855,4
9282,99,155.72199999999998,0.0,"[-0.0038567, -0.0485765, 0.323145]","[-0.1743212, -0.744873, 5.518402]",-0.5795596,-8.559122,-1.809319,-7.687314,False,-2.8633992761391376,-9.307612779558777,4
9283,99,155.73900000000003,0.0,"[-0.0035257, -0.048731, 0.3231154]","[-0.1788254, -0.7353739, 5.521297]",-0.552476,-8.536967,-1.855064,-7.586497,False,-2.8281587224262674,-9.266020409501678,4
9284,99,155.7550000000001,0.0,"[-0.0035415, -0.0486166, 0.3231306]","[-0.1827097, -0.7249663, 5.524431]",-0.5290595,-8.519305,-1.894255,-7.476155,False,-2.797806332329422,-9.2329713254043,4
9285,99,155.77200000000016,0.0,"[-0.0034598, -0.0486633, 0.3230082]","[-0.1832676, -0.7115138, 5.528158]",-0.5648349,-8.474375,-1.898755,-7.33406,False,-2.8385619795356196,-9.143235640262997,4
9286,99,155.789,0.0,"[-0.003268, -0.0486242, 0.3230711]","[-0.189781, -0.7036637, 5.530652]",-0.5590752,-8.42894,-1.965299,-7.250774,True,-2.8278871792491564,-9.054982138356412,4
9287,99,155.80500000000006,0.0,"[-0.0031141, -0.0484768, 0.3229406]","[-0.19736, -0.6978467, 5.533213]",-0.5522645,-8.439342,-2.042774,-7.188169,True,-2.820272734633098,-9.075669938616254,4
9288,99,155.82200000000012,0.0,"[-0.0029823, -0.0483789, 0.3229666]","[-0.2065902, -0.6882165, 5.536092]",-0.607652,-8.428533,-2.137113,-7.086341,False,-2.8879590340081553,-9.051303379240593,4
9289,99,155.83900000000017,0.0,"[-0.0031837, -0.0481163, 0.3229418]","[-0.2095857, -0.6870277, 5.538303]",-0.619221,-8.40718,-2.167207,-7.071428,False,-2.900605631350624,-9.008979159534206,4
9290,99,155.85500000000002,0.0,"[-0.003152, -0.0478663, 0.3230209]","[-0.2158134, -0.686655, 5.540283]",-0.6291094,-8.411517,-2.230743,-7.065132,False,-2.913179170603865,-9.016848751541541,4
9291,99,155.87400000000002,0.0,"[-0.0031125, -0.0479088, 0.3229035]","[-0.2198141, -0.6897304, 5.541953]",-0.6035652,-8.449186,-2.271369,-7.094336,False,-2.884515427386017,-9.091818247933137,4
9292,99,155.88900000000012,0.0,"[-0.0034251, -0.0478522, 0.3229413]","[-0.2232797, -0.6871517, 5.544363]",-1.748939,-6.753366,-2.30614,-7.06504,False,-4.1692363320520105,-5.7170411171969215,4
9293,99,155.90600000000018,0.0,"[-0.0034907, -0.047734, 0.3229737]","[-0.2265739, -0.6868402, 5.546714]",-1.758051,-6.781257,-2.339136,-7.058907,False,-4.1826887548298215,-5.770885742657021,4
9294,99,155.923,0.0,"[-0.0035466, -0.0477617, 0.3229925]","[-0.2294226, -0.6926233, 5.547733]",-1.871786,-7.043563,-2.368077,-7.116439,False,-4.343897583646059,-6.275611991829414,4
9295,99,155.93900000000008,0.0,"[-0.0034022, -0.047973, 0.3229541]","[-0.2296841, -0.6886588, 5.550457]",-1.872454,-7.053736,-2.369612,-7.072684,False,-4.345518583309918,-6.295409071367408,4
9296,99,155.95600000000013,0.9,"[-0.0106041, -0.0411247, 0.3472862]","[-0.2320435, -0.6912429, 5.5522]",-2.03066,-7.026922,-2.393174,-7.096747,True,-4.539171338205707,-6.233726976730458,4
9297,99,155.97199999999998,0.9,"[-0.0106583, -0.0412921, 0.3472517]","[-0.2261841, -0.6897689, 5.554861]",-2.009434,-7.069469,-2.331695,-7.078409,True,-4.516231426480764,-6.31795181560343,4
9298,99,155.98900000000003,0.9,"[-0.0114532, -0.0433015, 0.3504597]","[-0.2250388, -0.6908512, 5.556756]",-2.01929,-7.251342,-2.31911,-7.08701,False,-4.542630053994616,-6.67200813448503,4
9299,99,156.00600000000009,0.9,"[-0.0114557, -0.0433586, 0.3504102]","[-0.2200906, -0.6921263, 5.559011]",-2.049323,-7.262509,-2.267253,-7.097106,False,-4.5806617350078005,-6.691999373672412,4
9300,99,156.02300000000014,0.9,"[-0.0120612, -0.0419298, 0.3401691]","[-0.2180688, -0.6930054, 5.560786]",-1.801942,-7.341299,-2.24573,-7.103785,False,-4.280732762300291,-6.860328015410219,4
9301,99,156.03999999999996,0.9,"[-0.0119331, -0.0421793, 0.3401129]","[-0.2147295, -0.6947837, 5.562891]",-1.772325,-7.365529,-2.21054,-7.119158,False,-4.245980223287152,-6.909334145600682,4
9302,99,156.05600000000004,0.9,"[-0.0121701, -0.0439198, 0.3451734]","[-0.2107882, -0.6937725, 5.565335]",-2.037982,-7.351584,-2.169053,-7.105813,False,-4.5735861813262835,-6.866363985557029,4
9303,99,156.0730000000001,0.9,"[-0.0123509, -0.0439869, 0.3451633]","[-0.2102895, -0.6953481, 5.567354]",-2.023258,-7.362945,-2.163141,-7.119229,False,-4.556255577150221,-6.889391776082815,4
9304,99,156.09000000000015,0.67,"[-0.0108285, -0.044345, 0.3441982]","[-0.206028, -0.6943143, 5.569712]",-1.753959,-7.477168,-2.11845,-7.105774,False,-4.231974899332819,-7.128114473441516,4
9305,99,156.106,0.67,"[-0.0106481, -0.0444833, 0.3441233]","[-0.1985388, -0.6919711, 5.572499]",-1.663535,-7.490694,-2.040489,-7.07853,False,-4.121150443386953,-7.1598599545235055,4
9306,99,156.12300000000005,0.9,"[-0.0124636, -0.0451891, 0.3502535]","[-0.1945057, -0.6809093, 5.576253]",-1.527021,-7.42892,-1.997728,-6.961851,False,-3.947418475623678,-7.047512279452735,4
9307,99,156.1400000000001,0.9,"[-0.0123726, -0.0452564, 0.3502283]","[-0.1882687, -0.6779041, 5.579105]",-1.482654,-7.419641,-1.932731,-6.927916,False,-3.8917989131982544,-7.032053872222272,4
9308,99,156.15700000000015,0.9,"[-0.0108338, -0.0464344, 0.3537938]","[-0.1876705, -0.6695367, 5.582108]",-1.315215,-7.551222,-1.925559,-6.839573,False,-3.6949043253457665,-7.298573858811264,4
9309,99,156.17399999999998,0.9,"[-0.0102759, -0.0465235, 0.3538254]","[-0.1907375, -0.6682925, 5.584432]",-1.314356,-7.542322,-1.95619,-6.824169,False,-3.693146421627235,-7.281270398826044,4
9310,99,156.19000000000005,0.9,"[-0.0091208, -0.0446124, 0.3421445]","[-0.2001967, -0.6576961, 5.58758]",-1.434359,-7.452846,-2.051966,-6.713212,False,-3.8346371797161796,-7.099670073498584,4
9311,99,156.2070000000001,0.9,"[-0.0088543, -0.0445492, 0.3420914]","[-0.2063782, -0.6536639, 5.590173]",-1.439065,-7.457168,-2.114288,-6.669361,False,-3.8407974102899196,-7.107818215848549,4
9312,99,156.22300000000018,0.9,"[-0.0079848, -0.0461033, 0.3477866]","[-0.2078443, -0.6469434, 5.59346]",-0.8224731,-7.340477,-2.128043,-6.597554,False,-3.068780448075948,-6.916898983127084,4
9313,99,156.24,0.9,"[-0.0079784, -0.0460415, 0.3477349]","[-0.2105122, -0.6394017, 5.596719]",-0.7622947,-7.35218,-2.154079,-6.517546,False,-2.995236230401302,-6.943293337160715,4
9314,99,156.26,0.9,"[-0.0087499, -0.0457126, 0.3494437]","[-0.2163801, -0.6320937, 5.599589]",-0.7487059,-7.290201,-2.212931,-6.440407,False,-2.9735825041297472,-6.823244999680429,4
9315,99,156.27400000000011,0.9,"[-0.0087769, -0.0457304, 0.3493747]","[-0.2198932, -0.6291196, 5.602302]",-0.7132486,-7.310233,-2.247735,-6.407279,False,-2.931275959419564,-6.864412149997199,4
9316,99,156.28999999999996,0.9,"[-0.0049993, -0.0448604, 0.3482378]","[-0.2236338, -0.6225917, 5.60569]",-0.8566357,-7.233802,-2.28455,-6.337539,False,-3.102718441690007,-6.706859953504137,4
9317,99,156.308,0.9,"[-0.0046317, -0.0449158, 0.3481072]","[-0.2322042, -0.6203066, 5.607777]",-0.7947466,-7.207016,-2.371122,-6.312136,False,-3.0240516827813915,-6.658304615656262,4
9318,99,156.32400000000007,0.9,"[-0.0044783, -0.0438399, 0.3426892]","[-0.2383294, -0.6167343, 5.610497]",-1.03892,-7.264583,-2.432416,-6.273056,False,-3.3306611065868754,-6.756054647834357,4
9319,99,156.34100000000012,0.9,"[-0.0042666, -0.043966, 0.342723]","[-0.2566321, -0.6152748, 5.612693]",-1.041461,-7.273564,-2.617942,-6.255901,False,-3.334506459799989,-6.773416153666493,4
9320,99,156.35800000000017,0.9,"[-0.0051371, -0.0436085, 0.3435666]","[-0.2731869, -0.6114419, 5.614938]",-1.248013,-7.182,-2.785449,-6.214768,False,-3.5829204539491606,-6.582603926144057,4
9321,99,156.375,0.9,"[-0.0047668, -0.0434533, 0.3436299]","[-0.2817152, -0.6176137, 5.616586]",-1.208488,-7.157875,-2.871419,-6.275174,False,-3.5321324144612216,-6.537909106366095,4
9322,99,156.39100000000008,0.9,"[-0.006306, -0.0443271, 0.3477324]","[-0.2947736, -0.6204836, 5.618545]",-1.531007,-7.19714,-3.003235,-6.301919,False,-3.934248802580613,-6.595318112334129,4
9323,99,156.40800000000013,0.9,"[-0.0063208, -0.0443786, 0.3477019]","[-0.2992172, -0.6207303, 5.62116]",-1.510021,-7.225864,-3.047008,-6.301496,False,-3.910526294395802,-6.6525746563818915,4
9324,99,156.42500000000018,0.9,"[-0.0074643, -0.0431748, 0.3426291]","[-0.3037307, -0.6226671, 5.6236]",-1.70989,-7.228526,-3.091542,-6.318277,False,-4.158030318567849,-6.645894535418262,4
9325,99,156.44100000000003,0.9,"[-0.0072272, -0.0430246, 0.3426002]","[-0.3081126, -0.6232022, 5.626123]",-1.656358,-7.306435,-3.134652,-6.320851,False,-4.097880177210254,-6.800991960921459,4
9326,99,156.45800000000008,0.9,"[-0.0092023, -0.0434778, 0.3443]","[-0.3174784, -0.6296055, 5.627513]",-1.730956,-7.20084,-3.228942,-6.383699,False,-4.181932875586193,-6.590657279121388,4
9327,99,156.47500000000014,0.9,"[-0.0090727, -0.0436368, 0.3441716]","[-0.3170455, -0.6335583, 5.62984]",-1.685701,-7.224729,-3.223218,-6.420809,False,-4.127804947547984,-6.63992727058019,4
9328,99,156.49099999999999,0.9,"[-0.0105719, -0.0449176, 0.3541413]","[-0.3209105, -0.6306852, 5.632737]",-1.811188,-7.242891,-3.260752,-6.388673,False,-4.284487304146962,-6.667889028928854,4
9329,99,156.50800000000004,0.9,"[-0.0102379, -0.0453944, 0.3540434]","[-0.3230617, -0.6322056, 5.635237]",-1.733407,-7.304561,-3.28111,-6.401129,False,-4.193065861094673,-6.792761581858319,4
9330,99,156.5250000000001,0.9,"[-0.0105195, -0.04398, 0.3480966]","[-0.3278635, -0.6332581, 5.637514]",-2.463478,-7.22802,-3.328427,-6.40913,False,-5.09039849968892,-6.600149841243,4
9331,99,156.54300000000012,0.9,"[-0.0102396, -0.044107, 0.3479348]","[-0.330776, -0.6350708, 5.639992]",-2.423946,-7.224031,-3.356456,-6.424522,False,-5.041174377084768,-6.5947194579448025,4
9332,99,156.56000000000017,0.9,"[-0.011089, -0.0445676, 0.3506778]","[-0.3321817, -0.6308874, 5.643112]",-2.347704,-7.283805,-3.368828,-6.379053,False,-4.951509051493337,-6.715803515736559,4
9333,99,156.577,0.9,"[-0.0106076, -0.0449302, 0.3505136]","[-0.3401566, -0.6303423, 5.645785]",-2.291799,-7.31877,-3.447883,-6.370594,False,-4.885068985193566,-6.787303596401915,4
9334,99,156.59300000000007,0.9,"[-0.0151148, -0.0445573, 0.3513257]","[-0.3501396, -0.6286885, 5.648074]",-2.469251,-7.105117,-3.547383,-6.351461,False,-5.087942923303254,-6.360153312001452,4
9335,99,156.61000000000013,0.9,"[-0.0148663, -0.0445155, 0.3511918]","[-0.3535888, -0.6282101, 5.650892]",-2.526452,-7.101519,-3.580456,-6.343528,False,-5.158436213481552,-6.349740070691959,4
9336,99,156.62700000000018,0.9,"[-0.0140681, -0.0438587, 0.3431401]","[-0.3604255, -0.6236686, 5.653639]",-2.667377,-7.074063,-3.64773,-6.295004,False,-5.33065720268642,-6.287832488024935,4
9337,99,156.644,0.9,"[-0.0137252, -0.0440473, 0.3429512]","[-0.3685713, -0.6195476, 5.656417]",-2.821529,-7.096082,-3.728114,-6.250692,False,-5.523107730979273,-6.321612663609769,4
9338,99,156.66000000000008,0.9,"[-0.0150733, -0.0435692, 0.3495402]","[-0.3747699, -0.6166379, 5.659072]",-2.956295,-7.183357,-3.788859,-6.218671,False,-5.696668486745558,-6.483789614566679,4
9339,99,156.6780000000001,0.9,"[-0.0154186, -0.0435347, 0.3494423]","[-0.3828261, -0.6106414, 5.662198]",-3.009477,-7.12157,-3.86793,-6.15529,False,-5.757644669458977,-6.360149932501909,4
9340,99,156.6940000000002,0.9,"[-0.0164584, -0.0438402, 0.3532741]","[-0.3908036, -0.6086012, 5.664473]",-3.107509,-7.075479,-3.946699,-6.132438,False,-5.8753391799622365,-6.264452744924385,4
9341,99,156.711,0.9,"[-0.0174207, -0.0440024, 0.3534693]","[-0.391716, -0.6075318, 5.667574]",-3.197231,-7.06848,-3.953727,-6.11842,False,-5.98580480212262,-6.245476225632021,4
9342,99,156.72800000000007,0.9,"[-0.0178479, -0.0435576, 0.3456014]","[-0.4004717, -0.5978267, 5.670511]",-3.284922,-6.981918,-4.039725,-6.018307,False,-6.087543788418328,-6.071477143624155,4
9343,99,156.74500000000012,0.9,"[-0.018166, -0.0431707, 0.3455345]","[-0.40907, -0.5943493, 5.673188]",-3.381746,-6.936491,-4.124223,-5.980752,False,-6.203795508275477,-5.977146464178483,4
9344,99,156.76099999999997,0.9,"[-0.0193624, -0.0442682, 0.356651]","[-0.4128838, -0.5897129, 5.676038]",-3.410627,-6.921548,-4.160456,-5.931474,False,-6.238362695619987,-5.946293153506894,4
9345,99,156.77800000000002,0.9,"[-0.0199321, -0.0442451, 0.3568215]","[-0.4164314, -0.5864522, 5.679176]",-3.41852,-6.917835,-4.193767,-5.895672,False,-6.247838656745326,-5.938584230212581,4
9346,99,156.79600000000005,0.9,"[-0.0199592, -0.0425868, 0.3477486]","[-0.4179785, -0.5879445, 5.681499]",-2.590546,-6.679418,-4.207576,-5.908169,False,-5.204773974478163,-5.522861091657043,4
9347,99,156.81100000000015,0.9,"[-0.0205489, -0.0423069, 0.3477486]","[-0.4156497, -0.5870795, 5.684786]",-2.627654,-6.639236,-4.181805,-5.896151,False,-5.24754924425745,-5.442304581031766,4
9348,99,156.82799999999997,0.9,"[-0.0204882, -0.041733, 0.3437784]","[-0.4145865, -0.5836311, 5.688091]",-3.112255,-6.681685,-4.168733,-5.858377,False,-5.850456906166872,-5.496295627366819,4
9349,99,156.84400000000005,0.9,"[-0.020523, -0.0416846, 0.3435659]","[-0.4148431, -0.5806736, 5.691224]",-3.241481,-6.649101,-4.169015,-5.825709,False,-6.00780234153316,-5.425083586396084,4
9350,99,156.8610000000001,0.9,"[-0.0154798, -0.0400672, 0.3421365]","[-0.4206817, -0.5763541, 5.694252]",-2.887938,-6.620167,-4.22524,-5.779614,False,-5.568107064122589,-5.389662040890589,4
9351,99,156.87800000000016,0.9,"[-0.0157023, -0.0398251, 0.3421462]","[-0.4242833, -0.5734408, 5.697338]",-2.838333,-6.713557,-4.25898,-5.747501,False,-5.514024797293617,-5.574713272537003,4
9352,99,156.894,0.9,"[-0.0192876, -0.0415563, 0.3547303]","[-0.4239154, -0.5711379, 5.700233]",-2.788208,-6.692067,-4.253149,-5.721686,False,-5.450327260307448,-5.535786116654717,4
9353,99,156.91100000000006,0.9,"[-0.0200909, -0.0413533, 0.3547434]","[-0.4225895, -0.5674173, 5.703892]",-2.887171,-6.68557,-4.237185,-5.681034,False,-5.572265894304828,-5.517239615143713,4
9354,99,156.9280000000001,0.9,"[-0.0171134, -0.0393721, 0.3392373]","[-0.4274635, -0.5655289, 5.706591]",-2.850341,-6.563389,-4.283854,-5.65959,False,-5.5171543933372575,-5.281181273305189,4
9355,99,156.94500000000016,0.9,"[-0.0170621, -0.0405099, 0.3441418]","[-0.4280374, -0.568117, 5.709475]",-2.894877,-6.554216,-4.287425,-5.682468,False,-5.571541996778413,-5.260649323728848,4
9356,99,156.961,0.9,"[-0.0167681, -0.0403977, 0.3443006]","[-0.4255664, -0.5661594, 5.712945]",-3.041396,-6.560326,-4.260186,-5.659598,False,-5.753305823986466,-5.263861229538965,4
9357,99,156.97900000000004,0.9,"[-0.0173787, -0.0403918, 0.3445882]","[-0.4262557, -0.5668946, 5.716172]",-3.005446,-6.572859,-4.26466,-5.663721,False,-5.709804010335601,-5.290435032081022,4
9358,99,156.99500000000012,0.9,"[-0.0171399, -0.0396083, 0.344251]","[-0.4264348, -0.5675173, 5.718661]",-3.149137,-6.48851,-4.264595,-5.66745,False,-5.881004126736137,-5.117425149706821,4
9359,99,157.01200000000017,0.9,"[-0.0174016, -0.0395376, 0.3441216]","[-0.430795, -0.571068, 5.721271]",-3.688917,-6.475379,-4.306079,-5.700093,False,-6.547843594850395,-5.059761192185616,4
9360,99,157.03100000000018,0.9,"[-0.0181892, -0.0393697, 0.3423384]","[-0.4277592, -0.5687212, 5.724671]",-3.62204,-6.560547,-4.273317,-5.67347,False,-6.471748716392525,-5.229805845188614,4
9361,99,157.04600000000005,0.9,"[-0.0179848, -0.0394695, 0.3425464]","[-0.4223893, -0.5688893, 5.728428]",-3.739242,-6.614798,-4.217109,-5.671439,False,-6.620998589139306,-5.328631112863627,4
9362,99,157.06500000000005,0.9,"[-0.0189685, -0.0392113, 0.3447675]","[-0.4219174, -0.5674793, 5.731913]",-3.619829,-6.62173,-4.209864,-5.654057,False,-6.473791325431773,-5.349240430408767,4
9363,99,157.07900000000018,0.9,"[-0.0227133, -0.0399853, 0.352292]","[-0.4178224, -0.5698525, 5.734956]",-3.702339,-6.632429,-4.166944,-5.674554,False,-6.5767157798455695,-5.365202318585456,4
9364,99,157.096,0.9,"[-0.0222964, -0.0405085, 0.3522288]","[-0.4169877, -0.5703967, 5.738419]",-3.413182,-6.798873,-4.156147,-5.676533,False,-6.2319433228945735,-5.706932338319745,4
9365,99,157.11400000000003,0.9,"[-0.022162, -0.0393243, 0.3391024]","[-0.4110198, -0.5700255, 5.741756]",-3.417216,-6.797761,-4.094496,-5.669587,False,-6.236847710260416,-5.70452441116321,4
9366,99,157.12900000000013,0.9,"[-0.0214393, -0.0393418, 0.3388959]","[-0.4102836, -0.5682428, 5.744888]",-3.243804,-6.640085,-4.084966,-5.64891,False,-6.00997243863311,-5.407364943953344,4
9367,99,157.14600000000019,0.9,"[-0.0219469, -0.0394375, 0.3391672]","[-0.4096341, -0.5655545, 5.74889]",-3.372744,-6.56808,-4.075692,-5.618468,False,-6.163885314166534,-5.259301248152297,4
9368,99,157.16200000000003,0.9,"[-0.0195887, -0.0391574, 0.3284391]","[-0.4155967, -0.560461, 5.751396]",-3.238933,-6.647759,-4.133018,-5.565775,False,-6.004544916612172,-5.422618098935476,4
9369,99,157.1790000000001,0.9,"[-0.0196273, -0.0391817, 0.3286968]","[-0.4234819, -0.5568464, 5.754337]",-3.316174,-6.66212,-4.20901,-5.527294,False,-6.101236078664189,-5.446033615563365,4
9370,99,157.19600000000014,0.9,"[-0.0192767, -0.0395947, 0.3401227]","[-0.4354846, -0.5461998, 5.757326]",-3.628155,-6.692918,-4.325621,-5.419453,False,-6.489652639213663,-5.487558353239982,4
9371,99,157.21299999999997,0.9,"[-0.0202778, -0.0396171, 0.3440791]","[-0.4417241, -0.5436708, 5.760402]",-3.813253,-6.655866,-4.385023,-5.391645,False,-6.715779059820883,-5.4043155555114994,4
9372,99,157.22900000000004,0.9,"[-0.0194608, -0.0400798, 0.3438885]","[-0.449369, -0.5405413, 5.762948]",-3.091634,-6.447424,-4.458648,-5.358436,False,-5.8066474511843795,-5.04072514470733,4
9373,99,157.2460000000001,0.9,"[-0.0199166, -0.0401484, 0.3437284]","[-0.451797, -0.5286889, 5.767169]",-3.326581,-6.460766,-4.479373,-5.237789,False,-6.0983872561457995,-5.052787002617792,4
9374,99,157.26200000000017,0.9,"[-0.0216835, -0.0401292, 0.3419683]","[-0.4574778, -0.5294437, 5.769668]",-3.349046,-6.428068,-4.533506,-5.242967,False,-6.123629357035178,-4.987693548724887,4
9375,99,157.279,0.9,"[-0.0227959, -0.0399101, 0.3420118]","[-0.4578266, -0.5333807, 5.772782]",-3.540858,-6.507806,-4.534511,-5.2789,False,-6.367183995509213,-5.131785645011726,4
