frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3208,99,54.01850000000002,1.0,"[0.0393315, -0.0382817, 0.327999]","[0.1423819, -0.028487, 1.123347]",6.802296,-6.62078,7.223603,-1.452653,False,6.519904469142868,-1.5096627211150082,5
3209,99,54.040400000000005,1.0,"[0.0332614, -0.0358253, 0.3255658]","[0.1400281, -0.0295522, 1.122435]",6.835092,-6.702254,7.111128,-1.508172,False,6.550674674536086,-1.663048882095815,5
3210,99,54.05160000000001,1.0,"[0.0356962, -0.0370831, 0.3247662]","[0.1375753, -0.0300236, 1.121366]",6.674336,-6.686101,6.994407,-1.533681,False,6.368135469391511,-1.627964523494045,5
3211,99,54.0685,1.0,"[0.0336567, -0.0363561, 0.3204349]","[0.1359144, -0.0282105, 1.120078]",6.72463,-6.819332,6.918658,-1.442756,False,6.41463700021324,-1.8786893685041317,5
3212,99,54.08500000000001,1.0,"[0.0334492, -0.0369544, 0.320587]","[0.1339341, -0.0262826, 1.118653]",6.727633,-6.679336,6.827413,-1.345907,False,6.429657509157537,-1.6169259480318807,5
3213,99,54.10160000000002,0.8,"[0.0401834, -0.0391014, 0.3368733]","[0.1336282, -0.0240377, 1.116532]",6.688248,-6.52846,6.824779,-1.233324,False,6.397094157111246,-1.3335277080917702,5
3214,99,54.11840000000001,0.8,"[0.0404609, -0.0396673, 0.3375569]","[0.1350201, -0.0217994, 1.114715]",6.726569,-6.461756,6.906318,-1.120335,False,6.44644670211305,-1.2099229109109988,5
3215,99,54.13470000000001,0.0,"[0.0395301, -0.0396005, 0.3378098]","[0.1360357, -0.0188528, 1.112251]",6.683301,-6.46146,6.973023,-0.9710776,False,6.396980381622835,-1.208058185751275,5
3216,99,54.152000000000015,0.0,"[0.0398573, -0.0404239, 0.338035]","[0.1365301, -0.0153032, 1.109883]",8.473074,-3.405221,7.012896,-0.7899479,False,8.697083525437321,4.454227619271482,5
3217,99,54.16839999999999,0.0,"[0.0399023, -0.0396132, 0.338264]","[0.1381877, -0.0132647, 1.107102]",8.48899,-3.502384,7.114825,-0.6864549,True,8.707247673317546,4.272007576885625,5
3218,99,54.1849,0.0,"[0.0397095, -0.0387525, 0.3386303]","[0.1394814, -0.0139821, 1.104122]",7.94154,-5.969907,7.199914,-0.7255279,True,7.876859022861055,-0.32676295894141205,5
3219,99,54.20160000000001,0.0,"[0.0399574, -0.0383706, 0.3387849]","[0.1416666, -0.0180895, 1.10118]",7.917694,-5.796855,7.330824,-0.9411323,True,7.863904708472102,-0.002356645589784989,5
3220,99,54.218199999999996,0.0,"[0.0396914, -0.0383625, 0.3387291]","[0.1419356, -0.0200869, 1.098227]",6.232645,-6.191608,7.364124,-1.047837,True,5.903842982640482,-0.6896602005185812,5
3221,99,54.23480000000001,0.6,"[0.0567895, -0.0226831, 0.3812129]","[0.1432105, -0.0213209, 1.09471]",6.202234,-6.290485,7.453139,-1.11577,False,5.860875522645,-0.8736824148969724,5
3222,99,54.251900000000006,0.6,"[0.0568855, -0.0233269, 0.3811308]","[0.1432754, -0.0186618, 1.091737]",5.974901,-6.583492,7.476552,-0.9793011,False,5.576599111134344,-1.4148465762691433,5
3223,99,54.26850000000002,1.0,"[0.0465562, -0.0348998, 0.333735]","[0.1449939, -0.0191446, 1.087972]",5.977567,-6.448618,7.591074,-1.008106,False,5.59081027246983,-1.1626533488187523,5
3224,99,54.28480000000002,1.0,"[0.0464568, -0.0339118, 0.334038]","[0.1456611, -0.0223875, 1.084378]",6.38754,-6.68356,7.650568,-1.182731,False,6.040302669216883,-1.614521454049715,5
3225,99,54.301500000000004,0.75,"[0.0343586, -0.0341306, 0.314607]","[0.1486994, -0.0263265, 1.079828]",6.271228,-6.547982,7.840692,-1.396609,False,5.918482640342355,-1.357406253754558,5
3226,99,54.31820000000002,0.75,"[0.0341715, -0.0346617, 0.3144401]","[0.1532815, -0.028344, 1.07537]",6.596523,-6.600054,8.112206,-1.509823,False,6.286252352513366,-1.4646607595253478,5
3227,99,54.334900000000005,0.75,"[0.0329688, -0.0363552, 0.3150041]","[0.1572134, -0.0276854, 1.070628]",6.511629,-6.660145,8.353741,-1.481283,False,6.1841759354569925,-1.5744851030541867,5
3228,99,54.3519,0.75,"[0.032969, -0.0355883, 0.3148646]","[0.1601133, -0.0262782, 1.066456]",6.942226,-6.472935,8.53838,-1.41152,False,6.692194417402847,-1.2373672590864082,5
3229,99,54.36840000000001,1.0,"[0.0366366, -0.0383496, 0.3272649]","[0.1619211, -0.0295414, 1.062283]",6.946729,-6.579129,8.666736,-1.592945,False,6.688556767885479,-1.4361334361478661,5
3230,99,54.385400000000004,1.0,"[0.0359687, -0.0375696, 0.3273071]","[0.165651, -0.0317142, 1.058046]",7.297736,-6.988762,8.898174,-1.716888,False,7.056145794465898,-2.2129642026204124,5
3231,99,54.40190000000001,1.0,"[0.0370751, -0.0370951, 0.3206009]","[0.1672691, -0.0338064, 1.05447]",7.277934,-6.848519,9.013647,-1.836278,False,7.04510192252057,-1.9500477630398336,5
3232,99,54.41890000000001,1.0,"[0.0365664, -0.0374078, 0.3203607]","[0.1736491, -0.0358521, 1.050319]",7.8715,-7.391979,9.387781,-1.955,False,7.679059765772127,-2.984544027000112,5
3233,99,54.435100000000006,1.0,"[0.0383692, -0.0357525, 0.3151186]","[0.1786855, -0.0376012, 1.046417]",7.831864,-7.61491,9.69033,-2.05794,False,7.615274255368922,-3.400322539214729,5
3234,99,54.45240000000001,1.0,"[0.0383439, -0.0362964, 0.3147044]","[0.1836102, -0.0413141, 1.042981]",8.228724,-7.956932,9.984252,-2.268389,False,8.040906141797088,-4.052080246484545,5
3235,99,54.46860000000001,1.0,"[0.0408568, -0.0391093, 0.3190371]","[0.1870551, -0.0427095, 1.039435]",8.159141,-7.868803,10.20167,-2.352912,False,7.968608965533608,-3.8851316012715973,5
3236,99,54.48660000000001,1.0,"[0.0407399, -0.0383124, 0.3189993]","[0.1928523, -0.0458446, 1.036475]",7.957433,-7.574606,10.54024,-2.532615,False,7.762238054712325,-3.3287411370881372,5
3237,99,54.501900000000006,1.0,"[0.0452998, -0.0425084, 0.3276553]","[0.1936704, -0.0459987, 1.033828]",8.007327,-7.719752,10.61043,-2.547615,False,7.807296010516458,-3.6017401794667094,5
3238,99,54.5188,1.0,"[0.0450482, -0.0437853, 0.3275053]","[0.1958156, -0.0470095, 1.031501]",8.173411,-8.037246,10.74888,-2.609384,False,7.970991482731597,-4.200626882162181,5
3239,99,54.53550000000001,1.0,"[0.0482767, -0.0466611, 0.3338313]","[0.1994833, -0.0466212, 1.029158]",8.206461,-7.926518,10.9697,-2.593743,False,8.017958234950411,-3.994518023199788,5
3240,-16,54.552099999999996,1.0,"[0.0479558, -0.0462273, 0.3344798]","[0.2034978, -0.0484476, 1.025881]",8.821614,-8.313429,11.21977,-2.703803,False,8.689563216288962,-4.736852556612984,5
3241,-16,54.56880000000001,1.0,"[0.0462163, -0.0439661, 0.3306279]","[0.2091184, -0.0526073, 1.02227]",8.888036,-8.560523,11.56108,-2.945913,False,8.745089346854874,-5.201040251286656,5
3242,-16,54.5856,1.0,"[0.0464965, -0.0448059, 0.3305333]","[0.2131482, -0.0566067, 1.018841]",9.306726,-8.686762,11.81624,-3.180079,False,9.213548334142782,-5.449849822641671,5
3243,-16,54.60220000000001,1.0,"[0.0464651, -0.0456807, 0.3235091]","[0.2185722, -0.0572747, 1.015964]",9.293358,-8.555762,12.14142,-3.226619,False,9.209098881157253,-5.20441683779541,5
3244,-16,54.6189,1.0,"[0.0466945, -0.0450808, 0.3237787]","[0.2269486, -0.0578595, 1.012789]",9.977437,-8.624233,12.63035,-3.269686,False,9.985895885547366,-5.353216325981464,5
3245,-16,54.6352,1.0,"[0.0499168, -0.0469992, 0.3216401]","[0.2303411, -0.0560234, 1.010373]",10.02238,-8.539763,12.84259,-3.173701,False,10.044293065291967,-5.196581908934448,5
3246,-16,54.65210000000002,1.0,"[0.0502081, -0.0483296, 0.3210609]","[0.2327587, -0.0508316, 1.008819]",10.48577,-8.45428,12.99215,-2.884536,False,10.58140224833229,-5.050732199311831,5
3247,-16,54.668800000000005,1.0,"[0.0515554, -0.048066, 0.3145985]","[0.2368891, -0.0462677, 1.007138]",10.29276,-8.390789,13.23596,-2.630305,False,10.365887803335323,-4.926127515232427,5
3248,-16,54.685599999999994,1.0,"[0.0514399, -0.0472932, 0.3143533]","[0.2400918, -0.0466902, 1.005723]",10.43754,-6.936028,13.42667,-2.658021,False,10.651881425234508,-2.2094682797857867,5
3249,-16,54.702,1.0,"[0.0560125, -0.0482906, 0.3183959]","[0.2450355, -0.044769, 1.003801]",10.29837,-6.960345,13.71806,-2.553667,False,10.490683558530632,-2.250734796490086,5
3250,-16,54.71870000000001,1.0,"[0.0563043, -0.0478396, 0.3185897]","[0.2475158, -0.0407477, 1.002811]",10.48607,-6.946912,13.86474,-2.326845,False,10.70649029944561,-2.2312966912722345,5
3251,-16,54.73519999999999,1.0,"[0.0563297, -0.0452371, 0.3043496]","[0.2493965, -0.0422758, 1.001426]",10.4054,-7.00325,13.98453,-2.417338,False,10.60955596546555,-2.3342292579837025,5
3252,-16,54.751900000000006,1.0,"[0.0553249, -0.0449371, 0.304652]","[0.2526341, -0.0434167, 1.000096]",10.85818,-7.25486,14.1769,-2.485795,False,11.106632487728872,-2.818570997898316,5
3253,-16,54.7688,1.0,"[0.063567, -0.041979, 0.345076]","[0.2566929, -0.0456745, 0.9987417]",10.78484,-7.29233,14.41397,-2.618431,False,11.019643811219153,-2.886434170808503,5
3254,-16,54.7851,1.0,"[0.0626979, -0.0421257, 0.3450601]","[0.2609924, -0.0464354, 0.9972497]",11.35633,-7.441982,14.66607,-2.665965,False,11.660940955248925,-3.183666433851176,5
3255,-16,54.801800000000014,1.0,"[0.0634123, -0.0417447, 0.342607]","[0.2662723, -0.0516362, 0.9951928]",11.37644,-7.455771,14.97911,-2.970164,False,11.682802048282749,-3.2100673182996555,5
3256,-16,54.8186,1.0,"[0.062906, -0.0420816, 0.3425661]","[0.2711321, -0.0536174, 0.9935771]",11.81357,-7.763129,15.26352,-3.088915,False,12.157364258594969,-3.7982082510596165,5
3257,-16,54.83530000000002,1.0,"[0.0645892, -0.0428666, 0.3367304]","[0.2763134, -0.0564107, 0.9918725]",11.98455,-7.890121,15.56664,-3.255073,False,12.342425204934937,-4.040920343798669,5
3258,-16,54.851699999999994,1.0,"[0.0641129, -0.0430705, 0.3365753]","[0.2816583, -0.0611167, 0.9900169]",12.34488,-8.585495,15.88097,-3.532555,False,12.697031066254437,-5.352495610759814,5
3259,-16,54.86870000000002,1.0,"[0.067598, -0.0439639, 0.3365723]","[0.2869288, -0.0652861, 0.9887208]",12.37174,-8.647936,16.18284,-3.777808,False,12.722586663960664,-5.470101778666109,5
3260,-16,54.885999999999996,1.0,"[0.0677228, -0.0440475, 0.3365818]","[0.2911087, -0.0665761, 0.9875741]",12.82915,-7.418128,16.42402,-3.856687,False,13.34755644106208,-3.1836771879633474,5
3261,-16,54.90260000000001,1.0,"[0.0690672, -0.0450174, 0.3302152]","[0.2964597, -0.0699774, 0.9859931]",12.82845,-7.506905,16.73452,-4.059557,False,13.33940886919511,-3.3497082172301305,5
3262,-16,54.91900000000001,1.0,"[0.0700514, -0.0457338, 0.3300034]","[0.3007579, -0.0718497, 0.9846553]",13.25205,-7.587997,16.98502,-4.173439,False,13.817220233967623,-3.514221717282954,5
3263,-16,54.9357,1.0,"[0.0748403, -0.0516283, 0.3419616]","[0.3045274, -0.0716438, 0.984001]",13.1116,-7.486296,17.19619,-4.164279,False,13.66498711977371,-3.319740073241812,5
3264,-16,54.953,1.0,"[0.0749443, -0.0519651, 0.3416696]","[0.3059795, -0.0681107, 0.9843183]",13.45121,-7.474015,17.26808,-3.958318,False,14.054456265798184,-3.307059779556873,5
3265,-16,54.9692,1.0,"[0.0732586, -0.0418839, 0.3216914]","[0.3081495, -0.064316, 0.9848248]",13.46742,-7.340025,17.37479,-3.736511,False,14.084086172216079,-3.0569304230106695,5
3266,-16,54.985900000000015,1.0,"[0.0731435, -0.0423267, 0.321204]","[0.3107291, -0.060162, 0.9857337]",13.56432,-7.891791,17.49622,-3.492583,False,14.14925998745743,-4.091912980807026,5
3267,-16,55.0026,1.0,"[0.0759958, -0.0429873, 0.3226907]","[0.3126489, -0.0584322, 0.9865282]",13.34824,-7.581979,17.58437,-3.389677,False,13.927742338310791,-3.5058800734098163,5
3268,-16,55.0206,1.0,"[0.0751752, -0.0424123, 0.32275]","[0.317137, -0.0567165, 0.986833]",13.81503,-7.752997,17.81577,-3.289358,False,14.447513316405844,-3.8399036623927287,5
3269,-16,55.03659999999999,1.0,"[0.0787504, -0.0431952, 0.329254]","[0.3190593, -0.0543076, 0.9883034]",13.72192,-7.782812,17.89192,-3.145257,False,14.338544815742738,-3.8928495452455536,5
3270,-16,55.053200000000004,1.0,"[0.0787772, -0.0423737, 0.3289546]","[0.3205495, -0.0532469, 0.9900131]",14.16271,-7.837725,17.94107,-3.078629,False,14.838184940823858,-4.0089176194345715,5
3271,-16,55.069800000000015,1.0,"[0.0830321, -0.0477047, 0.3441514]","[0.3262942, -0.0512883, 0.9925998]",14.10651,-7.867185,18.19708,-2.957879,False,14.771464225876274,-4.062317914307478,5
3272,-16,55.0873,1.0,"[0.0817727, -0.0458727, 0.3446263]","[0.3294154, -0.0508012, 0.9939499]",14.66566,-8.063898,18.33625,-2.925865,False,15.394752011179374,-4.447201136616762,5
3273,-16,55.10330000000002,1.0,"[0.0835661, -0.0462677, 0.3398352]","[0.335609, -0.0555694, 0.9951942]",14.7217,-8.180944,18.63563,-3.195947,False,15.449165351714669,-4.667826986862149,5
3274,-16,55.120000000000005,1.0,"[0.0829935, -0.046455, 0.3398877]","[0.3397532, -0.0557108, 0.9972998]",14.89054,-8.407928,18.81259,-3.197311,False,15.623503507802134,-5.0975034834567055,5
3275,-16,55.13650000000001,1.0,"[0.0875438, -0.0477547, 0.3469187]","[0.3422166, -0.0566864, 0.9996159]",14.97927,-8.583095,18.89854,-3.245664,False,15.710498427600502,-5.427831847908983,5
3276,-16,55.1532,1.0,"[0.0872491, -0.0479734, 0.3471862]","[0.3448517, -0.0586452, 1.002042]",14.84586,-8.750713,18.99084,-3.349451,False,15.5440298380705,-5.737309126108716,5
3277,-16,55.16980000000001,1.0,"[0.0913093, -0.0494318, 0.348902]","[0.3466032, -0.0632985, 1.004424]",15.1015,-8.814547,19.03836,-3.605993,False,15.83115336252779,-5.864453138843658,5
3278,-16,55.1867,1.0,"[0.0918091, -0.050233, 0.3494162]","[0.3464962, -0.0657303, 1.007089]",14.60013,-9.003034,18.98614,-3.734259,False,15.242077606499723,-6.2018150273488,5
3279,-16,55.20320000000001,0.9,"[0.0928425, -0.0516088, 0.3491597]","[0.3463404, -0.0682843, 1.009135]",15.16854,-8.863675,18.94248,-3.871084,False,15.9037694005216,-5.958375614844492,5
3280,-16,55.22,0.9,"[0.093508, -0.0527488, 0.3494825]","[0.3452291, -0.0706486, 1.011209]",15.0645,-8.983497,18.85001,-3.996503,False,15.77485025555525,-6.179343189030533,5
3281,-16,55.23660000000001,1.0,"[0.0953749, -0.0553852, 0.3598133]","[0.3418422, -0.0720935, 1.013803]",15.04132,-9.073108,18.63349,-4.067563,False,15.740920584327263,-6.346252995026138,5
3282,-16,55.253299999999996,1.0,"[0.0969884, -0.0557342, 0.3594177]","[0.3397114, -0.071935, 1.016373]",14.90591,-8.910457,18.48163,-4.048423,False,15.59949634947306,-6.0379206220132104,5
3283,-16,55.274,1.0,"[0.0925494, -0.0562932, 0.3552994]","[0.3351087, -0.0733277, 1.018759]",14.95464,-8.92299,18.208,-4.116906,False,15.654197521831325,-6.062839452805605,5
3284,-16,55.286699999999996,1.0,"[0.0962757, -0.0553803, 0.3551241]","[0.3315462, -0.0739451, 1.021487]",14.50923,-7.498008,17.98199,-4.140402,False,15.262655430420427,-3.3839966211623373,5
3285,-16,55.30369999999999,1.0,"[0.0955561, -0.056125, 0.355021]","[0.3252251, -0.0707812, 1.024612]",14.45608,-7.574119,17.61011,-3.95177,False,15.195562681350639,-3.524747330201283,5
3286,-16,55.321200000000005,1.0,"[0.0954141, -0.0567014, 0.3550656]","[0.3215314, -0.0682383, 1.026998]",14.02488,-6.882109,17.38423,-3.801396,False,14.759615882003962,-2.217316781262337,5
3287,-16,55.338300000000004,1.0,"[0.0935586, -0.055105, 0.3514732]","[0.3128819, -0.062646, 1.029702]",13.83841,-6.882007,16.90175,-3.481521,False,14.54633615291625,-2.211475722910162,5
3288,-16,55.355800000000016,1.0,"[0.0938381, -0.0551598, 0.3513209]","[0.3056596, -0.0590342, 1.033326]",13.11884,-7.961152,16.47831,-3.269767,False,13.633970830514109,-4.208150117869289,5
3289,-16,55.371200000000016,1.0,"[0.0864893, -0.0439874, 0.334207]","[0.2979608, -0.0553383, 1.036016]",13.05584,-8.019508,16.04536,-3.057521,False,13.557080797974951,-4.315392659788779,5
3290,-16,55.3879,1.0,"[0.0861998, -0.0444604, 0.3343669]","[0.2926024, -0.0508284, 1.038504]",12.65,-7.618321,15.73538,-2.802042,False,13.12607370952816,-3.552698139269941,5
3291,-16,55.40450000000001,1.0,"[0.0789196, -0.0381334, 0.3159446]","[0.2885474, -0.0480397, 1.039451]",12.59656,-7.595734,15.51444,-2.646122,False,13.066817180136942,-3.5088311645307524,5
3292,-16,55.421099999999996,1.0,"[0.0779676, -0.0382012, 0.3165109]","[0.2854053, -0.0455327, 1.040987]",12.31082,-7.566672,15.33192,-2.504518,False,12.742387046457603,-3.445814097721831,5
3293,-16,55.4383,1.0,"[0.081249, -0.0487554, 0.3486274]","[0.2831744, -0.0438614, 1.041593]",12.32049,-7.593319,15.20921,-2.411295,False,12.751242569086111,-3.4959487819532793,5
3294,-16,55.4546,1.0,"[0.0808898, -0.0491447, 0.3488208]","[0.2798597, -0.0410543, 1.043055]",12.05458,-7.069297,15.01916,-2.253977,False,12.4904556821124,-2.507738556841529,5
3295,-16,55.47200000000001,1.0,"[0.0765434, -0.0456151, 0.3410374]","[0.2776951, -0.0381539, 1.04343]",11.97786,-7.093516,14.90307,-2.094133,False,12.400697502950898,-2.5507140830019956,5
3296,-16,55.488,1.0,"[0.0762347, -0.0454934, 0.3411507]","[0.2756491, -0.0341285, 1.04446]",11.71218,-6.872855,14.78414,-1.871516,False,12.115068518514494,-2.1299300193177544,5
3297,-16,55.50460000000001,1.0,"[0.0724538, -0.044102, 0.3320019]","[0.2739123, -0.0319708, 1.044938]",11.49742,-7.00283,14.68861,-1.752469,False,11.858665361089937,-2.366533238447831,5
3298,-16,55.5213,1.0,"[0.0724821, -0.0442406, 0.3318627]","[0.2726808, -0.02993, 1.045407]",11.51361,-6.768795,14.61912,-1.639927,False,11.89655179203339,-1.9292748939233686,5
3299,-16,55.5385,1.0,"[0.0721076, -0.0418737, 0.3376573]","[0.270525, -0.0293393, 1.046376]",11.45943,-6.71005,14.49557,-1.606092,False,11.83944115486952,-1.8177540500665756,5
3300,-16,55.5549,1.0,"[0.071655, -0.0420304, 0.3377521]","[0.2688693, -0.0273564, 1.04695]",11.41238,-6.563729,14.40299,-1.496775,False,11.797733463185681,-1.5426434149386399,5
3301,-16,55.57169999999999,1.0,"[0.0691173, -0.0401853, 0.3333976]","[0.2675767, -0.0254159, 1.047943]",11.32838,-6.65356,14.32358,-1.389329,False,11.694218435169233,-1.7081217964470152,5
3302,-16,55.587999999999994,1.0,"[0.0678442, -0.0409705, 0.3335417]","[0.268555, -0.0244724, 1.047533]",11.33334,-6.769832,14.37917,-1.338298,False,11.690269488810713,-1.9257521368688835,5
3303,-16,55.60500000000002,1.0,"[0.0705124, -0.0410857, 0.3461588]","[0.267995, -0.0220027, 1.047853]",11.28527,-6.610089,14.34623,-1.202915,False,11.648505861777098,-1.6255055203280815,5
3304,-16,55.62129999999999,1.0,"[0.0702106, -0.0407485, 0.346351]","[0.2718203, -0.0237082, 1.046609]",11.53066,-6.42639,14.55893,-1.297662,False,11.94439025946138,-1.2893427958628987,5
3305,-16,55.63840000000002,1.0,"[0.0686073, -0.0391069, 0.3398754]","[0.2726754, -0.0249155, 1.046218]",11.52059,-6.430387,14.608,-1.364231,False,11.932541210293016,-1.2965138194762655,5
3306,-16,55.654600000000016,1.0,"[0.0680892, -0.0396471, 0.339877]","[0.2760854, -0.0240721, 1.044967]",11.86833,-6.471222,14.79965,-1.319647,False,12.32691390678024,-1.3834302785942558,5
3307,-16,55.67180000000002,1.0,"[0.0678719, -0.0401996, 0.3386401]","[0.2774937, -0.0227541, 1.044883]",11.9511,-6.627469,14.87295,-1.247516,False,12.408657415689682,-1.6781892827017568,5
3308,-16,55.68800000000002,1.0,"[0.0676153, -0.039265, 0.3388349]","[0.2811638, -0.0197644, 1.043871]",14.2628,-8.284006,15.07471,-1.084697,False,14.915737140557573,-4.8466932511149015,5
3309,-16,55.704800000000006,1.0,"[0.0692169, -0.0382149, 0.3392826]","[0.2814442, -0.0206209, 1.043742]",14.3417,-8.044265,15.09083,-1.131829,False,15.025824752279169,-4.400662354958236,5
3310,-16,55.721599999999995,1.0,"[0.0691269, -0.0382234, 0.3391457]","[0.2848727, -0.0209629, 1.042411]",12.4696,-5.202744,15.28473,-1.152063,False,13.119633875667938,0.9709651717278973,5
3311,-16,55.738200000000006,1.0,"[0.0720173, -0.0388697, 0.3426849]","[0.2855082, -0.0238373, 1.042783]",12.51453,-5.23177,15.31202,-1.309514,False,13.168623623520563,0.9153122837738454,5
3312,-16,55.75460000000001,1.0,"[0.0724163, -0.0397517, 0.3421272]","[0.2859437, -0.0218944, 1.042779]",12.60884,-4.926529,15.33432,-1.202815,False,13.301758074331664,1.483390196634673,5
3313,-16,55.7713,0.75,"[0.0570137, -0.0326552, 0.2242818]","[0.2844692, -0.0171339, 1.044096]",12.90604,-5.119854,15.2406,-0.9401561,False,13.625702513475458,1.1127814434991574,5
3314,-16,55.78820000000002,0.75,"[0.0571664, -0.0316001, 0.2235927]","[0.2809667, -0.0130451, 1.045641]",12.63858,-4.835593,15.04028,-0.7147695,False,13.343300859408876,1.6525795622693007,5
3315,-16,55.8048,1.0,"[0.0705025, -0.02903, 0.3188165]","[0.2785392, -0.010571, 1.04896]",12.61889,-4.835715,14.87104,-0.5773852,False,13.32076894148832,1.6529479998552752,5
3316,-16,55.82140000000001,1.0,"[0.0706498, -0.0291454, 0.3182988]","[0.2783876, -0.0070724, 1.049719]",12.04907,-5.532404,14.85305,-0.3860179,False,12.611341530913728,0.3670978050447591,5
3317,-16,55.8382,1.0,"[0.0725514, -0.0279571, 0.3243411]","[0.2767466, -0.0095322, 1.051965]",11.77699,-5.37567,14.73916,-0.5191591,False,12.31310170463674,0.6685040432581886,5
3318,-16,55.85480000000001,1.0,"[0.074113, -0.028979, 0.3234377]","[0.2698675, -0.0080401, 1.054742]",11.64823,-5.226516,14.35187,-0.436745,False,12.178166906631567,0.9513895556868146,5
3319,-16,55.871700000000004,1.0,"[0.0726614, -0.0274134, 0.3240436]","[0.2638494, -0.0080091, 1.058696]",11.57131,-5.304566,13.99424,-0.4334374,False,12.083725083791629,0.8077323199825557,5
