frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2589,99,43.55160000000001,1.0,"[0.195939, -0.0877003, 0.8342292]","[0.2024304, -0.0771222, 0.8569596]",16.65882,-7.379668,13.29074,-5.142488,False,16.69339028408168,-7.463314694089686,29
2590,99,43.56859999999995,1.0,"[0.1957062, -0.0878898, 0.8339476]","[0.2038394, -0.0775292, 0.856622]",16.9864,-7.160837,13.38501,-5.171508,False,17.025526752664252,-7.260082504556338,29
2591,99,43.5856,1.0,"[0.1915911, -0.0867738, 0.7977868]","[0.2052791, -0.078919, 0.8565967]",17.01756,-7.140865,13.4765,-5.263851,False,17.057120626344943,-7.241560998823007,29
2592,99,43.60259999999994,1.0,"[0.1916334, -0.0864272, 0.7976772]","[0.2065821, -0.0797123, 0.8563025]",16.95704,-7.337699,13.56338,-5.318276,False,16.995843029874138,-7.4293405939214034,29
2593,99,43.618600000000015,1.0,"[0.1919683, -0.087322, 0.789407]","[0.2077863, -0.0807468, 0.8563776]",17.0008,-7.326297,13.63834,-5.386427,False,17.040221308557268,-7.41931868233078,29
2594,99,43.635599999999954,1.0,"[0.1921113, -0.0869554, 0.789249]","[0.2088251, -0.0814984, 0.856135]",16.90094,-7.809546,13.7077,-5.437795,False,16.939196564493823,-7.881373727562871,29
2595,99,43.65260000000001,0.9,"[0.2038097, -0.0914447, 0.8289278]","[0.2104882, -0.0828664, 0.8558162]",16.91944,-7.839615,13.81765,-5.530559,False,16.957976732018583,-7.910649265155037,29
2596,99,43.66859999999997,0.9,"[0.2036432, -0.0921331, 0.8285391]","[0.2114287, -0.0834138, 0.8555992]",16.92802,-8.002973,13.88039,-5.568267,False,16.966767109878273,-8.067742695887201,29
2597,99,43.68560000000002,0.9,"[0.2229775, -0.0972155, 0.8387508]","[0.2124308, -0.084821, 0.8554134]",16.93348,-7.978769,13.94653,-5.662816,False,16.972291988397213,-8.044609959365557,29
2598,99,43.701599999999985,0.9,"[0.2230019, -0.0964627, 0.8391137]","[0.2133323, -0.0867046, 0.8549782]",17.20194,-7.876248,14.01024,-5.790651,False,17.24452748477913,-7.951841006911612,29
2599,99,43.718599999999924,0.9,"[0.2253141, -0.0969561, 0.8187989]","[0.2145744, -0.0869409, 0.8551221]",17.40475,-8.125709,14.08629,-5.805355,False,17.450365712625874,-8.195767685952319,29
2600,99,43.73559999999998,0.9,"[0.2263604, -0.0971834, 0.8186208]","[0.2153755, -0.0870002, 0.8550163]",17.36609,-8.081281,14.13846,-5.809999,False,17.411130148765313,-8.152271331632436,29
2601,99,43.75260000000003,0.9,"[0.2367978, -0.1053229, 0.856759]","[0.2167783, -0.0878207, 0.8550022]",17.34406,-8.11616,14.22705,-5.864513,False,17.388804577907486,-8.185305587388845,29
2602,99,43.76859999999999,0.9,"[0.2366573, -0.1053865, 0.8566758]","[0.2182233, -0.088273, 0.8547002]",17.65273,-8.218464,14.32284,-5.89657,False,17.701934109856026,-8.290132855197829,29
2603,99,43.78660000000002,0.9,"[0.2230504, -0.100788, 0.810664]","[0.2199581, -0.0892556, 0.8545066]",17.63584,-8.172454,14.4351,-5.96308,False,17.684778333319844,-8.245579650435209,29
2604,99,43.802599999999984,0.9,"[0.2230519, -0.1003456, 0.8105612]","[0.2210084, -0.0903072, 0.8542089]",17.81356,-8.091125,14.50597,-6.034908,False,17.864990457856162,-8.171237698574728,29
2605,99,43.81959999999992,1.0,"[0.2037788, -0.0913047, 0.7381937]","[0.2229017, -0.0908289, 0.8540321]",17.80663,-8.125108,14.62783,-6.070756,False,17.857979868529362,-8.203732261695656,29
2606,99,43.836599999999976,1.0,"[0.2037931, -0.0912896, 0.7378952]","[0.2241279, -0.0920854, 0.8535686]",18.07262,-7.908229,14.71245,-6.157415,False,18.127648552082412,-8.00106595655181,29
2607,99,43.85259999999994,1.0,"[0.2266658, -0.0984492, 0.8033842]","[0.2252634, -0.0928901, 0.853267]",18.09486,-7.903152,14.78874,-6.212984,False,18.150203164261292,-7.996662026260989,29
2608,99,43.86959999999999,1.0,"[0.2268277, -0.0982786, 0.8030326]","[0.2261721, -0.0939067, 0.8532383]",18.27184,-8.027461,14.84624,-6.280651,False,18.329775441040326,-8.119826827721239,29
2609,99,43.88659999999993,1.0,"[0.2376355, -0.1024621, 0.8214368]","[0.2270815, -0.0944094, 0.8529621]",18.27296,-8.032223,14.90789,-6.316024,False,18.330913986236038,-8.124424700370797,29
2610,99,43.90359999999998,1.0,"[0.2374869, -0.1020195, 0.8213148]","[0.2279008, -0.0956376, 0.8526446]",18.43726,-7.979751,14.9646,-6.399882,False,18.49753015503128,-8.077515666282482,29
2611,99,43.919599999999946,1.0,"[0.2450687, -0.1041664, 0.8456511]","[0.2293422, -0.0972078, 0.8522229]",18.45398,-7.961538,15.06207,-6.507256,False,18.514478929431228,-8.060376822961011,29
2612,99,43.9366,1.0,"[0.2440999, -0.104833, 0.8448109]","[0.2301526, -0.0980166, 0.8519292]",18.55828,-7.96115,15.11783,-6.563166,False,18.620266991189485,-8.062221005393711,29
2613,99,43.95359999999994,1.0,"[0.2399282, -0.1041796, 0.8218021]","[0.2316234, -0.0985382, 0.8520768]",18.59656,-7.966016,15.20747,-6.596651,False,18.659095833386733,-8.0677086000293,29
2614,99,43.969600000000014,1.0,"[0.240049, -0.104508, 0.8214445]","[0.2327051, -0.099417, 0.851751]",18.92249,-8.13247,15.28075,-6.657481,False,18.989766187665484,-8.234521040477981,29
2615,99,43.98659999999995,1.0,"[0.2393892, -0.1037106, 0.8077161]","[0.2345516, -0.1003992, 0.8515967]",18.9271,-8.129945,15.39892,-6.723862,False,18.994440608962368,-8.23219367415906,29
2616,99,44.00260000000003,1.0,"[0.2398837, -0.1032095, 0.8074138]","[0.2355774, -0.1011847, 0.8512985]",18.93316,-8.201136,15.46821,-6.778331,False,19.000625407728734,-8.300703920084581,29
2617,99,44.02159999999992,1.0,"[0.238694, -0.103403, 0.7965848]","[0.2369514, -0.1019901, 0.8509432]",18.91952,-8.173556,15.56025,-6.834607,False,18.986775928221984,-8.273922451996455,29
2618,99,44.03660000000002,1.0,"[0.2383582, -0.1031687, 0.7965685]","[0.2379611, -0.1029126, 0.8506377]",19.04963,-8.100386,15.62866,-6.898286,False,19.11870309194368,-8.20640556617896,29
2619,99,44.052599999999984,1.0,"[0.2835046, -0.1166006, 0.9280897]","[0.2394338, -0.104299, 0.8499363]",19.22522,-8.183031,15.73295,-6.996009,False,19.2968431035594,-8.289521096239863,29
2620,99,44.06959999999992,1.0,"[0.2839059, -0.1162103, 0.9275978]","[0.2407646, -0.1048283, 0.849466]",19.19049,-8.167519,15.82435,-7.035016,False,19.261609185192683,-8.273883101092348,29
2621,99,44.086599999999976,1.0,"[0.2564608, -0.1083101, 0.8411008]","[0.2419747, -0.1060414, 0.8496573]",19.27306,-8.219669,15.89647,-7.11401,False,19.345385464086974,-8.32573000202524,29
2622,99,44.10259999999994,1.0,"[0.2571625, -0.1081396, 0.8410988]","[0.2430259, -0.1069609, 0.8491562]",19.23678,-8.193327,15.97096,-7.179246,False,19.308573597906747,-8.29965646873527,29
2623,99,44.11959999999999,1.0,"[0.2217863, -0.1001135, 0.7299417]","[0.2445824, -0.1084589, 0.8490412]",19.48916,-8.299817,16.07005,-7.2797,False,19.564612173975704,-8.40730810611892,29
2624,99,44.13659999999993,1.0,"[0.2219556, -0.1004639, 0.7296519]","[0.2459047, -0.1088261, 0.84872]",19.46862,-8.242236,16.15821,-7.306815,False,19.543748085505513,-8.351562971864938,29
2625,99,44.15260000000001,1.0,"[0.2201113, -0.1016774, 0.7231998]","[0.2469911, -0.1101596, 0.8487164]",19.48938,-8.327436,16.22591,-7.395392,False,19.564850182704397,-8.433841796380866,29
2626,99,44.169599999999946,1.0,"[0.2201332, -0.1013413, 0.7230244]","[0.2484059, -0.1106274, 0.8483133]",19.48152,-8.315996,16.32126,-7.429933,False,19.556871868245107,-8.422686214485513,29
2627,99,44.1866,1.0,"[0.2261809, -0.1010683, 0.7305848]","[0.250241, -0.1118858, 0.8480895]",19.77524,-8.330331,16.43945,-7.515454,False,19.854790715887397,-8.442698426631791,29
2628,99,44.20659999999998,1.0,"[0.2168376, -0.0987642, 0.6917286]","[0.2514421, -0.1126901, 0.8477277]",19.76599,-8.360694,16.52073,-7.572047,False,19.845425073234434,-8.471666542297704,29
2629,99,44.219600000000014,1.0,"[0.2165518, -0.09832, 0.6924536]","[0.2530451, -0.1137144, 0.8475944]",19.85821,-8.399384,16.62273,-7.641252,False,19.938981802673577,-8.510789751376343,29
2630,99,44.23659999999995,1.0,"[0.2163237, -0.0987793, 0.6926591]","[0.2547702, -0.1154759, 0.8470164]",19.85684,-8.399696,16.74052,-7.76342,False,19.937592421934927,-8.511060319272623,29
2631,99,44.25260000000003,1.0,"[0.2457972, -0.1115563, 0.7723838]","[0.2555744, -0.115569, 0.8471145]",19.94994,-8.563807,16.78856,-7.768711,False,20.03210923237905,-8.670673483920426,29
2632,99,44.26959999999997,1.0,"[0.2455959, -0.1109455, 0.7725393]","[0.2568627, -0.1170182, 0.846592]",19.92621,-8.591246,16.87821,-7.869709,False,20.008055398446103,-8.696525226733517,29
2633,99,44.28660000000002,1.0,"[0.2440704, -0.1079831, 0.7595724]","[0.2575758, -0.1180615, 0.8463958]",19.96678,-8.579144,16.92609,-7.940799,False,20.04919778172653,-8.685763138053188,29
2634,99,44.302599999999984,1.0,"[0.2439083, -0.1084158, 0.7593836]","[0.2586697, -0.1183684, 0.846171]",19.94937,-8.565387,16.9981,-7.963265,False,20.031531949613328,-8.67217901390394,29
2635,99,44.31959999999992,1.0,"[0.2724034, -0.1159561, 0.8347698]","[0.2595705, -0.1187603, 0.8462014]",19.82304,-8.603596,17.05328,-7.989004,False,19.903419900911427,-8.706194980990237,29
2636,99,44.336599999999976,1.0,"[0.2728328, -0.1159108, 0.8349864]","[0.2603515, -0.1195507, 0.8461192]",19.80719,-8.585883,17.10317,-8.042255,False,19.887334198815296,-8.688844138063308,29
2637,99,44.35259999999994,1.0,"[0.2630926, -0.1123769, 0.796832]","[0.2620157, -0.1205759, 0.8459717]",18.50134,-8.718966,17.20888,-8.1117,False,18.56292249974825,-8.788919498303029,29
2638,99,44.36959999999999,1.0,"[0.2631721, -0.1124711, 0.7970206]","[0.2628619, -0.1218929, 0.8456847]",18.51718,-8.788605,17.26667,-8.201851,False,18.579026015076774,-8.85614686543174,29
2639,99,44.38659999999993,1.0,"[0.2499734, -0.10511, 0.7498192]","[0.2643715, -0.1228747, 0.8453832]",18.8975,-8.404565,17.36571,-8.269913,False,18.964566092539446,-8.49534663602324,29
2640,99,44.40359999999998,1.0,"[0.2502736, -0.1048909, 0.7499905]","[0.2658203, -0.1237006, 0.8449526]",18.8927,-8.392962,17.46346,-8.3289,False,18.959691353873463,-8.48409952645648,29
2641,99,44.419599999999946,1.0,"[0.2479498, -0.1032853, 0.7385464]","[0.2672547, -0.1251189, 0.8447235]",18.93062,-8.455618,17.5564,-8.42529,False,18.998186172167046,-8.545088782959416,29
2642,99,44.4366,1.0,"[0.2485036, -0.1033512, 0.7385603]","[0.2679802, -0.125751, 0.8445497]",18.92779,-8.427794,17.60451,-8.468957,False,18.995300810631363,-8.518302708150426,29
2643,99,44.45359999999994,1.0,"[0.2592, -0.1080451, 0.7560929]","[0.2694271, -0.1266473, 0.8442119]",18.85996,-8.33344,17.70029,-8.531796,False,18.92645213697584,-8.426230686005763,29
2644,99,44.469600000000014,1.0,"[0.2593373, -0.10804, 0.7562946]","[0.2701102, -0.1271537, 0.844089]",18.86175,-8.321806,17.74478,-8.566633,False,18.928261415211463,-8.415093868630912,29
2645,99,44.48659999999995,1.0,"[0.2576714, -0.1082616, 0.7511777]","[0.2712169, -0.1281028, 0.8440316]",18.91523,-8.326082,17.81403,-8.630196,False,18.98250683059741,-8.420337819794021,29
2646,99,44.50260000000003,1.0,"[0.2574564, -0.1078862, 0.7511336]","[0.2721915, -0.1294933, 0.843598]",18.87,-8.326729,17.88258,-8.726851,False,18.936631786009976,-8.419997933741566,29
2647,99,44.53660000000002,1.0,"[0.2615811, -0.1078211, 0.7575542]","[0.2730278, -0.1306447, 0.8436344]",18.99367,-8.296705,17.93328,-8.802868,False,19.06205028545702,-8.393787407429441,29
2648,99,44.55359999999996,1.0,"[0.2810151, -0.1158773, 0.805823]","[0.2734252, -0.1306833, 0.8437617]",19.01442,-8.313823,17.95517,-8.804118,False,19.083105585972362,-8.410670880327661,29
2649,99,44.56959999999992,1.0,"[0.2804393, -0.115643, 0.8057425]","[0.2729752, -0.1307114, 0.8437409]",19.01596,-8.389308,17.92793,-8.806197,False,19.084708200058227,-8.48320959178951,29
2650,99,44.586599999999976,1.0,"[0.289978, -0.1197942, 0.8292972]","[0.273559, -0.1307175, 0.8432963]",19.0104,-8.395457,17.97268,-8.811171,False,19.079072174173678,-8.488997744684447,29
2651,99,44.60259999999994,1.0,"[0.2893625, -0.1193941, 0.8292216]","[0.2727215, -0.130834, 0.8433895]",19.03918,-8.254685,17.91932,-8.817937,False,19.108187051003096,-8.354393033172496,29
2652,99,44.61959999999999,1.0,"[0.2840667, -0.1170931, 0.802662]","[0.2731268, -0.1304947, 0.8431711]",19.02361,-8.206873,17.9486,-8.797673,False,19.09236913956256,-8.308137000731353,29
2653,99,44.63659999999993,1.0,"[0.2836012, -0.1162113, 0.8022612]","[0.2732153, -0.130789, 0.8427632]",18.94832,-8.165479,17.96217,-8.821402,False,19.015982530778018,-8.26677634804948,29
2654,99,44.65260000000001,1.0,"[0.2899858, -0.119935, 0.8193774]","[0.2733313, -0.1306766, 0.8426846]",18.97028,-8.172732,17.97087,-8.81475,False,19.038259785825762,-8.27420986211058,29
2655,99,44.669599999999946,1.0,"[0.2897528, -0.1197239, 0.8190763]","[0.2728773, -0.1303173, 0.8425801]",19.01436,-8.168949,17.94502,-8.791965,False,19.082966732549476,-8.27151306766647,29
2656,99,44.687599999999975,1.0,"[0.3036452, -0.1236634, 0.8445519]","[0.2730162, -0.1315303, 0.8424491]",19.0112,-8.141685,17.95618,-8.873864,False,19.079746963692493,-8.245257878351891,29
2657,99,44.70259999999996,1.0,"[0.3033065, -0.1240451, 0.844038]","[0.2728861, -0.1309537, 0.8422235]",19.1315,-8.07725,17.95268,-8.837904,False,19.20172884996208,-8.185922756087432,29
2658,99,44.719600000000014,1.0,"[0.285726, -0.1168126, 0.791112]","[0.2730171, -0.1310098, 0.8425732]",19.12408,-8.034641,17.95377,-8.838018,False,19.194180033153106,-8.144837613062627,29
2659,99,44.73659999999995,1.0,"[0.2858001, -0.116856, 0.7913764]","[0.27287, -0.1308615, 0.8423748]",19.05237,-8.148145,17.94867,-8.830221,False,19.121507901864103,-8.25233799188042,29
2660,99,44.753600000000006,1.0,"[0.2859724, -0.1186412, 0.787844]","[0.2728307, -0.1310886, 0.8426747]",19.05456,-8.082187,17.94027,-8.842205,False,19.123693640794077,-8.189029576893699,29
2661,99,44.76959999999997,1.0,"[0.2853593, -0.1189254, 0.7871712]","[0.2726659, -0.1306874, 0.8425282]",19.02971,-8.041513,17.93304,-8.817074,False,19.09846715474935,-8.149432598738448,29
2662,99,44.78660000000002,1.0,"[0.3025342, -0.1256252, 0.8327078]","[0.2730057, -0.1309349, 0.8425968]",18.98853,-8.024858,17.95259,-8.832804,False,19.05669058510155,-8.132559619056204,29
2663,99,44.802599999999984,1.0,"[0.3022371, -0.1254163, 0.8326784]","[0.2733442, -0.1310849, 0.8421921]",19.02299,-7.997476,17.9815,-8.846945,False,19.09162755752725,-8.106990690156364,29
2664,99,44.82060000000001,1.0,"[0.3042884, -0.1277166, 0.8441284]","[0.2732255, -0.1305624, 0.8423992]",18.99772,-7.991498,17.97006,-8.810101,False,19.0659937580814,-8.100711504921831,29
2665,99,44.836599999999976,1.0,"[0.3040273, -0.1274508, 0.8441361]","[0.273276, -0.1310622, 0.8420184]",19.15177,-7.712699,17.98078,-8.847235,False,19.22209181830871,-7.8361896207001775,29
2666,99,44.854600000000005,1.0,"[0.3430551, -0.1572256, 1.025204]","[0.2733583, -0.1317538, 0.8417501]",19.14594,-7.71017,17.9912,-8.895966,False,19.216177267695755,-7.833636512695546,29
2667,99,44.87059999999997,1.0,"[0.3431325, -0.1583914, 1.024494]","[0.2729872, -0.1307506, 0.8418097]",18.97306,-7.952597,17.96716,-8.828688,False,19.04096093771995,-8.062821593598283,29
2668,99,44.88659999999993,1.0,"[0.3225049, -0.139193, 0.9420938]","[0.2727036, -0.1303487, 0.8419837]",18.95892,-7.978324,17.94622,-8.800179,False,19.02663302307295,-8.087232733624145,29
2669,99,44.90359999999998,1.0,"[0.3223768, -0.1389809, 0.9419774]","[0.2725227, -0.1304621, 0.8418249]",19.02909,-7.928839,17.93824,-8.809349,False,19.097777646449952,-8.04119210814953,29
2670,99,44.92059999999992,1.0,"[0.3409114, -0.1477653, 0.9939873]","[0.27257, -0.1300816, 0.8420416]",19.01024,-7.915467,17.93684,-8.781838,False,19.078651474060482,-8.027947183114208,29
2671,99,44.9366,1.0,"[0.3408244, -0.1472581, 0.9938933]","[0.2725649, -0.1302394, 0.841791]",18.95763,-8.011708,17.94152,-8.794899,False,19.025342589170815,-8.119271813088526,29
2672,99,44.95460000000003,1.0,"[0.2995186, -0.1284371, 0.8768213]","[0.2729126, -0.130658, 0.8418485]",18.97855,-8.026537,17.96179,-8.822132,False,19.0465690830869,-8.133960234839902,29
2673,99,44.97159999999997,1.0,"[0.2995358, -0.1282495, 0.8767819]","[0.2732341, -0.1308588, 0.8414575]",19.03711,-7.912374,17.9894,-8.839516,False,19.105903220474673,-8.025547363596498,29
2674,99,44.98860000000002,1.0,"[0.3215473, -0.1373266, 0.9383489]","[0.2735397, -0.1310811, 0.8415899]",19.03502,-7.901584,18.00557,-8.852925,False,19.103777588864144,-8.0151387692885,29
2675,99,45.00559999999996,1.0,"[0.3206945, -0.1373265, 0.9382747]","[0.27349, -0.1310039, 0.8415631]",18.98543,-7.94697,18.00305,-8.848072,False,19.05350441743972,-8.057679584755341,29
2676,99,45.02159999999992,1.0,"[0.3218061, -0.1363364, 0.9349285]","[0.2734092, -0.1308129, 0.8417952]",18.99473,-7.920808,17.99343,-8.832974,False,19.062923035284058,-8.032747739065549,29
2677,99,45.038599999999974,1.0,"[0.3219583, -0.1365256, 0.9342707]","[0.2732526, -0.1303677, 0.8417462]",18.25311,-7.788162,17.98477,-8.803891,False,18.310649346351894,-7.8895736782381665,29
2678,99,45.05459999999994,1.0,"[0.3069144, -0.1313334, 0.8905382]","[0.273215, -0.1302428, 0.8421013]",18.36146,-7.520033,17.97536,-8.791938,False,18.420401051682394,-7.63432935983192,29
2679,99,45.07159999999999,1.0,"[0.3066336, -0.1313522, 0.8900037]","[0.2728446, -0.1308552, 0.8420036]",18.35196,-7.526558,17.95451,-8.833634,False,18.41076900784179,-7.640394930161955,29
2680,99,45.08859999999993,1.0,"[0.3059523, -0.128622, 0.8865797]","[0.2733593, -0.130856, 0.8421089]",18.29473,-7.723859,17.98409,-8.832599,False,18.352828608244508,-7.8286930231860605,29
2681,99,45.104600000000005,1.0,"[0.3056265, -0.1278432, 0.886417]","[0.2725817, -0.1303275, 0.842407]",18.2947,-7.739711,17.93027,-8.79442,False,18.352806714571425,-7.843918785246128,29
2682,99,45.121599999999944,1.0,"[0.2761874, -0.1154302, 0.804463]","[0.2725971, -0.1306035, 0.8426934]",18.28067,-7.742049,17.92552,-8.809807,False,18.33857777735758,-7.84586631182794,29
2683,99,45.1386,1.0,"[0.2763321, -0.1154505, 0.8038808]","[0.2719107, -0.1304578, 0.8428416]",18.47904,-7.324235,17.88032,-8.798605,False,18.539553402686515,-7.448757674714963,29
2684,99,45.15459999999996,1.0,"[0.2907657, -0.1211207, 0.8437581]","[0.2722349, -0.1305515, 0.8428459]",18.45263,-7.340078,17.90019,-8.804783,False,18.51277508441979,-7.463414091766864,29
2685,99,45.17160000000001,1.0,"[0.2905898, -0.1206595, 0.8433986]","[0.2716308, -0.1304318, 0.8430729]",18.40016,-7.471485,17.85849,-8.794508,False,18.45962712988253,-7.588519868736403,29
2686,99,45.18859999999995,1.0,"[0.2711079, -0.1109106, 0.7815232]","[0.2726127, -0.1306176, 0.8429372]",18.41476,-7.413637,17.92163,-8.808233,False,18.4744043150247,-7.533265163423118,29
2687,99,45.205600000000004,1.0,"[0.270911, -0.1102838, 0.7812822]","[0.2722466, -0.1305334, 0.8430922]",18.64612,-7.337643,17.89602,-8.801052,False,18.709024708152857,-7.465187769975417,29
2688,99,45.225599999999986,1.0,"[0.2739583, -0.1135801, 0.7932762]","[0.2726229, -0.1304138, 0.8431953]",18.6298,-7.353641,17.91712,-8.792052,False,18.69248044889455,-7.480207530326357,29
2689,99,45.23860000000002,1.0,"[0.2740191, -0.1126594, 0.7933543]","[0.2724487, -0.1299188, 0.8432687]",18.47789,-7.478331,17.90494,-8.758452,False,18.53846995539861,-7.596747822253609,29
2690,99,45.25459999999998,1.0,"[0.2692095, -0.1102725, 0.7805262]","[0.2721084, -0.1300336, 0.8432763]",18.44946,-7.534931,17.88386,-8.765996,False,18.509664756238404,-7.650509826840674,29
2691,99,45.27159999999992,1.0,"[0.2686026, -0.1100496, 0.780586]","[0.2719846, -0.1299583, 0.8432648]",18.40584,-7.554246,17.87647,-8.761113,False,18.465432735435527,-7.668135426992845,29
2692,99,45.288599999999974,1.0,"[0.2550354, -0.1039265, 0.7397122]","[0.2718872, -0.1297504, 0.8433806]",18.49065,-7.653734,17.86817,-8.746129,False,18.55150646302536,-7.765499741048987,29
2693,99,45.30560000000003,1.0,"[0.2546025, -0.1038201, 0.7395148]","[0.2719398, -0.1298795, 0.8432546]",18.50562,-7.649681,17.87391,-8.755985,False,18.566687889903097,-7.761924876524119,29
2694,99,45.32159999999999,1.0,"[0.2646316, -0.1031961, 0.761983]","[0.272087, -0.1302594, 0.84322]",18.495,-7.646292,17.88365,-8.781555,False,18.55591452713264,-7.7584438982478074,29
2695,99,45.33859999999993,1.0,"[0.2645503, -0.1031641, 0.7619994]","[0.2717739, -0.1299571, 0.843332]",18.40539,-7.629108,17.86216,-8.760347,False,18.465016618534452,-7.740033428249503,29
2696,99,45.354600000000005,1.0,"[0.2528419, -0.1027374, 0.7354293]","[0.2722924, -0.1305717, 0.843231]",18.43263,-7.63943,17.89608,-8.802167,False,18.492650866896824,-7.750527049066982,29
2697,99,45.371599999999944,1.0,"[0.2525091, -0.1030212, 0.7350515]","[0.2723455, -0.1303923, 0.843204]",18.29852,-7.581525,17.89988,-8.790539,False,18.35659605847193,-7.69205680001707,29
