frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2832,-20,47.68299999999999,1.0,"[-0.2381997, -0.0009068, 1.155159]","[-0.1898155, 0.0357054, 1.289238]",-9.095438,0.1552328,-8.37553,1.586398,False,-8.449553962796033,1.7013284599071228,4
2833,-20,47.70699999999988,1.0,"[-0.2134671, -0.0026824, 1.083481]","[-0.1814956, 0.0395147, 1.283248]",-8.195535,1.394918,-8.050209,1.763735,False,-7.497015735741653,3.1310424228331186,4
2834,-20,47.72399999999993,1.0,"[-0.2128454, -0.0056418, 1.082939]","[-0.1763197, 0.0456987, 1.279266]",-8.003415,1.657323,-7.847567,2.045885,False,-7.29381187659894,3.4336313022760563,4
2835,-20,47.740999999999985,1.0,"[-0.2078847, -0.0140015, 1.253691]","[-0.1743752, 0.0516832, 1.275277]",-7.752484,2.013516,-7.786067,2.320758,False,-7.027489402113834,3.8446092344370766,4
2836,-20,47.75700000000006,1.0,"[-0.2009123, 0.0034001, 1.254977]","[-0.1748555, 0.0487963, 1.270855]",-7.567628,1.80726,-7.83407,2.198871,False,-6.863138291815394,3.5986351540627295,4
2837,-20,47.774999999999864,1.0,"[-0.1388359, 0.0234738, 0.9639866]","[-0.1731933, 0.0375841, 1.267144]",-7.400877,0.5226946,-7.782964,1.698924,False,-6.78952366308458,2.090544528842994,4
2838,-20,47.791999999999916,1.0,"[-0.1356124, 0.0279071, 0.9645154]","[-0.1745538, 0.027251, 1.262681]",-7.333287,0.3740536,-7.870719,1.23636,False,-6.734406452966153,1.9148693295137866,4
2839,-20,47.80799999999999,1.0,"[-0.1544406, 0.0398835, 1.13444]","[-0.1788656, 0.0209378, 1.258294]",-7.352089,-0.4010262,-8.090354,0.9533041,False,-6.8052121215035015,1.0078106449168538,4
2840,-20,47.825000000000045,1.0,"[-0.1508268, 0.0358218, 1.135287]","[-0.1866242, 0.0145416, 1.253007]",-7.664328,-0.4408228,-8.471419,0.6649078,False,-7.109192010992251,0.9687747577208019,4
2841,-20,47.84199999999987,1.0,"[-0.1452013, 0.0101982, 1.117854]","[-0.1938636, 0.0122755, 1.247953]",-8.635703,-0.5921646,-8.830047,0.5635738,False,-8.056743810423148,0.815094821659468,4
2842,-20,47.858999999999924,1.0,"[-0.1438798, 0.007299, 1.118004]","[-0.2011453, 0.0114876, 1.242685]",-8.753937,-0.6274124,-9.194354,0.5296379,False,-8.173221409826542,0.7766873219722197,4
2843,-20,47.875,1.0,"[-0.1203946, -0.0065311, 0.9330952]","[-0.2112902, 0.0138481, 1.236966]",-9.55143,-0.8093882,-9.693327,0.6414096,False,-8.955077915138402,0.5829287166781977,4
2844,-20,47.89200000000005,1.0,"[-0.1252002, -0.0071582, 0.9303627]","[-0.2218301, 0.017459, 1.231323]",-9.721369,-0.6838789,-10.21263,0.8123466,False,-9.11052222440194,0.7339980960798693,4
2845,-20,47.90899999999988,1.0,"[-0.1656467, -0.0112729, 1.09069]","[-0.2261624, 0.0227399, 1.226485]",-10.82071,-0.3682909,-10.44791,1.062181,False,-10.14982079111863,1.130128582115712,4
2846,-20,47.924999999999955,1.0,"[-0.1679047, -0.0119408, 1.090396]","[-0.2321495, 0.0289573, 1.221466]",-10.91805,-0.2026555,-10.76118,1.358056,False,-10.232488730320462,1.326422300394007,4
2847,-20,47.94200000000001,1.0,"[-0.1762254, -0.0147957, 1.047306]","[-0.237204, 0.0339629, 1.216274]",-11.48278,0.4363765,-11.03559,1.599495,False,-10.73397039476343,2.0883170167514384,4
2848,-20,47.95900000000006,1.0,"[-0.17933, -0.0124948, 1.046773]","[-0.237719, 0.0345135, 1.212258]",-11.5295,0.4647798,-11.09469,1.630796,False,-10.777120090689797,2.1227047317528696,4
2849,-20,47.97499999999991,1.0,"[-0.2075617, -0.0069804, 1.085943]","[-0.2376673, 0.0326739, 1.208309]",-12.1139,0.8077996,-11.12769,1.548958,False,-11.317694058700651,2.5384853575528936,4
2850,-20,47.99199999999996,1.0,"[-0.2094371, -0.0038403, 1.08575]","[-0.2356629, 0.0299549, 1.204528]",-12.24808,0.7205352,-11.06995,1.424573,False,-11.453092109361673,2.4395595486685773,4
2851,-20,48.009000000000015,1.0,"[-0.2034056, 0.0076263, 1.001311]","[-0.2324783, 0.0275673, 1.20131]",-12.12848,0.1782304,-10.95253,1.314574,False,-11.374539055333516,1.8016977375386594,4
2852,-20,48.024999999999864,1.0,"[-0.2042219, 0.0081214, 1.001144]","[-0.2274971, 0.0272179, 1.197987]",-12.24453,0.1252274,-10.75241,1.301517,False,-11.490115738792614,1.7424484087840926,4
2853,-20,48.041999999999916,1.0,"[-0.2205214, 0.0144864, 1.027424]","[-0.2218442, 0.0248675, 1.194849]",-12.57834,0.2774018,-10.51818,1.192284,False,-11.801865514462865,1.928707003852891,4
2854,-20,48.059999999999945,1.0,"[-0.2229332, 0.0129151, 1.026934]","[-0.2146865, 0.0251321, 1.192115]",-12.60539,0.3094877,-10.2089,1.207726,False,-11.825785632150113,1.966930256911931,4
2855,-20,48.07600000000002,1.0,"[-0.2450759, 0.0035475, 1.140411]","[-0.2056611, 0.0266272, 1.189902]",-11.93431,0.003546172,-9.806044,1.281928,False,-11.199055786233462,1.5924644164380395,4
2856,-20,48.09299999999985,1.0,"[-0.2473593, 0.0024912, 1.139792]","[-0.1943982, 0.0278449, 1.187669]",-11.90805,0.05668452,-9.295768,1.343055,False,-11.170107255131816,1.654046397751807,4
2857,-20,48.108999999999924,0.9,"[-0.2275183, 0.0049368, 1.019669]","[-0.1820797, 0.0294771, 1.186065]",-10.70902,0.1369136,-8.727672,1.42367,False,-10.007725586801532,1.7189504790561485,4
2858,-20,48.125999999999976,0.9,"[-0.2279708, 0.0055066, 1.019432]","[-0.1714422, 0.0301403, 1.183473]",-10.65632,0.1258358,-8.242738,1.458874,False,-9.957628652705752,1.7047037889597414,4
2859,99,48.14300000000003,1.0,"[-0.2039022, 5.97e-05, 0.9647223]","[-0.1587743, 0.031277, 1.181601]",-9.793519,0.4177822,-7.653117,1.516266,False,-9.105285102335856,2.0256417713951516,4
2860,99,48.15899999999988,1.0,"[-0.2034206, 0.0009543, 0.9646282]","[-0.1468117, 0.0340972, 1.179245]",-9.712899,0.367222,-7.096605,1.656214,False,-9.030931162534477,1.964490457654215,4
2861,99,48.17599999999993,1.0,"[-0.198002, 0.0025019, 1.046992]","[-0.1353797, 0.0349787, 1.17577]",-8.127358,0.2024304,-6.568187,1.704024,False,-7.512257688195049,1.7331493627491728,4
2862,99,48.192999999999984,1.0,"[-0.1969771, 0.0022991, 1.046846]","[-0.1249376, 0.037126, 1.171775]",-8.099374,0.3384936,-6.086029,1.814729,False,-7.476011249234446,1.8917834216158307,4
2863,99,48.20900000000006,1.0,"[-0.1904561, 0.0080455, 1.103367]","[-0.11459, 0.0390578, 1.168186]",-7.014509,0.4671321,-5.602348,1.914948,False,-6.420496846923503,2.016132803068363,4
2864,99,48.225999999999885,1.0,"[-0.1888666, 0.0070722, 1.103419]","[-0.1060936, 0.0393747, 1.16425]",-5.952679,0.8020903,-5.206762,1.936993,False,-5.373189986130211,2.3826125094790798,4
2865,99,48.24299999999994,1.0,"[-0.1429873, 0.0035375, 1.001254]","[-0.0980554, 0.0396495, 1.160953]",-5.921725,0.7952825,-4.827806,1.956035,False,-5.343785389004177,2.3738919721699174,4
2866,99,48.25999999999999,1.0,"[-0.142478, 0.0059149, 1.001181]","[-0.0908164, 0.0388665, 1.15684]",-5.800259,0.908579,-4.488733,1.92425,False,-5.218886146374036,2.5036057180081825,4
2867,99,48.27600000000007,1.0,"[-0.1236113, 0.0081909, 1.00463]","[-0.0843287, 0.0377833, 1.153791]",-5.036595,1.041796,-4.180221,1.8756,False,-4.472983839850718,2.641093478326285,4
2868,99,48.30099999999993,1.0,"[-0.1000663, 0.0134357, 0.9596912]","[-0.0783742, 0.038971, 1.149717]",-5.014477,1.076555,-3.89972,1.941365,False,-4.449280686754437,2.6812560153985343,4
2869,99,48.30899999999997,1.0,"[-0.0994351, 0.0133073, 0.9586583]","[-0.0736687, 0.0391421, 1.146495]",-4.419483,1.043486,-3.676518,1.955356,False,-3.8774246674432336,2.628129468277502,4
2870,99,48.327,1.0,"[-0.0973707, 0.0152017, 0.9585541]","[-0.0696879, 0.0392179, 1.14182]",-4.40103,0.9739857,-3.492561,1.967156,False,-3.864341868587804,2.5463071647404973,4
2871,99,48.34299999999985,1.0,"[-0.0860572, 0.0177566, 0.9764551]","[-0.0649089, 0.0361988, 1.138418]",-4.117505,0.8624081,-3.263286,1.821249,False,-3.5983531131047135,2.408799552399813,4
2872,99,48.3599999999999,1.0,"[-0.085658, 0.018345, 0.9762346]","[-0.0647291, 0.0306361, 1.134371]",-4.061921,0.6854592,-3.265851,1.547019,False,-3.55674377379526,2.20027033208972,4
2873,99,48.375999999999976,1.0,"[-0.0765546, 0.0180415, 0.990512]","[-0.0659864, 0.0287572, 1.131179]",-3.774499,0.154324,-3.338518,1.45628,False,-3.315502249189591,1.5714229688213048,4
2874,99,48.39300000000003,1.0,"[-0.0762261, 0.0168379, 0.990414]","[-0.0672353, 0.0271182, 1.12747]",-3.89864,0.3974922,-3.41272,1.377827,False,-3.4187620984596974,1.8591461040442465,4
2875,99,48.40899999999988,1.0,"[-0.071884, 0.0150313, 0.9985552]","[-0.0700707, 0.029271, 1.123888]",-3.99918,0.2224256,-3.567584,1.491898,False,-3.527667133919725,1.6566011954456639,4
2876,99,48.42599999999993,1.0,"[-0.0709531, 0.011954, 0.9991574]","[-0.0739082, 0.0350144, 1.120347]",-4.03094,0.2451581,-3.774279,1.790092,False,-3.556767406247018,1.6839869261510827,4
2877,99,48.442999999999984,1.0,"[-0.0633099, 0.0025847, 0.9596355]","[-0.0778723, 0.036662, 1.117421]",-4.418519,1.106053,-3.986459,1.879172,False,-3.8722433163913257,2.7013636482580488,4
2878,99,48.460000000000036,1.0,"[-0.0653776, 0.0066555, 0.9593282]","[-0.0745137, 0.0352657, 1.114604]",-4.459011,1.156409,-3.82466,1.812216,False,-3.90789208048412,2.7613042104884054,4
2879,99,48.475999999999885,1.0,"[-0.0659123, 0.00366, 0.9427844]","[-0.0762457, 0.0324337, 1.111484]",-4.475782,0.9379377,-3.924233,1.671446,False,-3.938918551883722,2.5059098640127946,4
2880,99,48.49299999999994,1.0,"[-0.0664039, 0.004032, 0.9423078]","[-0.0826966, 0.0406842, 1.108326]",-4.529325,1.203348,-4.267158,2.102255,False,-3.9725479254905363,2.8179660373495325,4
2881,99,48.509000000000015,1.0,"[-0.0711707, 0.0177825, 0.9210537]","[-0.0821265, 0.0339162, 1.106126]",-5.111207,1.216549,-4.246244,1.75626,False,-4.533102283090072,2.8475123404448475,4
2882,99,48.52600000000007,1.0,"[-0.0718099, 0.0185882, 0.920853]","[-0.0792028, 0.0280401, 1.103732]",-5.013522,1.152877,-4.104457,1.455274,False,-4.443173417843471,2.7705956639869465,4
2883,99,48.54299999999989,1.0,"[-0.0694884, 0.0145336, 0.8877314]","[-0.0807915, 0.0310265, 1.101584]",-5.010679,0.6439376,-4.194632,1.613331,False,-4.475010807168319,2.174627396458571,4
2884,99,48.559999999999945,1.0,"[-0.070302, 0.0186416, 0.8874645]","[-0.0815448, 0.0276987, 1.098834]",-4.976481,0.5995396,-4.244154,1.443969,False,-4.445030227747534,2.1218152521701823,4
2885,99,48.57600000000002,1.0,"[-0.0915183, 0.0217283, 1.023182]","[-0.080633, 0.0213196, 1.096471]",-4.710024,0.4212233,-4.205884,1.113909,False,-4.200044841306803,1.9065789043745813,4
2886,99,48.59299999999985,1.0,"[-0.0897667, 0.0205922, 1.023257]","[-0.0803347, 0.0192862, 1.093981]",-4.817786,0.3697478,-4.199886,1.009982,False,-4.307520739894397,1.8489173862661346,4
2887,99,48.608999999999924,1.0,"[-0.0803574, 0.0103011, 0.9165218]","[-0.0826482, 0.020425, 1.091544]",-4.923656,0.2620837,-4.329989,1.071997,False,-4.416988878737088,1.7254207794148555,4
2888,99,48.625999999999976,1.0,"[-0.0797884, 0.0095886, 0.9163177]","[-0.0812206, 0.019063, 1.089389]",-4.964789,0.4830895,-4.263858,1.002502,False,-4.441661107722129,1.9851847732570764,4
2889,99,48.64300000000003,1.0,"[-0.0736975, 0.0065761, 0.8944831]","[-0.0807648, 0.0202096, 1.086965]",-5.150347,0.4038522,-4.249444,1.065159,False,-4.626087793617967,1.8969016850798996,4
2890,99,48.65899999999988,1.0,"[-0.075362, 0.0057702, 0.8941336]","[-0.0819232, 0.0211475, 1.08482]",-5.040252,0.3103826,-4.318652,1.116781,False,-4.526209298409058,1.7847955398639572,4
2891,99,48.67599999999993,1.0,"[-0.0808108, 0.004291, 0.9380657]","[-0.081721, 0.0209691, 1.082722]",-4.937316,0.1330298,-4.316349,1.109511,False,-4.438937996918237,1.574646824068468,4
2892,99,48.692999999999984,1.0,"[-0.0814753, 0.0079081, 0.9379051]","[-0.0803052, 0.0174365, 1.080427]",-5.008443,0.1798083,-4.25082,0.9245901,False,-4.50438920175579,1.6311404130779943,4
2893,99,48.70900000000006,1.0,"[-0.0810284, 0.0063366, 0.8989826]","[-0.0775633, 0.0091163, 1.077639]",-5.015289,-0.3275461,-4.116776,0.4846822,False,-4.545467701930118,1.0372625766703258,4
2894,99,48.725999999999885,1.0,"[-0.0793095, 0.0048714, 0.8992351]","[-0.0778987, 0.0052542, 1.074717]",-5.052391,-0.2911422,-4.145719,0.2801108,False,-4.578793487696898,1.0807850251080588,4
2895,99,48.74299999999994,1.0,"[-0.0721199, 0.0019384, 0.8348532]","[-0.0763992, 0.0038462, 1.072215]",-5.020367,-0.6470245,-4.075644,0.2055286,False,-4.572074793143336,0.6633193981889867,4
2896,99,48.75999999999999,1.0,"[-0.0731587, 0.0026198, 0.8347907]","[-0.0737161, 6.8e-06, 1.069254]",-5.090938,-0.7122638,-3.943825,0.0003633066,False,-4.644600719027637,0.5886417815703454,4
2897,99,48.77600000000007,1.0,"[-0.0780349, -0.0050835, 0.8892105]","[-0.0735052, 0.0003191, 1.066502]",-4.965545,-1.220955,-3.942691,0.01714428,False,-4.558174144279888,-0.010003307336748035,4
2898,99,48.79299999999989,1.0,"[-0.0785991, -0.0045175, 0.8890285]","[-0.0694927, 0.000452, 1.063792]",-4.930303,-1.307247,-3.737564,0.02434695,False,-4.530032764960191,-0.11189295732759819,4
2899,99,48.809999999999945,1.0,"[-0.0764351, -0.0098261, 0.8700944]","[-0.0675308, -0.0014412, 1.060791]",-4.783157,-1.431468,-3.642579,-0.07784148,False,-4.396493626637618,-0.260902000581799,4
2900,99,48.82600000000002,1.0,"[-0.0774847, -0.0108128, 0.869753]","[-0.0676382, 0.0017697, 1.058018]",-4.94276,-1.258976,-3.657893,0.09583394,False,-4.538772544837351,-0.05507248951819421,4
2901,99,48.84299999999985,1.0,"[-0.0746787, -0.0183192, 0.8595342]","[-0.0637601, 0.0042457, 1.055341]",-4.907542,-1.030642,-3.457414,0.2305048,False,-4.489276638821692,0.21142307273873762,4
2902,99,48.8599999999999,1.0,"[-0.0741299, -0.0196101, 0.8593473]","[-0.0600376, 0.0062584, 1.052631]",-4.807332,-1.305575,-3.264372,0.340646,False,-4.411265840786891,-0.11291289495868861,4
2903,99,48.875999999999976,1.0,"[-0.073282, -0.0218849, 0.87578]","[-0.0559802, 0.0114053, 1.049544]",-4.526938,-0.8638493,-3.05313,0.6226024,False,-4.11070321942861,0.39749888005174594,4
2904,99,48.89300000000003,1.0,"[-0.0757298, -0.0192445, 0.8756703]","[-0.0515668, 0.0135288, 1.046468]",-4.575341,-0.8716901,-2.82108,0.7406834,False,-4.157939476703911,0.3894903922611854,4
2905,99,48.909999999999854,1.0,"[-0.0755355, -0.0158262, 0.8797221]","[-0.0439824, 0.0138961, 1.043362]",-3.597709,-0.8848629,-2.413846,0.7630516,False,-3.2155285335550223,0.3503944027947673,4
2906,99,48.92699999999991,1.0,"[-0.0739846, -0.020049, 0.8797091]","[-0.0381615, 0.0202542, 1.039924]",-3.518287,-0.7106593,-2.101605,1.115787,False,-3.127058653558918,0.5524402067482592,4
2907,99,48.942999999999984,1.0,"[-0.0693802, -0.0132129, 0.8762913]","[-0.0312864, 0.0288022, 1.036551]",-2.895257,0.1949542,-1.728844,1.591641,False,-2.4643709801545244,1.597705458153054,4
2908,99,48.960000000000036,1.0,"[-0.070123, -0.0133324, 0.8762646]","[-0.0267996, 0.0360361, 1.032548]",-2.739589,0.3277511,-1.486768,1.998819,False,-2.3051456363700495,1.7494233750713895,4
2909,99,48.97699999999986,1.0,"[-0.050991, -0.0125258, 0.8109956]","[-0.0222531, 0.0418071, 1.028453]",-2.199516,1.191232,-1.239539,2.327818,False,-1.7253649836274334,2.747365755582309,4
2910,99,48.993999999999915,1.0,"[-0.0498837, -0.0100639, 0.8113409]","[-0.0213577, 0.0449783, 1.024217]",-2.069101,1.312543,-1.194602,2.514515,False,-1.591286396867195,2.8862467090731325,4
2911,99,49.00999999999999,1.0,"[-0.0434452, 0.0029229, 0.859029]","[-0.0214157, 0.0460478, 1.020048]",-1.788487,1.609183,-1.202734,2.584737,False,-1.3003695417863943,3.226777361371722,4
2912,99,49.027000000000044,1.0,"[-0.0411103, 0.0049145, 0.8591251]","[-0.0227262, 0.046517, 1.015685]",-1.803045,1.582942,-1.281794,2.622235,False,-1.3161993700587253,3.1964051958710256,4
2913,99,49.04299999999989,1.0,"[-0.0335832, 0.0181819, 0.8743871]","[-0.0241169, 0.0480205, 1.011432]",-1.906921,1.406811,-1.365922,2.718231,False,-1.428395596019457,2.992694796389027,4
2914,99,49.059999999999945,1.0,"[-0.0315964, 0.0200381, 0.8745593]","[-0.0268503, 0.0452707, 1.00688]",-1.987127,1.366272,-1.527535,2.574364,False,-1.5085399288192194,2.947171203447943,4
2915,99,49.077,1.0,"[-0.0267558, 0.0240719, 0.8568668]","[-0.0303295, 0.0435394, 1.002047]",-1.872387,1.609515,-1.733671,2.487961,False,-1.3813011384174243,3.229197646239794,4
2916,99,49.09400000000005,1.0,"[-0.0269732, 0.0236787, 0.8568494]","[-0.0358203, 0.0424283, 0.9969169]",-1.828236,1.662297,-2.057814,2.437013,False,-1.335113997642427,3.2899291787659237,4
2917,99,49.1099999999999,1.0,"[-0.0251273, 0.0185343, 0.7547026]","[-0.0404915, 0.041006, 0.9919165]",-2.53795,1.503374,-2.337599,2.367267,False,-2.030707191898477,3.121036810641333,4
2918,99,49.12699999999995,1.0,"[-0.0261831, 0.0179987, 0.7546478]","[-0.0474449, 0.0415588, 0.9862297]",-2.580242,1.404044,-2.754224,2.412965,False,-2.0782633708025866,3.0057588313814327,4
2919,99,49.14300000000003,1.0,"[-0.0274364, 0.0235823, 0.8392649]","[-0.0529477, 0.0425279, 0.980198]",-3.151128,1.563564,-3.091963,2.484335,False,-2.618265973200006,3.2063587005983885,4
2920,99,49.16100000000006,1.0,"[-0.0268029, 0.0243687, 0.8397004]","[-0.0587885, 0.041479, 0.9743629]",-2.98985,1.510699,-3.452773,2.437631,False,-2.466242650190419,3.140555721048435,4
2921,99,49.17699999999991,1.0,"[-0.0360993, 0.0213746, 0.8144305]","[-0.0669903, 0.0400446, 0.9681424]",-3.999532,1.297125,-3.958254,2.368536,False,-3.4549848877969698,2.9149378354204645,4
2922,99,49.19399999999996,1.0,"[-0.0366969, 0.0199592, 0.8143246]","[-0.0759727, 0.0400862, 0.9618992]",-4.06456,1.345379,-4.515956,2.386361,False,-3.514450982151165,2.973011354611185,4
2923,99,49.21100000000001,1.0,"[-0.04654, 0.0230752, 0.8453664]","[-0.0858262, 0.0448535, 0.9553064]",-5.023778,1.152869,-5.13376,2.688172,False,-4.453069859051582,2.770834636219228,4
2924,99,49.22699999999986,1.0,"[-0.0441555, 0.0222956, 0.8454035]","[-0.0973343, 0.048238, 0.9485157]",-5.20554,1.370098,-5.859041,2.911346,False,-4.613690028825767,3.0295817020903746,4
2925,99,49.243999999999915,1.0,"[-0.0576003, 0.0186537, 0.8238198]","[-0.107201, 0.0484855, 0.9420763]",-6.767416,2.347688,-6.491891,2.946223,False,-6.054302740609638,4.212027124471596,4
2926,99,49.25999999999999,1.0,"[-0.0585307, 0.0193449, 0.8236896]","[-0.1161481, 0.04762, 0.9354618]",-6.780472,2.129426,-7.077695,2.914149,False,-6.0817304296355985,3.956787884936196,4
2927,99,49.277000000000044,0.9,"[-0.07162, 0.0163956, 0.8147258]","[-0.1238237, 0.0501742, 0.9286194]",-7.974695,2.384032,-7.595117,3.092738,False,-7.2167230614227735,4.283814146155221,4
2928,99,49.29299999999989,0.9,"[-0.0741578, 0.0194683, 0.8139847]","[-0.1307823, 0.0538486, 0.9220961]",-8.166037,2.540154,-8.072506,3.342165,False,-7.390738860906287,4.471245123357152,4
2929,99,49.309999999999945,0.9,"[-0.090694, 0.0313338, 0.7642794]","[-0.1371462, 0.047414, 0.9152211]",-9.240623,2.958868,-8.522382,2.965618,False,-8.399144576070695,4.987522834462554,4
2930,99,49.327,0.9,"[-0.0908579, 0.0284139, 0.7641723]","[-0.1478672, 0.0513683, 0.9083292]",-9.358254,2.98318,-9.246091,3.236769,False,-8.51099347743496,5.018837230225012,4
2931,99,49.34400000000005,0.9,"[-0.1113488, 0.0330916, 0.794835]","[-0.1528739, 0.0506175, 0.9027627]",-10.74359,3.068022,-9.611294,3.209186,False,-9.841923708982877,5.15172035048705,4
2932,99,49.3599999999999,0.9,"[-0.1140285, 0.0352527, 0.7946392]","[-0.1566432, 0.0425759, 0.8967834]",-10.87469,3.027437,-9.908028,2.718144,False,-9.97117820849575,5.10737524689832,4
2933,99,49.37699999999995,0.9,"[-0.1268341, 0.0402957, 0.7795948]","[-0.1620988, 0.0398387, 0.8905133]",-11.62414,2.968033,-10.31651,2.561522,False,-10.69835026531718,5.055968380504105,4
2934,99,49.394000000000005,0.9,"[-0.1284048, 0.0406043, 0.7791534]","[-0.1638475, 0.0366631, 0.8854499]",-11.76581,2.920651,-10.48368,2.371046,False,-10.838265468740863,5.003920848583478,4
2935,99,49.409999999999854,1.0,"[-0.1514029, 0.0427688, 0.7979496]","[-0.1644455, 0.0299524, 0.8803887]",-12.29898,2.084575,-10.5802,1.948551,False,-11.409523432819565,4.0378987620133255,4
2936,99,49.42699999999991,1.0,"[-0.1532162, 0.0421802, 0.7975377]","[-0.164588, 0.0242541, 0.875316]",-12.22322,1.840248,-10.64914,1.587203,False,-11.353024595855686,3.7499903274872537,4
2937,99,49.44399999999996,0.8,"[-0.1518007, 0.0382608, 0.7379366]","[-0.1642817, 0.0200578, 0.8705099]",-12.2752,1.175809,-10.68711,1.319944,False,-11.448325701856279,2.9732804774367922,4
2938,99,49.460000000000036,0.8,"[-0.1535548, 0.0376125, 0.7372231]","[-0.1644074, 0.0171544, 0.8658141]",-12.35281,1.549291,-10.75175,1.135052,False,-11.497833973686047,3.4124568014791494,4
2939,99,49.47699999999986,1.0,"[-0.1588856, 0.0265266, 0.7287772]","[-0.1645696, 0.0160105, 0.8614874]",-12.42341,1.76806,-10.8149,1.064703,False,-11.551090557860148,3.670315319065985,4
2940,99,49.49299999999994,1.0,"[-0.1578984, 0.0234185, 0.7288785]","[-0.1650864, 0.0192003, 0.8575274]",-12.32411,1.660498,-10.89695,1.282655,False,-11.462585562202728,3.541970263772797,4
2941,99,49.50999999999999,0.9,"[-0.1424345, 0.0134359, 0.6546245]","[-0.1641258, 0.0201385, 0.8541074]",-12.45729,1.37628,-10.8774,1.350691,False,-11.610400999800921,3.212414126666162,4
2942,99,49.527000000000044,0.9,"[-0.1432875, 0.0176961, 0.6542775]","[-0.1623825, 0.012876, 0.850607]",-12.47914,1.291151,-10.80783,0.8672436,False,-11.637268019710643,3.113268620637248,4
