frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2860,-20,47.96800000000002,1.0,"[-0.3886278, -0.0183414, 1.987622]","[-0.2149326, -0.0011766, 1.025974]",-12.51681,-0.9955174,-11.83186,-0.06570736,False,-12.54973236182592,-1.110409587468959,6
2861,-20,47.984399999999994,1.0,"[-0.3882398, -0.0161987, 1.987415]","[-0.2228846, -0.0072633, 1.024453]",-12.58177,-0.7445515,-12.27425,-0.4062158,False,-12.61148535324666,-0.8591292088507777,6
2862,-20,48.00119999999998,1.0,"[-0.4399303, -0.0064698, 2.146223]","[-0.2305823, -0.0091781, 1.022652]",-12.95129,-1.299148,-12.70627,-0.5142049,False,-12.993641128542864,-1.4271479170596792,6
2863,-20,48.0179,1.0,"[-0.4407887, -0.028279, 2.146498]","[-0.2300595, -0.0101337, 1.023216]",-12.75679,-1.537265,-12.67163,-0.567425,False,-12.800747026772552,-1.6622674255689822,6
2864,-20,48.03529999999995,1.0,"[-0.452782, -0.0281057, 2.104671]","[-0.2227671, -0.0048117, 1.025042]",-12.63979,-1.691351,-12.26114,-0.2689553,False,-12.684882040637648,-1.8146335573225594,6
2865,99,48.053399999999954,1.0,"[-0.4585592, -0.0338094, 2.103832]","[-0.2306692, -0.0177074, 1.022949]",-12.69067,-1.734213,-12.70734,-0.9916965,False,-12.736980001067785,-1.8590866035694296,6
2866,99,48.06789999999995,1.0,"[-0.5253657, -0.041122, 2.366485]","[-0.2262425, -0.0187483, 1.024362]",-12.43606,-2.251874,-12.45451,-1.048534,False,-12.487680548429228,-2.374404204066985,6
2867,99,48.08449999999999,1.0,"[-0.5281414, -0.0307516, 2.366305]","[-0.2225666, -0.0212671, 1.026207]",-12.37936,-2.355153,-12.23695,-1.187227,False,-12.43197622558289,-2.4770692520669484,6
2868,99,48.101200000000006,1.0,"[-0.5024243, -0.0495455, 2.184711]","[-0.2198749, -0.0233405, 1.027217]",-11.90578,-1.650851,-12.0818,-1.301653,False,-11.94230295361865,-1.75561491265996,6
2869,99,48.12009999999992,1.0,"[-0.4950168, -0.0586775, 2.186457]","[-0.2153952, -0.0237223, 1.028798]",-11.76668,-1.671132,-11.82497,-1.320904,False,-11.802014550190504,-1.772601031297612,6
2870,99,48.134499999999946,1.0,"[-0.5243247, -0.0690389, 2.338065]","[-0.2152305, -0.0158779, 1.02943]",-11.50945,-1.470656,-11.80913,-0.8836581,False,-11.538879647730738,-1.564205759219642,6
2871,99,48.151099999999985,1.0,"[-0.5263504, -0.0707687, 2.337376]","[-0.2087655, -0.0153536, 1.032083]",-11.54043,-1.204871,-11.43527,-0.8522875,False,-11.566054300416475,-1.2971496529989377,6
2872,99,48.167899999999975,1.0,"[-0.5240921, -0.0934537, 2.376575]","[-0.2020259, -0.0097834, 1.033923]",-11.36952,-0.9877385,-11.05615,-0.5421411,False,-11.389913458011273,-1.0741113153996442,6
2873,99,48.184500000000014,1.0,"[-0.5216717, -0.097753, 2.376781]","[-0.1982914, -0.0034955, 1.03581]",-11.40858,-0.8046762,-10.83736,-0.1933533,False,-11.426544145920543,-0.8906131438683623,6
2874,99,48.2013,1.0,"[-0.5066932, -0.0692629, 2.40323]","[-0.195847, -0.0022345, 1.037031]",-11.40374,-0.7441554,-10.69456,-0.123458,False,-11.420709011166121,-0.829507854837145,6
2875,99,48.21980000000002,1.0,"[-0.5008486, -0.0701488, 2.404411]","[-0.1962895, -0.002977, 1.038124]",-11.30107,-0.5523504,-10.70714,-0.1643048,False,-11.31394072243245,-0.6336841384268175,6
2876,99,48.23459999999994,1.0,"[-0.5098516, -0.0642833, 2.503886]","[-0.1964815, -0.0011645, 1.039194]",-11.09911,-0.479766,-10.70659,-0.06420713,False,-11.108665845788025,-0.5555329159595656,6
2877,99,48.25119999999998,1.0,"[-0.5111862, -0.0526542, 2.503518]","[-0.1928702, 0.000528, 1.041959]",-11.15869,-0.5925182,-10.48695,0.02903518,False,-11.170646642353448,-0.6706283018433887,6
2878,99,48.2679,1.0,"[-0.4591453, -0.0393677, 2.283376]","[-0.1853231, 0.0008262, 1.043927]",-10.68696,-0.6730824,-10.06655,0.04534679,False,-10.695069998130768,-0.7401090047481584,6
2879,99,48.28449999999992,1.0,"[-0.460761, -0.0320701, 2.283355]","[-0.182005, 0.0026383, 1.046189]",-10.52447,-0.795162,-9.868948,0.1444868,False,-10.532724451582876,-0.8590946989301836,6
2880,99,48.301300000000026,1.0,"[-0.4597661, -0.0296067, 2.279419]","[-0.1744425, 0.0042799, 1.048517]",-9.80606,-0.935452,-9.445818,0.233874,False,-9.808730416400598,-0.9826403845559021,6
2881,99,48.31789999999995,1.0,"[-0.4558078, -0.0219891, 2.280873]","[-0.1693327, -0.0018632, 1.050372]",-9.772907,-1.095134,-9.157982,-0.1016321,False,-9.777706394020049,-1.14272536805478,6
2882,99,48.33660000000003,1.0,"[-0.4656602, -0.0198765, 2.373684]","[-0.1652503, -0.0009584, 1.052443]",-8.742548,-1.650783,-8.923494,-0.05217834,False,-8.744860138503395,-1.677079251887873,6
2883,99,48.351200000000006,1.0,"[-0.4680737, -0.0245402, 2.372922]","[-0.1551548, -0.0031135, 1.055271]",-8.564899,-1.07144,-8.364182,-0.1690462,False,-8.556264911604753,-1.0888836949569956,6
2884,99,48.36779999999993,1.0,"[-0.5199375, -0.0323674, 2.755128]","[-0.1462403, -0.0065156, 1.057696]",-8.212807,-1.578139,-7.871982,-0.352947,False,-8.208258443890774,-1.5907370359553674,6
2885,99,48.3861,1.0,"[-0.5121294, -0.0382596, 2.756634]","[-0.1414742, -0.0054591, 1.05981]",-8.168658,-1.385866,-7.603473,-0.2951286,False,-8.160636758215045,-1.3958934002160512,6
2886,99,48.401400000000024,1.0,"[-0.2934029, -0.0277179, 1.697551]","[-0.1363825, -0.0042899, 1.061929]",-7.91761,-0.8514747,-7.318379,-0.2314595,False,-7.898548991145782,-0.8511737604835431,6
2887,99,48.417700000000025,1.0,"[-0.292385, -0.0324497, 1.697514]","[-0.1280339, -0.0083915, 1.064521]",-7.695415,-1.162903,-6.858232,-0.4516481,False,-7.678802414254621,-1.159480147224416,6
2888,99,48.43459999999999,1.0,"[-0.283949, -0.0532137, 1.846443]","[-0.1256116, 0.005701, 1.06631]",-6.81365,-0.9278433,-6.718494,0.3063278,False,-6.78383954012622,-0.9007435683819051,6
2889,99,48.45109999999994,1.0,"[-0.2782629, -0.0345541, 1.847582]","[-0.1238404, 0.0034184, 1.068633]",-7.019671,-0.9806719,-6.610336,0.1832806,False,-6.992911580502566,-0.9590881248330131,6
2890,99,48.46800000000002,1.0,"[-0.2582006, -0.049287, 1.788955]","[-0.1159007, 0.003317, 1.072238]",-6.742816,-0.9393805,-6.16928,0.1772443,False,-6.71241920994253,-0.9106121948707854,6
2891,99,48.48449999999997,1.0,"[-0.2569367, -0.0433037, 1.789953]","[-0.109122, 0.0064961, 1.074624]",-6.568583,-0.7815949,-5.79819,0.3463485,False,-6.533843934014302,-0.7472937465682656,6
2892,99,48.50799999999998,1.0,"[-0.2176908, -0.0232634, 1.565279]","[-0.1032228, 0.0034095, 1.077326]",-5.787105,-0.4669396,-5.473022,0.1813256,False,-5.739012707134672,-0.4108384819615587,6
2893,99,48.51809999999995,1.0,"[-0.2116402, -0.0317941, 1.566269]","[-0.1041483, 0.0030133, 1.078993]",-5.641,-0.5017845,-5.513316,0.1600074,False,-5.591870421920717,-0.4423264958461606,6
2894,99,48.53460000000001,1.0,"[-0.2253664, -0.030547, 1.886158]","[-0.0980967, 0.006154, 1.082474]",-5.441834,-0.3939948,-5.178151,0.3257309,False,-5.388871334830285,-0.32876912090022126,6
2895,99,48.551499999999976,1.0,"[-0.2321246, -0.0322693, 1.885152]","[-0.0919313, 0.0077019, 1.084866]",-5.443662,-0.7287021,-4.843656,0.4067573,False,-5.395933163825286,-0.666090262324817,6
2896,99,48.5686,1.0,"[-0.1684849, -0.0233662, 1.425053]","[-0.0863004, 0.0103775, 1.08772]",-5.256239,-0.6172279,-4.536383,0.5466216,False,-5.2047466780367575,-0.5491114099318207,6
2897,99,48.58519999999993,1.0,"[-0.1641814, -0.0194515, 1.425825]","[-0.0860811, 0.0108987, 1.090212]",-5.376974,-0.6076452,-4.514597,0.5727572,False,-5.326638125235542,-0.5424501262969939,6
2898,99,48.60149999999993,1.0,"[-0.1835586, -0.0147606, 1.811155]","[-0.0881003, 0.0107285, 1.09301]",-5.102838,-0.07837547,-4.608274,0.5623716,False,-5.04129244946517,-0.0023186377902668087,6
2899,99,48.61849999999998,1.0,"[-0.1789272, -0.0158651, 1.811493]","[-0.0884032, 0.0143812, 1.095691]",-4.790008,-0.2573692,-4.612782,0.751975,False,-4.727867610732214,-0.17492587856037387,6
2900,99,48.634799999999984,1.0,"[-0.1524417, -0.0110039, 1.600193]","[-0.0870572, 0.0122059, 1.098565]",-4.806709,0.07771128,-4.53101,0.6365733,False,-4.739529355981796,0.1623116761853859,6
2901,99,48.65349999999995,1.0,"[-0.1524779, -0.0203507, 1.600032]","[-0.0864641, 0.0150286, 1.102015]",-4.828047,-0.04296745,-4.486239,0.7813174,False,-4.762978051778591,0.04017756436558753,6
2902,99,48.6687,1.0,"[-0.1642245, -0.0192311, 1.785109]","[-0.0865177, 0.0229535, 1.104632]",-4.588051,0.09599839,-4.478414,1.190393,False,-4.5182217350573115,0.18616314961755104,6
2903,99,48.685,1.0,"[-0.1679829, -0.0189285, 1.784729]","[-0.0827033, 0.0236235, 1.108207]",-4.554478,0.3204964,-4.267958,1.221183,False,-4.480788426655223,0.4132167372087636,6
2904,99,48.70149999999995,1.0,"[-0.1585945, -0.0024294, 1.776023]","[-0.0828486, 0.0252975, 1.110721]",-4.442471,-0.154964,-4.265789,1.304727,False,-4.37497679890568,-0.06311383219354741,6
2905,99,48.718500000000006,1.0,"[-0.1488951, -0.0079816, 1.776861]","[-0.0889491, 0.014091, 1.113487]",-4.442923,-0.188392,-4.567281,0.7250291,False,-4.375954427505704,-0.09680956620779216,6
2906,99,48.73480000000001,1.0,"[-0.1541814, 0.0024868, 1.833522]","[-0.0909982, 0.0129421, 1.115799]",-4.654192,-0.3910635,-4.662399,0.6645394,False,-4.592665471871306,-0.3062770775868707,6
2907,99,48.753199999999936,1.0,"[-0.1548644, -0.001375, 1.833467]","[-0.0901493, 0.009474, 1.1196]",-4.711113,-0.002887866,-4.603475,0.4848212,False,-4.64415507421802,0.08346537839756954,6
2908,99,48.768399999999986,1.0,"[-0.1231066, 0.0025703, 1.534073]","[-0.0964569, 0.0177415, 1.122474]",-5.394289,-0.5251836,-4.911502,0.9055235,False,-5.3428557995413914,-0.4597852436695393,6
2909,99,48.784899999999936,1.0,"[-0.1222526, 0.0085848, 1.534709]","[-0.0953016, 0.0146571, 1.126608]",-5.500107,-0.7289048,-4.835228,0.7453705,False,-5.452991763478823,-0.6676946925920004,6
2910,99,48.801699999999926,1.0,"[-0.1297321, -0.0045163, 1.669836]","[-0.1078375, 0.00997, 1.127815]",-6.289223,-0.2725735,-5.461807,0.5064878,False,-6.24353318950342,-0.22743638430242172,6
2911,99,48.818299999999965,1.0,"[-0.1297249, -0.0054897, 1.669573]","[-0.1171711, 0.0075679, 1.130839]",-6.134458,-0.156714,-5.915557,0.383433,False,-6.085289579746322,-0.10684869415257395,6
2912,99,48.834900000000005,1.0,"[-0.1377184, -0.0115464, 1.691662]","[-0.1238759, 0.0092682, 1.13311]",-6.666621,-0.4300511,-6.239019,0.468637,False,-6.6274658584676995,-0.39548418042954825,6
2913,99,48.85149999999993,1.0,"[-0.1393859, -8.52e-05, 1.691366]","[-0.1301624, 0.0071375, 1.136812]",-6.730783,-0.298802,-6.531793,0.3597303,False,-6.690277164117342,-0.26481949625993306,6
2914,99,48.8689,1.0,"[-0.1571637, -0.0152565, 1.664389]","[-0.1342939, 0.0082698, 1.13951]",-7.133321,-0.3294791,-6.721436,0.4158052,False,-7.097646423328824,-0.3057173663334758,6
2915,99,48.8852,1.0,"[-0.1602457, -0.0211725, 1.664183]","[-0.1384113, 0.0084855, 1.14319]",-7.086083,-0.3438657,-6.903466,0.4252801,False,-7.050121667283658,-0.3190425811317521,6
2916,99,48.90519999999998,1.0,"[-0.1656541, -0.0071506, 1.503068]","[-0.13591, 0.0115928, 1.146562]",-7.501194,-0.7175824,-6.760127,0.579291,False,-7.475543760933499,-0.7059243740012016,6
2917,99,48.91919999999999,1.0,"[-0.1618021, -0.0041177, 1.505451]","[-0.1380296, 0.0061771, 1.15025]",-7.519752,-0.8184026,-6.842753,0.307688,False,-7.495873036016436,-0.8079786036106121,6
2918,99,48.93569999999994,1.0,"[-0.195133, -0.012531, 1.669481]","[-0.1437426, -0.0003283, 1.152363]",-7.431885,-1.147804,-7.110192,-0.01632142,False,-7.412187175411563,-1.1377281539768924,6
2919,99,48.95339999999993,1.0,"[-0.1970206, -0.0087062, 1.669415]","[-0.1463851, -0.0060499, 1.155682]",-7.387908,-1.263655,-7.218955,-0.2999337,False,-7.3695392956142936,-1.2533772844726323,6
2920,99,48.96930000000003,1.0,"[-0.262427, -0.0120586, 2.096947]","[-0.1478522, -0.0091909, 1.158849]",-7.498765,-1.729012,-7.270825,-0.4544076,False,-7.488844509434931,-1.725055286628982,6
2921,99,48.98589999999996,1.0,"[-0.2606809, -0.0125856, 2.097024]","[-0.1447219, -0.0108602, 1.163002]",-7.39886,-1.744969,-7.093323,-0.535017,False,-7.3881076333862845,-1.7386564947515464,6
2922,99,49.00259999999997,1.0,"[-0.2319129, -0.0220596, 1.76127]","[-0.1417155, -0.0136789, 1.166122]",-7.209021,-1.843792,-6.929018,-0.6720626,False,-7.197755022011476,-1.833528701758678,6
2923,99,49.01939999999996,1.0,"[-0.232502, -0.0251603, 1.761336]","[-0.140738, -0.0149147, 1.169718]",-7.103387,-1.824413,-6.860731,-0.7305217,False,-7.090676724843408,-1.8113806328753546,6
2924,99,49.036099999999976,1.0,"[-0.2424802, -0.0372441, 1.858894]","[-0.1399691, -0.018372, 1.172504]",-6.712952,-2.128152,-6.807535,-0.8976935,False,-6.700750880504397,-2.107765351268518,6
2925,99,49.05259999999993,1.0,"[-0.2410705, -0.0410115, 1.859212]","[-0.1416851, -0.0184693, 1.17551]",-6.837067,-2.091954,-6.872748,-0.9001396,False,-6.825644269479208,-2.0743683699062037,6
2926,99,49.072299999999984,1.0,"[-0.2354325, -0.0539905, 1.788585]","[-0.1386001, -0.0188419, 1.179085]",-7.139581,-2.255823,-6.704284,-0.9155144,False,-7.133982647169399,-2.246999040079755,6
2927,99,49.085999999999956,1.0,"[-0.2324973, -0.0545446, 1.790409]","[-0.1382602, -0.0206765, 1.182081]",-7.024237,-2.298677,-6.6712,-1.002095,False,-7.018058801853973,-2.287320672078692,6
2928,99,49.102599999999995,1.0,"[-0.2397163, -0.0610075, 1.89515]","[-0.13578, -0.0233382, 1.184944]",-7.132057,-2.493036,-6.536878,-1.12833,False,-7.130072572993217,-2.48584573843023,6
2929,99,49.119099999999946,1.0,"[-0.2362702, -0.0603921, 1.895977]","[-0.1396083, -0.0272207, 1.186699]",-7.253763,-2.460093,-6.709678,-1.314028,False,-7.2525816153736296,-2.4556689778148484,6
2930,99,49.13579999999996,1.0,"[-0.188031, -0.0593642, 1.597516]","[-0.1427518, -0.0288246, 1.188867]",-7.258922,-2.818154,-6.84694,-1.38889,False,-7.263374271688773,-2.8166056609926433,6
2931,99,49.15280000000001,1.0,"[-0.1915142, -0.0583456, 1.597297]","[-0.1424476, -0.0287064, 1.191603]",-7.134753,-2.771963,-6.81695,-1.380019,False,-7.137142845530292,-2.766980061402829,6
2932,99,49.16969999999998,1.0,"[-0.2392326, -0.0752352, 1.909916]","[-0.1400048, -0.0287402, 1.194188]",-6.984224,-2.803729,-6.686746,-1.378654,False,-6.985480752588189,-2.795255806495897,6
2933,99,49.18580000000003,1.0,"[-0.2354085, -0.0766921, 1.910567]","[-0.1430116, -0.0296457, 1.195895]",-6.918581,-2.856827,-6.819355,-1.420044,False,-6.91995499488924,-2.8471329325884924,6
2934,99,49.20249999999993,1.0,"[-0.1839046, -0.0639926, 1.46977]","[-0.1429708, -0.0300019, 1.198198]",-6.885582,-4.730092,-6.804446,-1.434338,False,-6.9157807786782115,-4.733954527603272,6
2935,99,49.21890000000002,1.0,"[-0.1870649, -0.063142, 1.469679]","[-0.1418513, -0.0315535, 1.200248]",-6.834949,-4.885938,-6.740234,-1.505911,False,-6.867027956319441,-4.889740465272674,6
2936,99,49.23570000000001,1.0,"[-0.2439842, -0.0942915, 1.91549]","[-0.1418751, -0.0300727, 1.202138]",-6.887008,-4.862916,-6.730853,-1.433014,False,-6.9192913285852065,-4.867833173382261,6
2937,99,49.2525,1.0,"[-0.239935, -0.0928086, 1.916834]","[-0.1435907, -0.0304005, 1.203966]",-6.778718,-4.808906,-6.801243,-1.446429,False,-6.808988826678773,-4.810722466406226,6
2938,99,49.26949999999994,1.0,"[-0.2054302, -0.0821241, 1.676911]","[-0.1470541, -0.0309211, 1.205516]",-6.853238,-4.797653,-6.954832,-1.469297,False,-6.884139447513757,-4.801231655750529,6
2939,99,49.28590000000003,1.0,"[-0.2035302, -0.0837024, 1.677322]","[-0.153499, -0.0311894, 1.206235]",-6.987231,-4.902519,-7.252179,-1.481157,False,-7.021215155631177,-4.910226213079167,6
2940,99,49.30259999999993,0.9,"[-0.2987294, -0.2046903, 2.473786]","[-0.1594991, -0.03557, 1.207722]",-11.13033,2.624969,-7.523294,-1.686996,False,-11.091858022521455,2.572252933965918,6
2941,99,49.31929999999994,0.9,"[-0.2965478, -0.2114925, 2.474088]","[-0.1696083, -0.0381166, 1.207216]",-11.24891,2.669096,-7.997447,-1.808452,False,-11.21103303381192,2.613777062563087,6
2942,99,49.335999999999956,0.0,"[-0.2987988, -0.2104703, 2.473843]","[-0.1744759, -0.0349415, 1.208137]",-8.591739,-2.544514,-8.217685,-1.656633,False,-8.606342680374658,-2.5739276476968946,6
2943,99,49.35250000000002,0.0,"[-0.2941939, -0.2082192, 2.475003]","[-0.1851462, -0.0379135, 1.207187]",-8.660738,-2.43926,-8.719509,-1.798866,False,-8.67444824809359,-2.469577532845954,6
2944,99,49.3689,0.0,"[-0.297411, -0.2076962, 2.474604]","[-0.1918998, -0.0393269, 1.207161]",-8.483459,-3.138877,-9.032603,-1.865921,True,-8.506150620291864,-3.170165710651691,6
2945,99,49.38579999999996,0.0,"[-0.303198, -0.2121982, 2.473907]","[-0.1958469, -0.0379795, 1.207612]",-8.431897,-3.104869,-9.211851,-1.80136,True,-8.453501211487058,-3.1346176910439567,6
2946,99,49.4024,0.45,"[-0.4925267, 0.1147726, 2.503413]","[-0.1970881, -0.0418024, 1.208416]",-8.364505,-3.365861,-9.263169,-1.981227,True,-8.389446104708613,-3.395940780326104,6
2947,99,49.418999999999926,0.45,"[-0.4977487, 0.1166669, 2.502601]","[-0.1980523, -0.0438667, 1.208355]",-8.362906,-3.463326,-9.308158,-2.079084,True,-8.389348118451522,-3.49411404802958,6
2948,99,49.43580000000003,0.9,"[-0.3954646, -0.1163174, 2.61744]","[-0.1970698, -0.0434028, 1.209497]",-8.77947,-3.638813,-9.254186,-2.055177,True,-8.81315091015044,-3.6812809975919003,6
2949,99,49.45229999999998,0.9,"[-0.3986788, -0.111497, 2.617372]","[-0.1978463, -0.0471414, 1.209152]",-8.704518,-3.579952,-9.292618,-2.232666,True,-8.736471383687254,-3.6201090472249557,6
2950,99,49.46940000000001,1.0,"[-0.3289701, -0.1209491, 2.205546]","[-0.1980467, -0.0489918, 1.209725]",-8.805313,-3.965163,-9.297535,-2.319113,False,-8.844357267078683,-4.010776422424222,6
2951,99,49.48579999999998,1.0,"[-0.3270225, -0.1196658, 2.206093]","[-0.2015755, -0.0523647, 1.20854]",-8.723831,-3.909083,-9.469337,-2.481008,False,-8.761120442228801,-3.952244829862093,6
2952,99,49.50259999999997,0.75,"[-0.2975988, -0.1190382, 2.024011]","[-0.2017507, -0.0582618, 1.208161]",-8.830777,-3.999021,-9.480345,-2.760865,False,-8.87062409425428,-4.045525903916209,6
2953,99,49.51899999999995,0.75,"[-0.2975219, -0.1224856, 2.02388]","[-0.2062547, -0.0585272, 1.207092]",-8.875424,-3.945523,-9.696432,-2.775877,False,-8.914920552997138,-3.992724881465154,6
2954,99,49.536,0.75,"[-0.3792275, -0.1561557, 2.455479]","[-0.2071389, -0.0550242, 1.207253]",-9.424198,-3.651215,-9.735938,-2.609624,False,-9.465044719487997,-3.7097712927522886,6
2955,99,49.552700000000016,0.75,"[-0.3760591, -0.1536721, 2.456261]","[-0.2116853, -0.0559261, 1.205942]",-9.689663,-3.627298,-9.955997,-2.655216,False,-9.733008095000859,-3.6922558823975433,6
2956,99,49.56959999999998,0.75,"[-0.3615754, -0.1617973, 2.334203]","[-0.2150899, -0.0573708, 1.204983]",-9.847753,-4.031536,-10.12073,-2.725869,False,-9.899105014973138,-4.103517527957323,6
2957,99,49.58589999999998,0.75,"[-0.358319, -0.1595651, 2.335129]","[-0.2201772, -0.0595919, 1.203618]",-9.65987,-4.118317,-10.36647,-2.834437,False,-9.710541967480898,-4.186303846914687,6
2958,99,49.60379999999992,1.0,"[-0.286153, -0.1287659, 1.841891]","[-0.2228721, -0.0597132, 1.203088]",-9.507152,-4.725695,-10.49507,-2.841446,False,-9.565634066082824,-4.7945544560103786,6
2959,99,49.61919999999992,1.0,"[-0.2876204, -0.1270366, 1.841874]","[-0.2256387, -0.0627183, 1.20192]",-9.470361,-4.799059,-10.63249,-2.987084,False,-9.529588040401213,-4.867568803261096,6
2960,99,49.635899999999936,1.0,"[-0.3142861, -0.1208273, 1.893485]","[-0.2243529, -0.0753164, 1.201465]",-8.90401,-5.499529,-10.57718,-3.587013,False,-8.968023960511706,-5.559365206102301,6
2961,99,49.65280000000001,1.0,"[-0.3230448, -0.1199361, 1.891945]","[-0.216998, -0.082632, 1.202144]",-8.730101,-5.470299,-10.23223,-3.932165,False,-8.79177882357141,-5.52559691227225,6
2962,99,49.66989999999993,1.0,"[-0.3185511, -0.1293373, 1.835094]","[-0.2057132, -0.0830417, 1.204454]",-8.634061,-5.268349,-9.692238,-3.944045,False,-8.691554198551108,-5.3197148083722325,6
2963,99,49.68609999999995,1.0,"[-0.3125563, -0.1322157, 1.836273]","[-0.2060364, -0.0852204, 1.203505]",-8.587565,-5.375311,-9.714685,-4.050363,False,-8.646221603690044,-5.426344239631803,6
2964,99,49.70249999999993,1.0,"[-0.2930161, -0.1446377, 1.749653]","[-0.208845, -0.0825873, 1.203539]",-8.906965,-5.525007,-9.844273,-3.925507,False,-8.971407813739827,-5.585112022373828,6
2965,99,49.71930000000003,1.0,"[-0.2918543, -0.1468901, 1.749612]","[-0.2104187, -0.0801255, 1.2032]",-8.930886,-5.530989,-9.919721,-3.809911,False,-8.995680702233615,-5.591733311759174,6
2966,99,49.736399999999946,1.0,"[-0.2935767, -0.1804189, 1.873883]","[-0.2141363, -0.0862927, 1.202497]",-9.337718,-5.64435,-10.09718,-4.104579,False,-9.408678447369535,-5.7160561032533455,6
2967,99,49.75259999999997,1.0,"[-0.287947, -0.1795757, 1.875153]","[-0.2219825, -0.0817606, 1.200973]",-9.655335,-5.5182,-10.47211,-3.894611,False,-9.727765254523161,-5.596816854056793,6
2968,99,49.76949999999994,1.0,"[-0.2880208, -0.174906, 1.896822]","[-0.2325628, -0.0877927, 1.198895]",-10.63818,-5.367218,-10.97795,-4.188182,False,-10.718887544586432,-5.469056694657011,6
2969,99,49.786299999999926,1.0,"[-0.2864757, -0.1784962, 1.897017]","[-0.2458207, -0.0945535, 1.195196]",-10.71397,-5.310075,-11.62218,-4.523323,False,-10.794607027291764,-5.4133552343128,6
2970,99,49.802899999999966,1.0,"[-0.3124235, -0.1928313, 1.993509]","[-0.2523885, -0.090537, 1.194993]",-11.58217,-4.854323,-11.92589,-4.332657,False,-11.665096756135803,-4.975642429341699,6
