frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3290,9,55.1841,0.67,"[0.0333227, -0.0074549, 0.2810552]","[0.1317999, 0.1028, 0.9615002]",6.761583,-1.519397,7.805311,6.102666,False,6.895510086831573,8.033412569901456,0
3291,9,55.20139999999998,0.67,"[0.0332628, -0.0076326, 0.2800325]","[0.1318, 0.1028, 0.9615001]",6.77397,-1.561275,7.805315,6.102667,False,6.90621290085458,7.954706853247334,0
3292,9,55.21799999999996,0.67,"[0.0332772, -0.0075263, 0.2799987]","[0.1318, 0.1027999, 0.9615001]",6.777683,-1.53973,7.805315,6.102663,False,6.912242900190433,7.994893020210522,0
3293,9,55.23519999999996,0.67,"[0.033401, -0.006763, 0.2811251]","[0.1318001, 0.1028, 0.9615002]",6.775646,-1.378094,7.805317,6.102667,False,6.923289411327609,8.297285526449631,0
3294,9,55.250999999999976,0.67,"[0.0335721, -0.007519, 0.2810048]","[0.1318, 0.1028, 0.9615002]",6.812933,-1.53272,7.805314,6.102665,False,6.953142690513576,8.006936700570492,0
3295,9,55.26859999999999,0.9,"[0.046245, -0.0166321, 0.3315686]","[0.1318, 0.1028, 0.9615002]",7.940023,-2.871657,7.805314,6.102665,False,8.131525006311596,5.4683803081326445,0
3296,9,55.28439999999995,0.9,"[0.0461838, -0.0165667, 0.331596]","[0.1317999, 0.1028, 0.9615002]",7.928998,-2.860145,7.805308,6.102664,False,8.119867083489002,5.490246909056832,0
3297,9,55.30699999999996,0.9,"[0.0474002, -0.0154715, 0.3255488]","[0.1318001, 0.1028, 0.9615002]",8.284113,-2.720891,7.805321,6.102665,False,8.53757903837744,5.739953029305975,0
3298,9,55.31809999999996,0.9,"[0.047022, -0.0152661, 0.3256806]","[0.1318, 0.1028, 0.9615002]",8.21563,-2.683746,7.805314,6.102666,False,8.462320793338801,5.811505722073218,0
3299,9,55.33499999999998,0.9,"[0.0472093, -0.0176901, 0.3304247]","[0.1317999, 0.1028, 0.9615002]",8.131083,-3.064541,7.805309,6.102666,False,8.334100855153416,5.101812594173937,0
3300,9,55.351399999999956,0.9,"[0.0474973, -0.0178589, 0.3304158]","[0.1317999, 0.1027999, 0.9615]",8.180234,-3.093808,7.805312,6.102664,False,8.387898724087009,5.045581028111401,0
3301,9,55.36839999999995,1.0,"[0.0469258, -0.0171755, 0.3223024]","[0.1318, 0.1027999, 0.9615001]",8.283795,-3.050403,7.805313,6.102664,False,8.509945955133409,5.123629541065756,0
3302,9,55.38459999999998,1.0,"[0.0468495, -0.0174379, 0.3223623]","[0.1318, 0.1028, 0.9615002]",8.269011,-3.096349,7.805315,6.102667,False,8.489233373404641,5.03813818100769,0
3303,9,55.40169999999995,1.0,"[0.0459497, -0.0168759, 0.3254095]","[0.1318, 0.1028, 0.9615002]",8.037362,-2.968724,7.805315,6.102665,False,8.234830378664414,5.283872609874747,0
3304,9,55.418199999999956,1.0,"[0.0456884, -0.0172277, 0.3254132]","[0.1318001, 0.1028, 0.9615001]",7.992146,-3.030472,7.80532,6.102668,False,8.17800133527943,5.1697466509315655,0
3305,9,55.43549999999999,0.9,"[0.0459099, -0.0155137, 0.3297811]","[0.1318, 0.1028, 0.9615002]",7.925387,-2.693353,7.805312,6.102666,False,8.12953991538272,5.802331109030128,0
3306,9,55.45149999999995,0.9,"[0.0458195, -0.0159243, 0.3298404]","[0.1317999, 0.1028, 0.9615001]",7.908587,-2.764027,7.805312,6.102665,False,8.104474982562536,5.670648543525386,0
3307,9,55.46819999999997,0.9,"[0.0459196, -0.0175907, 0.3319056]","[0.1317999, 0.1028, 0.9615002]",7.876954,-3.033792,7.805311,6.102666,False,8.04596763546611,5.167027244167505,0
3308,9,55.484699999999975,0.9,"[0.0457158, -0.0176623, 0.3320808]","[0.1318, 0.1028, 0.9615002]",7.838336,-3.044509,7.805312,6.102666,False,8.000908679049939,5.148151889461528,0
3309,9,55.50219999999996,0.9,"[0.0442733, -0.0178099, 0.3209869]","[0.1318, 0.1027999, 0.9615002]",7.853176,-3.175794,7.805314,6.102662,False,8.00701824982958,4.902141225177469,0
3310,9,55.518299999999954,0.9,"[0.0442743, -0.0176697, 0.3210768]","[0.1318, 0.1028, 0.9615002]",7.851178,-3.14996,7.805312,6.102668,False,8.006870835245934,4.950522768809101,0
3311,9,55.5351,0.9,"[0.044666, -0.0182968, 0.3296903]","[0.1317999, 0.1027999, 0.9615002]",7.715387,-3.176479,7.805309,6.102664,False,7.849355706911666,4.905035150646606,0
3312,9,55.551199999999994,0.9,"[0.0448036, -0.0186009, 0.3297689]","[0.1318, 0.1028, 0.9615002]",7.737039,-3.228397,7.805312,6.102667,False,7.869825138002929,4.807269454061938,0
3313,9,55.56809999999996,0.9,"[0.0435378, -0.0191168, 0.3143435]","[0.1318001, 0.1028, 0.9615002]",7.885525,-3.480158,7.80532,6.102667,False,8.018831511360437,4.3318657645975165,0
3314,9,55.585099999999954,0.9,"[0.0432951, -0.0190266, 0.3143563]","[0.1318, 0.1028, 0.9615002]",7.841803,-3.463644,7.805315,6.102666,False,7.970188045732494,4.364079076834268,0
3315,9,55.60149999999999,0.9,"[0.0426, -0.0169639, 0.3160615]","[0.1318, 0.1028, 0.9615003]",7.676291,-3.072278,7.805315,6.102668,False,7.813260246748161,5.10112174754872,0
3316,9,55.61869999999999,0.9,"[0.0423279, -0.016571, 0.3160854]","[0.1318, 0.1028, 0.9615002]",7.627261,-3.001021,7.805314,6.102666,False,7.763075736790768,5.235889511803667,0
3317,9,55.635699999999986,1.0,"[0.0441418, -0.0164075, 0.3232275]","[0.1318, 0.1028, 0.9615002]",7.776524,-2.905915,7.805314,6.102669,False,7.9416764506293696,5.409256925310413,0
3318,9,55.65259999999995,1.0,"[0.0441298, -0.0164082, 0.32322]","[0.1318, 0.1028, 0.9615002]",7.774621,-2.906112,7.805315,6.102666,False,7.939483457525867,5.408946111482923,0
3319,9,55.669899999999984,0.9,"[0.0445355, -0.0176683, 0.3253273]","[0.1318, 0.1027999, 0.9615001]",7.795026,-3.108648,7.805313,6.102664,False,7.946061885711762,5.029495949234041,0
3320,9,55.68579999999997,0.9,"[0.0443343, -0.0175392, 0.3253084]","[0.1318, 0.1028, 0.9615002]",7.760688,-3.086156,7.805315,6.102666,False,7.908646749689229,5.072606417579468,0
3321,9,55.70279999999997,0.9,"[0.0444389, -0.0156661, 0.3223137]","[0.1318, 0.1028, 0.9615002]",7.850151,-2.782672,7.805314,6.102667,False,8.03609169989113,5.637544833771573,0
3322,9,55.71909999999997,0.9,"[0.044464, -0.0155012, 0.322277]","[0.1318, 0.1028, 0.9615002]",7.8554,-2.753739,7.805314,6.102666,False,8.04449001420669,5.6915032844084505,0
3323,9,55.73629999999997,0.9,"[0.0453372, -0.0175207, 0.332569]","[0.1317999, 0.1028, 0.9615003]",7.762951,-3.015714,7.80531,6.102665,False,7.917064767320822,5.204295529718652,0
3324,9,55.752399999999966,0.9,"[0.0448035, -0.0178676, 0.3324999]","[0.1318, 0.1028, 0.9615002]",7.674232,-3.075956,7.805312,6.102666,False,7.810600741366665,5.094304651693796,0
3325,9,55.77029999999996,0.9,"[0.0452958, -0.0185991, 0.335608]","[0.1317999, 0.1028, 0.9615002]",7.686553,-3.172036,7.805311,6.102664,False,7.816742480869459,4.914219231102245,0
3326,9,55.78569999999996,0.9,"[0.0452164, -0.0188134, 0.335545]","[0.1317999, 0.1028, 0.9615001]",7.674667,-3.209107,7.805312,6.102667,False,7.800079156676393,4.845240231854743,0
3327,9,55.80279999999999,0.9,"[0.0437402, -0.0160942, 0.3327132]","[0.1317999, 0.1028, 0.9615002]",7.489454,-2.769391,7.805311,6.102666,False,7.6246182438440115,5.673315743937586,0
3328,9,55.81919999999997,0.9,"[0.0433278, -0.0159702, 0.3327282]","[0.1317999, 0.1028, 0.9615002]",7.419295,-2.74796,7.805311,6.102666,False,7.546142516127695,5.715527094109572,0
3329,9,55.836299999999994,0.9,"[0.0435544, -0.0168409, 0.3343827]","[0.1317999, 0.1028, 0.9615002]",7.421176,-2.883213,7.805311,6.102665,False,7.537100940855028,5.46248718933201,0
3330,9,55.852499999999964,0.9,"[0.0432518, -0.0169328, 0.3343498]","[0.1317999, 0.1028, 0.9615001]",7.370905,-2.89921,7.805312,6.102666,False,7.478276090810281,5.434089000643654,0
3331,9,55.8698,0.9,"[0.0322956, -0.0102043, 0.2886929]","[0.1317999, 0.1028, 0.9615002]",6.383054,-2.02436,7.805307,6.102667,False,6.420751828422834,7.100378405540484,0
3332,9,55.88589999999999,0.9,"[0.0322877, -0.0101495, 0.2886994]","[0.1318, 0.1027999, 0.9615001]",6.381349,-2.013458,7.805316,6.102664,False,6.419703829114168,7.120821629162686,0
3333,9,55.90319999999997,0.9,"[0.0453435, -0.0186072, 0.3283696]","[0.1318, 0.1027999, 0.9615002]",7.862064,-3.243229,7.805312,6.102664,False,8.011603821903414,4.775738643305848,0
3334,9,55.922999999999945,0.9,"[0.0447263, -0.0185785, 0.3284501]","[0.1318, 0.1028, 0.9615001]",7.754489,-3.237428,7.805313,6.102667,False,7.889037425759717,4.789848734536312,0
3335,9,55.940999999999974,0.9,"[0.046983, -0.017001, 0.3166741]","[0.1317999, 0.1028, 0.9615003]",8.439056,-3.073039,7.805308,6.102668,False,8.685663355628883,5.076585611540513,0
3336,9,55.952499999999986,0.9,"[0.0474756, -0.0171238, 0.3164304]","[0.1318001, 0.1028, 0.9615002]",8.532727,-3.097571,7.80532,6.102667,False,8.790775957364827,5.027861577467472,0
3337,9,55.969899999999996,0.9,"[0.0497899, -0.0179074, 0.3227814]","[0.1317999, 0.1027999, 0.9615001]",8.768912,-3.175428,7.805312,6.102664,False,9.05448595982807,4.87507786560763,0
3338,9,55.98579999999998,0.9,"[0.0499606, -0.0177422, 0.3227486]","[0.1318, 0.1028, 0.9615002]",8.799396,-3.146513,7.805314,6.102669,False,9.091747089648452,4.928237996355132,0
3339,9,56.00309999999996,0.9,"[0.0483228, -0.0139372, 0.3036953]","[0.1318, 0.1028, 0.9615002]",9.04089,-2.627583,7.805312,6.102667,False,9.410917797817175,5.8915489569968305,0
3340,9,56.020599999999945,0.9,"[0.0479932, -0.0136353, 0.3039016]","[0.1318, 0.1027999, 0.9615002]",8.974225,-2.568995,7.805312,6.102664,False,9.339513571466275,6.003154452491261,0
3341,9,56.0376,0.9,"[0.0515006, -0.0135608, 0.3152852]","[0.1318, 0.1028, 0.9615003]",9.277102,-2.462837,7.805315,6.102666,False,9.694735723801907,6.192539296782241,0
3342,9,56.05379999999997,0.9,"[0.0512629, -0.0136363, 0.3152073]","[0.1318001, 0.1028, 0.9615002]",9.237274,-2.477157,7.80532,6.102667,False,9.64799457219176,6.16696140362292,0
3343,9,56.07099999999997,0.9,"[0.0508399, -0.0127289, 0.3131085]","[0.1318, 0.1028, 0.9615002]",9.222715,-2.327975,7.805312,6.102666,False,9.64368751280547,6.446438855888989,0
3344,9,56.087099999999964,0.9,"[0.0507045, -0.0125904, 0.3131732]","[0.1318001, 0.1028, 0.9615002]",9.196699,-2.302201,7.805317,6.102666,False,9.6160628569872,6.49543594830877,0
3345,9,56.10429999999997,0.9,"[0.0495666, -0.0124824, 0.3134636]","[0.1317998, 0.1027999, 0.9615001]",8.985537,-2.280372,7.805305,6.102664,False,9.376337973507667,6.542664300969648,0
3346,9,56.12039999999996,0.9,"[0.049705, -0.0130549, 0.3133867]","[0.1318, 0.1028, 0.9615002]",9.012377,-2.385409,7.805315,6.102666,False,9.398345587485542,6.345385386520069,0
3347,9,56.13729999999998,0.9,"[0.0506158, -0.0147008, 0.3176751]","[0.1318, 0.1028, 0.9615]",9.052959,-2.649544,7.805315,6.102667,False,9.422905143550157,5.850106471854366,0
3348,9,56.15369999999996,0.9,"[0.0507963, -0.0150146, 0.3177081]","[0.1318, 0.1028, 0.9615002]",9.083762,-2.705732,7.805312,6.102667,False,9.453488302751918,5.744076700716887,0
3349,9,56.17049999999995,0.9,"[0.0496819, -0.0183741, 0.3151625]","[0.1318001, 0.1028, 0.9615003]",8.958321,-3.336582,7.805318,6.102668,False,9.257799233637023,4.5679093074912895,0
3350,9,56.18709999999999,0.9,"[0.049719, -0.018283, 0.3151344]","[0.1318, 0.1027999, 0.9615001]",8.965691,-3.320376,7.805315,6.102663,False,9.267570345400676,4.597998372317765,0
3351,9,56.20419999999996,0.9,"[0.051771, -0.0193983, 0.3186017]","[0.1318, 0.1028, 0.9615002]",9.229571,-3.484185,7.805314,6.102667,False,9.555845341125366,4.283607226314664,0
3352,9,56.220399999999984,0.9,"[0.0515153, -0.0192472, 0.318453]","[0.1318, 0.1028, 0.9615002]",9.188991,-3.458731,7.805315,6.102667,False,9.511535604374906,4.332447084595907,0
3353,9,56.23719999999997,0.9,"[0.0494289, -0.0201797, 0.3352021]","[0.1318, 0.1027999, 0.9615002]",8.388384,-3.445143,7.805315,6.102662,False,8.596909568990277,4.382122041418515,0
3354,9,56.25359999999995,0.9,"[0.0492517, -0.0201747, 0.3351521]","[0.1318, 0.1028, 0.9615002]",8.359956,-3.444795,7.805314,6.102666,False,8.564421845019448,4.383634359084692,0
3355,9,56.27099999999996,0.9,"[0.0467929, -0.0161818, 0.3304644]","[0.1317999, 0.1028, 0.9615001]",8.059362,-2.80336,7.805312,6.102668,False,8.27367941544965,5.592509773300326,0
3356,9,56.28709999999995,0.9,"[0.0466868, -0.0160716, 0.3302455]","[0.1318, 0.1028, 0.9615002]",8.046587,-2.786133,7.805312,6.102666,False,8.26049276204554,5.62511897812332,0
3357,9,56.30409999999995,0.9,"[0.0448476, -0.0153579, 0.3298787]","[0.1318, 0.1028, 0.9615003]",7.742004,-2.665542,7.805313,6.102666,False,7.922084266849319,5.8599067081564495,0
3358,9,56.32049999999998,0.9,"[0.044621, -0.0150483, 0.3300727]","[0.1318, 0.1028, 0.9615003]",7.698884,-2.610358,7.805313,6.102665,False,7.877329585286825,5.964431775846184,0
3359,9,56.337199999999996,0.9,"[0.0448174, -0.0147441, 0.3272622]","[0.1318001, 0.1028, 0.9615002]",7.797948,-2.579587,7.805321,6.102664,False,7.993187507453138,6.0189853877503365,0
3360,9,56.35369999999995,0.9,"[0.0443419, -0.0147589, 0.3272316]","[0.1317999, 0.1028, 0.9615002]",7.716931,-2.582418,7.805309,6.102666,False,7.900284334257449,6.016145082116904,0
3361,9,56.370799999999974,0.9,"[0.0451699, -0.0161605, 0.3402963]","[0.1317999, 0.1028, 0.9615001]",7.561072,-2.718908,7.805312,6.102666,False,7.71071417563893,5.765571158907692,0
3362,9,56.387099999999975,0.9,"[0.0450296, -0.0163747, 0.340199]","[0.1318, 0.1027999, 0.9615]",7.539987,-2.75568,7.805315,6.102664,False,7.68355359283246,5.697430163011967,0
3363,9,56.403999999999996,0.9,"[0.0427572, -0.0166272, 0.3296131]","[0.1318, 0.1027999, 0.9615002]",7.391097,-2.887806,7.805315,6.102663,False,7.502315868383823,5.454807679836793,0
3364,9,56.42039999999997,0.9,"[0.0425563, -0.016226, 0.329583]","[0.1318001, 0.1027999, 0.9615002]",7.357416,-2.818511,7.805317,6.102664,False,7.469525487343317,5.585440542833368,0
3365,9,56.43719999999996,0.9,"[0.0437482, -0.0155083, 0.3380678]","[0.1318, 0.1028, 0.9615002]",7.373474,-2.626506,7.805312,6.102669,False,7.503782667016582,5.944088204794297,0
3366,9,56.45369999999997,0.9,"[0.0437438, -0.0154118, 0.3380891]","[0.1318, 0.1028, 0.9615002]",7.372276,-2.610014,7.805315,6.102668,False,7.503777194934541,5.974971837139047,0
3367,9,56.470699999999965,0.9,"[0.0430513, -0.0171928, 0.3379286]","[0.1317999, 0.1028, 0.9615002]",7.260239,-2.91253,7.805311,6.102666,False,7.350591753961279,5.412528029236487,0
3368,9,56.4871,0.9,"[0.0429409, -0.0174126, 0.3378154]","[0.1318001, 0.1028, 0.9615002]",7.244223,-2.950688,7.805317,6.102668,False,7.329114495345102,5.341641003547996,0
3369,9,56.50419999999997,0.9,"[0.0442219, -0.018343, 0.3374042]","[0.1318, 0.1028, 0.9615002]",7.466913,-3.111821,7.805315,6.102664,False,7.570496990260798,5.033503268963365,0
3370,9,56.520399999999995,0.9,"[0.0442998, -0.0187568, 0.3371861]","[0.1318, 0.1028, 0.9615002]",7.484693,-3.183927,7.805315,6.102666,False,7.584866855524631,4.898094413271175,0
3371,9,56.5376,0.9,"[0.0438579, -0.0194886, 0.3313846]","[0.1318, 0.1028, 0.9615002]",7.539135,-3.365664,7.805314,6.102666,False,7.632098753101234,4.556516213193771,0
3372,9,56.5539,0.9,"[0.0437355, -0.0196034, 0.331294]","[0.1318, 0.1028, 0.9615003]",7.520369,-3.386363,7.805312,6.102665,False,7.6089208391016605,4.518368564913709,0
3373,9,56.57529999999997,0.9,"[0.0456466, -0.0168902, 0.3319255]","[0.1318, 0.1028, 0.9615003]",7.830226,-2.913006,7.805315,6.102666,False,8.00251505982653,5.394366382745387,0
3374,9,56.58689999999996,0.9,"[0.0452728, -0.0168245, 0.3317773]","[0.1318, 0.1028, 0.9615002]",7.770324,-2.902995,7.805312,6.102669,False,7.93482641456951,5.414906484024853,0
3375,9,56.60459999999995,0.9,"[0.0446152, -0.0164571, 0.328728]","[0.1318001, 0.1027999, 0.9615002]",7.729003,-2.865996,7.80532,6.102664,False,7.890624533876405,5.485363049811129,0
3376,9,56.62089999999995,0.9,"[0.0443342, -0.0162436, 0.3287221]","[0.1318, 0.1028001, 0.9615003]",7.681032,-2.828927,7.805312,6.102671,False,7.83882204120002,5.556152049828688,0
3377,9,56.63809999999995,0.9,"[0.0456239, -0.0159678, 0.3324134]","[0.1318, 0.1028, 0.9615002]",7.815047,-2.750143,7.805315,6.102667,False,7.998631027211294,5.699452140435335,0
3378,9,56.653999999999996,0.9,"[0.0450829, -0.0158271, 0.3323178]","[0.1317999, 0.1027999, 0.9615002]",7.725688,-2.726738,7.805309,6.102663,False,7.898357311705965,5.745937527267716,0
3379,9,56.671299999999974,0.9,"[0.0413318, -0.0145709, 0.3215126]","[0.1317999, 0.1028, 0.9615002]",7.32543,-2.594861,7.805308,6.102668,False,7.451447802744912,6.0047341387407585,0
3380,99,56.70459999999997,0.9,"[0.0447559, -0.0181393, 0.3413122]","[0.0003, 0.0011, 0.9993001]",7.470509,-3.042162,0.01720021,0.06306798,False,7.580374921794746,5.16368743336183,0
3381,99,56.720699999999965,0.9,"[0.0444766, -0.018045, 0.3412765]","[0.0003, 0.0010999, 0.9993]",7.425177,-3.026689,0.01720192,0.06306628,False,7.529803755696692,5.194002400356379,0
3382,99,56.73769999999996,1.0,"[0.0421023, -0.0153385, 0.3337854]","[0.0003, 0.0011, 0.9993001]",7.189075,-2.631077,0.01720021,0.06306798,False,7.292485067377914,5.941125933237491,0
3383,99,56.75399999999996,1.0,"[0.0418386, -0.015615, 0.3338157]","[0.0003, 0.0011, 0.9993001]",7.143885,-2.678182,0.0171985,0.06307139,False,7.236897570685656,5.854388070433567,0
3384,99,56.771199999999965,0.9,"[0.0417721, -0.0170864, 0.3317537]","[0.0003, 0.0011, 0.9993]",7.176522,-2.948312,0.01720021,0.06306969,False,7.251873347683291,5.348136598650807,0
3385,99,56.78729999999996,0.9,"[0.0416126, -0.0174131, 0.3317516]","[0.0003, 0.0011, 0.9993001]",7.149434,-3.004609,0.0171985,0.06306798,False,7.216230585739932,5.243657118727751,0
3386,99,56.80419999999998,0.9,"[0.0427152, -0.0180998, 0.3300028]","[0.0003, 0.0011, 0.9993]",7.375287,-3.139373,0.0171985,0.06306799,False,7.463413197482156,4.984745229581029,0
3387,99,56.82069999999999,0.9,"[0.0426386, -0.018292, 0.3299234]","[0.0003, 0.0010999, 0.9992999]",7.363964,-3.173409,0.01720363,0.06306629,False,7.447645010907992,4.921425962568247,0
3388,99,56.83779999999996,0.9,"[0.0458444, -0.0163432, 0.3297222]","[0.0003, 0.0010999, 0.9993]",7.91563,-2.837633,0.01720192,0.06306628,False,8.106439514173317,5.532759369125693,0
3389,99,56.853999999999985,0.9,"[0.0457114, -0.0159458, 0.329811]","[0.0003, 0.0010999, 0.9993001]",7.89086,-2.767999,0.01720021,0.06306627,False,8.08386977031993,5.663756297602136,0
3390,99,56.87089999999995,0.9,"[0.0443793, -0.0109799, 0.3177675]","[0.0003, 0.0011, 0.9993]",7.950491,-1.978963,0.01720021,0.06306799,False,8.217374988091356,7.137795573082677,0
3391,99,56.88739999999996,0.9,"[0.0442094, -0.0108273, 0.3177216]","[0.0003, 0.0010999, 0.9993001]",7.921559,-1.951762,0.0171985,0.06306627,False,8.18653304620394,7.189550144840521,0
3392,99,56.90409999999997,0.9,"[0.0459917, -0.0136648, 0.3213533]","[0.0003, 0.0011, 0.9993001]",8.144801,-2.434902,0.01720363,0.06306798,False,8.40189867108125,6.279100228046998,0
3393,99,56.920799999999986,0.9,"[0.0458936, -0.0139022, 0.3212655]","[0.0003, 0.0011001, 0.9993001]",8.129845,-2.477834,0.01720021,0.06307311,False,8.381238781162931,6.19925159235459,0
3394,99,56.937599999999975,0.9,"[0.043549, -0.0214745, 0.3452016]","[0.0003, 0.0010999, 0.9992999]",7.190173,-3.559701,0.01720192,0.06306628,False,7.216891060420177,4.204155218689129,0
3395,99,56.95399999999995,0.9,"[0.043454, -0.0220041, 0.3451774]","[0.0002999, 0.0011, 0.9993]",7.175154,-3.647509,0.01719679,0.06306799,False,7.192445317068062,4.040370531372076,0
3396,99,56.97099999999995,0.9,"[0.0708446, -0.0425516, 0.5141215]","[0.0003, 0.0011, 0.9993]",7.845796,-4.731339,0.01720363,0.06306799,False,7.869844978183654,1.9928079599131507,0
3397,99,56.98729999999995,0.9,"[0.0710631, -0.0427722, 0.5140101]","[0.0003, 0.0010999, 0.9992999]",7.871382,-4.756786,0.0171985,0.06306628,False,7.897004852738762,1.9444355316023803,0
3398,99,57.00419999999997,1.0,"[0.0132341, -0.0391028, 0.337954]","[0.0003, 0.0011, 0.9993]",2.242526,-6.600026,0.01720021,0.06306799,False,1.306064539781499,-1.3326768549678203,0
3399,99,57.020599999999945,1.0,"[0.0130617, -0.0388179, 0.3379643]","[0.0003, 0.0010999, 0.9993]",2.213273,-6.552158,0.01720021,0.06306628,False,1.2765657657197513,-1.242256129204149,0
3400,99,57.03739999999999,1.0,"[0.0114133, -0.0389981, 0.3298528]","[0.0003, 0.0011, 0.9993]",1.981708,-6.742714,0.01720021,0.06306969,False,0.9959272204407179,-1.5916633900097334,0
3401,99,57.053999999999974,1.0,"[0.0110142, -0.038996, 0.3297866]","[0.0003, 0.0011, 0.9993001]",1.91285,-6.743688,0.01720192,0.06306969,False,0.9170854375230268,-1.5913987174697724,0
3402,99,57.07099999999997,1.0,"[0.0124896, -0.038323, 0.3516271]","[0.0003001, 0.0011, 0.9993001]",2.034255,-6.219985,0.01720534,0.06306798,False,1.0992909084268887,-0.6155212903108769,0
3403,99,57.087399999999946,1.0,"[0.0121199, -0.0383668, 0.3516335]","[0.0003, 0.0011, 0.9993001]",1.974057,-6.226913,0.0171985,0.06306969,False,1.029861875456588,-0.6266556389432214,0
3404,99,57.10469999999998,1.0,"[0.0116839, -0.0398372, 0.363317]","[0.0003, 0.0010999, 0.9993]",1.841938,-6.257398,0.01720363,0.06306628,False,0.8762186418980564,-0.6796726967295594,0
3405,99,57.12059999999997,1.0,"[0.0113825, -0.0398951, 0.3633036]","[0.0003, 0.0011, 0.9993]",1.79452,-6.26666,0.01720192,0.06306799,False,0.8212144779906045,-0.6955599071893399,0
