frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3544,8,59.396999999999935,1.0,"[-0.1446696, 0.1137062, 1.060887]","[-0.1316999, 0.104, 0.9615001]",-7.765336,6.11763,-7.799463,6.173357,False,-6.916125479275581,7.0486558542283815,0
3545,8,59.41399999999999,1.0,"[-0.1472992, 0.1151223, 1.096521]","[-0.1316999, 0.104, 0.9615002]",-7.650923,5.993448,-7.799462,6.173356,False,-6.809276215921631,6.925496238767498,0
3546,8,59.429999999999836,1.0,"[-0.1471041, 0.1149073, 1.096488]","[-0.1317, 0.104, 0.9615002]",-7.641137,5.982518,-7.799464,6.173355,False,-6.800153851787988,6.914645599606747,0
3547,8,59.44699999999989,1.0,"[-0.1458302, 0.1142656, 1.08652]","[-0.1316999, 0.104, 0.9615001]",-7.644422,6.003533,-7.799458,6.173357,False,-6.802277315361797,6.936088704568307,0
3548,8,59.462999999999965,1.0,"[-0.1464628, 0.1138697, 1.08631]","[-0.1317, 0.104, 0.9615004]",-7.678652,5.98403,-7.799464,6.173354,False,-6.837310608865563,6.914794533318287,0
3549,8,59.480999999999995,1.0,"[-0.1438711, 0.1110739, 1.060124]","[-0.1317, 0.1039999, 0.9615005]",-7.72848,5.981308,-7.799464,6.173353,False,-6.886918786977091,6.910138078368331,0
3550,8,59.49800000000005,1.0,"[-0.1446405, 0.1100817, 1.060035]","[-0.1316999, 0.104, 0.9615002]",-7.769955,5.928758,-7.79946,6.173357,False,-6.930932203165898,6.854659647092753,0
3551,8,59.51499999999987,1.0,"[-0.1242472, 0.094251, 0.9060118]","[-0.1317, 0.104, 0.9615001]",-7.808631,5.939032,-7.799468,6.173357,False,-6.968767206260636,6.86375687649389,0
3552,8,59.53099999999995,1.0,"[-0.1244724, 0.0947897, 0.9058697]","[-0.1316999, 0.104, 0.9615002]",-7.823823,5.973659,-7.79946,6.173357,False,-6.981973256372075,6.898723627102176,0
3553,8,59.548,1.0,"[-0.1361332, 0.1021503, 0.984246]","[-0.1316999, 0.104, 0.9615002]",-7.87474,5.925247,-7.799462,6.173356,False,-7.035135154511693,6.847138637101491,0
3554,8,59.56399999999985,1.0,"[-0.1360482, 0.1020668, 0.9842002]","[-0.1316999, 0.104, 0.9615001]",-7.870248,5.92071,-7.799461,6.173357,False,-7.030921794463949,6.842650652530183,0
3555,8,59.580999999999904,1.0,"[-0.1311078, 0.099146, 0.9376812]","[-0.1316998, 0.104, 0.9615003]",-7.95957,6.035757,-7.799455,6.173356,False,-7.113359316676614,6.957373948672792,0
3556,8,59.597999999999956,1.0,"[-0.1313974, 0.0995291, 0.9375499]","[-0.1316999, 0.104, 0.9615003]",-7.978027,6.05975,-7.79946,6.173356,False,-7.13038182234118,6.981305836506898,0
3557,8,59.61400000000003,1.0,"[-0.1305797, 0.0975503, 0.9300313]","[-0.1316999, 0.104, 0.9615002]",-7.99229,5.987817,-7.799462,6.173357,False,-7.148432747081085,6.90695372788923,0
3558,8,59.63099999999986,1.0,"[-0.130129, 0.0972864, 0.930002]","[-0.1316999, 0.104, 0.9615002]",-7.965305,5.971925,-7.799459,6.173357,False,-7.122506650077092,6.891654083547889,0
3559,8,59.64799999999991,1.0,"[-0.1415703, 0.1066552, 1.011932]","[-0.1316999, 0.104, 0.9615003]",-7.96405,6.016624,-7.799461,6.173355,False,-7.118841786093055,6.937571845200063,0
3560,8,59.66399999999999,1.0,"[-0.1414191, 0.106435, 1.011837]","[-0.1316999, 0.1039999, 0.9615002]",-7.956388,6.00485,-7.79946,6.173355,False,-7.111873449461356,6.925775662140361,0
3561,8,59.68100000000004,1.0,"[-0.1358602, 0.1029495, 0.9783771]","[-0.1317, 0.104, 0.9615002]",-7.905695,6.006832,-7.799467,6.173358,False,-7.061446693554572,6.9297050599196455,0
3562,8,59.69699999999989,1.0,"[-0.1360921, 0.1038227, 0.978269]","[-0.1316999, 0.104, 0.9615002]",-7.919885,6.058066,-7.79946,6.173357,False,-7.072759355253075,6.981751647748647,0
3563,8,59.71900000000005,1.0,"[-0.1357097, 0.1022862, 0.9815823]","[-0.1317, 0.104, 0.9615002]",-7.871586,5.94906,-7.799467,6.173357,False,-7.030715633314693,6.871693852425411,0
3564,8,59.730999999999995,1.0,"[-0.1359554, 0.1015775, 0.9813428]","[-0.1317, 0.104, 0.9615002]",-7.887558,5.909566,-7.799467,6.173357,False,-7.048707366573078,6.830567269739003,0
3565,8,59.74800000000005,1.0,"[-0.1299149, 0.0991803, 0.9301803]","[-0.1316999, 0.104, 0.9615002]",-7.95086,6.08616,-7.799457,6.173357,False,-7.101985681101303,7.009423993637992,0
3566,8,59.763999999999896,1.0,"[-0.1302331, 0.0998531, 0.9301093]","[-0.1316999, 0.104, 0.9615002]",-7.970686,6.127595,-7.799459,6.173356,False,-7.1194231384204665,7.051203956285341,0
3567,8,59.781999999999925,1.0,"[-0.1287258, 0.0972312, 0.9154043]","[-0.1316999, 0.104, 0.9615002]",-8.004549,6.063036,-7.79946,6.173358,False,-7.156530567779153,6.983686311624543,0
3568,8,59.798,1.0,"[-0.1285919, 0.097502, 0.9153841]","[-0.1317, 0.104, 0.9615002]",-7.996502,6.079924,-7.799464,6.173357,False,-7.147628879749366,7.00131793176073,0
3569,8,59.81499999999983,1.0,"[-0.1383241, 0.1049789, 0.9881323]","[-0.1317, 0.104, 0.9615003]",-7.968792,6.064339,-7.799463,6.173355,False,-7.120966509754786,6.986360443906127,0
3570,8,59.830999999999904,1.0,"[-0.1384269, 0.1047439, 0.9878979]","[-0.1317, 0.104, 0.9615003]",-7.976506,6.05229,-7.799465,6.173356,False,-7.129275764561756,6.973707134854966,0
3571,8,59.847999999999956,1.0,"[-0.138421, 0.1016386, 0.9861978]","[-0.1316999, 0.104, 0.9615002]",-7.989741,5.88419,-7.799459,6.173357,False,-7.151510823967585,6.80070533332104,0
3572,8,59.86400000000003,1.0,"[-0.138398, 0.1021356, 0.9860352]","[-0.1316999, 0.104, 0.9615002]",-7.989729,5.91373,-7.79946,6.173357,False,-7.149900206895925,6.83102020765192,0
3573,8,59.88099999999986,1.0,"[-0.1328414, 0.1002528, 0.9539072]","[-0.1316999, 0.104, 0.9615002]",-7.928038,5.99959,-7.79946,6.173358,False,-7.084017005796033,6.921437786164062,0
3574,8,59.896999999999935,1.0,"[-0.1333548, 0.1000537, 0.9537674]","[-0.1316999, 0.104, 0.9615003]",-7.95944,5.988634,-7.799461,6.173355,False,-7.115780572385224,6.909020424887975,0
3575,8,59.914999999999964,1.0,"[-0.1307146, 0.0982405, 0.9497935]","[-0.1316999, 0.1039999, 0.9615003]",-7.836061,5.905308,-7.79946,6.173354,False,-6.997820243546485,6.828123140594437,0
3576,8,59.93100000000004,1.0,"[-0.1313721, 0.0976523, 0.9495593]","[-0.1316999, 0.104, 0.9615002]",-7.876903,5.871633,-7.799457,6.173358,False,-7.040183808288695,6.792038207712118,0
3577,8,59.94899999999984,1.0,"[-0.1401269, 0.1047307, 1.002533]","[-0.1316999, 0.104, 0.9615003]",-7.956845,5.963836,-7.799461,6.173356,False,-7.114546760885761,6.883669344702761,0
3578,8,59.96399999999994,1.0,"[-0.1405701, 0.1042595, 1.002486]","[-0.1317, 0.104, 0.9615001]",-7.982059,5.937471,-7.799465,6.173357,False,-7.141001856580973,6.855670390973337,0
3579,8,59.980999999999995,1.0,"[-0.1339792, 0.1000241, 0.9525099]","[-0.1317, 0.104, 0.9615004]",-8.006647,5.994722,-7.799462,6.173355,False,-7.162310264823892,6.913502934928091,0
3580,8,59.99800000000005,1.0,"[-0.1345624, 0.1000986, 0.9522861]","[-0.1317, 0.1039999, 0.9615004]",-8.042907,6.000555,-7.799464,6.173353,False,-7.197987416218666,6.9181330738029025,0
3581,8,60.01499999999987,1.0,"[-0.1412979, 0.1049272, 1.008368]","[-0.1317, 0.1039999, 0.9615002]",-7.976653,5.940618,-7.799465,6.173355,False,-7.135465372697429,6.859102026377753,0
3582,8,60.03099999999995,1.0,"[-0.1417709, 0.104551, 1.008295]","[-0.1316999, 0.104, 0.9615003]",-8.003582,5.919892,-7.799461,6.173354,False,-7.163317649327379,6.836825780896008,0
3583,8,60.048,1.0,"[-0.1457644, 0.108993, 1.060199]","[-0.1316999, 0.104, 0.9615003]",-7.828385,5.869633,-7.799461,6.173355,False,-6.992131532745026,6.79179988833659,0
3584,8,60.06399999999985,1.0,"[-0.144168, 0.1091505, 1.060238]","[-0.1317, 0.104, 0.9615001]",-7.743416,5.877838,-7.799467,6.173357,False,-6.90734453617563,6.803397026599625,0
3585,8,60.08199999999988,1.0,"[-0.1422617, 0.1043825, 1.030756]","[-0.1316999, 0.104, 0.9615002]",-7.858133,5.782506,-7.799459,6.173357,False,-7.026375662430865,6.701276459129826,0
3586,8,60.09699999999998,1.0,"[-0.1417908, 0.1031767, 1.030766]","[-0.1317, 0.104, 0.9615002]",-7.832375,5.7161,-7.799467,6.173357,False,-7.004401343652647,6.634092653045521,0
3587,8,60.11400000000003,1.0,"[-0.1478358, 0.1065946, 1.074605]","[-0.1316999, 0.104, 0.9615003]",-7.833141,5.664879,-7.799461,6.173357,False,-7.007933781418872,6.581500193497777,0
3588,8,60.13099999999986,1.0,"[-0.1466408, 0.1065526, 1.074614]","[-0.1316999, 0.104, 0.9615003]",-7.770532,5.662611,-7.799456,6.173356,False,-6.945908833628927,6.581513717923088,0
3589,8,60.14899999999989,1.0,"[-0.1467274, 0.1047986, 1.073441]","[-0.1316999, 0.104, 0.9615002]",-7.783456,5.576038,-7.79946,6.173357,False,-6.963422941366576,6.492187870483474,0
3590,8,60.16399999999999,1.0,"[-0.1471024, 0.1045221, 1.0733]","[-0.1317, 0.104, 0.9615003]",-7.804118,5.562146,-7.799463,6.173355,False,-6.984684537502216,6.477159112655447,0
3591,8,60.182000000000016,1.0,"[-0.1463034, 0.1028575, 1.063307]","[-0.1316999, 0.104, 0.9615003]",-7.8343,5.525236,-7.799461,6.173356,False,-7.016641724231603,6.438152953345401,0
3592,8,60.197999999999865,1.0,"[-0.1466787, 0.1027993, 1.063136]","[-0.1317, 0.104, 0.9615003]",-7.855392,5.52301,-7.799463,6.173355,False,-7.037698787901748,6.435079955428781,0
3593,8,60.21499999999992,1.0,"[-0.1593865, 0.1090906, 1.144764]","[-0.1317, 0.104, 0.9615001]",-7.926387,5.443582,-7.799467,6.173357,False,-7.112469336413744,6.3509151179751315,0
3594,8,60.230999999999995,1.0,"[-0.1593476, 0.1087975, 1.144688]","[-0.1316999, 0.104, 0.9615002]",-7.924995,5.429397,-7.799459,6.173358,False,-7.1118552853090184,6.336410289207521,0
3595,8,60.24800000000005,1.0,"[-0.1574396, 0.1098519, 1.126356]","[-0.1316999, 0.104, 0.9615003]",-7.957129,5.570363,-7.799461,6.173358,False,-7.136123436283698,6.4798703709659655,0
3596,8,60.26499999999987,1.0,"[-0.1581987, 0.1103284, 1.126159]","[-0.1316999, 0.104, 0.9615002]",-7.996378,5.595341,-7.799462,6.173357,False,-7.1737314366469676,6.504035658157695,0
3597,8,60.281999999999925,1.0,"[-0.1487746, 0.1058962, 1.070373]","[-0.1316999, 0.104, 0.9615003]",-7.913023,5.650105,-7.79946,6.173356,False,-7.088026773834318,6.563352046763061,0
3598,8,60.298,1.0,"[-0.1488307, 0.1055884, 1.07033]","[-0.1316999, 0.104, 0.9615003]",-7.91629,5.634019,-7.799461,6.173356,False,-7.092140277018379,6.5467221786521685,0
3599,8,60.31600000000003,1.0,"[-0.1497674, 0.1070377, 1.086372]","[-0.1317, 0.104, 0.9615]",-7.849325,5.627058,-7.799466,6.173358,False,-7.026045409845715,6.542082543673821,0
3600,8,60.33199999999988,1.0,"[-0.1495765, 0.1069735, 1.086285]","[-0.1316999, 0.1039999, 0.9615003]",-7.840066,5.624153,-7.799461,6.173352,False,-7.017011849547884,6.539447584471744,0
3601,8,60.347999999999956,1.0,"[-0.164441, 0.1185963, 1.20037]","[-0.1316999, 0.104, 0.9615002]",-7.800508,5.6425,-7.799459,6.173356,False,-6.976752375910792,6.55975466648906,0
3602,8,60.36500000000001,1.0,"[-0.1646304, 0.1180572, 1.200239]","[-0.1317, 0.104, 0.9615001]",-7.81022,5.617623,-7.799465,6.173357,False,-6.9877391609568935,6.53386235016938,0
3603,8,60.381999999999834,1.0,"[-0.1664713, 0.1207054, 1.218419]","[-0.1316999, 0.104, 0.9615002]",-7.780089,5.657675,-7.799459,6.173355,False,-6.955662553342284,6.576090973767529,0
3604,8,60.39799999999991,1.0,"[-0.1668509, 0.1210793, 1.218208]","[-0.1317, 0.104, 0.9615001]",-7.798942,5.676059,-7.799465,6.173357,False,-6.9733817004587015,6.594252008463765,0
3605,8,60.41599999999994,1.0,"[-0.1793174, 0.1257091, 1.29346]","[-0.1316999, 0.104, 0.9615002]",-7.892834,5.551045,-7.79946,6.173356,False,-7.073347657470752,6.462449950109419,0
3606,8,60.432000000000016,1.0,"[-0.1790634, 0.1258055, 1.293377]","[-0.1316999, 0.1039999, 0.9615003]",-7.882288,5.555624,-7.79946,6.173354,False,-7.0626315456348845,6.4675433143109435,0
3607,8,60.452,1.0,"[-0.1715584, 0.1249217, 1.249151]","[-0.1317, 0.104, 0.9615003]",-7.820076,5.710888,-7.799465,6.173354,False,-6.9924750372057956,6.629203880303464,0
3608,8,60.46900000000005,1.0,"[-0.1728997, 0.1235895, 1.248616]","[-0.1317, 0.104, 0.9615002]",-7.883784,5.65279,-7.799467,6.173356,False,-7.058857896805158,6.567200698419855,0
3609,8,60.480999999999995,1.0,"[-0.1672011, 0.12191, 1.217108]","[-0.1316999, 0.104, 0.9615002]",-7.822088,5.719881,-7.79946,6.173357,False,-6.993985511263172,6.638357412600695,0
3610,8,60.49800000000005,1.0,"[-0.1669962, 0.1210695, 1.216965]","[-0.1317, 0.104, 0.9615001]",-7.81353,5.681364,-7.799467,6.173357,False,-6.9875751082127815,6.599150632422791,0
3611,8,60.51499999999987,1.0,"[-0.1565961, 0.1143778, 1.154006]","[-0.1316999, 0.104, 0.9615002]",-7.727709,5.660308,-7.79946,6.173357,False,-6.903525995247957,6.5807515160704,0
3612,8,60.53099999999995,1.0,"[-0.1568654, 0.1137489, 1.153878]","[-0.1316999, 0.104, 0.9615002]",-7.741684,5.630004,-7.799462,6.173357,False,-6.9190380795439355,6.549130528837642,0
3613,8,60.54899999999998,1.0,"[-0.1524822, 0.1092462, 1.121811]","[-0.1316999, 0.104, 0.9615002]",-7.740494,5.562139,-7.799462,6.173357,False,-6.921529702938763,6.479530863211636,0
3614,8,60.56499999999983,1.0,"[-0.1522243, 0.1099242, 1.121716]","[-0.1316999, 0.104, 0.9615003]",-7.728206,5.596914,-7.799458,6.173355,False,-6.907450218070931,6.5156769851405825,0
3615,8,60.58199999999988,1.0,"[-0.1443552, 0.1070025, 1.069155]","[-0.1316999, 0.104, 0.9615002]",-7.689463,5.715208,-7.799459,6.173357,False,-6.86259060548042,6.638520821374075,0
3616,8,60.597999999999956,1.0,"[-0.1446234, 0.106569, 1.069064]","[-0.1316999, 0.104, 0.9615003]",-7.704227,5.692691,-7.799461,6.173355,False,-6.878464443741317,6.614861478336975,0
3617,8,60.615999999999985,1.0,"[-0.1581483, 0.1166741, 1.173333]","[-0.1316999, 0.1039999, 0.9615003]",-7.676378,5.678723,-7.799461,6.173353,False,-6.85157658583189,6.601568579309787,0
3618,8,60.63099999999986,1.0,"[-0.15869, 0.1170355, 1.173064]","[-0.1316999, 0.104, 0.9615]",-7.704102,5.697489,-7.79946,6.173359,False,-6.878080696879226,6.619789937332123,0
3619,8,60.64899999999989,1.0,"[-0.1462172, 0.1087277, 1.081378]","[-0.1316999, 0.104, 0.9615002]",-7.700478,5.741538,-7.79946,6.173357,False,-6.872099465887186,6.665129236602085,0
3620,8,60.664999999999964,1.0,"[-0.1465096, 0.1092059, 1.081201]","[-0.1316999, 0.104, 0.9615002]",-7.716939,5.767561,-7.799462,6.173357,False,-6.887030814588173,6.691218974726269,0
3621,8,60.682000000000016,1.0,"[-0.1465148, 0.1067183, 1.064984]","[-0.1317001, 0.104, 0.9615002]",-7.833276,5.722311,-7.799472,6.173357,False,-7.004959565549562,6.64043279282059,0
3622,8,60.697999999999865,1.0,"[-0.1465882, 0.1067252, 1.064983]","[-0.1317, 0.104, 0.9615002]",-7.837157,5.722677,-7.799467,6.173356,False,-7.008792162110209,6.640663275353359,0
3623,8,60.71499999999992,1.0,"[-0.1496305, 0.1023119, 1.046393]","[-0.1316999, 0.104, 0.9615003]",-8.137923,5.584391,-7.799461,6.173356,False,-7.314826136297901,6.48750615078363,0
3624,8,60.730999999999995,1.0,"[-0.1490928, 0.101991, 1.046439]","[-0.1316999, 0.104, 0.9615002]",-8.108714,5.566742,-7.799462,6.173357,False,-7.286787514780399,6.470486601135983,0
3625,8,60.74800000000005,1.0,"[-0.1414887, 0.0977489, 1.00025]","[-0.1316999, 0.104, 0.9615003]",-8.051263,5.581472,-7.799461,6.173356,False,-7.228962630287756,6.487750887737371,0
3626,8,60.76499999999987,1.0,"[-0.1414542, 0.0978709, 1.00026]","[-0.1317, 0.104, 0.9615002]",-8.049243,5.588341,-7.799465,6.173357,False,-7.226585763365251,6.494875495443617,0
3627,8,60.781999999999925,1.0,"[-0.1697844, 0.1233146, 1.223934]","[-0.1316999, 0.104, 0.9615]",-7.897684,5.753288,-7.799464,6.17336,False,-7.067216526417913,6.669813642868328,0
3628,8,60.798,1.0,"[-0.1695301, 0.1231588, 1.223846]","[-0.1316999, 0.104, 0.9615003]",-7.88656,5.746477,-7.79946,6.173355,False,-7.056543100396653,6.663240016617294,0
3629,8,60.81499999999983,1.0,"[-0.1397804, 0.10776, 1.105172]","[-0.1317, 0.104, 0.9615002]",-7.208405,5.569031,-7.799464,6.173357,False,-6.392988181007362,6.5064986263105515,0
3630,8,60.830999999999904,1.0,"[-0.1404698, 0.1078581, 1.104987]","[-0.1316999, 0.104, 0.9615003]",-7.24478,5.575,-7.799458,6.173356,False,-6.428772124749993,6.511264030675284,0
3631,8,60.847999999999956,1.0,"[-0.1479531, 0.1137107, 1.144529]","[-0.1316999, 0.104, 0.9615002]",-7.365772,5.673808,-7.799457,6.173357,False,-6.5435251549900855,6.608138444860972,0
3632,8,60.86500000000001,1.0,"[-0.1486387, 0.1135739, 1.14443]","[-0.1317, 0.104, 0.9615001]",-7.400154,5.667508,-7.799465,6.173358,False,-6.577994781878222,6.600387722337682,0
3633,8,60.88300000000004,1.0,"[-0.1339126, 0.1026904, 1.053137]","[-0.1317, 0.104, 0.9615003]",-7.246608,5.569252,-7.799463,6.173355,False,-6.430897737797349,6.505296990273666,0
3634,8,60.89799999999991,1.0,"[-0.133501, 0.1029521, 1.053177]","[-0.1317, 0.104, 0.9615003]",-7.224296,5.583142,-7.799463,6.173357,False,-6.4079984072305,6.520385390017626,0
3635,8,60.91599999999994,1.0,"[-0.1405553, 0.1075631, 1.087934]","[-0.1317, 0.104, 0.9615002]",-7.361533,5.646433,-7.799464,6.173355,False,-6.5407989239109705,6.580204275612346,0
3636,8,60.932000000000016,1.0,"[-0.1408421, 0.1074312, 1.087855]","[-0.1317, 0.104, 0.9615002]",-7.376914,5.639958,-7.799464,6.173357,False,-6.556417022653775,6.572984422417904,0
3637,8,60.94899999999984,1.0,"[-0.139484, 0.1088656, 1.091626]","[-0.1316999, 0.104, 0.9615001]",-7.281588,5.695161,-7.799461,6.173358,False,-6.458805804412951,6.633198921765989,0
3638,8,60.96499999999992,1.0,"[-0.1394259, 0.1088882, 1.0916]","[-0.1317, 0.1039999, 0.9615005]",-7.278764,5.696469,-7.799465,6.173351,False,-6.455931822874809,6.634646803327423,0
3639,8,60.980999999999995,1.0,"[-0.1344724, 0.1051449, 1.065809]","[-0.1316999, 0.104, 0.9615002]",-7.190973,5.634153,-7.799462,6.173357,False,-6.372160217185493,6.573979667137487,0
3640,8,60.99800000000005,1.0,"[-0.1343704, 0.1058848, 1.065545]","[-0.1317, 0.104, 0.9615003]",-7.18734,5.674938,-7.799465,6.173357,False,-6.366346700262241,6.615969733345084,0
3641,8,61.01499999999987,1.0,"[-0.1417217, 0.1100083, 1.100391]","[-0.1316999, 0.1039999, 0.9615004]",-7.338845,5.709005,-7.799459,6.173353,False,-6.5148916927666525,6.645264989749389,0
3642,8,61.03099999999995,1.0,"[-0.1418556, 0.1093933, 1.100463]","[-0.1317, 0.104, 0.9615004]",-7.345226,5.67693,-7.799464,6.173354,False,-6.522961576808451,6.612110517244694,0
3643,8,61.048,1.0,"[-0.14825, 0.1050296, 1.050424]","[-0.1316999, 0.104, 0.9615002]",-8.033298,5.709901,-7.799459,6.173357,False,-7.204179417335751,6.620218524745891,0
3644,8,61.06499999999983,1.0,"[-0.1478092, 0.1050965, 1.050336]","[-0.1316999, 0.104, 0.9615001]",-8.010381,5.713986,-7.799461,6.173357,False,-7.181210191284669,6.625267496209707,0
3645,8,61.080999999999904,1.0,"[-0.1742797, 0.1109439, 1.180683]","[-0.1316999, 0.1039999, 0.9615005]",-8.396751,5.368086,-7.79946,6.173353,False,-7.583453503040556,6.255852750272312,0
3646,8,61.097999999999956,1.0,"[-0.1743694, 0.110288, 1.180617]","[-0.1317, 0.104, 0.9615001]",-8.401475,5.336831,-7.799465,6.173357,False,-7.589834217568531,6.223601731108414,0
3647,8,61.11500000000001,1.0,"[-0.1684725, 0.1070577, 1.130124]","[-0.1316999, 0.104, 0.9615003]",-8.47889,5.411532,-7.79946,6.173356,False,-7.662635997946752,6.297366518530983,0
3648,8,61.13099999999986,1.0,"[-0.1678589, 0.1063472, 1.130176]","[-0.1317, 0.104, 0.9615]",-8.448074,5.375586,-7.799468,6.17336,False,-7.633992450997153,6.261630378187597,0
3649,8,61.14899999999989,1.0,"[-0.1524068, 0.0987578, 1.038613]","[-0.1316999, 0.104, 0.9615003]",-8.348042,5.431709,-7.79946,6.173355,False,-7.531660116510077,6.322964956170925,0
3650,8,61.164999999999964,1.0,"[-0.1524499, 0.098919, 1.038523]","[-0.1317, 0.104, 0.9615002]",-8.351088,5.440994,-7.799467,6.173357,False,-7.53418116892797,6.332379481798042,0
3651,8,61.182000000000016,1.0,"[-0.1614525, 0.1042905, 1.097847]","[-0.1317, 0.104, 0.9615002]",-8.366111,5.426556,-7.799466,6.173357,False,-7.54987486318833,6.3170012550505446,0
3652,8,61.197999999999865,1.0,"[-0.1612864, 0.1046309, 1.097701]","[-0.1316999, 0.104, 0.9615002]",-8.358719,5.444883,-7.79946,6.173357,False,-7.541545470353891,6.336085109467792,0
3653,8,61.22000000000003,1.0,"[-0.1359971, 0.0966836, 1.04592]","[-0.1317, 0.104, 0.9615003]",-7.408392,5.281343,-7.799465,6.173356,False,-6.60707134245318,6.2037909322178315,0
3654,8,61.230999999999995,1.0,"[-0.1349632, 0.0964581, 1.046147]","[-0.1316999, 0.104, 0.9615003]",-7.351116,5.267962,-7.799461,6.173355,False,-6.550941536522168,6.192200712740642,0
3655,8,61.249000000000024,1.0,"[-0.1571071, 0.1130317, 1.205282]","[-0.1316999, 0.104, 0.9615002]",-7.42656,5.357543,-7.799462,6.173356,False,-6.620981533435319,6.281309293467503,0
3656,8,61.26499999999987,1.0,"[-0.1575984, 0.1130681, 1.205071]","[-0.1316999, 0.1039999, 0.9615003]",-7.450817,5.360193,-7.799461,6.173354,False,-6.644916387904846,6.283121784615841,0
3657,8,61.281999999999925,1.0,"[-0.1438687, 0.103392, 1.124715]","[-0.1317, 0.104, 0.9615003]",-7.289445,5.252284,-7.799463,6.173355,False,-6.490573426987629,6.178417606031781,0
3658,8,61.298,1.0,"[-0.1442682, 0.1035208, 1.12448]","[-0.1317, 0.104, 0.9615002]",-7.310981,5.259884,-7.799467,6.173358,False,-6.511539435882081,6.185411606807633,0
3659,8,61.31499999999983,1.0,"[-0.1533934, 0.1126194, 1.192738]","[-0.1317001, 0.104, 0.9615002]",-7.328363,5.393928,-7.79947,6.173358,False,-6.52153889954517,6.322319805105408,0
3660,8,61.330999999999904,1.0,"[-0.1529615, 0.1113744, 1.192807]","[-0.1317, 0.104, 0.9615]",-7.307533,5.334337,-7.799466,6.173357,False,-6.504087442919573,6.261945401762204,0
3661,8,61.347999999999956,1.0,"[-0.1500491, 0.108827, 1.163969]","[-0.1317, 0.104, 0.9615001]",-7.345578,5.341426,-7.799467,6.173357,False,-6.54146846754579,6.267797726078134,0
