frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2857,-20,47.843000000000075,0.8,"[0.238983, -0.0971693, 1.030083]","[0.2475, -0.1038999, 0.8952004]",14.17347,-6.126581,15.45476,-6.620316,False,13.33203844812474,-5.356624099933207,8
2858,-20,47.858999999999924,0.8,"[0.2397724, -0.0969879, 1.030264]","[0.2474998, -0.1039001, 0.8952002]",14.1962,-6.164248,15.45475,-6.620328,False,13.35312833140855,-5.3940195134270095,8
2859,-20,47.875999999999976,0.8,"[0.2576388, -0.1103905, 1.070274]","[0.2474999, -0.1039002, 0.8952]",14.38242,-6.194472,15.45476,-6.620337,False,13.529071619990665,-5.423212449163447,8
2860,-20,47.89300000000003,0.8,"[0.2580957, -0.1098307, 1.070313]","[0.2475, -0.1039, 0.8952003]",14.30013,-6.058212,15.45476,-6.62032,False,13.452718163954877,-5.287935222644142,8
2861,-20,47.909000000000106,0.8,"[0.2580482, -0.1115656, 1.038863]","[0.2474999, -0.1038999, 0.8952003]",14.20117,-6.221729,15.45475,-6.620316,False,13.357180648058185,-5.451229912792856,8
2862,-20,47.92599999999993,0.8,"[0.2563862, -0.1113017, 1.039117]","[0.2475, -0.1039001, 0.8951999]",14.2019,-6.227413,15.45477,-6.620331,False,13.35780717844948,-5.456885999784767,8
2863,-20,47.94800000000009,0.8,"[0.2795342, -0.1186547, 1.114059]","[0.2475, -0.1039, 0.8952003]",14.22829,-6.120287,15.45476,-6.62032,False,13.384005623586457,-5.350091729916709,8
2864,-20,47.960000000000036,0.8,"[0.2825215, -0.1229396, 1.111344]","[0.2474999, -0.1038998, 0.8952003]",14.25856,-6.126879,15.45475,-6.620313,False,13.412586085129437,-5.356508928914781,8
2865,-20,47.97700000000009,0.8,"[0.2358883, -0.1002584, 0.9340397]","[0.2475, -0.1038998, 0.8952004]",14.38882,-6.32185,15.45476,-6.620311,False,13.533684132804561,-5.550013130253647,8
2866,-20,47.99299999999994,0.8,"[0.2363171, -0.1008943, 0.9341769]","[0.2474999, -0.1039, 0.8952001]",14.36491,-6.358709,15.45476,-6.620325,False,13.510631119786495,-5.586829778337762,8
2867,-20,48.00999999999999,0.8,"[0.2635114, -0.1115347, 1.027618]","[0.2475, -0.1039, 0.8952001]",14.23343,-6.125623,15.45477,-6.620321,False,13.388810860859424,-5.355379962152066,8
2868,-20,48.027000000000044,0.8,"[0.2621237, -0.1091396, 1.028343]","[0.2474999, -0.1039, 0.8952]",14.26153,-6.469906,15.45476,-6.620322,False,13.411503356908819,-5.698050270639636,8
2869,-20,48.04500000000007,0.8,"[0.2312577, -0.0996258, 0.9138434]","[0.2474999, -0.1038999, 0.8952001]",12.61695,-6.56289,15.45476,-6.620317,False,11.85359502803292,-5.798596325729809,8
2870,99,48.06099999999992,0.8,"[0.2313617, -0.099757, 0.9142048]","[0.2474999, -0.1039, 0.8952002]",12.55582,-6.240923,15.45475,-6.620321,False,11.799381112695068,-5.478306188830421,8
2871,99,48.077999999999975,0.8,"[0.2607222, -0.1102542, 1.028229]","[0.2475002, -0.1038999, 0.8952004]",7.913955,-4.298103,15.45477,-6.620316,False,7.4271847705327705,-3.5662889132727154,8
2872,99,48.09400000000005,0.8,"[0.2613009, -0.110374, 1.02823]","[0.2458296, -0.1039044, 0.8951973]",8.052277,-4.214294,15.35544,-6.620621,False,7.559079683417082,-3.4821698079562315,8
2873,99,48.11200000000008,0.8,"[0.2957484, -0.1277151, 1.152798]","[0.2441968, -0.1039086, 0.8951946]",6.509114,-3.208755,15.25826,-6.620908,False,6.109649692357569,-2.4884136255123295,8
2874,99,48.12799999999993,0.8,"[0.2952476, -0.128471, 1.152844]","[0.2425774, -0.1039128, 0.8951913]",6.575999,-3.036348,15.1618,-6.621196,False,6.174924119947651,-2.3164223301613296,8
2875,99,48.14499999999998,0.8,"[0.2378617, -0.1006375, 0.9377198]","[0.2408485, -0.1039172, 0.8951883]",7.493783,-3.016606,15.05871,-6.6215,False,7.043974635024923,-2.29232231362602,8
2876,99,48.16100000000006,0.8,"[0.2380645, -0.1062128, 0.9365913]","[0.2392706, -0.1039214, 0.8951858]",7.452845,-3.080079,14.96454,-6.621778,False,7.004499809411995,-2.355721238242924,8
2877,99,48.17800000000011,0.67,"[0.2094897, -0.1076733, 0.9359024]","[0.2375813, -0.1039261, 0.8951824]",8.372059,-3.718872,14.86363,-6.6221,False,7.867427862489333,-2.987324768685946,8
2878,99,48.19399999999996,0.67,"[0.2085836, -0.1024178, 0.9365408]","[0.2359392, -0.1039303, 0.8951793]",8.219215,-3.906877,14.76545,-6.62239,False,7.720602689943775,-3.175263261864038,8
2879,99,48.21199999999999,0.4,"[0.1305836, -0.0706014, 0.9393845]","[0.2342815, -0.1039345, 0.8951763]",8.381453,-4.438278,14.66624,-6.62268,False,7.868153521540711,-3.703599681963066,8
2880,99,48.228000000000065,0.4,"[0.1328783, -0.0692105, 0.9392591]","[0.2326711, -0.1039391, 0.895173]",8.430783,-4.386476,14.56979,-6.62299,False,7.915440192422199,-3.6517810761838083,8
2881,99,48.24500000000012,0.8,"[0.131699, -0.0647109, 1.154275]","[0.230917, -0.1039436, 0.89517]",8.807476,-4.695632,14.46462,-6.623301,False,8.268529381659194,-3.9577876236228002,8
2882,99,48.26099999999997,0.8,"[0.1331205, -0.0612532, 1.154763]","[0.2293753, -0.1039473, 0.8951674]",8.809549,-4.788034,14.3721,-6.623554,False,8.269442784526564,-4.0497832663121835,8
2883,99,48.27800000000002,0.8,"[0.1445699, -0.0579176, 1.099039]","[0.227681, -0.1039521, 0.8951643]",11.34444,-5.149194,14.27034,-6.623874,False,10.665014220705094,-4.397123632014454,8
2884,99,48.294000000000096,0.8,"[0.1437914, -0.0591469, 1.099194]","[0.2260839, -0.103956, 0.8951619]",11.35425,-5.264973,14.17432,-6.62414,False,10.672986513436914,-4.512358555828525,8
2885,99,48.31099999999992,0.8,"[0.18082, -0.07986, 1.228656]","[0.2244204, -0.1039604, 0.8951588]",13.75135,-6.262062,14.07423,-6.624441,False,12.930897632891355,-5.493567351523012,8
2886,99,48.327999999999975,0.8,"[0.1774719, -0.0839092, 1.228651]","[0.222772, -0.1039649, 0.8951554]",13.8409,-6.354944,13.97497,-6.624752,False,13.014616276149052,-5.585617487889077,8
2887,99,48.34400000000005,0.9,"[0.167027, -0.087991, 1.133644]","[0.2211335, -0.1039692, 0.8951524]",13.4518,-5.946584,13.87621,-6.625041,False,12.650908154905917,-5.180892495820019,8
2888,99,48.361000000000104,0.9,"[0.1680584, -0.0869776, 1.133874]","[0.2194755, -0.1039737, 0.895149]",13.54042,-5.954823,13.7762,-6.625357,False,12.734707337962432,-5.188667177381737,8
2889,99,48.37799999999993,0.9,"[0.1922091, -0.1018945, 1.240525]","[0.2178228, -0.1039779, 0.895146]",13.95265,-5.570797,13.67642,-6.625642,False,13.129307386706714,-4.804292837573957,8
2890,99,48.394000000000005,0.9,"[0.192212, -0.1038856, 1.240247]","[0.2161708, -0.1039824, 0.895143]",13.98478,-5.375584,13.57659,-6.62595,False,13.161939670810616,-4.609761597317139,8
2891,99,48.41100000000006,0.8,"[0.1716054, -0.0770781, 0.8553483]","[0.2145156, -0.1039866, 0.8951398]",14.00602,-5.055153,13.47649,-6.626233,False,13.185684431504338,-4.290602146108223,8
2892,99,48.42800000000011,0.8,"[0.1717209, -0.078804, 0.8551645]","[0.2128716, -0.103991, 0.8951369]",13.93363,-4.995871,13.37698,-6.626533,False,13.117828965233128,-4.231924829605911,8
2893,99,48.444999999999936,0.8,"[0.3652075, -0.1637543, 1.492327]","[0.2112345, -0.103995, 0.8951343]",13.87306,-4.892027,13.2778,-6.626808,False,13.06166888246949,-4.128819427791114,8
2894,99,48.46100000000001,0.8,"[0.367448, -0.1660981, 1.491384]","[0.2095854, -0.1039995, 0.8951313]",13.88434,-5.12258,13.17781,-6.627112,False,13.06972976041665,-4.358328957190111,8
2895,99,48.478000000000065,0.8,"[0.3124735, -0.1360755, 1.306387]","[0.2078815, -0.104004, 0.895128]",12.4069,-5.77573,13.07442,-6.627423,False,11.66368621260729,-5.015829327072409,8
2896,99,48.493999999999915,0.8,"[0.314436, -0.1361898, 1.305662]","[0.2062586, -0.1040083, 0.895125]",12.37198,-5.774898,12.97585,-6.627716,False,11.63063840550473,-5.0151699319142455,8
2897,99,48.511999999999944,0.9,"[0.2884841, -0.1132526, 1.161133]","[0.2045912, -0.1040126, 0.8951221]",12.07082,-5.834876,12.87451,-6.628008,False,11.344862353305233,-5.076348496581201,8
2898,99,48.52800000000002,0.9,"[0.2891985, -0.1092689, 1.161226]","[0.2030107, -0.1040167, 0.8951195]",12.01289,-5.874181,12.77836,-6.628284,False,11.289576309926712,-5.1157653331899136,8
2899,99,48.54500000000007,0.8,"[0.260218, -0.092281, 1.04321]","[0.2012728, -0.1040213, 0.8951162]",11.99122,-6.034955,12.67256,-6.628597,False,11.267237032338347,-5.2759546527611985,8
2900,99,48.56099999999992,0.8,"[0.2589051, -0.0912239, 1.04356]","[0.1996895, -0.1040255, 0.8951133]",12.20272,-5.996485,12.5761,-6.628886,False,11.467891668336021,-5.236625852595686,8
2901,99,48.57899999999995,0.8,"[0.26105, -0.0904675, 1.056985]","[0.1979825, -0.1040298, 0.8951104]",12.19355,-6.010071,12.47201,-6.629178,False,11.459056587815317,-5.250197969681092,8
2902,99,48.59500000000003,0.8,"[0.2612103, -0.0947313, 1.05674]","[0.196344, -0.1040342, 0.8951071]",12.17783,-6.049893,12.37203,-6.629481,False,11.44372305512784,-5.289925264012548,8
2903,99,48.613000000000056,0.8,"[0.3007661, -0.1382878, 1.367178]","[0.1946425, -0.1040387, 0.8951042]",11.85014,-6.034289,12.26811,-6.629784,False,11.133690263511134,-5.275974431452578,8
2904,99,48.62799999999993,0.8,"[0.2999231, -0.1382817, 1.367316]","[0.1930418, -0.1040428, 0.8951015]",11.72993,-5.965865,12.17028,-6.630068,False,11.020669459802699,-5.208425807000269,8
2905,99,48.64499999999998,0.8,"[0.2574406, -0.1230224, 1.203844]","[0.191269, -0.1040476, 0.895098]",12.31819,-6.218198,12.06184,-6.630395,False,11.57468506799928,-5.456828948034807,8
2906,99,48.662000000000035,0.8,"[0.2561716, -0.1238587, 1.203861]","[0.1897631, -0.1040516, 0.8950953]",12.33767,-6.30618,11.96967,-6.630667,False,11.592127103495352,-5.544339287008159,8
2907,99,48.6869999999999,0.8,"[0.2784696, -0.1386093, 1.311085]","[0.1880429, -0.1040561, 0.8950924]",12.0078,-6.656883,11.86429,-6.630971,False,11.275872009615778,-5.895134875094202,8
2908,99,48.694999999999936,0.8,"[0.2830528, -0.1374866, 1.30887]","[0.1864031, -0.1040602, 0.8950893]",12.03597,-6.728853,11.76376,-6.631253,False,11.30172227217169,-5.966659825892684,8
2909,99,48.71199999999999,0.8,"[0.2592196, -0.1262953, 1.199591]","[0.1839474, -0.1040668, 0.8950851]",12.00823,-6.357785,11.61307,-6.631705,False,11.279674655863461,-5.597317658647629,8
2910,99,48.72900000000004,0.8,"[0.2589157, -0.1271583, 1.19978]","[0.1831068, -0.104069, 0.8950836]",11.97964,-6.247299,11.56145,-6.631852,False,11.253864059881359,-5.487443940398152,8
2911,99,48.74500000000012,0.8,"[0.2352215, -0.1185044, 1.12104]","[0.1814345, -0.1040735, 0.8950803]",10.91394,-5.93092,11.45871,-6.632162,False,10.24860376632754,-5.1775806307800005,8
2912,99,48.761999999999944,0.8,"[0.2329062, -0.1172209, 1.121711]","[0.1798042, -0.1040776, 0.8950774]",10.93207,-5.954041,11.35847,-6.632443,False,10.265504165763952,-5.200514700803395,8
2913,99,48.778999999999996,0.8,"[0.2995333, -0.1494542, 1.371692]","[0.1781788, -0.104082, 0.895074]",10.28195,-5.268177,11.25847,-6.632747,False,9.65785014066821,-4.520739467134645,8
2914,99,48.79500000000007,0.8,"[0.2998655, -0.1515069, 1.370976]","[0.1764755, -0.1040865, 0.895071]",10.21082,-5.042841,11.15359,-6.633048,False,9.593072630876756,-4.296714275711596,8
2915,99,48.8119999999999,0.8,"[0.2558842, -0.1404064, 1.203035]","[0.174812, -0.1040908, 0.8950683]",9.758582,-5.015732,11.05108,-6.633338,False,9.165266251715048,-4.27191068553051,8
2916,99,48.82899999999995,0.8,"[0.2563505, -0.1418543, 1.202322]","[0.1731983, -0.1040951, 0.8950652]",9.752032,-4.845266,10.95158,-6.633636,False,9.161000907547102,-4.102207539831067,8
2917,99,48.84500000000003,0.8,"[0.2478073, -0.1298087, 1.165019]","[0.1715235, -0.1040995, 0.8950624]",9.412951,-4.306875,10.84824,-6.633931,False,8.846119817692598,-3.5677671397597432,8
2918,99,48.86200000000008,0.8,"[0.2471478, -0.1275079, 1.164774]","[0.1698935, -0.1041037, 0.895059]",9.438405,-4.479243,10.74761,-6.634227,False,8.868259167530693,-3.7392726194849697,8
2919,99,48.878999999999905,0.8,"[0.2084035, -0.1122801, 1.080808]","[0.1682827, -0.104108, 0.8950561]",9.009634,-4.461012,10.64808,-6.634519,False,8.462567191881163,-3.7231953544884275,8
2920,99,48.89499999999998,0.8,"[0.2086498, -0.1126625, 1.080247]","[0.1666104, -0.1041124, 0.8950531]",8.960036,-4.455324,10.54469,-6.634817,False,8.415679486412166,-3.7177718386595577,8
2921,99,48.912000000000035,0.8,"[0.2124366, -0.10798, 1.171061]","[0.1649615, -0.1041167, 0.8950502]",8.692451,-4.704467,10.44266,-6.635108,False,8.15953989116875,-3.9671415277198463,8
2922,99,48.92800000000011,0.8,"[0.2109994, -0.1033683, 1.171416]","[0.163312, -0.104121, 0.8950472]",8.695871,-4.567409,10.34054,-6.635406,False,8.164333441913216,-3.830654829832441,8
2923,99,48.944999999999936,0.8,"[0.1758602, -0.0897425, 1.022528]","[0.1616833, -0.1041254, 0.8950444]",8.668197,-4.899542,10.23964,-6.635701,False,8.134365042053819,-4.161497234733929,8
2924,99,48.96199999999999,0.8,"[0.175709, -0.0866625, 1.022349]","[0.160031, -0.1041297, 0.8950414]",8.674529,-4.882462,10.13721,-6.635994,False,8.140553177306499,-4.144459841638325,8
2925,99,48.97900000000004,0.9,"[0.1522044, -0.0691434, 0.9181045]","[0.1583786, -0.1041341, 0.8950383]",8.465984,-5.105752,10.03471,-6.636295,False,7.940597697248634,-4.367801623798305,8
2926,99,48.99500000000012,0.9,"[0.1524683, -0.0718486, 0.9171705]","[0.1567124, -0.1041386, 0.8950348]",8.447126,-5.157159,9.931298,-6.636608,False,7.922162034208947,-4.419079418790421,8
2927,99,49.011999999999944,0.9,"[0.1746327, -0.0859271, 1.101389]","[0.1550641, -0.1041431, 0.8950316]",7.838272,-4.093255,9.828921,-6.636913,False,7.357864537628666,-3.362685886091837,8
2928,99,49.028999999999996,0.9,"[0.1736541, -0.0858164, 1.10138]","[0.1534049, -0.1041471, 0.8950289]",7.87649,-4.278203,9.725799,-6.637189,False,7.391944196259007,-3.5466556224290127,8
2929,99,49.04600000000005,0.9,"[0.1630882, -0.0877846, 1.066726]","[0.151709, -0.1041515, 0.8950259]",9.393833,-5.659549,9.620329,-6.637486,False,8.812665069150798,-4.9147319124568405,8
2930,99,49.0619999999999,0.9,"[0.1632224, -0.0852521, 1.067177]","[0.1500543, -0.104156, 0.8950228]",9.370766,-5.661724,9.517365,-6.637795,False,8.79080384641551,-4.917009243439975,8
2931,99,49.07899999999995,0.9,"[0.1582669, -0.088991, 1.038132]","[0.1484051, -0.10416, 0.8950206]",10.86199,-9.326079,9.414665,-6.63806,False,10.160880569400073,-8.558428884013841,8
2932,99,49.096000000000004,0.9,"[0.1584598, -0.0887215, 1.038627]","[0.146787, -0.1041644, 0.8950174]",10.83669,-9.307015,9.313856,-6.638361,False,10.137146583202835,-8.539569120685233,8
2933,99,49.113000000000056,0.9,"[0.1336854, -0.0802493, 0.8981568]","[0.1450784, -0.1041689, 0.8950139]",7.066202,-2.696019,9.207344,-6.638673,False,6.642841751977691,-1.975180127200762,8
2934,99,49.13000000000011,0.9,"[0.1333975, -0.0810703, 0.8982534]","[0.1434382, -0.1041733, 0.8950108]",7.027938,-2.723083,9.105036,-6.638975,False,6.606311628586168,-2.0023132701639605,8
2935,99,49.14599999999996,0.8,"[0.1139383, -0.0592293, 0.8276578]","[0.1417746, -0.1041777, 0.8950078]",8.50914,-5.711753,9.001205,-6.639272,False,7.974571838658182,-4.970994513105154,8
2936,99,49.16300000000001,0.8,"[0.1144837, -0.061906, 0.8275337]","[0.1401137, -0.104182, 0.8950051]",8.55344,-5.488804,8.897478,-6.639566,False,8.019039814803447,-4.74878732468932,8
2937,99,49.17900000000009,0.8,"[0.1412674, -0.0846215, 0.8538976]","[0.1385043, -0.1041861, 0.8950025]",7.896291,-4.821631,8.796913,-6.639845,False,7.404519545447596,-4.087656948304606,8
2938,99,49.19599999999991,0.8,"[0.1408612, -0.0846224, 0.8535765]","[0.1368399, -0.1041905, 0.894999]",7.893872,-4.880753,8.692856,-6.640146,False,7.401558385751437,-4.146537076969004,8
2939,99,49.212999999999965,0.7,"[0.228419, -0.1954944, 1.190415]","[0.1352013, -0.104195, 0.8949958]",7.823133,-5.117058,8.590353,-6.640456,False,7.331910125356396,-4.382170962547655,8
2940,99,49.22900000000004,0.7,"[0.2279143, -0.1951222, 1.190626]","[0.1335574, -0.1041991, 0.8949929]",7.7669,-4.999079,8.487467,-6.640737,False,7.280016163854004,-4.2649701933427995,8
2941,99,49.246000000000095,0.7,"[0.108932, -0.0413812, 0.8787847]","[0.1318954, -0.1042036, 0.89499]",7.637025,-4.955404,8.383383,-6.64104,True,7.157564953837119,-4.22211120274348,8
2942,99,49.26299999999992,0.7,"[0.108363, -0.0418076, 0.8790019]","[0.1302401, -0.1042078, 0.8949873]",7.623069,-5.024346,8.279665,-6.641328,True,7.1435707316134724,-4.290825059164784,8
2943,99,49.278999999999996,0.8,"[0.1501865, -0.1004031, 1.003826]","[0.1286028, -0.1042122, 0.8949842]",7.835807,-5.397424,8.177021,-6.641625,False,7.340725128392477,-4.661273090475535,8
2944,99,49.29600000000005,0.8,"[0.151053, -0.0965061, 1.004311]","[0.126945, -0.1042166, 0.8949811]",7.823197,-5.40156,8.073039,-6.641931,False,7.3287408322194665,-4.6654523915913595,8
2945,99,49.3130000000001,0.8,"[0.1269041, -0.0771812, 0.9149839]","[0.1253088, -0.1042209, 0.8949782]",8.109505,-5.278469,7.970354,-6.642219,False,7.6011736447532865,-4.541503419371785,8
2946,99,49.32899999999995,0.8,"[0.1268831, -0.0781435, 0.9151163]","[0.1236452, -0.1042252, 0.8949751]",8.093655,-5.336795,7.865901,-6.642513,False,7.585506975465909,-4.599655977248554,8
2947,99,49.346000000000004,0.8,"[0.1413528, -0.0921277, 1.028811]","[0.1220061, -0.1042296, 0.8949721]",8.468012,-6.257184,7.762931,-6.642813,False,7.929445601132081,-5.51428518525118,8
2948,99,49.363000000000056,0.8,"[0.1403962, -0.0900388, 1.029339]","[0.1203357, -0.1042343, 0.8949687]",8.479931,-6.312512,7.657948,-6.643136,False,7.940100677778005,-5.569318181240307,8
2949,99,49.38000000000011,0.67,"[0.130969, -0.0846887, 0.9767522]","[0.1187145, -0.1042381, 0.8949659]",2.865699,1.96986,7.556,-6.643397,False,2.7193779114439267,2.6503531304061747,8
2950,99,49.39599999999996,0.67,"[0.1307288, -0.0858743, 0.9767667]","[0.1170287, -0.1042427, 0.8949631]",2.904911,1.921105,7.44994,-6.643708,False,2.755944711495216,2.6019970585663064,8
2951,99,49.41599999999994,0.9,"[0.1758804, -0.1207502, 1.278018]","[0.1153719, -0.104247, 0.8949599]",6.237832,-4.174816,7.345654,-6.644006,False,5.841871318705952,-3.4516442684120605,8
2952,99,49.434999999999945,0.9,"[0.1756484, -0.1208809, 1.278415]","[0.1137445, -0.1042513, 0.8949569]",6.153866,-4.075915,7.243174,-6.644295,False,5.763507138743741,-3.3535739178977346,8
2953,99,49.44599999999991,0.8,"[0.1183874, -0.0767603, 0.8308454]","[0.1117355, -0.1042565, 0.8949533]",6.481947,-4.481236,7.11659,-6.64465,False,6.069485714716887,-3.7555683176042347,8
2954,99,49.462999999999965,0.8,"[0.1181912, -0.0776385, 0.8311144]","[0.1098669, -0.1042612, 0.8949504]",6.676327,-4.605524,6.998789,-6.644968,False,6.252085837342859,-3.8783823023483244,8
2955,99,49.47900000000004,0.4,"[0.1235606, -0.0909977, 0.8299325]","[0.1088052, -0.1042641, 0.8949485]",6.845522,-4.702812,6.931832,-6.645171,False,6.411150934692665,-3.974434005485132,8
2956,99,49.496000000000095,0.4,"[0.1237582, -0.0918245, 0.8300743]","[0.1071361, -0.1042686, 0.8949451]",6.646716,-4.494598,6.826535,-6.645478,False,6.225313700060402,-3.768075413635554,8
2957,99,49.51299999999992,0.45,"[0.0421145, 0.0289365, 0.8413201]","[0.1055146, -0.1042729, 0.894942]",6.4974,-5.016479,6.724191,-6.645772,False,6.07803792272866,-4.288440797113684,8
2958,99,49.52999999999997,0.45,"[0.0426928, 0.0282204, 0.8413414]","[0.1038421, -0.1042773, 0.8949392]",6.31239,-4.76441,6.618577,-6.646068,False,5.905758638886498,-4.038348522379127,8
2959,99,49.547000000000025,0.7,"[0.1121436, -0.0748906, 1.025989]","[0.1021438, -0.1042817, 0.8949363]",7.460919,-5.490103,6.511292,-6.646367,False,6.9847827235254005,-4.755369290003295,8
2960,99,49.5630000000001,0.7,"[0.110667, -0.0731399, 1.026403]","[0.1004667, -0.1042862, 0.8949333]",7.689124,-5.771674,6.405303,-6.646676,False,7.197617915560036,-5.034627934464904,8
2961,99,49.57999999999993,0.8,"[0.1037968, -0.0715987, 0.9135721]","[0.0988597, -0.1042904, 0.8949299]",11.35241,-14.0157,6.303701,-6.646964,False,10.571899877228159,-13.225561607992365,8
2962,99,49.59699999999998,0.8,"[0.1066454, -0.073392, 0.9110777]","[0.0972029, -0.1042948, 0.8949268]",11.52136,-14.19091,6.198909,-6.647269,False,10.729848414946817,-13.399202280850995,8
2963,99,49.613000000000056,0.8,"[0.1238503, -0.0848695, 1.031668]","[0.0955589, -0.1042989, 0.8949236]",6.149108,-7.586588,6.09488,-6.647552,False,5.71914716445327,-6.84921227752364,8
2964,99,49.63000000000011,0.8,"[0.1205889, -0.0813447, 1.034829]","[0.0938897, -0.1043034, 0.8949209]",6.154157,-7.338851,5.989217,-6.647855,False,5.726739329652965,-6.602513408889105,8
2965,99,49.64599999999996,0.8,"[0.0885382, -0.0682393, 0.7774032]","[0.0922503, -0.1043077, 0.894918]",4.906303,-5.272206,5.8854,-6.648147,False,4.568912055023772,-4.550772935416606,8
2966,99,49.66300000000001,0.8,"[0.0863067, -0.065028, 0.7802097]","[0.0905977, -0.1043121, 0.8949147]",4.987339,-5.191896,5.780705,-6.64845,False,4.646537067907381,-4.470415125286271,8
2967,99,49.680000000000064,0.4,"[0.1020963, -0.0749317, 0.7796074]","[0.0889741, -0.1043164, 0.8949118]",6.172195,-5.494885,5.677814,-6.648743,False,5.764749202614776,-4.766369070895886,8
