frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5534,99,92.6364000000001,0.8,"[-0.0767919, 0.0499743, 0.5669996]","[-0.1401551, 0.0862644, 0.8728015]",-8.114005,5.911303,-9.122716,5.644565,False,-7.482759210887532,6.051010465118567,14
5535,99,92.65340000000003,0.8,"[-0.0769673, 0.0484731, 0.5664482]","[-0.1344456, 0.0877235, 0.8728178]",-8.076916,5.951658,-8.756804,5.739304,False,-7.450527411669256,6.089224242932104,14
5536,99,92.67000000000007,0.8,"[-0.0779495, 0.0504896, 0.5723029]","[-0.1329052, 0.0875542, 0.8713288]",-8.184461,6.074746,-8.672576,5.738025,False,-7.544896943946214,6.221370381429178,14
5537,99,92.68670000000009,0.8,"[-0.0777336, 0.0505559, 0.5720443]","[-0.1329167, 0.0855974, 0.8738259]",-8.206038,6.105153,-8.648904,5.594677,False,-7.563852135756145,6.25366251683405,14
5538,99,92.70310000000006,0.8,"[-0.076859, 0.0527765, 0.5903996]","[-0.1340918, 0.0818705, 0.8733385]",-8.310845,6.168333,-8.728988,5.355501,False,-7.655604234746576,6.324996292004647,14
5539,99,92.71960000000001,0.8,"[-0.0767511, 0.0526035, 0.5896971]","[-0.1365795, 0.0784868, 0.8733399]",-8.397771,6.01079,-8.888352,5.135359,False,-7.730908057672455,6.171724516902051,14
5540,99,92.73660000000007,0.8,"[-0.0774923, 0.0515223, 0.5850326]","[-0.1383618, 0.0741732, 0.8724425]",-8.429909,6.148238,-9.011565,4.859482,False,-7.759489771937697,6.31307400136367,14
5541,99,92.75380000000007,0.8,"[-0.0774468, 0.0504952, 0.5849652]","[-0.1374305, 0.0741569, 0.8729517]",-8.411054,6.016974,-8.946753,4.855598,False,-7.742529608859481,6.178920270445293,14
5542,99,92.7700000000001,0.8,"[-0.0762725, 0.054914, 0.5561173]","[-0.1372101, 0.0742624, 0.8707436]",-8.53229,5.374141,-8.954923,4.874743,False,-7.845954818332428,5.5370232698671735,14
5543,99,92.78730000000007,0.8,"[-0.0768442, 0.0529035, 0.5564263]","[-0.1415562, 0.0702947, 0.8719627]",-8.49618,5.357632,-9.221068,4.609025,False,-7.814362631522697,5.51776739255069,14
5544,99,92.80360000000007,0.8,"[-0.07818, 0.0541088, 0.5419974]","[-0.1464197, 0.064257, 0.8724449]",-10.0009,7.111132,-9.526991,4.212319,False,-9.134856063150279,7.398376241348275,14
5545,99,92.8202,0.8,"[-0.0786966, 0.0526572, 0.5418981]","[-0.15148, 0.0607305, 0.8704414]",-10.03826,7.120347,-9.872126,3.991047,False,-9.167512091461948,7.410339864637576,14
5546,99,92.83680000000004,0.8,"[-0.0772645, 0.0561858, 0.5456957]","[-0.1518867, 0.0607288, 0.871904]",3.780547,1.821888,-9.881832,3.984264,False,2.918531402410035,1.0727845486952485,14
5547,99,92.85360000000003,0.8,"[-0.0779181, 0.0560124, 0.5453144]","[-0.1493231, 0.0602105, 0.8718954]",10.21877,-0.4862365,-9.71834,3.950405,False,8.548847550433665,-1.7175539845789072,14
5548,99,92.87,0.8,"[-0.0799649, 0.0580731, 0.5608796]","[-0.150707, 0.0595558, 0.8697096]",10.25663,-0.4348663,-9.830834,3.917374,False,8.581710865535385,-1.668248753987242,14
5549,99,92.8868,0.8,"[-0.0796338, 0.0585013, 0.5611569]","[-0.1526739, 0.0575613, 0.8677949]",10.22308,-0.364385,-9.978115,3.794898,False,8.55214969664887,-1.5945609263625404,14
5550,99,92.90320000000008,0.8,"[-0.0788761, 0.0583643, 0.548416]","[-0.153606, 0.0521976, 0.8690996]",9.320984,-0.390929,-10.02304,3.437021,False,7.764578536379821,-1.557692082707586,14
5551,99,92.92130000000009,0.8,"[-0.0790553, 0.0586352, 0.5481964]","[-0.1476976, 0.0507515, 0.8729063]",9.226908,-0.3214815,-9.60361,3.327476,False,7.682172567231946,-1.4807745127974108,14
5552,99,92.93799999999999,0.8,"[-0.0815763, 0.0603543, 0.5584452]","[-0.1495447, 0.0454079, 0.871169]",8.317568,-0.2999634,-9.740452,2.983726,False,6.888094359525825,-1.3947614605967749,14
5553,99,92.95440000000008,0.8,"[-0.0824541, 0.0588101, 0.5585285]","[-0.1503631, 0.0426286, 0.8719774]",8.280245,-0.4103038,-9.78382,2.798807,False,6.855923109495034,-1.5037746375911123,14
5554,99,92.97110000000009,0.8,"[-0.0953381, 0.0692972, 0.6433041]","[-0.1530192, 0.0399529, 0.8746052]",7.602956,-0.3934039,-9.923911,2.615512,False,6.264479381755398,-1.438827646680072,14
5555,99,92.98770000000002,0.8,"[-0.0950922, 0.0677857, 0.6431049]","[-0.1553074, 0.0357721, 0.8736569]",7.656722,-0.6548123,-10.08001,2.344682,False,6.312414882686877,-1.7071364852178217,14
5556,99,93.00440000000003,0.8,"[-0.0989176, 0.0620249, 0.6593308]","[-0.1570774, 0.030913, 0.8726099]",7.150879,-1.071641,-10.20446,2.028907,False,5.872311961444282,-2.0931768980539296,14
5557,99,93.02100000000007,0.8,"[-0.0984415, 0.0618011, 0.6589884]","[-0.1589174, 0.0280024, 0.8725056]",7.134611,-1.038454,-10.32265,1.83823,False,5.857981839982181,-2.05844682190009,14
5558,99,93.03790000000004,0.3,"[-0.116669, 0.0825374, 0.6616022]","[-0.1630413, 0.0270635, 0.871258]",6.889159,-1.376176,-10.59935,1.779178,False,5.64494180708094,-2.3828368733732614,14
5559,99,93.05470000000003,0.3,"[-0.1171017, 0.0826369, 0.6615334]","[-0.1650044, 0.0260176, 0.8726008]",6.960388,-1.689512,-10.70791,1.707836,False,5.708321778334285,-2.704923206108361,14
5560,99,93.07130000000006,0.6,"[0.0432758, 0.0208319, 0.6549114]","[-0.1666832, 0.0253041, 0.8717865]",6.541481,-2.012089,-10.82416,1.662575,False,5.343770944953999,-3.001734940060967,14
5561,99,93.08900000000006,0.9,"[0.4113134, -0.0193639, 2.281696]","[-0.1691447, 0.0247827, 0.8708662]",6.548885,-2.187306,-10.99147,1.630059,False,5.350898930208811,-3.1795543228241088,14
5562,99,93.1046,0.9,"[0.4128557, -0.0173174, 2.281615]","[-0.1715997, 0.0245713, 0.8683138]",6.892437,-2.078275,-11.17898,1.620906,False,5.650461192582147,-3.093499386110134,14
5563,99,93.1210000000001,0.9,"[0.411649, -0.0145167, 2.282572]","[-0.1732112, 0.0237102, 0.8711695]",12.98242,-1.197768,-11.24524,1.559006,False,10.96464132591601,-2.6327651941527233,14
5564,99,93.13780000000008,0.8,"[0.3127203, -0.013, 1.905293]","[-0.1741061, 0.0224032, 0.8705066]",13.19789,-1.283245,-11.31024,1.47423,False,11.153104005951803,-2.7344782706427893,14
5565,99,93.15430000000003,0.8,"[0.3096595, -0.0106958, 1.906223]","[-0.1764435, 0.0207717, 0.8704438]",13.08548,-1.491389,-11.45889,1.367007,False,11.055740150326447,-2.9371512406609144,14
5566,99,93.17100000000005,0.8,"[0.3102564, -0.0111104, 2.122175]","[-0.1799038, 0.0174047, 0.8669655]",-10.06425,0.1532274,-11.72306,1.150079,False,-9.163837564063394,0.36237618682864015,14
5567,99,93.18799999999999,0.8,"[0.308952, -0.0152028, 2.122913]","[-0.1806567, 0.0145285, 0.8669072]",-10.50543,0.1167972,-11.77152,0.9601276,False,-9.548919184000068,0.3566804690127031,14
5568,99,93.20460000000003,0.8,"[0.2468382, -0.0126974, 1.849239]","[-0.1804706, 0.0127703, 0.8701096]",-10.56277,-0.06729042,-11.71766,0.8408514,False,-9.598289316717539,0.17445898473331178,14
5569,99,93.22130000000004,0.8,"[0.2486358, -0.0211378, 1.84947]","[-0.1841854, 0.0081307, 0.8682969]",-10.44394,0.2805211,-11.97621,0.5365018,False,-9.495848380002945,0.5180033997797611,14
5570,99,93.23790000000008,0.9,"[0.2306676, -0.0343925, 1.838597]","[-0.1846112, 0.0112199, 0.8657793]",-10.61795,0.5180091,-12.03698,0.7424709,False,-9.648685265947769,0.7706025110851167,14
5571,99,93.255,0.9,"[0.230221, -0.0333393, 1.839266]","[-0.1829808, 0.0170771, 0.8642519]",-10.5197,0.7937962,-11.95422,1.131981,False,-9.563941319563602,1.0427216363207177,14
5572,99,93.27140000000009,0.9,"[0.2456288, -0.0488395, 2.032992]","[-0.179761, 0.0168691, 0.8679003]",-10.51578,0.4897441,-11.70174,1.113498,False,-9.559367822420183,0.7347843675391541,14
5573,99,93.28820000000007,0.9,"[0.248075, -0.0599367, 2.032022]","[-0.1811438, 0.022759, 0.8633084]",-10.2418,0.2271042,-11.85018,1.510109,False,-9.319146220684715,0.44967257366223357,14
5574,99,93.30490000000009,0.9,"[0.2383122, -0.0730135, 2.078261]","[-0.1838144, 0.0295971, 0.8599438]",-10.29273,0.03911141,-12.0655,1.971196,False,-9.362904636163451,0.2630467467009716,14
5575,99,93.32170000000008,0.9,"[0.2112995, -0.0702999, 1.840588]","[-0.1840235, 0.0346645, 0.8571167]",-9.806727,-0.2039654,-12.11749,2.315958,False,-8.937627663834471,-0.017247992592802408,14
5576,99,93.34190000000001,0.9,"[0.2228897, -0.0669127, 1.843902]","[-0.1764897, 0.0384806, 0.862106]",-9.727601,-0.2841948,-11.56969,2.555733,False,-8.868234589486299,-0.10401928261621196,14
5577,99,93.36160000000007,0.7,"[0.0795882, -0.0072178, 0.3452178]","[-0.1653976, 0.0431918, 0.8685037]",-9.703893,-0.3833298,-10.78228,2.847049,False,-8.847158590484616,-0.20600556892193717,14
5578,99,93.37160000000006,0.7,"[0.0797888, -0.0076215, 0.3402376]","[-0.1646805, 0.0448048, 0.8636754]",-9.404709,-0.3517412,-10.79523,2.969666,False,-8.58604347697707,-0.1951777140821963,14
5579,99,93.38850000000002,0.7,"[0.078965, -0.0088448, 0.3397219]","[-0.1605419, 0.0499303, 0.863861]",-9.392013,-0.2686525,-10.52787,3.307959,False,-8.575272332094213,-0.1119998835384281,14
5580,99,93.40510000000006,0.9,"[-0.1301658, 0.0019613, 0.7333964]","[-0.1566565, 0.0540503, 0.8633219]",-9.866101,4.063671,-10.28486,3.582463,False,-9.005621871130987,4.3052276807874374,14
5581,99,93.42160000000001,0.9,"[-0.1382699, 0.00152, 0.7456431]","[-0.1484287, 0.0598508, 0.865977]",-9.889401,4.339764,-9.726006,3.953628,False,-9.027011340345798,4.586243138174925,14
5582,99,93.43820000000005,0.9,"[-0.1390842, -0.000876, 0.7458702]","[-0.1463335, 0.0659344, 0.8643995]",-10.34879,5.960671,-9.608459,4.361945,False,-9.434264667215594,6.258838913206077,14
5583,99,93.4547,0.9,"[-0.1375974, 0.0036548, 0.7464846]","[-0.1471211, 0.0624753, 0.8636205]",-10.33071,5.917355,-9.66775,4.137635,False,-9.418314050512636,6.213731627019097,14
5584,99,93.47180000000003,0.9,"[-0.1356215, 0.0065407, 0.7234336]","[-0.1491175, 0.0580822, 0.8618138]",-10.41881,6.461945,-9.816554,3.855633,False,-9.497300264864034,6.77100813275017,14
5585,99,93.49170000000004,0.9,"[-0.1355141, 0.0101111, 0.7297682]","[-0.1490984, 0.0543532, 0.8649002]",-10.57847,6.418273,-9.780972,3.595927,False,-9.636543261893472,6.738096921175638,14
5586,99,93.50570000000005,0.9,"[-0.1346891, 0.0062023, 0.7256019]","[-0.1488113, 0.0512848, 0.865636]",-10.25645,6.538765,-9.754358,3.390536,False,-9.355825195891981,6.837269978555463,14
5587,99,93.52179999999998,0.9,"[-0.1347451, 0.002956, 0.7457596]","[-0.1510457, 0.0448809, 0.8654901]",-10.31212,6.456879,-9.899585,2.968476,False,-9.40412395012652,6.758344984342163,14
5588,99,93.53830000000005,0.9,"[-0.1353394, 0.0005087, 0.7452621]","[-0.1508914, 0.0433482, 0.8660513]",-10.0946,6.301163,-9.883389,2.865415,False,-9.213605470075214,6.585414547809513,14
5589,99,93.55470000000003,0.9,"[-0.1201901, -0.0024753, 0.6953399]","[-0.1504242, 0.0404214, 0.8676805]",-10.10114,6.239816,-9.835244,2.667228,False,-9.219083743242773,6.523801544446087,14
5590,99,93.57170000000008,0.9,"[-0.1192573, -0.0034506, 0.6956658]","[-0.1449909, 0.0454464, 0.8704104]",-9.848208,5.60735,-9.457359,2.988846,False,-8.995840703945209,5.865961773618503,14
5591,99,93.58820000000003,0.9,"[-0.118935, -0.0046533, 0.6955138]","[-0.1466871, 0.0522141, 0.8668172]",-9.386085,5.127236,-9.604879,3.447137,False,-8.590517630488296,5.347503862740011,14
5592,99,93.6051,0.9,"[-0.1151427, -0.0042677, 0.6951661]","[-0.1450397, 0.0511549, 0.8673064]",-9.39765,5.234021,-9.49373,3.375474,False,-8.601019833912172,5.456373100568959,14
5593,99,93.62170000000003,0.9,"[-0.1151448, -0.0032641, 0.6961358]","[-0.1422264, 0.0541082, 0.8682259]",-9.306134,5.069627,-9.303144,3.566087,False,-8.520489811011311,5.283563131802243,14
5594,99,93.63850000000002,0.9,"[-0.0994503, 0.0406243, 0.5718219]","[-0.1389735, 0.052948, 0.8723853]",-9.283533,5.136103,-9.051328,3.473216,False,-8.501007171328277,5.349231385548615,14
5595,99,93.6549,0.9,"[-0.0996328, 0.0433698, 0.5714943]","[-0.1382506, 0.0492722, 0.8716501]",-9.298489,5.133265,-9.012493,3.235341,False,-8.514055369694505,5.347416261057976,14
5596,99,93.67180000000008,0.8,"[-0.0963529, 0.0550912, 0.5276416]","[-0.136443, 0.042629, 0.8717294]",-9.218506,5.076322,-8.895751,2.799625,False,-8.444002129742346,5.28414717305338,14
5597,99,93.6884,0.8,"[-0.0960922, 0.0546376, 0.527155]","[-0.1338048, 0.0430324, 0.8708757]",-9.242762,5.066896,-8.734844,2.828842,False,-8.465145757025365,5.276322858545356,14
5598,99,93.70519999999999,0.8,"[-0.0956197, 0.0589, 0.5200292]","[-0.1345921, 0.0382754, 0.8692684]",-8.990067,5.151285,-8.801433,2.521205,False,-8.24482267799468,5.343861883686818,14
5599,99,93.7219,0.8,"[-0.0970924, 0.0584828, 0.519889]","[-0.1332037, 0.0355886, 0.8719202]",-8.950448,5.293411,-8.685946,2.337308,False,-8.210766955367879,5.484875667309563,14
5600,99,93.73840000000007,0.8,"[-0.0921227, 0.0583556, 0.5091178]","[-0.1296249, 0.0335595, 0.871794]",-8.853411,5.267097,-8.457206,2.204497,False,-8.125938811546202,5.451394293304219,14
5601,99,93.75520000000006,0.8,"[-0.0926534, 0.0576308, 0.5092264]","[-0.1282158, 0.0277854, 0.8712429]",-9.09222,5.311925,-8.371795,1.826639,False,-8.33462626659732,5.513624745337447,14
5602,99,93.77179999999998,0.8,"[-0.0883871, 0.0548214, 0.4964733]","[-0.1267375, 0.0232288, 0.8712381]",-9.12509,5.350996,-8.276664,1.527245,False,-8.363474812614115,5.555481482963327,14
5603,99,93.7885,0.8,"[-0.0885145, 0.0543257, 0.4968601]","[-0.125535, 0.0211464, 0.8707929]",-9.101382,5.277894,-8.203344,1.3911,False,-8.342497338560975,5.479837135171556,14
5604,99,93.80520000000001,0.8,"[-0.0918011, 0.0519196, 0.5288187]","[-0.1222904, 0.0194547, 0.8760425]",3.509489,5.986802,-7.946801,1.272188,False,2.6660925509950677,5.306273041916352,14
5605,99,93.82220000000007,0.8,"[-0.0917891, 0.0498244, 0.5552902]","[-0.1232047, 0.0160873, 0.8741244]",3.540701,5.890884,-8.02279,1.054345,False,2.6937085465247668,5.2070118183114875,14
5606,99,93.8392,0.8,"[-0.091876, 0.0508522, 0.5551192]","[-0.1208786, 0.0140926, 0.8751067]",-7.558889,4.698092,-7.86451,0.9226034,False,-6.993464137991078,4.784186338388103,14
5607,99,93.856,0.8,"[-0.0868516, 0.0470194, 0.5300153]","[-0.1212379, 0.0110582, 0.8750479]",-7.580173,4.380342,-7.888115,0.7240204,False,-7.0108458536503395,4.46416913035412,14
5608,99,93.87220000000002,0.8,"[-0.0866245, 0.0476324, 0.5299391]","[-0.1198608, 0.0098545, 0.8789725]",16.89757,4.082464,-7.765226,0.6423369,False,14.36319908605879,2.433545690924021,14
5609,99,93.88909999999998,0.8,"[-0.0850819, 0.0466817, 0.5196502]","[-0.1202718, 0.0090354, 0.8775958]",16.90745,4.358841,-7.803596,0.5898738,False,14.37077989796987,2.7125045441819533,14
5610,99,93.90560000000005,0.8,"[-0.0843914, 0.0461908, 0.5199842]","[-0.1210794, 0.0073626, 0.8780477]",18.57874,-4.641195,-7.851349,0.4804223,False,15.86414049199335,-6.512403515778317,14
5611,99,93.92200000000003,0.8,"[-0.0845763, 0.0460822, 0.5197317]","[-0.1233106, 0.0085752, 0.8777592]",18.64339,-4.774067,-7.996775,0.5597279,False,15.921092974795148,-6.65141948007447,14
5612,99,93.93910000000005,0.8,"[-0.083513, 0.0475877, 0.5278726]","[-0.124431, 0.0097597, 0.8794231]",18.26894,-4.981299,-8.053413,0.6358312,False,15.594923554426664,-6.834658022193626,14
5613,99,93.95680000000004,0.8,"[-0.0853019, 0.0501805, 0.5416061]","[-0.1286872, 0.0111276, 0.878338]",18.11696,-4.907135,-8.335227,0.7258395,False,15.461940440514404,-6.748877399185833,14
5614,99,93.9720000000001,0.8,"[-0.0844125, 0.0499594, 0.5419297]","[-0.133273, 0.0116853, 0.8778547]",19.92372,0.7990627,-8.632535,0.7626314,False,17.017930170593807,-1.1026002832955415,14
5615,99,93.9887,0.8,"[-0.083518, 0.0485223, 0.5218738]","[-0.1378571, 0.0098282, 0.8767338]",19.94333,0.9036318,-8.93599,0.6422575,False,17.03465702927152,-0.9981755747680324,14
5616,99,94.00570000000005,0.8,"[-0.0838417, 0.048891, 0.5219775]","[-0.1430344, 0.0103753, 0.87397]",18.94429,0.7961615,-9.29466,0.6801491,False,16.162744792321455,-1.0363448678552487,14
5617,99,94.0222,0.8,"[-0.0836503, 0.0482367, 0.5221658]","[-0.1445657, 0.0115911, 0.8786303]",19.02023,0.6627073,-9.343463,0.7558122,False,16.22955742333644,-1.176747514197129,14
5618,99,94.03890000000001,0.52,"[0.0319474, 0.0546296, 0.5209202]","[-0.1502777, 0.0129661, 0.8768286]",15.18931,-2.604088,-9.725307,0.8471963,False,12.896925606445144,-4.211678227350159,14
5619,99,94.05560000000003,0.52,"[0.0321904, 0.0536783, 0.5202434]","[-0.1559282, 0.0130857, 0.8749634]",17.41085,-0.8042457,-10.10466,0.8568368,False,14.82986754188943,-2.5474157661633625,14
5620,99,94.07210000000009,0.52,"[-0.0689752, 0.0427171, 0.5197901]","[-0.1591955, 0.0110412, 0.8727928]",17.30501,-0.7952977,-10.33699,0.7247739,False,14.737418718888176,-2.530884596896522,14
5621,99,94.08900000000006,0.52,"[-0.0691723, 0.0398166, 0.5197946]","[-0.1656756, 0.0084873, 0.8713346]",17.30513,-0.8370872,-10.76571,0.5580772,False,14.737681655027282,-2.5731784980669694,14
5622,99,94.1056000000001,0.52,"[0.1570534, 0.0369002, 0.5170026]","[-0.1660762, 0.0173012, 0.8752934]",16.31273,-1.662477,-10.74346,1.13237,False,13.874284232632897,-3.338256054529842,14
5623,99,94.1223,0.52,"[0.1570027, 0.0393705, 0.5165151]","[-0.1708473, 0.0048958, 0.8717746]",16.61974,-0.8448471,-11.08809,0.3217615,False,14.13925780870722,-2.532611661018052,14
5624,99,94.13890000000004,0.45,"[0.1714852, -0.0414177, 0.5101841]","[-0.1741839, 0.0078294, 0.8723896]",16.67857,-0.9904768,-11.29137,0.5141962,False,14.191176799609522,-2.684125574124268,14
5625,99,94.15600000000006,0.45,"[0.1719507, -0.0425654, 0.509664]","[-0.1810305, 0.0086263, 0.8713133]",16.76186,-0.8704322,-11.73721,0.5672271,False,14.263447740052023,-2.56854033730146,14
5626,99,94.17259999999999,0.45,"[0.1681056, -0.0443844, 0.50923]","[-0.1870463, 0.0149855, 0.872748]",15.96211,3.278385,-12.09657,0.9836974,False,13.549438581509984,1.6860093532391,14
5627,99,94.18950000000007,0.45,"[0.166611, -0.0437208, 0.5092363]","[-0.1927403, 0.0136202, 0.870598]",16.0116,3.311429,-12.48327,0.8962961,False,13.592526072527233,1.7159493113686888,14
5628,99,94.20590000000004,0.4,"[0.1863204, 0.0071694, 0.5140396]","[-0.1964561, 0.0122925, 0.8709574]",22.54207,3.721076,-12.7111,0.8086046,False,19.29310262724809,1.669117869225147,14
5629,99,94.22260000000006,0.4,"[0.1862645, 0.0080967, 0.5133369]","[-0.20118, 0.0141636, 0.8693345]",22.52617,3.794034,-13.02992,0.9334096,False,19.278943309611897,1.7440649182623091,14
5630,99,94.23940000000005,0.4,"[0.1764729, 0.0071447, 0.5141379]","[-0.2034579, 0.0140155, 0.8712926]",20.69861,4.230978,-13.14377,0.9215757,False,17.68154246787636,2.3153007211704484,14
5631,99,94.25610000000006,0.4,"[0.176932, 0.0059368, 0.5132592]","[-0.2101941, 0.0138333, 0.8701547]",21.25665,2.263566,-13.58018,0.910781,False,18.176245014767883,0.28511878550167813,14
5632,99,94.27269999999999,0.4,"[0.0319186, -0.0053471, 0.1175665]","[-0.2160786, 0.0111537, 0.8694617]",21.20844,2.224248,-13.9564,0.734963,False,18.134298909659474,0.24873994806206046,14
5633,99,94.28960000000006,0.8,"[0.2651248, -0.0118682, 0.845453]","[-0.2169935, 0.0117955, 0.8690682]",21.1774,2.172156,-14.01927,0.7776024,False,18.107393258411292,0.19822255831964963,14
5634,99,94.3066,0.8,"[0.2636874, -0.0117485, 0.8463424]","[-0.2160321, 0.0158078, 0.8710218]",19.76611,2.309161,-13.9295,1.039724,False,16.87459671949026,0.43655286931003323,14
5635,99,94.32300000000009,0.8,"[0.263736, -0.0123681, 0.8464921]","[-0.2164423, 0.0143163, 0.8706458]",19.65139,2.16202,-13.96071,0.9420497,False,16.77498499770455,0.29577002147388465,14
5636,99,94.33990000000006,0.9,"[0.2957428, -0.0293294, 1.010528]","[-0.2145387, 0.0151784, 0.8710402]",18.1171,1.961664,-13.83664,0.9983092,False,15.436066905315881,0.20142504200265154,14
5637,99,94.35649999999998,0.9,"[0.2810728, -0.0138861, 0.9416548]","[-0.2157246, 0.0163939, 0.8694864]",20.78261,10.22823,-13.93405,1.080168,False,17.73219036769198,8.377789127720527,14
5638,99,94.37300000000005,0.9,"[0.2821938, -0.016284, 0.9418806]","[-0.2156426, 0.0154583, 0.8725928]",20.82072,10.26913,-13.8813,1.014907,False,17.76531159779678,8.416482245427968,14
5639,99,94.38990000000001,0.9,"[0.2836602, -0.0143087, 0.9417931]","[-0.218239, 0.0168021, 0.8710437]",19.15948,11.7622,-14.06584,1.105074,False,16.309137228883323,10.044627751867381,14
5640,99,94.40650000000005,0.52,"[0.2712162, 0.0543145, 0.9482093]","[-0.2232348, 0.0183825, 0.8689203]",19.15019,11.7141,-14.40829,1.211942,False,16.301207638582067,9.996613224685829,14
5641,99,94.42290000000003,0.52,"[0.2718991, 0.0548222, 0.9475006]","[-0.2261208, 0.0183485, 0.8666891]",19.03359,11.67446,-14.62261,1.212818,False,16.19954753108621,9.964739922550788,14
5642,99,94.44000000000005,0.7,"[0.1604567, 0.0251414, 0.3865739]","[-0.2270904, 0.0198537, 0.8660184]",17.93358,10.69684,-14.69349,1.313294,False,15.242765795286857,9.053227643525947,14
5643,99,94.45630000000006,0.7,"[0.1603957, 0.0256461, 0.3867299]","[-0.2285852, 0.0192068, 0.8653624]",17.1991,10.41608,-14.79669,1.271477,False,14.602511862896314,8.821022560535924,14
5644,99,94.47320000000002,0.7,"[0.1450526, 0.0284005, 0.3838988]","[-0.2291713, 0.0210666, 0.8660768]",16.98059,10.36576,-14.82127,1.393395,False,14.41190872467563,8.785541866806232,14
5645,99,94.48990000000003,0.7,"[0.2303164, 0.0234023, 0.5920543]","[-0.2309547, 0.016489, 0.8658105]",16.32944,10.2625,-14.93586,1.091039,False,13.843743212300783,8.72705642892392,14
