frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2349,5,31.230600000000038,1.0,"[0.1967096, -0.1726814, 0.8676494]","[0.2223002, -0.2006001, 0.8654004]",12.77391,-11.25605,14.40641,-13.05069,False,12.181604873664737,-13.746122348023672,0
2350,5,31.247500000000002,1.0,"[0.1966873, -0.1727571, 0.8682616]","[0.2223001, -0.2006001, 0.8654004]",12.76379,-11.25312,14.4064,-13.05069,False,12.17156575979845,-13.743301204974914,0
2351,5,31.263900000000035,1.0,"[0.2087029, -0.186022, 0.9343396]","[0.2223001, -0.2006, 0.8654001]",12.59143,-11.26004,14.4064,-13.0507,False,11.994094608728465,-13.759293994150255,0
2352,5,31.2808,1.0,"[0.208202, -0.1866426, 0.9349971]","[0.2223, -0.2006, 0.8654001]",12.55362,-11.28891,14.4064,-13.05069,False,11.95203997685231,-13.793629069984519,0
2353,5,31.297300000000007,1.0,"[0.2095653, -0.1860294, 0.9359602]","[0.2223, -0.2006, 0.8654004]",12.6206,-11.24148,14.4064,-13.05069,False,12.02611530820813,-13.736989435373648,0
2354,5,31.314099999999996,1.0,"[0.2097731, -0.185769, 0.9358522]","[0.2223, -0.2006, 0.8654003]",12.63413,-11.22741,14.40639,-13.05069,False,12.041591196431648,-13.720488784592137,0
2355,5,31.330300000000022,1.0,"[0.2166187, -0.1874091, 0.9620481]","[0.2223002, -0.2006001, 0.8654004]",12.68933,-11.02329,14.40641,-13.05069,False,12.12148418053946,-13.4878131695452,0
2356,5,31.347500000000025,1.0,"[0.2165489, -0.1873565, 0.9624997]","[0.2223001, -0.2006001, 0.8654004]",12.67962,-11.01523,14.4064,-13.05069,False,12.112451157344978,-13.479190817993578,0
2357,5,31.36450000000002,1.0,"[0.2082087, -0.1860203, 0.946607]","[0.2222999, -0.2006, 0.8654002]",12.40483,-11.11768,14.40639,-13.05069,False,11.819073266799812,-13.607719116909362,0
2358,5,31.38050000000004,1.0,"[0.2078584, -0.1864518, 0.9468332]","[0.2223, -0.2006, 0.8654003]",12.38174,-11.14023,14.40639,-13.05069,False,11.79282935646172,-13.634231535655273,0
2359,5,31.397500000000036,1.0,"[0.2171352, -0.1916373, 0.9770436]","[0.2223001, -0.2006001, 0.8654004]",12.52961,-11.09712,14.4064,-13.05069,False,11.949329222251455,-13.57861535832301,0
2360,5,31.414199999999994,1.0,"[0.2168463, -0.1916097, 0.976965]","[0.2223, -0.2006001, 0.8654003]",12.51444,-11.09643,14.4064,-13.0507,False,11.93385771549235,-13.578558853502496,0
2361,5,31.431399999999996,1.0,"[0.2066605, -0.183705, 0.9393488]","[0.2223001, -0.2006, 0.8654003]",12.40764,-11.06546,14.4064,-13.05069,False,11.827916892164758,-13.548731478763345,0
2362,5,31.448000000000036,1.0,"[0.2066433, -0.1837881, 0.9395427]","[0.2223001, -0.2006001, 0.8654007]",12.40416,-11.06812,14.40639,-13.05069,False,11.824045896723712,-13.55189483917697,0
2363,5,31.464499999999987,1.0,"[0.2038006, -0.1814673, 0.9224303]","[0.2223, -0.2006001, 0.8654006]",12.45872,-11.12952,14.40639,-13.05069,False,11.872962197432765,-13.61850144790227,0
2364,5,31.481300000000033,1.0,"[0.2040694, -0.1812663, 0.9226544]","[0.2223, -0.2006, 0.8654004]",12.4717,-11.11487,14.40639,-13.05069,False,11.887940529768015,-13.601373259578937,0
2365,5,31.498199999999997,1.0,"[0.2222859, -0.1951397, 0.9978104]","[0.2223, -0.2006001, 0.8654006]",12.55892,-11.06555,14.40639,-13.05069,False,11.982979087926001,-13.541641347020665,0
2366,5,31.514499999999998,1.0,"[0.222213, -0.1954082, 0.9978243]","[0.2223001, -0.2006, 0.8654003]",12.55476,-11.08025,14.4064,-13.05069,False,11.977036156531163,-13.558406601233546,0
2367,99,31.547900000000027,1.0,"[0.2272976, -0.2013146, 1.021718]","[0.2218, 0.1997999, 0.8649005]",12.54212,-11.14651,14.3833,13.00767,False,11.956512824897905,-13.633685187935754,0
2368,99,31.565600000000018,1.0,"[0.2126765, -0.1832325, 0.93968]","[0.2218001, 0.1998, 0.8649003]",12.75282,-11.03391,14.38331,13.00767,False,12.185353091766496,-13.496764145238453,0
2369,99,31.58140000000003,1.0,"[0.2124128, -0.1828096, 0.9397793]","[0.2218, 0.1998, 0.8649002]",12.73622,-11.00793,14.3833,13.00767,False,12.171303687810543,-13.4682727651168,0
2370,99,31.598099999999988,1.0,"[0.2074278, -0.1800577, 0.915014]","[0.2218, 0.1997999, 0.8649003]",12.77271,-11.1325,14.3833,13.00767,False,12.194483388659,-13.606933537272772,0
2371,99,31.614900000000034,1.0,"[0.2071882, -0.1794976, 0.9152994]","[0.2218001, 0.1998, 0.8649003]",12.75459,-11.09536,14.38331,13.00767,False,12.180150278133102,-13.565936642854735,0
2372,99,31.631399999999985,1.0,"[0.2082892, -0.1819136, 0.9222541]","[0.2218001, 0.1998, 0.8649001]",12.72662,-11.15829,14.38331,13.00768,False,12.144292899314681,-13.638190943856266,0
2373,99,31.64820000000003,1.0,"[0.2083895, -0.1823388, 0.922183]","[0.2218001, 0.1998, 0.8649003]",12.7335,-11.18455,14.38331,13.00767,False,12.148346656191542,-13.667459965760251,0
2374,99,31.664500000000032,1.0,"[0.2077195, -0.1832461, 0.9258474]","[0.2218001, 0.1998, 0.8649003]",12.64527,-11.19544,14.38331,13.00767,False,12.056661231561776,-13.683927724552795,0
2375,99,31.681500000000028,1.0,"[0.2074809, -0.1828066, 0.9262425]","[0.2218, 0.1998, 0.8649004]",12.62599,-11.16462,14.3833,13.00767,False,12.040417338261578,-13.650108870441757,0
2376,99,31.697900000000004,1.0,"[0.1996227, -0.1752988, 0.8877662]","[0.2218002, 0.1998, 0.8649001]",12.67272,-11.16996,14.38332,13.00768,False,12.087709030489284,-13.653905810914909,0
2377,99,31.714699999999993,1.0,"[0.1998354, -0.175079, 0.8877902]","[0.2218, 0.1998, 0.8649002]",12.68546,-11.15601,14.3833,13.00768,False,12.102361410809413,-13.637577960103496,0
2378,99,31.731300000000033,1.0,"[0.1984107, -0.1750773, 0.8943457]","[0.2218001, 0.1998, 0.8649002]",12.50849,-11.07617,14.38331,13.00767,False,11.930072112429725,-13.55600786428709,0
2379,99,31.74799999999999,1.0,"[0.1980705, -0.1751902, 0.8945773]","[0.2218, 0.1998, 0.8649002]",12.48458,-11.08033,14.3833,13.00768,False,11.905087662469798,-13.5618329890856,0
2380,99,31.7697,1.0,"[0.19909, -0.1811415, 0.9042536]","[0.2218002, 0.1998, 0.8649001]",12.41674,-11.32765,14.38332,13.00768,False,11.807304647186118,-13.843797636399165,0
2381,99,31.781100000000038,1.0,"[0.1983209, -0.181017, 0.9046626]","[0.2218002, 0.1998, 0.8649004]",12.36483,-11.31508,14.38331,13.00767,False,11.755528714831973,-13.832098440366028,0
2382,99,31.798100000000034,1.0,"[0.2260056, -0.1841231, 1.049094]","[0.2218, 0.1998, 0.8649003]",12.15738,-9.95441,14.3833,13.00767,False,11.698257675124154,-12.30842999446788,0
2383,99,31.81479999999999,1.0,"[0.2252432, -0.1844298, 1.04926]","[0.2218003, 0.1998, 0.8649004]",12.11573,-9.969118,14.38332,13.00767,False,11.65388398473546,-12.326986468775816,0
2384,99,31.83140000000003,0.45,"[0.264478, -0.3843778, 1.030803]","[0.2218003, 0.1997999, 0.8649005]",14.39023,-20.45005,14.38332,13.00767,False,12.788550391984556,-24.031296107478667,0
2385,99,31.8476,0.45,"[0.2639337, -0.385058, 1.030606]","[0.2218001, 0.1998, 0.8649003]",14.36448,-20.48684,14.38331,13.00767,False,12.757953683074208,-24.073984034631295,0
2386,99,31.86450000000002,0.45,"[0.2629627, -0.3850743, 1.030159]","[0.2218, 0.1998, 0.8649001]",14.31977,-20.49579,14.38331,13.00768,False,12.711100806600944,-24.086196476232793,0
2387,99,31.881399999999985,0.37,"[0.2641523, -0.3846928, 1.030727]","[0.2218001, 0.1998, 0.8649003]",14.37426,-20.46681,14.38331,13.00767,False,12.770266154516724,-24.05094449025431,0
2388,99,31.897899999999993,0.25,"[0.2643999, -0.3855005, 1.030435]","[0.2218001, 0.1998, 0.8649001]",14.39109,-20.51154,14.38331,13.00768,False,12.782410197614393,-24.10055694639658,0
2389,99,31.91470000000004,0.25,"[0.2648728, -0.3853633, 1.030406]","[0.2218, 0.1998, 0.8649001]",14.41615,-20.50539,14.38331,13.00768,False,12.808800722111625,-24.092434342132115,0
2390,99,31.93130000000002,0.45,"[0.2651921, -0.3865139, 1.029375]","[0.2218002, 0.1998, 0.8648999]",14.44665,-20.58035,14.38332,13.00768,False,12.831505394249852,-24.175467387278623,0
2391,99,31.94749999999999,0.45,"[0.2655687, -0.3866808, 1.029712]","[0.2217999, 0.1998, 0.8648999]",14.46177,-20.58233,14.3833,13.00768,False,12.846778338024887,-24.176980151277952,0
2392,99,31.964699999999993,0.33,"[0.2651846, -0.3865703, 1.029037]","[0.2217999, 0.1998, 0.8649002]",14.4508,-20.5893,14.3833,13.00768,False,12.83473740037228,-24.185357116790364,0
2393,99,31.98150000000004,0.33,"[0.2651993, -0.3861517, 1.029919]","[0.2218, 0.1997999, 0.8649005]",14.43971,-20.55273,14.3833,13.00767,False,12.827545436281707,-24.144668442551463,0
2394,99,31.99830000000003,0.45,"[0.2656458, -0.386279, 1.029725]","[0.2218, 0.1997999, 0.8649005]",14.46562,-20.56249,14.3833,13.00767,False,12.852990452179949,-24.154436645596704,0
2395,99,32.01460000000003,0.45,"[0.2653991, -0.3868794, 1.029572]","[0.2218, 0.1998, 0.8649001]",14.4548,-20.59458,14.38331,13.00768,False,12.838234735992142,-24.191117738303248,0
2396,99,32.031499999999994,0.5,"[0.2652608, -0.386324, 1.029872]","[0.2218001, 0.1998, 0.8649003]",14.44355,-20.56199,14.38331,13.00767,False,12.830424270979936,-24.154922291439327,0
2397,99,32.048100000000034,0.5,"[0.2658563, -0.3867027, 1.029609]","[0.2217998, 0.1998, 0.8648999]",14.47816,-20.58529,14.3833,13.00768,False,12.863241210162721,-24.179537041588155,0
2398,99,32.065,0.45,"[0.1972989, 0.2489607, 1.089199]","[0.2218001, 0.1998, 0.8649003]",10.2673,12.87505,14.38331,13.00767,False,12.367769128614597,13.33144568687625,0
2399,99,32.08140000000003,0.45,"[0.1979606, 0.2494025, 1.089018]","[0.2218, 0.1998, 0.8649002]",10.30267,12.89921,14.3833,13.00767,False,12.406784740521207,13.360356408862097,0
2400,99,32.09860000000003,0.33,"[0.1952505, 0.2514816, 1.089283]","[0.2218, 0.1998, 0.8649002]",10.16217,13.00004,14.38331,13.00768,False,12.274276637033708,13.46731680013164,0
2401,99,32.11540000000002,0.33,"[0.1952921, 0.251525, 1.089298]","[0.2218, 0.1998, 0.8649003]",10.16416,13.00204,14.3833,13.00767,False,12.276544911658805,13.469665482015818,0
2402,99,32.13150000000002,0.9,"[0.141672, 0.1766327, 0.7739138]","[0.2218001, 0.1998, 0.8649004]",10.37366,12.85657,14.38331,13.00767,False,12.474685197400724,13.315674131487219,0
2403,99,32.148000000000025,0.9,"[0.1408796, 0.1769346, 0.7744157]","[0.2218002, 0.1997999, 0.8649003]",10.31034,12.86975,14.38331,13.00767,False,12.411282883119384,13.327518412395422,0
2404,99,32.165099999999995,0.9,"[0.1383871, 0.182221, 0.7744721]","[0.2218001, 0.1997999, 0.8649004]",10.13102,13.23998,14.38331,13.00767,False,12.269745301702335,13.736258090813273,0
2405,99,32.18180000000001,0.9,"[0.1388457, 0.181736, 0.7745484]","[0.2218001, 0.1998, 0.8649004]",10.16291,13.20472,14.38331,13.00767,False,12.298408299175644,13.698034632361065,0
2406,99,32.19839999999999,0.9,"[0.1301681, 0.1695472, 0.7297411]","[0.2217999, 0.1998, 0.8649]",10.11381,13.07997,14.3833,13.00768,False,12.233831769779963,13.555102206014661,0
2407,99,32.21520000000004,0.9,"[0.1303497, 0.1691973, 0.7300214]","[0.2218003, 0.1998, 0.8649004]",10.12381,13.04906,14.38332,13.00767,False,12.24055274321381,13.520740764589174,0
2408,99,32.23169999999999,0.9,"[0.1397128, 0.1806389, 0.7726772]","[0.2218, 0.1998, 0.8649002]",10.24928,13.15846,14.38331,13.00767,False,12.381660940607626,13.650003604439688,0
2409,99,32.24810000000002,0.9,"[0.1392367, 0.1803346, 0.7730038]","[0.2218001, 0.1998, 0.8649001]",10.21087,13.13171,14.38331,13.00768,False,12.339233357261318,13.618029331645472,0
2410,99,32.26490000000001,0.9,"[0.1435049, 0.1805263, 0.8011047]","[0.2218, 0.1998, 0.8649004]",10.1559,12.69929,14.3833,13.00767,False,12.23350577938777,13.128061299208653,0
2411,99,32.281600000000026,0.9,"[0.1438518, 0.1802801, 0.801463]","[0.2218001, 0.1998, 0.8649002]",10.17548,12.67704,14.38331,13.00768,False,12.2510358311379,13.103915443803725,0
2412,99,32.29849999999999,0.9,"[0.1542806, 0.1954571, 0.8591149]","[0.2218001, 0.1998, 0.8649002]",10.18071,12.81718,14.38331,13.00767,False,12.272400010259485,13.262107526865279,0
2413,99,32.315200000000004,0.9,"[0.1541958, 0.1948242, 0.859538]","[0.2218, 0.1997999, 0.8649004]",10.17033,12.77096,14.3833,13.00767,False,12.256481771390671,13.209522268352663,0
2414,99,32.33170000000001,0.8,"[0.1432588, 0.168866, 0.7514544]","[0.2217998, 0.1998, 0.8649001]",10.79347,12.66505,14.38329,13.00768,False,12.883149185606154,13.119780304989431,0
2415,99,32.34770000000003,0.8,"[0.143189, 0.1686953, 0.7519414]","[0.2218001, 0.1998, 0.8649004]",10.78151,12.64473,14.38331,13.00767,False,12.868568947147224,13.096310285779719,0
2416,99,32.365800000000036,0.8,"[0.1375808, 0.1496823, 0.675413]","[0.2218, 0.1998, 0.8649001]",11.51356,12.4957,14.38331,13.00768,False,13.601952630612109,12.963147710749574,0
2417,99,32.38300000000004,0.8,"[0.1378757, 0.1495762, 0.6754714]","[0.2218, 0.1998, 0.8649004]",11.5366,12.48608,14.3833,13.00767,False,13.62447168489917,12.95340085899964,0
2418,99,32.398900000000026,0.6,"[0.1328547, 0.1449238, 0.6514755]","[0.2218, 0.1998, 0.8649002]",11.52622,12.5415,14.3833,13.00768,False,13.620160066086257,13.015367999135423,0
2419,99,32.41590000000002,0.6,"[0.1325353, 0.144925, 0.6515721]","[0.2218, 0.1997999, 0.8649003]",11.49759,12.5398,14.3833,13.00767,False,13.590618205192706,13.012091014138251,0
2420,99,32.432500000000005,0.8,"[0.1513201, 0.1636769, 0.7507845]","[0.2218001, 0.1998, 0.8649002]",11.39526,12.2985,14.38331,13.00767,False,13.458167996592268,12.735271561327954,0
2421,99,32.449400000000026,0.8,"[0.1519491, 0.1640519, 0.7506099]","[0.2218, 0.1998, 0.8649002]",11.44398,12.3286,14.3833,13.00767,False,13.51154659168857,12.771511537792135,0
2422,99,32.46570000000003,0.6,"[0.1334752, 0.1506059, 0.6658766]","[0.2218001, 0.1998, 0.8649004]",11.33474,12.74455,14.38331,13.00767,False,13.447066785479025,13.2351109796716,0
2423,99,32.482399999999984,0.6,"[0.1331652, 0.1504087, 0.6661685]","[0.2218001, 0.1998, 0.8649004]",11.30427,12.72301,14.38331,13.00767,False,13.413373199583447,13.209386040595723,0
2424,99,32.50490000000002,0.6,"[0.1379093, 0.1569546, 0.6981984]","[0.2218, 0.1998, 0.8649002]",11.17333,12.66944,14.38331,13.00767,False,13.273033292603435,13.142785839618611,0
2425,99,32.5163,0.6,"[0.1378657, 0.1567708, 0.6985124]","[0.2218002, 0.1998, 0.8649001]",11.16499,12.64958,14.38332,13.00768,False,13.26221633373546,13.12000634700979,0
2426,99,32.5326,0.6,"[0.1565831, 0.1673943, 0.7846546]","[0.2218, 0.1998, 0.8648997]",11.28551,12.04267,14.38331,13.00769,False,13.316452543788817,12.441723476952554,0
2427,99,32.549800000000005,0.6,"[0.1565588, 0.1674954, 0.7849131]","[0.2218, 0.1998, 0.8649004]",11.28018,12.04587,14.3833,13.00767,False,13.311354343761634,12.445076628492577,0
2428,99,32.56620000000004,0.8,"[0.1691778, 0.182103, 0.8525707]","[0.2218, 0.1998, 0.8649001]",11.22356,12.0568,14.38331,13.00768,False,13.254563058109998,12.45470357356827,0
2429,99,32.58269999999999,0.8,"[0.1691795, 0.181344, 0.8533131]","[0.2218002, 0.1998, 0.8649004]",11.21415,11.99786,14.38331,13.00767,False,13.238186595986226,12.387828471584172,0
2430,99,32.599500000000035,0.8,"[0.1846131, 0.1997521, 0.925776]","[0.2218001, 0.1998, 0.8649002]",11.27767,12.17589,14.38331,13.00767,False,13.323628849545443,12.591495116495286,0
2431,99,32.616300000000024,0.8,"[0.1849256, 0.1993845, 0.9258412]","[0.2218, 0.1998, 0.8649002]",11.2955,12.15332,14.38331,13.00768,False,13.339328488245364,12.566905416429583,0
2432,99,32.63280000000003,0.8,"[0.1797662, 0.1983435, 0.9229696]","[0.2217999, 0.1998, 0.8649002]",11.02148,12.12824,14.3833,13.00768,False,13.055575046557806,12.525612847040343,0
2433,99,32.64930000000004,0.8,"[0.1799842, 0.1981151, 0.923234]","[0.2218, 0.1998, 0.8649001]",11.03143,12.11132,14.3833,13.00768,False,13.063842332592532,12.50701632561104,0
2434,99,32.666300000000035,0.8,"[0.1715742, 0.1898281, 0.8893147]","[0.2218001, 0.1998, 0.8649]",10.91983,12.04921,14.38332,13.00768,False,12.942352052649824,12.431710585638012,0
2435,99,32.6832,0.8,"[0.1716968, 0.1892692, 0.8893349]","[0.2218, 0.1998, 0.8649004]",10.9272,12.0145,14.3833,13.00767,False,12.945943158980139,12.392941364998018,0
2436,99,32.70010000000002,0.8,"[0.1674659, 0.182773, 0.8714799]","[0.2218001, 0.1998, 0.8649002]",10.87751,11.8448,14.38331,13.00768,False,12.875628844134912,12.199320419705785,0
2437,99,32.7167,0.8,"[0.1678653, 0.1825344, 0.8715166]","[0.2218001, 0.1998, 0.8649]",10.90239,11.82929,14.38332,13.00768,False,12.899361426512957,12.183022769405442,0
2438,99,32.73320000000001,0.67,"[0.1824841, 0.191147, 0.9265811]","[0.2218001, 0.1998, 0.8649001]",11.14144,11.65619,14.38331,13.00768,False,13.12463734358732,11.999296040427833,0
2439,99,32.75060000000002,0.67,"[0.182131, 0.1912123, 0.926668]","[0.2217999, 0.1998, 0.8649002]",11.11941,11.659,14.3833,13.00767,False,13.102375951975974,12.00141575971529,0
2440,99,32.76690000000002,0.9,"[0.1856503, 0.1957881, 0.9587274]","[0.2218, 0.1998, 0.8649002]",10.95926,11.54205,14.3833,13.00768,False,12.924856193289136,11.861995142244488,0
2441,99,32.78370000000001,0.9,"[0.1853199, 0.1953938, 0.958892]","[0.2218001, 0.1998, 0.8649004]",10.93839,11.5175,14.38331,13.00767,False,12.900659549785786,11.833334177060527,0
2442,99,32.80029999999999,0.67,"[0.1851901, 0.1920639, 0.9357578]","[0.2217998, 0.1998, 0.8649002]",11.19441,11.59885,14.38329,13.00768,False,13.172387409539127,11.9371896306255,0
2443,99,32.817499999999995,0.67,"[0.1848748, 0.1918047, 0.9358587]","[0.2218001, 0.1998, 0.8649001]",11.17465,11.5824,14.38331,13.00768,False,13.150253559650992,11.917710460972025,0
2444,99,32.835500000000025,1.0,"[0.1793784, 0.1920371, 0.9281396]","[0.2218002, 0.1997999, 0.8649007]",10.9385,11.68985,14.38331,13.00766,False,12.920453544774544,12.027584840206382,0
2445,99,32.85310000000004,1.0,"[0.1798047, 0.1920528, 0.9280579]","[0.2218001, 0.1998, 0.8649002]",10.96481,11.69179,14.38331,13.00768,False,12.947644651476446,12.031022026511947,0
2446,99,32.86959999999999,0.9,"[0.2074371, 0.2244578, 1.028351]","[0.2218001, 0.1998, 0.8649004]",11.40456,12.31282,14.38331,13.00767,False,13.46933639032842,12.751852886031603,0
2447,99,32.88730000000004,0.9,"[0.2071424, 0.2235544, 1.028533]","[0.2218001, 0.1998, 0.8649001]",11.38682,12.26266,14.38331,13.00768,False,13.445423719816475,12.69447720736771,0
2448,99,32.903099999999995,1.0,"[0.2297977, 0.2443066, 1.138194]","[0.2217999, 0.1998, 0.8649003]",11.41439,12.11438,14.3833,13.00767,False,13.45675227694426,12.528670264489293,0
2449,99,32.920600000000036,1.0,"[0.2294715, 0.2440776, 1.138277]","[0.2218001, 0.1998, 0.8649003]",11.3978,12.10251,14.38331,13.00767,False,13.438390902418156,12.514503636237212,0
2450,99,32.9366,0.9,"[0.1894356, 0.2041575, 0.9929397]","[0.2218001, 0.1998, 0.8649004]",10.80124,11.61862,14.38331,13.00767,False,12.771618544314231,11.940780662752339,0
2451,99,32.954200000000014,0.9,"[0.1893495, 0.2037279, 0.9930022]","[0.2218, 0.1997999, 0.8649003]",10.79578,11.59412,14.3833,13.00767,False,12.763223927322244,11.91290861188066,0
2452,99,32.969600000000014,1.0,"[0.2382747, 0.2518706, 1.198945]","[0.2218001, 0.1997999, 0.8649006]",11.24033,11.864,14.38331,13.00767,False,13.249736976120381,12.238207375058007,0
2453,99,32.98740000000004,1.0,"[0.2387509, 0.2524935, 1.198769]","[0.2218001, 0.1998, 0.8649002]",11.26383,11.8942,14.38331,13.00768,False,13.277274744569683,12.273361144422033,0
2454,99,33.00290000000001,0.9,"[0.2536609, 0.2723765, 1.259287]","[0.2218, 0.1998, 0.8649002]",11.38881,12.20474,14.3833,13.00767,False,13.44084952421578,12.629293621178176,0
2455,99,33.02019999999999,0.9,"[0.2544624, 0.2720625, 1.259202]","[0.2218001, 0.1997999, 0.8649004]",11.4246,12.19189,14.38331,13.00767,False,13.47606936641649,12.616512539454103,0
2456,99,33.03649999999999,1.0,"[0.2271385, 0.2424672, 1.139081]","[0.2218, 0.1998, 0.8649002]",11.27715,12.01675,14.3833,13.00768,False,13.30492307136053,12.412113168018656,0
2457,99,33.05360000000002,1.0,"[0.2274696, 0.2425172, 1.138976]","[0.2218, 0.1998, 0.8649]",11.29419,12.02023,14.38331,13.00768,False,13.322787644176573,12.416845318441615,0
2458,99,33.06979999999999,1.0,"[0.2011266, 0.2087955, 1.005934]","[0.2218, 0.1998, 0.8649001]",11.30664,11.72603,14.38331,13.00768,False,13.301954049478677,12.085861846369905,0
2459,99,33.08710000000002,1.0,"[0.20089, 0.2084134, 1.005982]","[0.2218001, 0.1998, 0.8649002]",11.29315,11.70462,14.38331,13.00767,False,13.285680984260402,12.061090619681897,0
2460,99,33.10310000000004,0.9,"[0.2096099, 0.2214585, 1.049249]","[0.2217999, 0.1998, 0.8649004]",11.29734,11.91815,14.3833,13.00767,False,13.314359747087861,12.301946767012337,0
2461,99,33.120600000000024,0.9,"[0.209749, 0.2208474, 1.049302]","[0.2218, 0.1998, 0.8649001]",11.30409,11.88561,14.38331,13.00768,False,13.317563110234833,12.265593750676272,0
2462,99,33.13659999999999,1.0,"[0.2584674, 0.2578406, 1.265424]","[0.2217999, 0.1997999, 0.8649003]",11.54408,11.51683,14.3833,13.00767,False,13.521457222329282,11.861372418192568,0
