frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4829,-6,81.26160000000004,0.9,"[0.0863958, 0.0675429, 0.9738604]","[0.118634, 0.0783686, 1.046163]",5.137099,3.230458,6.469656,4.284057,False,5.439106785688047,4.036755414264768,5
4830,-6,81.27830000000006,0.9,"[0.0862112, 0.0672606, 0.9740607]","[0.118263, 0.0763978, 1.046006]",5.976036,2.975581,6.450554,4.177328,False,6.280845799897476,3.720980506958364,5
4831,-6,81.29489999999998,0.9,"[0.0874764, 0.0607413, 0.9732233]","[0.1189058, 0.0734483, 1.045888]",5.999384,2.976952,6.486042,4.017045,False,6.304624324244811,3.72153640433602,5
4832,-6,81.3116,0.9,"[0.0876292, 0.061022, 0.9733719]","[0.1210425, 0.0706655, 1.045436]",6.064152,2.661205,6.604404,3.866981,False,6.357277227790258,3.370316878516036,5
4833,-6,81.32839999999999,0.9,"[0.0883812, 0.0549223, 0.9696842]","[0.1212013, 0.0701147, 1.045221]",6.121609,2.658522,6.614339,3.837718,False,6.4155414318089825,3.364998492753358,5
4834,-6,81.34490000000005,0.9,"[0.0871882, 0.0547392, 0.9698324]","[0.1232416, 0.0681019, 1.044669]",6.142611,2.54064,6.728196,3.729831,False,6.431969503578236,3.2340034366105614,5
4835,-6,81.36220000000003,0.9,"[0.114049, 0.056632, 1.089487]","[0.1219375, 0.0662816, 1.044366]",6.125102,2.497077,6.65956,3.631459,False,6.412366054334955,3.186630970832267,5
4836,-6,81.37869999999998,0.9,"[0.1145033, 0.0566608, 1.089539]","[0.1241787, 0.0647706, 1.043566]",6.118256,2.288583,6.785975,3.551596,False,6.396726709506769,2.956748607257695,5
4837,-6,81.3949,0.9,"[0.1093331, 0.047835, 1.029149]","[0.1235353, 0.0636381, 1.042918]",6.244457,2.369813,6.755303,3.491817,False,6.528329394042547,3.041244984839353,5
4838,-6,81.4117,0.9,"[0.1103767, 0.0477867, 1.029147]","[0.1218817, 0.0613275, 1.042306]",6.204354,2.324996,6.669569,3.367304,False,6.4857183528201094,2.9934148572004498,5
4839,-6,81.42840000000001,0.9,"[0.1153433, 0.0475553, 1.07175]","[0.1201592, 0.061364, 1.041494]",6.183696,2.316767,6.581229,3.371924,False,6.464387213395801,2.98517786847822,5
4840,-6,81.44569999999999,0.9,"[0.115027, 0.0467449, 1.07189]","[0.1188996, 0.06023, 1.040864]",6.147574,2.0744,6.516746,3.311751,False,6.417592813121731,2.7191027485335724,5
4841,-6,81.46199999999999,0.9,"[0.1123599, 0.0418915, 1.048217]","[0.1171738, 0.0611105, 1.039862]",6.165027,2.036438,6.42909,3.363287,False,6.433743820503139,2.676479475721094,5
4842,-6,81.48230000000001,0.9,"[0.1147403, 0.0433969, 1.048623]","[0.1144948, 0.0595215, 1.039284]",6.085216,2.052907,6.286756,3.277843,False,6.353342284528971,2.697933489700807,5
4843,-6,81.4959,0.9,"[0.1168159, 0.0436279, 1.074548]","[0.1122062, 0.0582228, 1.038026]",5.999467,2.020613,6.169473,3.210349,False,6.26487678089253,2.665800020749945,5
4844,-6,81.51250000000005,0.9,"[0.1164361, 0.0434779, 1.074661]","[0.1099505, 0.0576971, 1.037378]",5.70669,1.9283,6.050129,3.183411,False,5.963572313155568,2.5759007026681235,5
4845,-6,81.52910000000008,0.9,"[0.1115608, 0.0375162, 1.035761]","[0.1067707, 0.0559585, 1.036337]",5.685191,1.995461,5.882259,3.090768,False,5.944526744209252,2.6509236207793903,5
4846,-6,81.54590000000007,0.9,"[0.1118986, 0.0368352, 1.035933]","[0.103659, 0.0582224, 1.035756]",5.356653,2.097304,5.715158,3.217352,False,5.6149759933208685,2.776825973096255,5
4847,-6,81.56330000000003,1.0,"[0.1145, 0.0384988, 1.074027]","[0.0994237, 0.0579432, 1.034632]",5.385065,2.076378,5.489025,3.205429,False,5.6429708316906595,2.7525598098949713,5
4848,-6,81.57940000000008,1.0,"[0.1129049, 0.0379029, 1.074314]","[0.0958713, 0.059326, 1.033939]",5.084299,2.051424,5.297562,3.283949,False,5.336355117121876,2.737347890328274,5
4849,-6,81.59620000000007,1.0,"[0.1073187, 0.0361568, 1.073926]","[0.0932387, 0.0610603, 1.032625]",5.026263,2.074674,5.15941,3.384023,False,5.27835927584033,2.7653945873154884,5
4850,-6,81.6128,1.0,"[0.1069257, 0.037422, 1.074066]","[0.0898065, 0.0621862, 1.031882]",4.668484,2.430107,4.974015,3.448748,False,4.929661968887686,3.172442278491694,5
4851,-6,81.62950000000001,1.0,"[0.099397, 0.0388211, 1.06007]","[0.0875961, 0.0647272, 1.031089]",4.722275,2.43522,4.855899,3.592059,False,4.984526246144073,3.175880501636298,5
4852,-6,81.64620000000002,1.0,"[0.0999307, 0.0384347, 1.060106]","[0.0854133, 0.0667931, 1.030262]",4.5061,2.493592,4.739239,3.709362,False,4.767325016023888,3.2491853898644596,5
4853,-6,81.66280000000006,1.0,"[0.0901896, 0.0363098, 1.013691]","[0.0837773, 0.0680556, 1.029799]",4.546249,2.503524,4.650948,3.78097,False,4.808529819886832,3.2585029719988654,5
4854,-6,81.67950000000008,1.0,"[0.0891623, 0.0367248, 1.013777]","[0.0833418, 0.0693677, 1.029188]",4.308924,2.572173,4.629607,3.85593,False,4.570268363126868,3.344020411195264,5
4855,-6,81.69630000000006,0.9,"[0.0859704, 0.0446783, 1.052769]","[0.0819915, 0.071176, 1.028856]",4.386136,2.583977,4.556383,3.957402,False,4.649206912228401,3.3538844545754616,5
4856,-6,81.71289999999999,0.9,"[0.0869588, 0.044769, 1.052689]","[0.0805509, 0.0708612, 1.028436]",4.435017,3.118862,4.478477,3.941559,False,4.721147858759021,3.94235618357287,5
4857,-6,81.72950000000003,0.9,"[0.0802971, 0.0443713, 1.018885]","[0.0794889, 0.0745973, 1.027846]",4.404071,2.923165,4.422192,4.151038,False,4.681556064702939,3.727589270028412,5
4858,-6,81.74620000000004,0.9,"[0.0810149, 0.0445479, 1.018876]","[0.0792935, 0.0758736, 1.027672]",4.222392,2.612288,4.412106,4.222517,False,4.4840231978593685,3.3918536497437453,5
4859,-6,81.76319999999998,0.9,"[0.0699091, 0.0416809, 0.9278278]","[0.0782953, 0.0784336, 1.027476]",4.285733,2.928196,4.357608,4.365277,False,4.561534941248322,3.7379966560874536,5
4860,-6,81.77940000000001,0.9,"[0.0711493, 0.0418622, 0.9276016]","[0.0784258, 0.0801217, 1.027382]",4.177136,3.513968,4.365243,4.459258,False,4.475598688842345,4.3891029500563175,5
4861,-6,81.7962,1.0,"[0.0744206, 0.0522823, 0.9595151]","[0.076696, 0.0787423, 1.027084]",4.214923,3.403394,4.270551,4.384051,False,4.509384596316954,4.265487008418694,5
4862,-6,81.81290000000001,1.0,"[0.0738901, 0.0489898, 0.9593961]","[0.0744538, 0.0814822, 1.027341]",4.061554,4.127396,4.14511,4.534842,False,4.383717602771142,5.071026062559788,5
4863,-6,81.8297,1.0,"[0.0879568, 0.0543558, 1.191369]","[0.076965, 0.0865659, 1.027203]",4.048323,4.241,4.284979,4.817124,False,4.375006638033856,5.196979779519822,5
4864,-6,81.84660000000008,1.0,"[0.0892775, 0.0609375, 1.19132]","[0.0743907, 0.0847514, 1.027801]",3.788206,3.875051,4.13976,4.713882,False,4.095487485669048,4.803665480254921,5
4865,-6,81.86500000000001,0.9,"[0.0734879, 0.0617888, 1.006211]","[0.0749855, 0.0828126, 1.028117]",3.901238,4.125709,4.171469,4.605109,False,4.22076728719596,5.0757389175699785,5
4866,-6,81.87950000000001,0.9,"[0.0741752, 0.059856, 1.006484]","[0.0763908, 0.08258, 1.028336]",3.813742,3.516791,4.248461,4.591252,False,4.10651024098086,4.40712356240679,5
4867,-6,81.8999,0.9,"[0.0714947, 0.0726577, 1.006876]","[0.0722124, 0.0804886, 1.028954]",3.861421,3.475262,4.01446,4.472783,False,4.153222108094848,4.359322878270667,5
4868,-6,81.92140000000006,0.9,"[0.0733837, 0.0768889, 1.036869]","[0.0713593, 0.0782862, 1.029647]",4.137107,2.896013,3.964519,4.347951,False,4.409191422811446,3.70856455591084,5
4869,-6,81.92950000000008,0.9,"[0.0686694, 0.0702485, 1.037096]","[0.0733979, 0.0782278, 1.030293]",4.12599,2.857821,4.074856,4.342006,False,4.396305909637704,3.6668591465385667,5
4870,-6,81.94740000000002,0.9,"[0.070755, 0.0748399, 1.037542]","[0.0746321, 0.0678793, 1.031274]",3.916167,2.389547,4.139212,3.765823,False,4.1636232722561175,3.158522277468397,5
4871,-6,81.96429999999998,0.9,"[0.0672606, 0.0620097, 1.008997]","[0.0735119, 0.0641157, 1.032028]",3.927699,2.261653,4.074325,3.554982,False,4.1700128798879295,3.016863058549844,5
4872,-6,81.981,0.9,"[0.0681288, 0.0612979, 1.009364]","[0.0795203, 0.0646626, 1.031671]",4.023448,2.236127,4.407591,3.586468,False,4.266230096610435,2.9847570548882576,5
4873,-6,81.99720000000002,0.9,"[0.0769044, 0.053786, 1.063215]","[0.0766652, 0.0675919, 1.03233]",4.050714,2.296715,4.247227,3.746098,False,4.2964556942201995,3.050523785762378,5
4874,-6,82.01409999999998,0.9,"[0.0767143, 0.0530874, 1.063455]","[0.0789636, 0.071475, 1.032397]",4.154217,2.45605,4.373788,3.960388,False,4.408250454945243,3.222173686145732,5
4875,-6,82.03070000000002,0.9,"[0.0697597, 0.042524, 1.019034]","[0.0808171, 0.0713321, 1.032946]",4.180817,2.473373,4.473674,3.950397,False,4.435997397577255,3.2402061254189283,5
4876,-6,82.04750000000001,0.9,"[0.0699674, 0.0402465, 1.019058]","[0.0827776, 0.0735327, 1.032989]",4.379412,2.591085,4.581552,4.071696,False,4.642671421175679,3.362006979015735,5
4877,-6,82.06410000000005,0.9,"[0.0689628, 0.0382842, 0.9804482]","[0.0850338, 0.075429, 1.033188]",4.329129,2.484051,4.704972,4.175532,False,4.587126202828054,3.2459110518278367,5
4878,-6,82.0806,0.9,"[0.0694316, 0.0393225, 0.9804469]","[0.0876219, 0.073327, 1.033452]",4.689795,2.78394,4.846268,4.058528,False,4.9660510858395135,3.562175711325442,5
4879,-6,82.0974,1.0,"[0.0770554, 0.0455046, 1.0609]","[0.0885721, 0.0761465, 1.033859]",4.578136,2.65568,4.896649,4.21238,False,4.847264165393712,3.4251649994091844,5
4880,-6,82.11400000000003,1.0,"[0.0775524, 0.0458271, 1.060926]","[0.0907648, 0.078073, 1.034045]",4.674551,2.438178,5.016362,4.317782,False,4.9361621629861165,3.1811032801290864,5
4881,-6,82.13060000000007,1.0,"[0.074734, 0.0441605, 0.9758393]","[0.0885363, 0.0759536, 1.03475]",4.653865,2.451555,4.890485,4.198141,False,4.915702473578094,3.196718989041832,5
4882,-6,82.1472,1.0,"[0.0738793, 0.0423377, 0.9759266]","[0.0918899, 0.0765834, 1.035089]",4.965868,2.396297,5.073125,4.231448,False,5.230394050451771,3.122921462179633,5
4883,-6,82.16410000000008,1.0,"[0.0843359, 0.0499907, 1.028039]","[0.0936599, 0.0751616, 1.035679]",4.91493,2.533009,5.167391,4.150805,False,5.184335466692289,3.2759313458063852,5
4884,-6,82.18090000000007,1.0,"[0.0823276, 0.047689, 1.028143]","[0.096588, 0.0757822, 1.036073]",5.400734,2.552193,5.326009,4.183375,False,5.6787083071290905,3.2771844451825993,5
4885,-6,82.19720000000007,0.9,"[0.081385, 0.0423806, 0.9953179]","[0.1006328, 0.0789643, 1.036038]",5.423816,2.724801,5.54787,4.35852,False,5.709348661127812,3.4667852121863616,5
4886,-6,82.21400000000006,0.9,"[0.081019, 0.0426112, 0.9952657]","[0.104744, 0.0778989, 1.036309]",5.765898,2.639712,5.771515,4.298812,False,6.053357841402441,3.358822639741658,5
4887,99,82.23059999999998,0.9,"[0.0927569, 0.0446741, 1.06754]","[0.1077176, 0.0808002, 1.036324]",5.766509,2.659374,5.93413,4.45822,False,6.05479754310006,3.3805030861717844,5
4888,99,82.2473,0.9,"[0.0918047, 0.0472281, 1.067586]","[0.1114817, 0.0790687, 1.036721]",6.041772,2.443027,6.137597,4.36139,False,6.325452094144275,3.1303811501983043,5
4889,99,82.26380000000006,0.9,"[0.1001171, 0.0472028, 1.058983]","[0.1101514, 0.0778984, 1.038425]",5.927177,2.4811,6.055029,4.290057,False,6.210610046678632,3.177111133809908,5
4890,99,82.28050000000007,0.9,"[0.1005385, 0.0503953, 1.058888]","[0.1110501, 0.0758509, 1.039846]",5.695793,2.66108,6.095786,4.172017,False,5.983021585757685,3.3852867342082638,5
4891,99,82.29750000000001,0.9,"[0.1055897, 0.0482113, 1.045701]","[0.1096028, 0.072942, 1.041644]",5.648258,2.633073,6.006616,4.005646,False,5.933559821784858,3.356318514639394,5
4892,99,82.31400000000008,0.9,"[0.1056099, 0.048575, 1.04579]","[0.1083199, 0.0710273, 1.043164]",5.902399,2.203444,5.928223,3.895162,False,6.173871279499455,2.871614104649831,5
4893,99,82.33069999999998,0.9,"[0.11648, 0.0469531, 1.100514]","[0.1094597, 0.0677288, 1.044821]",5.838358,2.184024,5.980725,3.708915,False,6.107997174664835,2.8528023227509864,5
4894,99,82.3474,0.9,"[0.1142706, 0.0476924, 1.100668]","[0.1086139, 0.0649933, 1.045991]",6.142788,2.050562,5.928246,3.555536,False,6.411737405651291,2.6929835162663682,5
4895,99,82.36700000000008,0.9,"[0.1086042, 0.0506091, 1.088883]","[0.1088479, 0.0660471, 1.046888]",6.027848,2.083388,5.935874,3.609947,False,6.296326300869108,2.7339353198239795,5
4896,99,82.38060000000007,0.9,"[0.1077026, 0.0500807, 1.088991]","[0.1075421, 0.0662827, 1.047866]",6.18694,1.900003,5.859732,3.619423,False,6.450324723294994,2.5249658102627315,5
4897,99,82.39710000000002,0.9,"[0.1072045, 0.0398989, 1.036972]","[0.1057975, 0.0665023, 1.048552]",6.178703,2.008694,5.761566,3.629009,False,6.446483003007929,2.6452910870434083,5
4898,99,82.41390000000001,0.9,"[0.106045, 0.0395513, 1.037087]","[0.1061603, 0.0646844, 1.049142]",6.252627,1.924421,5.777961,3.528083,False,6.518079322352126,2.5492275340994435,5
4899,99,82.43090000000007,0.9,"[0.1202239, 0.0399959, 1.117067]","[0.1051877, 0.0670299, 1.049312]",6.295241,1.842001,5.72446,3.655079,False,6.55794205602651,2.456493712562207,5
4900,99,82.44730000000004,0.9,"[0.1179879, 0.0406472, 1.117356]","[0.1046482, 0.0636193, 1.049973]",6.234361,1.650517,5.691732,3.46739,False,6.4881129785455,2.247605374182432,5
4901,99,82.46400000000006,0.9,"[0.1231669, 0.0376911, 1.136182]","[0.1023332, 0.0624, 1.050371]",6.18523,1.593382,5.564522,3.399806,False,6.435816496668373,2.1865472890144195,5
4902,99,82.48059999999998,0.9,"[0.1230034, 0.0398496, 1.136199]","[0.1028489, 0.0617704, 1.050549]",6.299113,1.360179,5.591449,3.365016,False,6.54180792037975,1.9244363062500331,5
4903,99,82.49750000000006,0.9,"[0.1229128, 0.0376937, 1.121833]","[0.1019643, 0.0606741, 1.050527]",6.338028,1.375845,5.543771,3.305494,False,6.58199781118277,1.9401344441796697,5
4904,99,82.51409999999998,0.9,"[0.123775, 0.0360834, 1.121995]","[0.1019308, 0.0594417, 1.050434]",6.31641,1.316589,5.542446,3.238783,False,6.557566024470255,1.8756065037581864,5
4905,99,82.53050000000007,0.9,"[0.1232376, 0.0325067, 1.128119]","[0.10151, 0.0600165, 1.049972]",6.30623,1.329497,5.522127,3.271474,False,6.547760831205675,1.8902735764226233,5
4906,99,82.54730000000006,0.9,"[0.1222692, 0.0313835, 1.128216]","[0.1016389, 0.0591096, 1.049617]",6.345667,1.051298,5.530953,3.22323,False,6.5762414854837985,1.5815434033480542,5
4907,99,82.56439999999998,0.9,"[0.1210723, 0.0260429, 1.096815]","[0.1019123, 0.0594292, 1.048975]",6.351143,1.086676,5.549107,3.242599,False,6.5832785738717465,1.6203737083267074,5
4908,99,82.58330000000001,0.9,"[0.1218552, 0.0263491, 1.097075]","[0.1031731, 0.059123, 1.048133]",4.989534,1.387527,5.621808,3.228516,False,5.212422916900447,2.0083376020480195,5
4909,99,82.59730000000002,0.9,"[0.1257058, 0.0261004, 1.135647]","[0.1036123, 0.058235, 1.047228]",5.090178,1.402393,5.650435,3.18287,False,5.315295764594435,2.0206208462143316,5
4910,99,82.61419999999998,0.9,"[0.1255066, 0.0263575, 1.135693]","[0.1041623, 0.0589986, 1.046324]",4.923057,1.412585,5.685104,3.227293,False,5.145926376377583,2.0387264061396073,5
4911,99,82.63049999999998,0.9,"[0.131303, 0.0216666, 1.180699]","[0.1027099, 0.0592701, 1.045501]",4.935843,1.557703,5.610732,3.244662,False,5.1649610902911895,2.1984023688579475,5
4912,99,82.64769999999999,0.9,"[0.1314353, 0.022399, 1.180862]","[0.102839, 0.0583126, 1.044659]",4.71346,1.464256,5.622234,3.194917,False,4.9351292539245915,2.104364058179567,5
4913,99,82.66420000000005,0.9,"[0.0955566, 0.0265111, 1.094519]","[0.1025177, 0.0577114, 1.043716]",4.797016,1.507782,5.609812,3.1649,False,5.021834500231204,2.148986832001028,5
4914,99,82.68079999999998,0.9,"[0.0974843, 0.0267925, 1.094409]","[0.1015273, 0.0554774, 1.04274]",4.867423,1.721381,5.561123,3.045464,False,5.102264047890678,2.3818978812518683,5
4915,99,82.69720000000007,0.9,"[0.0943228, 0.0270031, 1.09505]","[0.1031369, 0.0611487, 1.041767]",4.938583,1.789395,5.653963,3.359241,False,5.177394970074909,2.454062144175222,5
4916,99,82.71379999999999,0.9,"[0.0945817, 0.0297825, 1.095196]","[0.1027328, 0.0604725, 1.040963]",4.924072,2.025032,5.636276,3.324736,False,5.17246625265919,2.714784461381864,5
4917,99,82.7305,0.9,"[0.0885242, 0.0274443, 1.073652]","[0.1018066, 0.061623, 1.040404]",5.029248,2.196069,5.588767,3.389661,False,5.286448163501465,2.8992839547341083,5
4918,99,82.74720000000002,0.9,"[0.0901074, 0.0282626, 1.073732]","[0.1042054, 0.0633175, 1.039594]",4.685114,1.977241,5.724015,3.485348,False,4.9276959093371016,2.671827064125512,5
4919,99,82.76409999999998,0.9,"[0.0901087, 0.0318001, 1.058142]","[0.1000341, 0.0628713, 1.03935]",4.877131,1.940258,5.497605,3.461659,False,5.1212436225506455,2.623124986273127,5
4920,99,82.78060000000005,0.9,"[0.0914114, 0.0330497, 1.057896]","[0.0995795, 0.0621192, 1.038993]",4.719518,2.001798,5.474643,3.421519,False,4.963672965825287,2.6975252729850974,5
4921,99,82.79730000000006,1.0,"[0.0883271, 0.0362503, 1.02523]","[0.0987364, 0.0592747, 1.038768]",4.580658,1.855538,5.429735,3.265899,False,4.8165002932147285,2.5417594093723515,5
4922,99,82.81410000000005,1.0,"[0.0902238, 0.0393151, 1.025234]","[0.0975579, 0.0548509, 1.038464]",4.566914,1.817506,5.366869,3.023514,False,4.800952428561471,2.5003383726511412,5
4923,99,82.83100000000002,1.0,"[0.0870491, 0.0366697, 1.062178]","[0.0992333, 0.056469, 1.03813]",4.489083,1.749858,5.460227,3.113529,False,4.7190590562145225,2.4288517526170637,5
4924,99,82.84730000000002,1.0,"[0.0906024, 0.0359708, 1.061811]","[0.0994929, 0.0545743, 1.03754]",4.394317,1.499714,5.47752,3.010967,False,4.612358804515523,2.156596575925434,5
4925,99,82.86390000000006,0.9,"[0.0844805, 0.0357661, 1.023287]","[0.0968745, 0.0533152, 1.037283]",4.568983,1.616723,5.335518,2.942352,False,4.794691833852866,2.2786027876375616,5
4926,99,82.88260000000002,0.9,"[0.0820181, 0.0331648, 1.023712]","[0.1003228, 0.0549362, 1.036747]",4.448148,1.565236,5.527127,3.03321,False,4.669779778573307,2.2267205711925904,5
4927,99,82.89760000000001,1.0,"[0.0854835, 0.0339594, 1.07019]","[0.1006477, 0.0544077, 1.035875]",4.502175,1.459467,5.549554,3.006604,False,4.720265554298505,2.107742955494019,5
4928,99,82.91399999999999,1.0,"[0.0840502, 0.0327061, 1.070567]","[0.1008089, 0.0488739, 1.035292]",4.700837,1.085853,5.561495,2.702803,False,4.906543741000602,1.6871506934624063,5
4929,99,82.93040000000008,0.9,"[0.0821259, 0.0279797, 1.068707]","[0.1038476, 0.050756, 1.034999]",4.752522,1.112154,5.729648,2.807513,False,4.960150823441106,1.714065397702459,5
4930,99,82.94720000000007,0.9,"[0.0854105, 0.0301662, 1.068789]","[0.104273, 0.0475029, 1.034515]",4.816772,1.011722,5.755637,2.629061,False,5.021245391116995,1.6005601803968479,5
4931,99,82.96400000000006,0.9,"[0.0831102, 0.0291937, 1.068375]","[0.1063401, 0.0490253, 1.034397]",4.938694,1.074274,5.869612,2.713504,False,5.147722692901743,1.6646128194483234,5
4932,99,82.9805,0.9,"[0.0841262, 0.0272209, 1.068407]","[0.1113999, 0.0526315, 1.03348]",5.211547,1.420708,6.152222,2.915356,False,5.4393687345360995,2.035861537437276,5
4933,99,82.99720000000002,0.9,"[0.0960659, 0.0221432, 1.168263]","[0.112506, 0.0561246, 1.033652]",5.324772,1.614022,6.211802,3.107959,False,5.56245622417803,2.244623197179174,5
4934,99,83.01380000000006,0.9,"[0.0971242, 0.0226791, 1.16823]","[0.1153423, 0.0581891, 1.033315]",5.524611,1.916101,6.369197,3.223097,False,5.7780730972913155,2.569901613169599,5
4935,99,83.03050000000007,1.0,"[0.0907952, 0.0190278, 1.077468]","[0.1176456, 0.0633327, 1.033566]",5.480467,1.971298,6.493742,3.506467,False,5.735522045249196,2.6326458521598006,5
4936,99,83.04720000000009,1.0,"[0.0930764, 0.0201984, 1.077141]","[0.1197945, 0.0640099, 1.033424]",5.566395,2.003,6.612213,3.544353,False,5.824144754746383,2.6641184520266723,5
4937,99,83.06380000000001,1.0,"[0.1033468, 0.0281012, 1.13306]","[0.1193224, 0.0640806, 1.033836]",5.643621,1.859942,6.583787,3.546847,False,5.896647468543936,2.5030248435851217,5
4938,99,83.08050000000003,1.0,"[0.1055607, 0.0319134, 1.132585]","[0.1203256, 0.0649726, 1.03397]",5.827544,1.78506,6.637794,3.595627,False,6.080393221198271,2.4128168232761356,5
4939,99,83.0974,1.0,"[0.1136434, 0.0393074, 1.174942]","[0.1192722, 0.0610038, 1.034592]",5.870656,1.755248,6.576271,3.374486,False,6.122953062286978,2.3781382179560646,5
4940,99,83.11419999999998,1.0,"[0.1127272, 0.0404397, 1.174915]","[0.1195476, 0.0591356, 1.035161]",6.093515,1.425579,6.587732,3.269581,False,6.3356455747634595,2.0050658225207716,5
4941,99,83.13049999999998,1.0,"[0.1045429, 0.0375154, 1.072689]","[0.1196626, 0.0577687, 1.035451]",6.061417,1.410385,6.592181,3.193269,False,6.302401372216263,1.9896091484701637,5
4942,99,83.1472,1.0,"[0.1059838, 0.0348278, 1.072498]","[0.120059, 0.0568911, 1.036012]",6.156998,1.400696,6.610278,3.143157,False,6.399107518862069,1.9749930021656372,5
4943,99,83.16390000000001,1.0,"[0.1173053, 0.0358199, 1.149353]","[0.1199808, 0.0577776, 1.036045]",6.105925,1.369943,6.6058,3.191933,False,6.345936797150324,1.9431384932844888,5
