frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3020,99,50.55600000000004,0.75,"[0.0478602, -0.468842, 3.276125]","[0.0011692, -0.1045472, 0.894752]",-1.041932,-7.33743,0.07487185,-6.664496,False,-2.1036394045849818,-5.5996180470890655,28
3021,99,50.57300000000009,0.75,"[0.0432877, -0.4782674, 3.274348]","[-0.0006343, -0.1045519, 0.8947489]",-1.036741,-6.926161,-0.04061954,-6.664819,False,-2.075838912311143,-5.123185777935604,28
3022,99,50.59100000000012,0.75,"[0.0361161, -0.4830289, 3.274131]","[-0.00231, -0.1045563, 0.8947459]",-1.134165,-6.881743,-0.1479248,-6.665118,False,-2.179766477954143,-5.073901150580438,28
3023,99,50.608999999999924,0.75,"[0.0221875, -0.4714021, 3.27486]","[-0.0039851, -0.1045607, 0.8947426]",-1.033325,-7.052283,-0.2551878,-6.665425,False,-2.078899269861041,-5.269180136625228,28
3024,99,50.62300000000005,0.75,"[0.0304753, -0.4712821, 3.27072]","[-0.005751, -0.1045654, 0.8947394]",-1.049758,-6.990097,-0.3682694,-6.66574,False,-2.093485495035981,-5.197522629803989,28
3025,99,50.6400000000001,0.75,"[0.0302879, -0.466359, 3.270796]","[-0.007527, -0.10457, 0.8947363]",-1.675308,-7.637682,-0.4819924,-6.666056,False,-2.81099940308715,-5.961393745366583,28
3026,99,50.656999999999925,0.75,"[0.0239068, -0.4735648, 3.271055]","[-0.0089851, -0.1045738, 0.8947335]",-1.753358,-7.689739,-0.5753565,-6.666318,False,-2.8989767714101133,-6.023413767878563,28
3027,99,50.673,0.67,"[0.0253674, -0.4953595, 3.267458]","[-0.0106505, -0.1045782, 0.8947306]",-2.250242,-8.08083,-0.6819948,-6.666617,False,-3.462273017813303,-6.487371584354414,28
3028,99,50.690000000000055,0.67,"[0.0244155, -0.5020382, 3.267304]","[-0.0123533, -0.1045828, 0.8947272]",-2.282393,-8.086077,-0.7910218,-6.666929,False,-3.4976416294947024,-6.494160880524343,28
3029,99,50.70700000000011,0.75,"[0.0199254, -0.5122152, 3.265833]","[-0.0139437, -0.1045869, 0.8947244]",-1.904708,-7.969267,-0.8928464,-6.667211,False,-3.0791891045324378,-6.350506868042886,28
3030,99,50.72399999999993,0.75,"[0.0163845, -0.5118511, 3.266549]","[-0.0156019, -0.1045912, 0.8947215]",-1.853205,-7.948883,-0.9990075,-6.667504,False,-3.0218870515024676,-6.325757628464177,28
3031,99,50.740999999999985,0.75,"[0.0169841, -0.5261084, 3.264241]","[-0.0172511, -0.1045956, 0.8947186]",-1.669861,-7.799484,-1.104583,-6.667801,False,-2.813763733632664,-6.148666418121878,28
3032,99,50.75800000000004,0.75,"[0.0103601, -0.5369856, 3.262457]","[-0.0189211, -0.1046, 0.8947152]",-1.592825,-7.833647,-1.21149,-6.668106,False,-2.7315335257965314,-6.18652582612735,28
3033,99,50.774000000000115,0.67,"[0.0187178, -0.5317855, 3.263125]","[-0.0206197, -0.1046044, 0.8947124]",-1.326306,-7.536269,-1.320214,-6.668407,False,-2.424677180835848,-5.836207556587277,28
3034,99,50.79099999999994,0.67,"[0.012177, -0.5350746, 3.262953]","[-0.0222901, -0.1046088, 0.8947093]",-1.324833,-7.646287,-1.427129,-6.668706,False,-2.428991163490407,-5.9635938838595015,28
3035,99,50.80799999999999,0.75,"[-0.0485911, -0.4903072, 3.266246]","[-0.0239062, -0.1046131, 0.8947062]",-1.72651,-7.351204,-1.530558,-6.668997,False,-2.851456853542597,-5.630739572969387,28
3036,99,50.82400000000007,0.75,"[-0.0476281, -0.4751199, 3.268735]","[-0.0255732, -0.1046174, 0.8947033]",-1.827302,-7.01523,-1.637235,-6.669296,False,-2.943367584869357,-5.243859701007515,28
3037,99,50.84100000000012,0.75,"[-0.0214346, -0.4219463, 3.273742]","[-0.0272082, -0.1046217, 0.8947005]",-1.659889,-7.408701,-1.741848,-6.669584,False,-2.781848373729266,-5.695854373430598,28
3038,99,50.86000000000013,0.75,"[-0.0184274, -0.4208983, 3.273957]","[-0.0288785, -0.1046261, 0.8946974]",-1.622745,-7.564073,-1.848716,-6.669888,False,-2.7496758680400184,-5.874977700940762,28
3039,99,50.874000000000024,0.75,"[-0.0257539, -0.415924, 3.27407]","[-0.0305464, -0.1046304, 0.8946944]",-1.552216,-7.90546,-1.955419,-6.67018,False,-2.6910823192411275,-6.26879728987577,28
3040,99,50.891000000000076,0.75,"[-0.0236397, -0.4178818, 3.273823]","[-0.0323716, -0.1046353, 0.894691]",-1.591002,-7.967218,-2.072168,-6.670518,False,-2.7367332400741597,-6.3411826517114145,28
3041,99,50.90800000000013,0.75,"[-0.0233352, -0.4280379, 3.272258]","[-0.0338315, -0.1046392, 0.8946884]",-4.408412,-8.212083,-2.165532,-6.670778,False,-5.824536104104649,-6.687205179412637,28
3042,99,50.92399999999998,0.75,"[-0.0238301, -0.4225503, 3.27343]","[-0.0354915, -0.1046435, 0.8946853]",-4.472176,-8.241893,-2.271688,-6.671078,False,-5.895725849228814,-6.7231429604171735,28
3043,99,50.94100000000003,0.75,"[-0.0305052, -0.4394203, 3.27171]","[-0.0371217, -0.1046477, 0.8946823]",-4.648649,-8.545738,-2.375925,-6.671363,False,-6.104663575165198,-7.0789558306624665,28
3044,99,50.958000000000084,0.75,"[-0.0361874, -0.4421638, 3.271361]","[-0.0387767, -0.1046522, 0.8946795]",-4.600892,-8.495098,-2.481726,-6.671668,False,-6.0498210529305325,-7.0192481636453286,28
3045,99,50.97399999999993,0.75,"[-0.0459564, -0.4236177, 3.272966]","[-0.0404239, -0.1046565, 0.8946767]",-4.860276,-8.645512,-2.58702,-6.671959,False,-6.340981022307496,-7.199199815017836,28
3046,99,50.990999999999985,0.75,"[-0.0500622, -0.4233264, 3.273131]","[-0.0420831, -0.1046608, 0.8946736]",-4.792486,-8.630461,-2.693061,-6.672256,False,-6.2661920945199086,-7.180266178507222,28
3047,99,51.00700000000006,0.75,"[-0.0566687, -0.4245397, 3.273319]","[-0.0437133, -0.1046652, 0.8946701]",-4.823701,-8.454023,-2.797227,-6.672558,False,-6.290760488338201,-6.976613577476393,28
3048,99,51.024000000000115,0.75,"[-0.0595427, -0.4215687, 3.273887]","[-0.0454168, -0.1046695, 0.8946671]",-4.798203,-8.399264,-2.906064,-6.672855,False,-6.259987391337921,-6.912628647685138,28
3049,99,51.04099999999994,0.75,"[-0.0592911, -0.398004, 3.276384]","[-0.0469934, -0.1046737, 0.8946643]",-4.912861,-8.537895,-3.006768,-6.673137,False,-6.392574504059951,-7.075726787333417,28
3050,99,51.05799999999999,0.75,"[-0.0648664, -0.3954402, 3.276495]","[-0.0486792, -0.1046782, 0.8946614]",-4.933465,-8.614361,-3.114434,-6.673443,False,-6.41917513461391,-7.164743556842114,28
3051,99,51.07400000000007,0.75,"[-0.059082, -0.4052305, 3.275624]","[-0.0503246, -0.1046824, 0.8946583]",-4.931733,-8.713542,-3.219497,-6.673734,False,-6.422623196084215,-7.279573114086747,28
3052,99,51.09100000000012,0.75,"[-0.0600243, -0.4016376, 3.275756]","[-0.0519922, -0.1046869, 0.8946552]",-4.98059,-8.632148,-3.325956,-6.674041,False,-6.471559723632044,-7.186388034370311,28
3053,99,51.10799999999995,0.75,"[-0.0957255, -0.4388884, 3.272895]","[-0.0536002, -0.104691, 0.8946524]",-5.418414,-8.870023,-3.428594,-6.674322,False,-6.9621576367600735,-7.471587826197392,28
3054,99,51.124000000000024,0.75,"[-0.1001478, -0.4417389, 3.271584]","[-0.0552972, -0.1046956, 0.8946489]",-5.376295,-8.958083,-3.536887,-6.674634,False,-6.920933032186269,-7.572642533386412,28
3055,99,51.141000000000076,0.75,"[-0.1284984, -0.4642953, 3.270152]","[-0.0569192, -0.1046998, 0.8946463]",-5.520031,-8.912044,-3.640363,-6.674918,False,-7.075313374751339,-7.522506708113377,28
3056,99,51.15800000000013,0.75,"[-0.1302977, -0.4644628, 3.269181]","[-0.0585602, -0.104704, 0.8946435]",-5.569111,-8.999909,-3.745038,-6.675208,False,-7.133603227173097,-7.625356372040822,28
3057,99,51.17399999999998,0.75,"[-0.1087527, -0.4578081, 3.270201]","[-0.060214, -0.1047086, 0.8946404]",-5.705705,-8.954496,-3.850502,-6.67552,False,-7.280223238542662,-7.5757873045525725,28
3058,99,51.19100000000003,0.75,"[-0.1058077, -0.4566118, 3.270128]","[-0.0619023, -0.1047129, 0.8946373]",-5.731981,-9.051586,-3.958137,-6.675817,False,-7.314123728715574,-7.688815744137419,28
3059,99,51.208000000000084,0.75,"[-0.0953951, -0.4482114, 3.272242]","[-0.0635177, -0.1047171, 0.8946343]",-5.905627,-8.917649,-4.0611,-6.676103,False,-7.496413782538905,-7.537542305809645,28
3060,99,51.225000000000136,0.75,"[-0.0909615, -0.4500487, 3.271147]","[-0.0652011, -0.1047216, 0.8946315]",-5.898991,-9.128416,-4.168371,-6.67641,False,-7.500515989686752,-7.781498168080314,28
3061,99,51.240999999999985,0.67,"[-0.0757849, -0.4330447, 3.273288]","[-0.0668082, -0.1047259, 0.8946285]",-6.028195,-8.879862,-4.270753,-6.6767,False,-7.628137750964724,-7.49649461261403,28
3062,99,51.25800000000004,0.67,"[-0.0756795, -0.4393185, 3.272371]","[-0.0685205, -0.1047303, 0.8946253]",-5.986177,-8.914445,-4.379806,-6.677004,False,-7.584145093795884,-7.535616383029779,28
3063,99,51.277000000000044,0.67,"[-0.0988386, -0.4230354, 3.279054]","[-0.0701037, -0.1047343, 0.8946224]",-6.351404,-8.690442,-4.480608,-6.677275,False,-7.970658818452845,-7.284276756790802,28
3064,99,51.29600000000005,0.67,"[-0.1046473, -0.4036361, 3.280144]","[-0.0717901, -0.1047389, 0.8946195]",-6.382715,-8.701913,-4.587958,-6.677587,False,-8.00544573500142,-7.298255857354307,28
3065,99,51.30799999999999,0.75,"[-0.0949019, -0.42584, 3.274892]","[-0.0737126, -0.1047439, 0.8946159]",-6.403015,-8.547053,-4.710293,-6.677932,False,-8.0192640360385,-7.1193522787202665,28
3066,99,51.32400000000007,0.75,"[-0.0927035, -0.4345288, 3.272293]","[-0.0755635, -0.1047487, 0.8946125]",-6.329642,-8.379819,-4.82803,-6.67826,False,-7.930191521122566,-6.9240419517774745,28
3067,99,51.34100000000012,0.67,"[-0.0886173, -0.4541042, 3.270263]","[-0.0767022, -0.1047518, 0.8946102]",-6.505777,-8.160072,-4.900445,-6.678473,False,-8.110579285810553,-6.673441550380072,28
3068,99,51.35799999999995,0.67,"[-0.0908327, -0.4576974, 3.270262]","[-0.0783564, -0.1047562, 0.8946071]",-6.191348,-8.292215,-5.005617,-6.678775,False,-7.774556983262142,-6.819517753861638,28
3069,99,51.374000000000024,0.67,"[-0.2518289, -0.4714187, 3.266539]","[-0.0800044, -0.1047606, 0.8946042]",-6.299551,-8.593888,-5.110363,-6.679072,False,-7.908875141909801,-7.17130235512811,28
3070,99,51.391000000000076,0.67,"[-0.2554733, -0.4731299, 3.266375]","[-0.0816974, -0.104765, 0.894601]",-6.306529,-8.527835,-5.217931,-6.679373,False,-7.912935046961582,-7.0949567202600905,28
3071,99,51.40800000000013,0.67,"[-0.265533, -0.4907091, 3.265577]","[-0.0832992, -0.1047692, 0.8945982]",-6.435863,-8.500699,-5.319672,-6.679659,False,-8.05261597782361,-7.066394561374692,28
3072,99,51.424999999999955,0.67,"[-0.2627567, -0.4876903, 3.265123]","[-0.0849811, -0.1047735, 0.8945952]",-6.429965,-8.523367,-5.42647,-6.679956,False,-8.047399575418178,-7.092517150630592,28
3073,99,51.44100000000003,0.67,"[-0.277524, -0.49625, 3.263764]","[-0.086653, -0.104778, 0.8945921]",-6.798577,-8.625586,-5.532591,-6.680262,False,-8.45516546070257,-7.219071341009312,28
3074,99,51.458000000000084,0.67,"[-0.2736439, -0.4953891, 3.263871]","[-0.0883359, -0.1047823, 0.8945892]",-6.791944,-8.649583,-5.639373,-6.680552,False,-8.449218487246728,-7.2467168449563895,28
3075,99,51.475000000000136,0.67,"[-0.2755514, -0.4853172, 3.265255]","[-0.0899456, -0.1047866, 0.8945863]",-6.853655,-8.93187,-5.741468,-6.680847,False,-8.531756783791275,-7.575019089400256,28
3076,99,51.49199999999996,0.67,"[-0.2741132, -0.4821724, 3.265555]","[-0.0915856, -0.1047908, 0.8945832]",-6.76616,-8.811977,-5.845462,-6.681139,False,-8.429821027825618,-7.434224521434147,28
3077,99,51.50800000000004,0.67,"[-0.280705, -0.4902657, 3.265668]","[-0.0932877, -0.1047954, 0.8945802]",-6.865423,-8.655031,-5.953341,-6.681449,False,-8.529698929715497,-7.254654683232787,28
3078,99,51.52500000000009,0.67,"[-0.2817711, -0.4945179, 3.264313]","[-0.0949854, -0.1047998, 0.8945772]",-7.006382,-8.64035,-6.060907,-6.681748,False,-8.682736518248989,-7.240775054143188,28
3079,99,51.542000000000144,0.67,"[-0.2815846, -0.5001452, 3.263305]","[-0.0965608, -0.1048039, 0.8945742]",-7.316319,-8.634316,-6.160686,-6.682032,False,-9.020644245944354,-7.240654311067185,28
3080,99,51.55899999999997,0.67,"[-0.2844521, -0.4955126, 3.264037]","[-0.0982533, -0.1048083, 0.8945711]",-7.282083,-8.756319,-6.267837,-6.682334,False,-8.98984921651589,-7.381195275855924,28
3081,99,51.575000000000045,0.6,"[-0.3094765, -0.5091807, 3.262727]","[-0.0998703, -0.1048127, 0.8945681]",-7.533617,-8.618987,-6.370169,-6.682631,False,-9.256955275941879,-7.227715720357476,28
3082,99,51.5920000000001,0.6,"[-0.3070027, -0.5142282, 3.262154]","[-0.1015431, -0.104817, 0.8945651]",-7.450041,-8.594497,-6.475988,-6.682924,False,-9.164431143821268,-7.197500378888386,28
3083,99,51.608999999999924,0.6,"[-0.3152382, -0.5115056, 3.26192]","[-0.1031643, -0.1048213, 0.8945622]",-7.616212,-8.284518,-6.578502,-6.68322,False,-9.32908872725758,-6.842175674895539,28
3084,99,51.625999999999976,0.6,"[-0.3179505, -0.5164564, 3.26081]","[-0.1048662, -0.1048259, 0.8945591]",-7.58392,-8.227933,-6.68608,-6.68353,False,-9.29080309637826,-6.775925394022621,28
3085,99,51.64200000000005,0.6,"[-0.3259027, -0.5139692, 3.261838]","[-0.1064756, -0.1048301, 0.8945562]",-7.747245,-8.523556,-6.787763,-6.683817,False,-9.484949954600522,-7.121924498908203,28
3086,99,51.659000000000106,0.6,"[-0.3272561, -0.5193852, 3.260268]","[-0.1081937, -0.1048345, 0.894553]",-7.659461,-8.659831,-6.896269,-6.684123,False,-9.396486452633521,-7.277808267296636,28
3087,99,51.674999999999955,0.6,"[-0.3374097, -0.5118315, 3.261914]","[-0.1097699, -0.1048387, 0.8945502]",-7.711455,-9.094601,-6.99577,-6.684407,False,-9.476627679713763,-7.782495632273396,28
3088,99,51.69200000000001,0.6,"[-0.3367902, -0.5237637, 3.259613]","[-0.1114561, -0.1048431, 0.8945471]",-7.627008,-9.204681,-7.102169,-6.684705,False,-9.390395942898817,-7.908115217479064,28
3089,99,51.708000000000084,0.6,"[-0.3443404, -0.5094448, 3.260745]","[-0.1130776, -0.1048474, 0.8945442]",-9.917287,-8.791714,-7.204439,-6.684999,False,-11.867537475822292,-7.480579696252177,28
3090,99,51.725000000000136,0.6,"[-0.3419482, -0.5114993, 3.260987]","[-0.1147196, -0.1048517, 0.8945411]",-9.892524,-8.602798,-7.307955,-6.685295,False,-11.830345796236614,-7.261235148310598,28
3091,99,51.74199999999996,0.6,"[-0.3630521, -0.4985464, 3.261654]","[-0.1163515, -0.1048559, 0.8945382]",-11.09918,-8.385423,-7.410791,-6.685583,False,-13.135462961610923,-7.036216326954761,28
3092,99,51.759000000000015,0.6,"[-0.3648736, -0.4992378, 3.261805]","[-0.1180208, -0.1048603, 0.8945352]",-10.82409,-8.452103,-7.515931,-6.685885,False,-12.838847695572028,-7.107347271842399,28
3093,99,51.77500000000009,0.6,"[-0.3661561, -0.4903692, 3.262805]","[-0.1196586, -0.1048647, 0.8945321]",-11.39636,-8.550822,-7.619041,-6.686183,False,-13.468676024081237,-7.234360565159506,28
3094,99,51.792000000000144,0.6,"[-0.3621655, -0.4809532, 3.264966]","[-0.1213415, -0.1048691, 0.8945292]",-11.3954,-8.397476,-7.724931,-6.686484,False,-13.459374894951068,-7.056739366170436,28
3095,99,51.80799999999999,0.4,"[-0.3724355, -0.4683, 3.265897]","[-0.1229592, -0.1048733, 0.8945261]",-11.28559,-8.642378,-7.826679,-6.686774,False,-13.35272113579954,-7.337943038758293,28
3096,99,51.825000000000045,0.4,"[-0.3539599, -0.4755449, 3.262846]","[-0.1246433, -0.1048778, 0.8945232]",-11.21107,-8.753909,-7.932548,-6.687078,False,-13.277400774537277,-7.465463084681741,28
3097,99,51.8420000000001,0.6,"[-0.3599807, -0.4928088, 3.260899]","[-0.1262712, -0.1048821, 0.8945202]",-11.72443,-8.741674,-8.034829,-6.687369,False,-13.836969116336983,-7.462668034475356,28
3098,99,51.858999999999924,0.6,"[-0.3604997, -0.489123, 3.261957]","[-0.1279055, -0.1048864, 0.8945173]",-11.76471,-8.665437,-8.137465,-6.687666,False,-13.87682317569521,-7.3752655599814405,28
3099,99,51.875,0.6,"[-0.3680084, -0.4876146, 3.262433]","[-0.1295638, -0.1048907, 0.8945142]",-12.15393,-8.57951,-8.241556,-6.687962,False,-14.29695194027554,-7.284372325550991,28
3100,99,51.89200000000005,0.6,"[-0.3676797, -0.4889494, 3.262534]","[-0.1312414, -0.104895, 0.8945111]",-12.29694,-8.654312,-8.346805,-6.688254,False,-14.457043984799826,-7.374174196436779,28
3101,99,51.909000000000106,0.6,"[-0.3891954, -0.4952126, 3.26458]","[-0.1328714, -0.1048993, 0.8945081]",-12.25254,-8.506638,-8.449011,-6.688551,False,-14.400642311603757,-7.202159558782777,28
3102,99,51.92599999999993,0.6,"[-0.388824, -0.4966266, 3.26468]","[-0.1345442, -0.1049036, 0.8945051]",-12.36794,-8.77085,-8.553843,-6.688844,False,-14.540798265688416,-7.510717623491556,28
3103,99,51.94200000000001,0.6,"[-0.3921275, -0.5127519, 3.262491]","[-0.1361796, -0.104908, 0.8945021]",-11.84517,-8.239808,-8.656281,-6.689142,False,-13.941720241728243,-6.884099911025765,28
3104,99,51.95900000000006,0.6,"[-0.3872856, -0.5060347, 3.264272]","[-0.1378543, -0.1049124, 0.8944991]",-11.86733,-8.168047,-8.761118,-6.689444,False,-13.962040957803165,-6.801479876591233,28
3105,99,51.97600000000011,0.6,"[-0.39326, -0.4971834, 3.266251]","[-0.139491, -0.1049168, 0.8944961]",-12.71969,-7.934295,-8.863527,-6.689744,False,-14.879635450717577,-6.54964325649111,28
3106,99,51.99199999999996,0.6,"[-0.4012022, -0.4960645, 3.264523]","[-0.1411579, -0.1049211, 0.894493]",-12.71458,-7.953952,-8.967759,-6.69004,False,-14.875116928281907,-6.572296072377033,28
3107,99,52.009000000000015,0.6,"[-0.4191339, -0.4957055, 3.264475]","[-0.1428141, -0.1049255, 0.89449]",-13.41246,-7.905455,-9.071272,-6.690339,False,-15.634099184915062,-6.5315922703449365,28
3108,99,52.02600000000007,0.6,"[-0.4170731, -0.502725, 3.263863]","[-0.1444449, -0.1049297, 0.8944871]",-13.34127,-7.682099,-9.173135,-6.690623,False,-15.544388331334616,-6.2713317941604965,28
3109,99,52.042000000000144,0.4,"[-0.4317414, -0.4948308, 3.264599]","[-0.1460607, -0.104934, 0.8944841]",-13.4692,-7.160906,-9.274003,-6.690919,False,-15.655945632857616,-5.670539138083044,28
3110,99,52.05799999999999,0.4,"[-0.4270342, -0.4935621, 3.265648]","[-0.1477576, -0.1049384, 0.8944811]",-13.53062,-7.182829,-9.379875,-6.69122,False,-15.72415288488921,-5.697290535293665,28
3111,99,52.075000000000045,0.4,"[-0.4369114, -0.4757673, 3.267447]","[-0.149357, -0.1049427, 0.8944782]",-10.61815,-6.54989,-9.479606,-6.691513,False,-12.511724413781726,-4.89970804057242,28
3112,99,52.0920000000001,0.4,"[-0.4352578, -0.472712, 3.269104]","[-0.1510072, -0.1049469, 0.8944753]",-10.72062,-6.448161,-9.582438,-6.6918,False,-12.618074021333344,-4.784159644835654,28
3113,99,52.10799999999995,0.4,"[-0.4446348, -0.4898231, 3.268291]","[-0.1526723, -0.1049514, 0.8944721]",-11.0092,-7.013597,-9.686142,-6.692108,False,-12.96343299995686,-5.445422063351757,28
3114,99,52.125,0.4,"[-0.439378, -0.4975954, 3.267118]","[-0.1543499, -0.1049558, 0.894469]",-11.08559,-7.107146,-9.790565,-6.692407,False,-13.05183202865927,-5.555459873947846,28
3115,99,52.14200000000005,0.4,"[-0.4419433, -0.5224556, 3.263768]","[-0.1559486, -0.1049599, 0.8944662]",-11.21014,-7.827216,-9.890009,-6.692687,False,-13.226508807003624,-6.392179338538182,28
3116,99,52.159000000000106,0.4,"[-0.4368968, -0.5287086, 3.262656]","[-0.1576295, -0.1049644, 0.8944632]",-11.24256,-7.947478,-9.994506,-6.692993,False,-13.268361387810339,-6.5321809105414195,28
3117,99,52.174999999999955,0.4,"[-0.5706389, -0.5047795, 3.263799]","[-0.1592627, -0.1049687, 0.8944601]",-11.0524,-8.136971,-10.09597,-6.693286,False,-13.071039869866926,-6.747431428787146,28
3118,99,52.19200000000001,0.4,"[-0.5694674, -0.4940109, 3.265417]","[-0.1609689, -0.1049732, 0.8944569]",-11.05183,-8.14244,-10.2019,-6.693596,False,-13.070712188112338,-6.753752801510745,28
3119,99,52.215000000000146,0.6,"[-0.6411481, -0.4817572, 3.268207]","[-0.1625852, -0.1049774, 0.8944539]",-11.126,-8.205269,-10.3022,-6.693883,False,-13.155035111879377,-6.828162600863352,28
3120,99,52.22600000000011,0.6,"[-0.6244429, -0.4853138, 3.265984]","[-0.1642504, -0.1049819, 0.8944511]",-11.11163,-8.248864,-10.40545,-6.694188,False,-13.141699610223895,-6.878334379582994,28
3121,99,52.24199999999996,0.8,"[-2.136694, -1.593839, 10.6003]","[-0.1664928, -0.1049877, 0.8944469]",-11.10022,-7.914719,-10.54439,-6.694586,False,-13.111263375749743,-6.49108660493227,28
3122,99,52.259000000000015,0.8,"[-2.137259, -1.565388, 10.60402]","[-0.1675566, -0.1049904, 0.8944451]",-11.15338,-7.714238,-10.61026,-6.694773,False,-13.158486166099173,-6.26007450959009,28
3123,99,52.27500000000009,0.8,"[-1.91886, -1.46149, 9.615543]","[-0.1691758, -0.1049947, 0.894442]",-11.54737,-7.529016,-10.71046,-6.695065,False,-13.578476085629708,-6.054287003521215,28
3124,99,52.292000000000144,0.8,"[-1.905644, -1.480477, 9.614452]","[-0.17085, -0.1049991, 0.894439]",-11.62221,-7.447291,-10.814,-6.695368,False,-13.655749898690468,-5.961294305849097,28
3125,99,52.30899999999997,0.6,"[-1.997145, -1.479718, 9.623181]","[-0.1724696, -0.1050035, 0.8944361]",-11.50267,-7.015872,-10.9141,-6.695664,False,-13.50207646386397,-5.458991258126001,28
