number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
363,2,03/06/2023 14:14:03,1961.619,(-1.1, 0.1, -0.1),(4.7, 99.1, 353.4),0.5,(-0.3, 0.0, -0.3),(0.1, 0.3, 1.8),(0.1, 0.0, 0.8),(-2.0, 0.0, 0.9),6.275562,2.089709,-66.32014,2.688553,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.1, 0.1, -0.1):(-1.1, 0.1, -0.1),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.3):(1.0, 0.0, -0.3),False:False,Good
364,2,03/06/2023 14:14:03,1961.635,(-1.1, 0.1, -0.1),(4.4, 99.1, 353.4),0.5,(-0.3, 0.0, -0.3),(0.1, 0.3, 1.7),(0.1, 0.0, 0.8),(-2.0, 0.0, 0.9),6.18087,2.254791,-66.60009,2.139245,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.1, 0.1, -0.1):(-1.1, 0.1, -0.1),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.3):(1.0, 0.0, -0.3),False:False,Good
365,2,03/06/2023 14:14:03,1961.652,(-1.1, 0.1, -0.1),(4.3, 98.8, 354.1),0.75,(0.7, 0.0, -0.5),(0.1, 0.3, 1.7),(0.2, 0.1, 1.9),(-2.0, 0.0, 0.9),5.127088,1.681696,-66.60744,3.246488,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.1, 0.1, -0.1):(-1.1, 0.1, -0.1),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.2):(1.0, 0.0, -0.2),False:False,Good
366,2,03/06/2023 14:14:03,1961.668,(-1.1, 0.1, -0.1),(4.8, 98.6, 354.2),0.75,(0.7, -0.1, -0.6),(0.1, 0.2, 1.7),(0.2, 0.0, 1.9),(-2.0, 0.1, 0.9),5.193859,1.33538,-66.80394,3.771594,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.1, 0.1, -0.1):(-1.1, 0.1, -0.1),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.2):(1.0, 0.0, -0.2),False:False,Good
367,2,03/06/2023 14:14:03,1961.685,(-1.1, 0.1, -0.1),(5.1, 98.5, 354.0),0.75,(0.7, -0.1, -0.5),(0.1, 0.2, 1.7),(0.2, 0.0, 1.9),(-2.0, 0.0, 0.8),4.849569,0.8483008,-67.12856,3.232702,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.1, 0.1, -0.1):(-1.1, 0.1, -0.1),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
368,2,03/06/2023 14:14:03,1961.702,(-1.1, 0.1, -0.1),(5.5, 99.0, 354.0),0.75,(0.7, -0.1, -0.6),(0.0, 0.2, 1.7),(0.2, 0.0, 1.9),(-2.0, 0.0, 0.8),5.191574,0.9631993,-67.91714,3.291213,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.1, 0.1, -0.1):(-1.1, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
369,2,03/06/2023 14:14:04,1961.719,(-1.1, 0.1, -0.1),(5.5, 99.0, 354.6),0.75,(0.5, -0.1, -0.5),(0.0, 0.2, 1.7),(0.1, 0.0, 1.7),(-2.0, 0.1, 0.8),4.922679,1.014051,-68.34121,4.387393,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.1, 0.1, -0.1):(-1.1, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
370,2,03/06/2023 14:14:04,1961.735,(-1.1, 0.1, -0.1),(5.8, 99.3, 354.7),0.75,(0.5, -0.1, -0.5),(0.0, 0.2, 1.7),(0.1, 0.0, 1.7),(-2.0, 0.1, 0.8),4.912915,0.9489461,-68.92824,4.471819,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.1, 0.1, -0.1):(-1.1, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
371,2,03/06/2023 14:14:04,1961.752,(-1.1, 0.1, -0.2),(5.7, 99.2, 355.0),0.75,(1.9, -0.2, -0.9),(0.0, 0.2, 1.7),(0.2, 0.1, 3.1),(-2.0, 0.1, 0.8),4.193781,1.440681,-69.20618,4.757326,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.1, 0.1, -0.1):(-1.1, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
372,2,03/06/2023 14:14:04,1961.768,(-1.1, 0.1, -0.2),(5.8, 99.3, 355.1),0.75,(1.9, -0.2, -0.9),(0.0, 0.2, 1.7),(0.2, 0.1, 3.1),(-2.0, 0.1, 0.8),4.261293,1.29228,-69.58788,4.903262,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.1, 0.1, -0.1):(-1.1, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
373,2,03/06/2023 14:14:04,1961.785,(-1.1, 0.1, -0.2),(6.1, 99.3, 355.2),0.75,(2.0, -0.2, -0.9),(0.0, 0.2, 1.7),(0.2, 0.1, 3.1),(-2.0, 0.1, 0.7),3.72495,1.437099,-70.03012,5.069617,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.1, 0.1, -0.2):(-1.1, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
374,2,03/06/2023 14:14:04,1961.802,(-1.1, 0.1, -0.2),(6.1, 99.4, 355.3),0.75,(2.0, -0.2, -0.9),(0.0, 0.2, 1.7),(0.2, 0.1, 3.1),(-2.0, 0.1, 0.7),3.623955,1.499297,-70.36219,5.286159,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.0, 0.1, -0.2):(-1.1, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
375,2,03/06/2023 14:14:04,1961.819,(-1.0, 0.1, -0.2),(6.4, 99.5, 354.8),0.75,(2.3, -0.2, -0.9),(0.0, 0.2, 1.7),(0.2, 0.1, 3.4),(-2.1, 0.0, 0.7),2.909926,1.545644,-70.85003,3.541192,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
376,2,03/06/2023 14:14:04,1961.835,(-1.0, 0.1, -0.2),(6.3, 99.5, 354.4),0.75,(2.3, -0.2, -0.9),(0.0, 0.2, 1.7),(0.2, 0.1, 3.4),(-2.1, 0.0, 0.7),2.728028,1.798321,-71.13618,1.829837,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
377,2,03/06/2023 14:14:04,1961.852,(-1.0, 0.1, -0.2),(6.4, 99.3, 354.5),0.75,(1.8, -0.2, -0.8),(0.0, 0.2, 1.7),(0.1, 0.1, 2.9),(-2.1, 0.0, 0.7),2.286362,2.065286,-71.21516,2.0352,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
378,2,03/06/2023 14:14:04,1961.868,(-1.0, 0.1, -0.2),(6.5, 99.1, 354.4),0.75,(1.8, -0.2, -0.8),(0.0, 0.2, 1.7),(0.1, 0.1, 2.9),(-2.0, 0.0, 0.7),2.16081,2.014167,-71.33562,1.532605,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
379,2,03/06/2023 14:14:04,1961.885,(-1.0, 0.1, -0.2),(6.8, 98.9, 354.3),0.5,(1.9, -0.2, -0.8),(0.0, 0.2, 1.7),(0.1, 0.1, 2.9),(-2.0, 0.0, 0.7),1.7278,2.048706,-71.3672,0.9215416,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.2),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
380,2,03/06/2023 14:14:04,1961.902,(-1.0, 0.1, -0.2),(6.9, 99.0, 354.0),0.5,(1.9, -0.2, -0.8),(0.0, 0.2, 1.7),(0.1, 0.1, 2.9),(-2.0, 0.0, 0.7),1.943035,2.048388,-71.68044,-0.3766309,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
381,2,03/06/2023 14:14:04,1961.919,(-1.0, 0.1, -0.2),(7.0, 98.7, 354.2),0.75,(1.0, -0.1, -0.6),(0.0, 0.2, 1.7),(0.1, 0.1, 2.0),(-2.0, 0.0, 0.7),1.704154,2.554556,-71.69653,-0.04555646,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.2),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
382,2,03/06/2023 14:14:04,1961.935,(-1.0, 0.1, -0.2),(6.4, 98.3, 354.4),0.75,(1.0, -0.1, -0.6),(0.0, 0.2, 1.7),(0.1, 0.1, 2.0),(-2.0, 0.0, 0.7),1.484069,2.870248,-71.48275,-0.5149559,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.2):(1.0, 0.0, -0.2),False:False,Good
383,2,03/06/2023 14:14:04,1961.952,(-1.0, 0.1, -0.2),(6.2, 97.9, 354.6),0.45,(1.0, -0.1, -0.6),(0.0, 0.2, 1.7),(0.1, 0.1, 2.0),(-2.0, 0.0, 0.7),1.859288,3.02789,-71.30313,-0.3372856,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),0.9:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.2):(1.0, 0.0, -0.2),False:False,Good
384,2,03/06/2023 14:14:04,1961.969,(-1.0, 0.1, -0.2),(6.3, 97.8, 354.7),0.45,(1.0, -0.1, -0.6),(0.0, 0.2, 1.7),(0.1, 0.1, 2.0),(-2.0, 0.0, 0.7),2.029259,2.752281,-71.3722,-0.3811893,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),0.9:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.2):(1.0, 0.0, -0.2),False:False,Good
385,2,03/06/2023 14:14:04,1961.985,(-1.0, 0.1, -0.2),(6.4, 97.6, 354.6),0.45,(1.0, -0.1, -0.6),(0.0, 0.2, 1.7),(0.1, 0.1, 2.0),(-2.0, 0.0, 0.7),2.411253,2.197037,-71.37047,-0.7737607,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),0.9:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
386,2,03/06/2023 14:14:04,1962.002,(-1.0, 0.1, -0.2),(6.3, 97.4, 354.9),0.45,(1.0, -0.1, -0.6),(0.0, 0.2, 1.7),(0.1, 0.1, 2.0),(-2.0, 0.0, 0.7),2.431696,2.412675,-71.3806,-0.5299474,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),0.9:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
387,2,03/06/2023 14:14:04,1962.019,(-1.0, 0.1, -0.3),(6.0, 97.1, 355.1),0.5,(1.0, -0.1, -0.6),(0.0, 0.2, 1.7),(0.1, 0.1, 2.0),(-2.0, 0.0, 0.7),2.425924,2.571086,-71.29417,-0.8198225,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.2):(1.0, 0.0, -0.2),False:False,Good
388,2,03/06/2023 14:14:04,1962.035,(-1.0, 0.1, -0.3),(5.8, 96.7, 354.9),0.5,(1.0, -0.1, -0.6),(-0.1, 0.2, 1.6),(0.1, 0.1, 2.0),(-2.0, 0.0, 0.7),2.366311,2.485574,-71.0948,-1.757813,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.0, -0.6),(1.0, -0.1, -0.2):(1.0, 0.0, -0.2),False:False,Good
389,2,03/06/2023 14:14:04,1962.052,(-1.0, 0.1, -0.3),(6.0, 96.6, 354.8),0.5,(1.0, -0.1, -0.6),(-0.1, 0.1, 1.6),(0.1, 0.1, 2.0),(-2.0, 0.0, 0.7),3.105928,2.140038,-71.28362,-2.42344,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
390,2,03/06/2023 14:14:04,1962.068,(-1.0, 0.1, -0.3),(6.1, 96.6, 354.8),0.5,(1.0, -0.1, -0.6),(-0.1, 0.1, 1.6),(0.1, 0.1, 2.0),(-2.0, 0.0, 0.7),3.200477,2.134835,-71.46615,-2.692639,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.2):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
391,2,03/06/2023 14:14:04,1962.085,(-1.0, 0.1, -0.3),(6.2, 96.6, 354.9),0.75,(1.9, -0.2, -0.8),(-0.1, 0.1, 1.6),(0.2, 0.1, 2.9),(-2.0, 0.0, 0.7),3.23744,1.990822,-71.63094,-2.627711,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.3):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
392,2,03/06/2023 14:14:04,1962.102,(-1.0, 0.1, -0.3),(6.6, 96.5, 354.8),0.75,(1.9, -0.2, -0.8),(-0.1, 0.1, 1.6),(0.2, 0.1, 2.9),(-2.0, 0.0, 0.7),3.290648,1.823792,-71.80976,-3.101176,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.3):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
393,2,03/06/2023 14:14:04,1962.119,(-1.0, 0.1, -0.3),(6.8, 96.6, 354.6),1,(1.9, -0.2, -0.8),(-0.1, 0.1, 1.6),(0.1, 0.1, 2.9),(-2.0, 0.0, 0.6),2.73563,1.560857,-72.15339,-4.229243,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.3):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
394,2,03/06/2023 14:14:04,1962.135,(-1.0, 0.1, -0.3),(7.0, 96.9, 354.4),1,(1.9, -0.2, -0.8),(-0.1, 0.1, 1.6),(0.1, 0.1, 2.9),(-2.0, -0.1, 0.6),2.903116,1.540871,-72.66936,-5.256099,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.3):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
395,2,03/06/2023 14:14:04,1962.152,(-1.0, 0.1, -0.3),(7.1, 96.9, 354.4),0.5,(1.9, -0.2, -0.8),(-0.1, 0.1, 1.6),(0.1, 0.1, 2.9),(-2.0, -0.1, 0.6),2.561137,1.83999,-72.91547,-5.771622,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-1.0, 0.1, -0.3):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
396,2,03/06/2023 14:14:04,1962.168,(-1.0, 0.1, -0.3),(7.2, 97.1, 354.3),0.5,(1.9, -0.2, -0.8),(-0.1, 0.1, 1.6),(0.1, 0.1, 2.9),(-2.0, -0.1, 0.6),2.579641,1.886158,-73.33052,-6.821067,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-1.0, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
397,2,03/06/2023 14:14:04,1962.185,(-1.0, 0.1, -0.3),(7.7, 97.0, 354.1),0.75,(2.4, -0.3, -0.8),(-0.1, 0.1, 1.6),(0.1, 0.1, 3.4),(-2.0, -0.1, 0.6),1.882899,2.068405,-73.37783,-7.317393,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
398,2,03/06/2023 14:14:04,1962.202,(-0.9, 0.1, -0.3),(7.8, 97.2, 353.8),0.75,(2.4, -0.3, -0.9),(-0.1, 0.1, 1.6),(0.1, 0.1, 3.4),(-2.0, -0.1, 0.6),1.920893,2.160824,-73.79369,-9.014617,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.3),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
399,2,03/06/2023 14:14:04,1962.218,(-0.9, 0.1, -0.3),(8.0, 97.6, 352.8),0.75,(2.6, -0.3, -0.9),(-0.1, 0.1, 1.6),(0.1, 0.2, 3.6),(-2.0, -0.1, 0.6),1.553041,2.420415,-74.39937,-13.53831,(-0.1, -0.1, -1.0),(0.1, 1.0, -0.1),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.4),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
400,2,03/06/2023 14:14:04,1962.235,(-0.9, 0.1, -0.3),(8.0, 98.0, 352.3),0.75,(2.6, -0.3, -1.0),(-0.1, 0.1, 1.6),(0.1, 0.2, 3.6),(-2.0, -0.2, 0.5),1.647419,2.629119,-74.99124,-16.5819,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.2),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.4),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
401,2,03/06/2023 14:14:04,1962.252,(-0.9, 0.1, -0.3),(7.6, 98.2, 352.3),0.45,(2.7, -0.2, -0.9),(-0.1, 0.1, 1.6),(0.1, 0.2, 3.6),(-2.0, -0.2, 0.5),1.008425,3.01778,-75.39941,-18.27866,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.2),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.4),0.9:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
402,2,03/06/2023 14:14:04,1962.268,(-0.9, 0.1, -0.3),(7.4, 98.3, 351.9),0.45,(2.7, -0.2, -0.9),(-0.1, 0.1, 1.6),(0.0, 0.2, 3.6),(-2.0, -0.2, 0.5),0.7356428,3.107242,-75.63242,-20.63693,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.2),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.4),0.9:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
403,2,03/06/2023 14:14:04,1962.285,(-0.9, 0.1, -0.3),(7.3, 98.2, 351.5),0.67,(2.6, -0.2, -0.9),(-0.1, 0.1, 1.6),(0.0, 0.2, 3.6),(-2.0, -0.2, 0.5),-0.03190707,3.27914,-75.69639,-22.81003,(-0.2, -0.1, -1.0),(0.1, 1.0, -0.2),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.4),0.9:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.1):(1.0, -0.1, -0.1),False:False,Good
404,2,03/06/2023 14:14:04,1962.302,(-0.9, 0.1, -0.3),(7.2, 98.3, 351.3),0.67,(2.6, -0.2, -0.9),(-0.1, 0.1, 1.6),(0.0, 0.2, 3.6),(-2.0, -0.2, 0.5),-0.1125359,3.285999,-75.98459,-24.65075,(-0.2, -0.2, -1.0),(0.1, 1.0, -0.2),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.4),0.9:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.1):(1.0, -0.1, -0.1),False:False,Good
405,2,03/06/2023 14:14:04,1962.318,(-0.9, 0.1, -0.3),(7.0, 98.3, 351.1),0.75,(0.4, 0.0, -0.5),(-0.1, 0.1, 1.6),(0.0, 0.1, 1.3),(-2.0, -0.2, 0.5),0.2415929,3.439174,-76.18111,-26.28521,(-0.2, -0.2, -1.0),(0.1, 1.0, -0.2),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.4),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
406,2,03/06/2023 14:14:04,1962.335,(-0.9, 0.1, -0.3),(7.1, 98.2, 351.1),0.75,(0.4, 0.0, -0.5),(-0.1, 0.1, 1.6),(0.0, 0.1, 1.3),(-2.0, -0.2, 0.5),0.2798604,3.433362,-76.26775,-26.89716,(-0.2, -0.2, -1.0),(0.1, 1.0, -0.2),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.4),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.2):(1.0, -0.1, -0.2),False:False,Good
407,2,03/06/2023 14:14:04,1962.352,(-0.9, 0.1, -0.3),(6.9, 98.3, 350.8),0.75,(3.4, -0.2, -1.0),(-0.2, 0.1, 1.6),(0.0, 0.2, 4.3),(-2.0, -0.3, 0.5),-0.1486422,2.747156,-76.60267,-29.18285,(-0.2, -0.2, -1.0),(0.1, 1.0, -0.2),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.4),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.1):(1.0, -0.1, -0.1),False:False,Good
408,2,03/06/2023 14:14:04,1962.368,(-0.9, 0.1, -0.3),(6.9, 98.3, 350.7),0.75,(3.4, -0.2, -1.0),(-0.2, 0.1, 1.6),(0.0, 0.2, 4.3),(-2.0, -0.3, 0.5),-0.1842511,2.816637,-76.79668,-30.32533,(-0.2, -0.2, -1.0),(0.1, 1.0, -0.2),(1.0, -0.1, -0.1),(-0.9, 0.1, -0.3):(-0.9, 0.1, -0.4),1:1,(0.0, -0.8, 0.1, -0.6):(0.0, -0.8, 0.1, -0.6),(1.0, -0.1, -0.1):(1.0, -0.1, -0.1),False:False,Good
