number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
228,1,03/06/2023 10:28:38,94.17989,(-2.2, -0.2, 0.0),(359.4, 278.6, 357.8),1,(-3.0, -0.1, 0.2),(-2.9, -0.1, 0.2),(0.1, 0.1, 0.8),(0.1, 0.1, 0.7),4.399838,3.803543,6.127594,4.531334,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.2),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.6, 0.0, -0.8),(-1.0, 0.1, 0.3):(-1.0, 0.1, 0.2),False:False,Good
229,1,03/06/2023 10:28:38,94.19688,(-2.2, -0.2, 0.0),(359.7, 278.5, 357.8),1,(-3.0, -0.1, 0.2),(-2.9, -0.1, 0.2),(0.1, 0.1, 0.8),(0.1, 0.1, 0.7),4.406655,3.979568,6.071722,4.508934,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.6, 0.0, -0.8),(-1.0, 0.1, 0.3):(-1.0, 0.1, 0.2),False:False,Good
230,1,03/06/2023 10:28:38,94.21324,(-2.2, -0.2, 0.0),(359.8, 278.3, 357.8),1,(-3.0, -0.1, 0.2),(-2.9, -0.1, 0.2),(0.1, 0.1, 0.8),(0.1, 0.1, 0.7),4.380411,3.9922,6.035511,4.389218,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.6, 0.0, -0.8),(-1.0, 0.1, 0.3):(-1.0, 0.1, 0.2),False:False,Good
231,1,03/06/2023 10:28:38,94.23026,(-2.2, -0.2, 0.0),(0.1, 278.2, 357.9),1,(-3.0, -0.1, 0.2),(-2.9, -0.1, 0.2),(0.1, 0.0, 0.7),(0.1, 0.1, 0.7),4.307354,3.698252,6.004047,4.294735,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.6, 0.0, -0.8),(-1.0, 0.1, 0.3):(-1.0, 0.0, 0.2),False:False,Good
232,1,03/06/2023 10:28:39,94.24703,(-2.2, -0.2, 0.0),(0.3, 278.0, 357.9),1,(-3.0, -0.1, 0.2),(-2.9, -0.1, 0.2),(0.1, 0.0, 0.7),(0.1, 0.1, 0.7),4.276426,3.691657,5.968129,4.221578,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.6, 0.0, -0.8),(-1.0, 0.1, 0.3):(-1.0, 0.0, 0.2),False:False,Good
233,1,03/06/2023 10:28:39,94.26385,(-2.2, -0.2, 0.0),(0.6, 277.8, 357.9),1,(-3.0, -0.1, 0.2),(-2.9, -0.1, 0.2),(0.1, 0.1, 0.8),(0.1, 0.0, 0.7),4.243296,4.051279,5.938782,4.142631,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.6, 0.0, -0.8),(-1.0, 0.1, 0.3):(-1.0, 0.0, 0.2),False:False,Good
234,1,03/06/2023 10:28:39,94.27984,(-2.2, -0.2, 0.0),(0.8, 277.6, 357.9),1,(-3.0, -0.1, 0.2),(-2.9, -0.1, 0.2),(0.1, 0.1, 0.8),(0.1, 0.0, 0.7),4.191295,4.084749,5.878778,4.071839,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.6, 0.0, -0.8),(-1.0, 0.1, 0.2):(-1.0, 0.0, 0.2),False:False,Good
235,1,03/06/2023 10:28:39,94.29723,(-2.2, -0.2, 0.0),(1.1, 277.4, 358.0),1,(-3.0, -0.1, 0.2),(-2.9, -0.1, 0.2),(0.1, 0.1, 0.8),(0.1, 0.0, 0.7),4.272202,3.973171,5.879144,3.99441,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.6, 0.0, -0.8),(-1.0, 0.1, 0.2):(-1.0, 0.0, 0.2),False:False,Good
236,1,03/06/2023 10:28:39,94.3133,(-2.2, -0.2, 0.0),(1.3, 277.2, 358.0),1,(-3.0, -0.1, 0.2),(-2.9, -0.2, 0.2),(0.1, 0.1, 0.8),(0.1, 0.0, 0.7),4.253664,3.953594,5.84334,3.895414,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.6, 0.0, -0.8),(-1.0, 0.1, 0.2):(-1.0, 0.0, 0.2),False:False,Good
237,1,03/06/2023 10:28:39,94.3304,(-2.2, -0.2, 0.0),(1.6, 277.0, 358.1),1,(-3.0, -0.2, 0.2),(-2.9, -0.2, 0.2),(0.1, 0.0, 0.7),(0.1, 0.0, 0.7),4.089133,3.793809,5.810883,3.810591,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.8),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.2),False:False,Good
238,1,03/06/2023 10:28:39,94.34689,(-2.2, -0.2, 0.0),(1.8, 276.8, 358.1),1,(-3.0, -0.2, 0.2),(-2.9, -0.2, 0.2),(0.1, 0.0, 0.7),(0.1, 0.0, 0.7),4.089316,3.751346,5.811533,3.743229,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.8),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
239,1,03/06/2023 10:28:39,94.36346,(-2.2, -0.2, 0.0),(2.1, 276.6, 358.1),1,(-3.0, -0.2, 0.2),(-2.9, -0.2, 0.2),(0.1, 0.0, 0.7),(0.1, 0.0, 0.7),3.936083,3.739618,5.770046,3.642364,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.8),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
240,1,03/06/2023 10:28:39,94.38002,(-2.2, -0.2, 0.0),(2.4, 276.3, 358.2),1,(-3.0, -0.2, 0.2),(-2.9, -0.2, 0.2),(0.1, 0.0, 0.7),(0.1, 0.0, 0.6),3.891455,3.734623,5.77543,3.563293,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.8),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
241,1,03/06/2023 10:28:39,94.39712,(-2.2, -0.2, 0.0),(2.6, 276.1, 358.2),1,(-3.0, -0.2, 0.2),(-2.9, -0.2, 0.2),(0.1, 0.0, 0.7),(0.1, 0.0, 0.6),3.967774,3.631442,5.753612,3.463464,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, 0.0, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.8),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
242,1,03/06/2023 10:28:39,94.41319,(-2.2, -0.2, 0.0),(3.0, 275.9, 358.3),1,(-3.0, -0.2, 0.2),(-2.9, -0.2, 0.2),(0.1, 0.0, 0.7),(0.1, 0.0, 0.6),3.907317,3.59121,5.74158,3.437753,(0.1, 0.0, 1.0),(0.0, 1.0, 0.0),(-1.0, -0.1, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.8),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
243,1,03/06/2023 10:28:39,94.43014,(-2.2, -0.2, 0.0),(3.3, 275.5, 358.3),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.2),(0.0, 0.0, 0.7),(0.1, 0.0, 0.6),3.880594,3.555939,5.770406,3.339472,(0.1, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
244,1,03/06/2023 10:28:39,94.44668,(-2.2, -0.2, 0.0),(3.5, 275.3, 358.4),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.7),(0.1, 0.0, 0.6),3.858421,3.510463,5.75702,3.242184,(0.1, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
245,1,03/06/2023 10:28:39,94.46366,(-2.2, -0.2, 0.0),(3.9, 275.1, 358.5),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.7),(0.1, 0.0, 0.6),3.819663,3.5064,5.693057,3.154278,(0.1, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
246,1,03/06/2023 10:28:39,94.48077,(-2.2, -0.2, 0.0),(4.2, 274.7, 358.5),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.7),(0.1, 0.0, 0.6),3.836984,3.459773,5.738895,3.095647,(0.1, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
247,1,03/06/2023 10:28:39,94.49686,(-2.2, -0.2, 0.0),(4.4, 274.5, 358.6),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.7),(0.1, 0.0, 0.6),3.901114,3.378642,5.681461,2.945244,(0.1, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
248,1,03/06/2023 10:28:39,94.51331,(-2.2, -0.2, 0.0),(4.8, 274.1, 358.6),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.7),(0.1, 0.0, 0.6),3.867177,3.352306,5.744203,2.84589,(0.1, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
249,1,03/06/2023 10:28:39,94.5303,(-2.2, -0.2, 0.0),(5.1, 273.8, 358.7),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.7),(0.1, 0.0, 0.6),3.665005,3.257267,5.788009,2.702226,(0.1, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
250,1,03/06/2023 10:28:39,94.54729,(-2.2, -0.2, 0.0),(5.4, 273.4, 358.7),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.7),(0.1, 0.0, 0.6),3.682608,3.201772,5.808672,2.588874,(0.1, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, 0.0, 0.2):(-1.0, 0.0, 0.1),False:False,Good
251,1,03/06/2023 10:28:39,94.56342,(-2.2, -0.2, 0.0),(5.8, 273.1, 358.7),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.7),(0.1, 0.0, 0.6),3.691351,2.869227,5.782179,2.538336,(0.1, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, 0.0, 0.2):(-1.0, -0.1, 0.1),False:False,Good
252,1,03/06/2023 10:28:39,94.57996,(-2.2, -0.2, 0.0),(6.1, 272.7, 358.8),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.7),(0.1, 0.0, 0.6),3.686762,2.78393,5.86085,2.430358,(0.0, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, -0.1, 0.2):(-1.0, -0.1, 0.1),False:False,Good
253,1,03/06/2023 10:28:39,94.59703,(-2.2, -0.2, 0.0),(6.5, 272.3, 358.9),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.6),3.711979,2.631508,5.900607,2.327799,(0.0, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.6, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, -0.1, 0.2):(-1.0, -0.1, 0.1),False:False,Good
254,1,03/06/2023 10:28:39,94.61401,(-2.2, -0.2, 0.0),(6.8, 271.9, 359.0),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.6),3.695876,2.606122,5.928025,2.190689,(0.0, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.7, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, -0.1, 0.1):(-1.0, -0.1, 0.0),False:False,Good
255,1,03/06/2023 10:28:39,94.62998,(-2.2, -0.2, 0.0),(7.3, 271.5, 359.0),1,(-2.8, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.6),3.695437,2.504955,5.978194,2.147267,(0.0, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.7, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, -0.1, 0.1):(-1.0, -0.1, 0.0),False:False,Good
256,1,03/06/2023 10:28:39,94.64688,(-2.2, -0.2, 0.0),(7.6, 271.1, 359.1),1,(-2.9, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.617448,2.44189,5.993426,2.021814,(0.0, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.7, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, -0.1, 0.1):(-1.0, -0.1, 0.0),False:False,Good
257,1,03/06/2023 10:28:39,94.6638,(-2.2, -0.2, 0.0),(8.0, 270.8, 359.1),1,(-2.8, -0.2, 0.1),(-2.8, -0.2, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.554848,2.302658,5.989211,1.9634,(0.0, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.7, 0.0, -0.8):(0.0, 0.7, 0.0, -0.7),(-1.0, -0.1, 0.1):(-1.0, -0.1, 0.0),False:False,Good
258,1,03/06/2023 10:28:39,94.68014,(-2.2, -0.2, 0.0),(8.5, 270.3, 359.2),1,(-2.8, -0.3, 0.1),(-2.8, -0.3, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.521676,2.249679,6.024187,1.927306,(0.0, 0.0, 1.0),(-0.1, 1.0, 0.0),(-1.0, -0.1, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.7, 0.0, -0.7):(0.0, 0.7, 0.0, -0.7),(-1.0, -0.1, 0.1):(-1.0, -0.1, 0.0),False:False,Good
259,1,03/06/2023 10:28:39,94.69691,(-2.2, -0.2, 0.0),(8.9, 269.9, 359.3),1,(-2.8, -0.3, 0.1),(-2.8, -0.3, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.638062,1.885527,6.065189,1.907791,(0.0, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.7, 0.0, -0.7):(0.0, 0.7, 0.0, -0.7),(-1.0, -0.1, 0.1):(-1.0, -0.1, 0.0),False:False,Good
260,1,03/06/2023 10:28:39,94.71344,(-2.2, -0.2, 0.0),(9.4, 269.5, 359.3),1,(-2.8, -0.3, 0.1),(-2.8, -0.3, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.531223,1.863923,6.087608,1.850674,(0.0, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.7, 0.0, -0.7):(-0.1, 0.7, 0.0, -0.7),(-1.0, -0.1, 0.1):(-1.0, -0.1, 0.0),False:False,Good
261,1,03/06/2023 10:28:39,94.73052,(-2.2, -0.2, 0.0),(9.8, 269.1, 359.4),1,(-2.8, -0.3, 0.1),(-2.8, -0.3, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.54707,1.69408,6.078683,1.767105,(0.0, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.7, 0.0, -0.7):(-0.1, 0.7, 0.0, -0.7),(-1.0, -0.1, 0.1):(-1.0, -0.1, 0.0),False:False,Good
262,1,03/06/2023 10:28:39,94.75669,(-2.2, -0.2, 0.0),(10.2, 268.6, 359.5),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.31206,1.411217,6.147411,1.675381,(0.0, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(0.0, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.1, 0.1):(-1.0, -0.2, 0.0),False:False,Good
263,1,03/06/2023 10:28:39,94.76392,(-2.2, -0.2, 0.0),(10.7, 268.1, 359.5),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.449657,1.531896,6.155752,1.618294,(0.0, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.1):(-1.0, -0.2, 0.0),False:False,Good
264,1,03/06/2023 10:28:39,94.78009,(-2.2, -0.2, 0.0),(11.2, 267.6, 359.6),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.423848,1.518036,5.926658,1.187852,(0.0, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, 0.0),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.1):(-1.0, -0.2, 0.0),False:False,Good
265,1,03/06/2023 10:28:39,94.7971,(-2.2, -0.2, 0.0),(11.6, 267.0, 359.6),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.499426,1.301009,6.254472,1.387313,(-0.1, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, -0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.1):(-1.0, -0.2, -0.1),False:False,Good
266,1,03/06/2023 10:28:39,94.81382,(-2.2, -0.2, 0.0),(12.2, 266.6, 359.6),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.1),(0.0, 0.0, 0.6),(0.1, 0.0, 0.5),3.468124,1.315562,6.298754,1.381174,(-0.1, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, -0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.1):(-1.0, -0.2, -0.1),False:False,Good
267,1,03/06/2023 10:28:39,94.83002,(-2.2, -0.2, 0.0),(12.6, 266.0, 359.7),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.1),(0.0, 0.0, 0.5),(0.1, 0.0, 0.5),3.418833,1.083599,6.321607,1.217336,(-0.1, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, -0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.1):(-1.0, -0.2, -0.1),False:False,Good
268,1,03/06/2023 10:28:39,94.84717,(-2.2, -0.2, 0.0),(13.1, 265.4, 359.8),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.5),3.341016,1.04612,6.413929,1.106669,(-0.1, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, -0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.0):(-1.0, -0.2, -0.1),False:False,Good
269,1,03/06/2023 10:28:39,94.86382,(-2.2, -0.2, 0.0),(13.5, 264.8, 359.7),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.5),3.425138,0.9421137,6.481878,0.9236861,(-0.1, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, -0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.0):(-1.0, -0.2, -0.1),False:False,Good
270,1,03/06/2023 10:28:39,94.88057,(-2.2, -0.2, 0.0),(13.9, 264.2, 359.8),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.5),3.468806,0.9206768,6.526572,0.6993529,(-0.1, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, -0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.0):(-1.0, -0.2, -0.1),False:False,Good
271,1,03/06/2023 10:28:39,94.89748,(-2.2, -0.2, 0.0),(14.4, 263.6, 359.7),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.5),3.380239,0.6933267,6.594127,0.5984546,(-0.1, 0.0, 1.0),(-0.2, 1.0, 0.0),(-1.0, -0.2, -0.1),(-2.2, -0.2, 0.0):(-2.2, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.0):(-1.0, -0.2, -0.1),False:False,Good
272,1,03/06/2023 10:28:39,94.91405,(-2.2, -0.2, 0.0),(14.9, 263.0, 359.8),1,(-2.8, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.5),3.381649,0.7025253,6.635283,0.3999391,(-0.1, 0.0, 1.0),(-0.3, 1.0, 0.0),(-1.0, -0.3, -0.1),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.0):(-1.0, -0.3, -0.1),False:False,Good
273,1,03/06/2023 10:28:39,94.93111,(-2.2, -0.2, 0.0),(15.3, 262.4, 359.9),1,(-2.7, -0.3, 0.0),(-2.7, -0.3, 0.0),(0.0, 0.0, 0.5),(0.1, 0.0, 0.5),3.49748,0.415234,6.665801,0.1374618,(-0.1, 0.0, 1.0),(-0.3, 1.0, 0.0),(-1.0, -0.3, -0.1),(-2.2, -0.2, 0.0):(-2.3, -0.2, 0.1),1:1,(-0.1, 0.7, -0.1, -0.7):(-0.1, 0.7, -0.1, -0.7),(-1.0, -0.2, 0.0):(-1.0, -0.3, -0.1),False:False,Good
