number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
171,0,03/06/2023 10:05:55,27.92542,(0.2, 0.2, -0.2),(15.6, 342.1, 353.4),0.9,(0.1, -0.6, 1.5),(0.3, -0.6, 1.3),(0.5, -0.3, 1.8),(0.6, -0.3, 1.6),15.8852,-8.924141,19.38303,-11.55869,(1.0, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.2, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
172,0,03/06/2023 10:05:55,27.94193,(0.2, 0.2, -0.2),(15.7, 342.2, 353.4),0.9,(0.1, -0.6, 1.5),(0.3, -0.6, 1.3),(0.5, -0.3, 1.8),(0.6, -0.3, 1.6),15.867,-8.94336,19.6785,-11.76806,(1.0, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.2, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
173,0,03/06/2023 10:05:55,27.95866,(0.2, 0.2, -0.2),(15.8, 342.3, 353.3),0.9,(0.1, -0.6, 1.5),(0.3, -0.6, 1.3),(0.5, -0.3, 1.8),(0.6, -0.3, 1.6),15.70079,-8.790411,19.97956,-11.97898,(1.0, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.2, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
174,0,03/06/2023 10:05:55,27.97516,(0.2, 0.2, -0.2),(15.9, 342.4, 353.3),0.9,(0.1, -0.6, 1.5),(0.3, -0.6, 1.3),(0.5, -0.3, 1.8),(0.6, -0.4, 1.6),15.66287,-8.823623,20.27482,-12.18737,(1.0, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.2, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
175,0,03/06/2023 10:05:55,27.99181,(0.2, 0.2, -0.2),(16.0, 342.4, 353.3),0.9,(0.2, -0.5, 1.3),(0.3, -0.6, 1.3),(0.4, -0.2, 1.6),(0.6, -0.4, 1.6),15.54134,-8.542556,20.57379,-12.39761,(1.0, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.2, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
176,0,03/06/2023 10:05:55,28.00851,(0.2, 0.2, -0.2),(16.1, 342.5, 353.2),0.9,(0.2, -0.5, 1.3),(0.3, -0.6, 1.3),(0.4, -0.2, 1.6),(0.6, -0.4, 1.6),15.58147,-8.516576,20.8695,-12.60576,(1.0, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.2, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
177,0,03/06/2023 10:05:55,28.02531,(0.2, 0.2, -0.2),(16.1, 342.6, 353.2),0.9,(0.1, -0.9, 2.2),(0.3, -0.6, 1.3),(0.7, -0.4, 2.6),(0.6, -0.4, 1.6),15.8889,-8.07211,21.16704,-12.81551,(1.0, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.2, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
178,0,03/06/2023 10:05:55,28.04184,(0.2, 0.2, -0.2),(16.2, 342.6, 353.2),0.9,(0.1, -0.9, 2.2),(0.3, -0.7, 1.3),(0.7, -0.4, 2.6),(0.6, -0.4, 1.6),15.87508,-8.041554,21.46696,-13.02502,(1.0, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.2, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
179,0,03/06/2023 10:05:55,28.05843,(0.2, 0.2, -0.2),(16.2, 342.7, 353.1),0.9,(0.1, -0.9, 2.2),(0.3, -0.7, 1.3),(0.7, -0.4, 2.6),(0.6, -0.4, 1.6),15.73853,-7.911656,21.76725,-13.23637,(1.0, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.2, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
180,0,03/06/2023 10:05:55,28.07514,(0.2, 0.2, -0.2),(16.3, 342.8, 353.1),0.9,(0.2, -0.9, 2.2),(0.4, -0.7, 1.3),(0.7, -0.4, 2.6),(0.7, -0.4, 1.6),15.735,-7.900002,22.06216,-13.44459,(1.0, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.2, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.2, 0.0, 0.0, -1.0):(-0.2, 0.0, 0.0, -1.0),(0.0, -0.4, 0.9):(0.0, -0.4, 0.9),False:False,Good
181,1,03/06/2023 10:06:04,36.67203,(0.2, 0.2, -0.2),(12.6, 331.0, 356.3),1,(-0.8, 0.1, 1.2),(-1.1, 0.2, 1.6),(-0.2, 0.3, 1.7),(-0.2, 0.4, 2.1),-6.249656,8.59911,-6.313853,10.50694,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, -0.1, 0.8):(-0.6, 0.0, 0.8),False:False,Good
182,1,03/06/2023 10:06:04,36.68899,(0.2, 0.2, -0.2),(12.4, 331.0, 356.3),1,(-0.9, 0.1, 1.3),(-1.1, 0.2, 1.6),(-0.2, 0.3, 1.8),(-0.2, 0.4, 2.1),-6.343273,8.276759,-6.313852,10.50694,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, -0.1, 0.8):(-0.6, -0.1, 0.8),False:False,Good
183,1,03/06/2023 10:06:04,36.70538,(0.2, 0.2, -0.2),(12.2, 331.1, 356.3),1,(-0.9, 0.1, 1.3),(-1.1, 0.2, 1.6),(-0.2, 0.3, 1.8),(-0.2, 0.4, 2.1),-6.361572,8.243483,-6.191981,10.25874,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, -0.1, 0.8):(-0.6, -0.1, 0.8),False:False,Good
184,1,03/06/2023 10:06:04,36.72205,(0.2, 0.2, -0.2),(12.1, 331.1, 356.3),1,(-0.8, 0.2, 1.2),(-1.1, 0.2, 1.6),(-0.2, 0.3, 1.7),(-0.2, 0.4, 2.1),-6.53652,10.82229,-6.148078,9.974883,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
185,1,03/06/2023 10:06:04,36.73872,(0.2, 0.2, -0.2),(11.9, 331.2, 356.3),1,(-0.8, 0.2, 1.2),(-1.1, 0.2, 1.6),(-0.2, 0.3, 1.7),(-0.2, 0.4, 2.1),-6.548211,10.84309,-6.043527,9.711624,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
186,1,03/06/2023 10:06:04,36.75555,(0.2, 0.2, -0.2),(11.8, 331.2, 356.3),1,(-0.8, 0.2, 1.2),(-1.1, 0.2, 1.6),(-0.2, 0.3, 1.7),(-0.2, 0.4, 2.1),-6.672216,11.23276,-5.943986,9.473381,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
187,1,03/06/2023 10:06:04,36.77216,(0.2, 0.2, -0.2),(11.7, 331.2, 356.3),1,(-0.8, 0.2, 1.2),(-1.1, 0.2, 1.6),(-0.2, 0.3, 1.7),(-0.2, 0.3, 2.1),-6.678753,11.16519,-5.811671,9.261094,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
188,1,03/06/2023 10:06:04,36.78876,(0.2, 0.2, -0.2),(11.6, 331.2, 356.3),1,(-0.8, 0.2, 1.2),(-1.0, 0.2, 1.6),(-0.2, 0.3, 1.6),(-0.2, 0.3, 2.1),-6.583559,11.09369,-5.745552,9.03968,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
189,1,03/06/2023 10:06:04,36.80551,(0.2, 0.2, -0.2),(11.6, 331.2, 356.3),1,(-0.8, 0.2, 1.2),(-1.0, 0.2, 1.6),(-0.2, 0.3, 1.6),(-0.2, 0.3, 2.1),-6.594852,11.0511,-5.609419,8.877607,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
190,1,03/06/2023 10:06:04,36.82226,(0.2, 0.2, -0.2),(11.6, 331.3, 356.3),1,(-0.8, 0.2, 1.2),(-1.0, 0.2, 1.6),(-0.2, 0.3, 1.7),(-0.2, 0.3, 2.1),-6.500459,10.91233,-5.495351,8.767855,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
191,1,03/06/2023 10:06:04,36.83891,(0.2, 0.2, -0.2),(11.5, 331.3, 356.3),1,(-0.8, 0.2, 1.2),(-1.0, 0.2, 1.6),(-0.2, 0.3, 1.7),(-0.2, 0.3, 2.1),-6.498267,10.88346,-5.416049,8.626843,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
192,1,03/06/2023 10:06:04,36.8557,(0.2, 0.2, -0.2),(11.6, 331.4, 356.3),1,(-0.6, 0.2, 1.0),(-1.0, 0.1, 1.6),(-0.2, 0.3, 1.4),(-0.2, 0.3, 2.1),-6.461502,10.88871,-5.300356,8.505407,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
193,1,03/06/2023 10:06:04,36.87223,(0.2, 0.2, -0.2),(11.6, 331.4, 356.3),1,(-0.6, 0.2, 1.0),(-1.0, 0.1, 1.6),(-0.2, 0.3, 1.4),(-0.2, 0.3, 2.1),-6.426444,10.90767,-5.24045,8.434641,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
194,1,03/06/2023 10:06:04,36.88899,(0.2, 0.2, -0.2),(11.6, 331.5, 356.3),1,(-0.7, 0.2, 1.0),(-1.0, 0.1, 1.6),(-0.2, 0.3, 1.5),(-0.2, 0.3, 2.1),-6.330871,10.76628,-5.134135,8.374112,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
195,1,03/06/2023 10:06:04,36.90551,(0.2, 0.2, -0.2),(11.7, 331.6, 356.4),1,(-0.7, 0.2, 1.0),(-1.0, 0.1, 1.6),(-0.2, 0.3, 1.5),(-0.2, 0.3, 2.1),-6.303178,10.77138,-5.099036,8.294207,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
196,1,03/06/2023 10:06:04,36.92223,(0.2, 0.2, -0.2),(11.8, 331.6, 356.4),1,(-0.8, 0.2, 1.2),(-1.0, 0.1, 1.6),(-0.2, 0.3, 1.7),(-0.2, 0.3, 2.1),-5.980233,9.429414,-5.018229,8.261344,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
197,1,03/06/2023 10:06:04,36.93883,(0.2, 0.2, -0.2),(11.9, 331.8, 356.3),1,(-0.8, 0.2, 1.2),(-1.0, 0.1, 1.6),(-0.2, 0.3, 1.7),(-0.2, 0.3, 2.1),-5.951429,9.428529,-4.977839,8.270758,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
198,1,03/06/2023 10:06:04,36.95553,(0.2, 0.2, -0.2),(12.0, 331.9, 356.3),1,(-0.8, 0.2, 1.2),(-1.0, 0.1, 1.6),(-0.2, 0.3, 1.7),(-0.2, 0.3, 2.1),-5.94467,9.404687,-5.00419,8.22956,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
199,1,03/06/2023 10:06:04,36.97376,(0.2, 0.2, -0.2),(12.2, 332.2, 356.3),1,(-0.7, 0.2, 1.1),(-1.0, 0.1, 1.6),(-0.2, 0.3, 1.6),(-0.2, 0.3, 2.1),-5.811282,10.43627,-5.017072,8.24629,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
200,1,03/06/2023 10:06:04,36.98895,(0.2, 0.2, -0.2),(12.4, 332.3, 356.2),1,(-0.9, 0.1, 1.4),(-1.0, 0.1, 1.5),(-0.2, 0.2, 1.9),(-0.2, 0.3, 2.1),-4.83411,7.136556,-5.149099,8.350842,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
201,1,03/06/2023 10:06:04,37.00539,(0.2, 0.2, -0.2),(12.7, 332.6, 356.2),1,(-0.8, 0.1, 1.4),(-0.9, 0.1, 1.5),(-0.2, 0.2, 1.9),(-0.2, 0.3, 2.1),-4.83084,7.117359,-5.159128,8.409525,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
202,1,03/06/2023 10:06:04,37.02205,(0.2, 0.2, -0.2),(12.9, 332.7, 356.2),1,(-0.8, 0.1, 1.4),(-0.9, 0.1, 1.5),(-0.2, 0.2, 1.9),(-0.2, 0.3, 2.1),-4.821596,7.137377,-5.272029,8.565687,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
203,1,03/06/2023 10:06:04,37.03881,(0.2, 0.2, -0.2),(13.1, 332.9, 356.2),1,(-1.1, 0.0, 1.8),(-0.9, 0.1, 1.5),(-0.2, 0.3, 2.3),(-0.2, 0.3, 2.1),-4.694836,7.249111,-5.288709,8.61743,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
204,1,03/06/2023 10:06:04,37.05537,(0.2, 0.2, -0.2),(13.3, 333.1, 356.2),1,(-1.1, 0.0, 1.8),(-0.9, 0.1, 1.5),(-0.2, 0.3, 2.3),(-0.2, 0.3, 2.0),-4.685854,7.276073,-5.3293,8.70405,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:1,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
205,1,03/06/2023 10:06:04,37.07209,(0.2, 0.2, -0.2),(13.5, 333.2, 356.2),0.9,(-1.1, 0.0, 1.9),(-0.9, 0.1, 1.5),(-0.2, 0.3, 2.5),(-0.2, 0.3, 2.0),-4.672714,7.316366,-5.374281,8.78582,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
206,1,03/06/2023 10:06:04,37.08885,(0.2, 0.2, -0.2),(13.7, 333.4, 356.2),0.9,(-1.1, 0.0, 1.8),(-0.9, 0.1, 1.5),(-0.2, 0.3, 2.4),(-0.2, 0.3, 2.0),-4.885451,7.404206,-5.41288,8.828248,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
207,1,03/06/2023 10:06:04,37.10558,(0.2, 0.2, -0.2),(13.9, 333.5, 356.2),0.9,(-1.1, 0.0, 1.8),(-0.9, 0.1, 1.5),(-0.2, 0.3, 2.4),(-0.2, 0.3, 2.0),-4.894823,7.420401,-5.397205,8.914532,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.8),False:False,Good
208,1,03/06/2023 10:06:04,37.12217,(0.2, 0.2, -0.2),(14.0, 333.7, 356.2),0.9,(-1.3, -0.1, 2.3),(-0.9, 0.1, 1.5),(-0.2, 0.4, 2.9),(-0.2, 0.3, 2.0),-4.792161,7.408782,-5.437878,8.996002,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
209,1,03/06/2023 10:06:04,37.13905,(0.2, 0.2, -0.2),(14.1, 333.8, 356.2),0.9,(-1.3, -0.1, 2.3),(-0.9, 0.1, 1.5),(-0.2, 0.4, 2.9),(-0.2, 0.3, 2.0),-4.810099,7.400445,-5.44284,8.99917,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
210,1,03/06/2023 10:06:04,37.15543,(0.2, 0.2, -0.2),(14.2, 333.9, 356.1),0.9,(-1.1, 0.0, 1.9),(-0.9, 0.1, 1.5),(-0.2, 0.3, 2.4),(-0.2, 0.3, 2.0),-4.902431,7.694553,-5.413534,8.939554,(0.9, -0.1, 0.4),(0.0, 1.0, 0.2),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
211,1,03/06/2023 10:06:04,37.17205,(0.2, 0.2, -0.2),(14.3, 334.0, 356.1),0.9,(-1.1, 0.0, 1.9),(-0.9, 0.1, 1.5),(-0.2, 0.3, 2.4),(-0.2, 0.3, 2.0),-4.893529,7.703106,-5.370861,8.911438,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
212,1,03/06/2023 10:06:04,37.18882,(0.2, 0.2, -0.2),(14.4, 334.1, 356.1),0.9,(-1.0, 0.0, 1.7),(-0.9, 0.1, 1.5),(-0.2, 0.3, 2.2),(-0.2, 0.3, 2.0),-4.951204,7.668626,-5.369769,8.900052,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
213,1,03/06/2023 10:06:05,37.2056,(0.2, 0.2, -0.2),(14.5, 334.2, 356.0),0.9,(-0.9, 0.0, 1.7),(-0.9, 0.1, 1.5),(-0.2, 0.3, 2.2),(-0.2, 0.3, 2.0),-4.915094,7.658321,-5.306468,8.869426,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
214,1,03/06/2023 10:06:05,37.2221,(0.2, 0.2, -0.2),(14.6, 334.3, 356.1),0.9,(-1.2, -0.2, 2.2),(-0.9, 0.1, 1.5),(-0.2, 0.3, 2.8),(-0.2, 0.3, 2.0),-4.787593,6.176796,-5.233309,8.811757,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.2, 0.8),False:False,Good
215,1,03/06/2023 10:06:05,37.23867,(0.2, 0.2, -0.2),(14.7, 334.4, 356.0),0.9,(-1.2, -0.2, 2.2),(-0.8, 0.0, 1.5),(-0.2, 0.3, 2.8),(-0.2, 0.3, 2.0),-4.78246,6.186687,-5.147513,8.786838,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.1, 0.2, -0.2):(0.2, 0.2, -0.2),1:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.2, 0.8),False:False,Good
