number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
216,8,03/06/2023 10:21:41,27.56522,(-2.1, -0.2, 0.2),(357.8, 254.2, 355.4),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 1.0),(0.1, 0.1, 0.9),7.017925,8.644963,8.682256,9.234568,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
217,8,03/06/2023 10:21:41,27.58134,(-2.1, -0.2, 0.2),(357.9, 254.2, 355.3),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 1.0),(0.1, 0.1, 0.9),7.042297,8.568067,8.708377,9.361631,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
218,8,03/06/2023 10:21:41,27.59853,(-2.1, -0.2, 0.2),(357.9, 254.1, 355.4),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 1.0),(0.1, 0.1, 0.9),7.099588,8.688617,8.822119,9.421772,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
219,8,03/06/2023 10:21:41,27.61453,(-2.1, -0.2, 0.2),(357.9, 254.1, 355.4),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 1.0),(0.1, 0.1, 0.9),7.074829,8.723699,8.803496,9.401603,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
220,8,03/06/2023 10:21:41,27.6318,(-2.1, -0.2, 0.2),(357.8, 254.0, 355.4),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.1, 1.0),(0.1, 0.1, 0.9),7.198091,8.631866,8.85267,9.312169,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
221,8,03/06/2023 10:21:41,27.648,(-2.1, -0.2, 0.2),(357.8, 254.0, 355.4),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.1, 1.0),(0.1, 0.1, 0.9),7.235901,8.494509,8.89175,9.324822,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
222,8,03/06/2023 10:21:41,27.66513,(-2.1, -0.2, 0.2),(357.9, 254.0, 355.3),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.1, 1.0),(0.1, 0.1, 0.9),7.190119,8.413606,8.887724,9.462894,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.1, -0.2),False:False,Good
223,8,03/06/2023 10:21:41,27.6812,(-2.1, -0.2, 0.2),(358.1, 254.0, 355.4),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.1, 1.0),(0.1, 0.2, 0.9),7.21527,8.407532,8.906011,9.627376,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.1, -0.2),False:False,Good
224,8,03/06/2023 10:21:41,27.69872,(-2.1, -0.2, 0.2),(358.2, 254.0, 355.4),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.1, 1.0),(0.1, 0.2, 0.9),7.127214,8.442593,8.905379,9.806668,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.1, -0.2),False:False,Good
225,8,03/06/2023 10:21:42,27.71461,(-2.1, -0.2, 0.2),(358.3, 253.9, 355.5),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.1, 1.0),(0.1, 0.2, 0.9),7.158761,8.47876,8.959038,9.914179,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.1, -0.2),False:False,Good
226,8,03/06/2023 10:21:42,27.73201,(-2.1, -0.2, 0.2),(358.4, 253.9, 355.5),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.1, 1.0),(0.1, 0.2, 0.9),7.230359,8.731318,8.96701,9.977742,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.1, -0.2),False:False,Good
227,8,03/06/2023 10:21:42,27.74868,(-2.1, -0.2, 0.2),(358.4, 253.9, 355.5),1,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.1, 1.0),(0.1, 0.2, 0.9),7.262699,8.703727,9.027338,10.03665,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.1, -0.2),False:False,Good
228,8,03/06/2023 10:21:42,27.76512,(-2.1, -0.2, 0.2),(358.5, 253.9, 355.5),1,(-3.0, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.1, 0.9),(0.1, 0.2, 0.9),7.299661,9.2265,9.029655,10.1531,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
229,8,03/06/2023 10:21:42,27.78129,(-2.1, -0.2, 0.2),(358.4, 253.8, 355.5),1,(-3.0, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.1, 0.9),(0.1, 0.2, 0.9),7.338057,9.300028,9.137876,10.02091,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:1,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
230,8,03/06/2023 10:21:42,27.79884,(-2.1, -0.2, 0.2),(358.2, 253.8, 355.5),0.9,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 1.0),(0.1, 0.2, 0.9),7.475113,9.759866,9.166538,9.830811,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:0.9,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
231,8,03/06/2023 10:21:42,27.81661,(-2.1, -0.2, 0.2),(358.1, 253.8, 355.6),0.9,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 1.0),(0.1, 0.2, 0.9),7.50436,9.61466,9.206642,9.718243,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:0.9,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
232,8,03/06/2023 10:21:42,27.83186,(-2.1, -0.2, 0.2),(358.0, 253.8, 355.6),0.9,(-3.0, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 0.9),(0.1, 0.2, 0.9),7.661012,9.972647,9.183388,9.595281,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:0.9,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
233,8,03/06/2023 10:21:42,27.84873,(-2.1, -0.2, 0.2),(357.8, 253.8, 355.7),0.9,(-3.0, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 0.9),(0.1, 0.1, 0.9),7.636958,9.958731,9.204123,9.418599,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:0.9,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
234,8,03/06/2023 10:21:42,27.86527,(-2.1, -0.2, 0.2),(357.6, 253.8, 355.7),0.9,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 1.0),(0.1, 0.1, 0.9),7.858298,9.869914,9.235251,9.20545,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:0.9,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
235,8,03/06/2023 10:21:42,27.88128,(-2.1, -0.2, 0.2),(357.5, 253.8, 355.7),0.9,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 1.0),(0.1, 0.1, 0.9),7.891757,9.806215,9.200002,9.00449,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:0.9,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
236,8,03/06/2023 10:21:42,27.89874,(-2.1, -0.2, 0.2),(357.4, 253.8, 355.8),0.9,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 1.0),(0.1, 0.1, 0.9),7.747539,9.85425,9.183197,8.855117,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:0.9,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
237,8,03/06/2023 10:21:42,27.91462,(-2.1, -0.2, 0.2),(357.2, 253.9, 355.8),0.9,(-3.1, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.1, 0.2, 1.0),(0.1, 0.1, 0.9),7.718699,9.837392,9.157535,8.705064,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.0, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:0.9,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
238,8,03/06/2023 10:21:42,27.9319,(-2.1, -0.2, 0.2),(357.0, 253.8, 355.9),0.9,(-3.2, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.2, 0.2, 1.1),(0.1, 0.1, 0.9),7.652435,9.020908,9.213587,8.424432,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.1, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:0.9,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
239,8,03/06/2023 10:21:42,27.94797,(-2.1, -0.2, 0.2),(356.8, 253.8, 355.9),0.9,(-3.2, 0.0, 0.1),(-3.0, 0.0, 0.1),(0.2, 0.2, 1.1),(0.1, 0.1, 0.9),7.637975,9.061822,9.237762,8.258951,(-0.3, -0.1, 1.0),(0.0, 1.0, 0.1),(-1.0, 0.1, -0.3),(-2.1, -0.2, 0.2):(-2.1, -0.2, 0.3),1:0.9,(0.0, 0.7, 0.1, -0.7):(0.0, 0.8, 0.1, -0.6),(-1.0, 0.2, -0.1):(-1.0, 0.2, -0.2),False:False,Good
240,14,03/06/2023 10:21:46,31.9875,(-2.2, -0.2, 0.2),(10.3, 251.1, 358.2),0.75,(-2.9, -0.3, -0.1),(-2.9, -0.3, 0.1),(-0.1, 0.0, 0.8),(0.1, 0.0, 0.7),-6.689615,2.616414,11.28972,1.010246,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.8, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.4),False:False,Good
241,14,03/06/2023 10:21:46,32.00458,(-2.2, -0.2, 0.2),(10.3, 251.0, 358.1),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.0),(0.1, 0.0, 0.7),-8.322953,2.368965,11.33437,1.024545,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
242,14,03/06/2023 10:21:46,32.02118,(-2.2, -0.2, 0.2),(10.3, 251.0, 358.2),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.0),(0.1, 0.0, 0.7),-8.322173,2.374823,11.38802,1.02422,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
243,14,03/06/2023 10:21:46,32.03769,(-2.2, -0.2, 0.2),(10.3, 251.0, 358.2),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.0),(0.1, 0.0, 0.7),-8.268209,2.371063,11.43869,1.02144,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
244,14,03/06/2023 10:21:46,32.05423,(-2.2, -0.2, 0.2),(10.3, 250.9, 358.2),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.0),(0.1, 0.0, 0.7),-8.271385,2.360447,11.46337,0.9664921,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
245,14,03/06/2023 10:21:46,32.071,(-2.2, -0.2, 0.2),(10.3, 250.9, 358.2),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.0),(0.1, 0.0, 0.7),-8.185566,2.407904,11.48446,0.9541662,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
246,14,03/06/2023 10:21:46,32.08797,(-2.2, -0.2, 0.2),(10.3, 250.9, 358.2),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.0),(0.1, 0.0, 0.7),-8.164735,2.393977,11.48566,0.9576462,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
247,14,03/06/2023 10:21:46,32.11417,(-2.2, -0.2, 0.2),(10.3, 250.9, 358.2),1,(-3.0, -0.3, -0.2),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.0),(0.1, 0.0, 0.7),-8.042938,2.255169,11.53771,0.961458,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
248,14,03/06/2023 10:21:46,32.12171,(-2.1, -0.2, 0.2),(10.3, 250.9, 358.2),1,(-3.0, -0.3, -0.2),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.0),(0.2, 0.0, 0.7),-8.050146,2.253267,11.54143,0.9470907,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
249,14,03/06/2023 10:21:46,32.13845,(-2.1, -0.2, 0.2),(10.3, 250.9, 358.2),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.0),(0.2, 0.0, 0.7),-7.996316,2.184059,11.56191,0.9503675,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
250,14,03/06/2023 10:21:46,32.15506,(-2.1, -0.2, 0.2),(10.2, 250.9, 358.3),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.0),(0.2, 0.0, 0.7),-8.009029,2.16846,11.57116,0.9333384,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
251,14,03/06/2023 10:21:46,32.17164,(-2.1, -0.2, 0.2),(10.3, 250.8, 358.2),1,(-3.2, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.2, 0.0, 1.1),(0.2, 0.0, 0.7),-8.00489,2.15077,11.60701,0.9492145,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
252,14,03/06/2023 10:21:46,32.18841,(-2.1, -0.2, 0.2),(10.3, 250.8, 358.2),1,(-3.2, -0.4, -0.3),(-2.9, -0.3, 0.1),(-0.2, 0.0, 1.1),(0.2, 0.0, 0.7),-8.030088,2.108156,11.63044,0.9813155,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
253,14,03/06/2023 10:21:46,32.20612,(-2.1, -0.2, 0.2),(10.3, 250.8, 358.3),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.2, 0.0, 1.1),(0.2, 0.0, 0.7),-8.006888,2.163699,11.64887,0.9980592,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
254,14,03/06/2023 10:21:46,32.22137,(-2.1, -0.2, 0.2),(10.3, 250.8, 358.3),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.2, 0.0, 1.1),(0.2, 0.0, 0.7),-7.985051,2.21576,11.68218,1.045571,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
255,14,03/06/2023 10:21:46,32.23841,(-2.1, -0.2, 0.2),(10.3, 250.7, 358.3),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.1),(0.2, 0.0, 0.7),-7.90102,2.183111,11.70889,1.067193,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
256,14,03/06/2023 10:21:46,32.25481,(-2.1, -0.2, 0.2),(10.4, 250.7, 358.2),1,(-3.1, -0.3, -0.3),(-2.9, -0.3, 0.1),(-0.1, 0.0, 1.1),(0.2, 0.0, 0.7),-7.911963,2.171702,11.74901,1.089297,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.5):(-0.1, 0.9, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.5),False:False,Good
257,14,03/06/2023 10:21:46,32.27196,(-2.1, -0.2, 0.2),(10.3, 250.7, 358.2),1,(-3.5, -0.4, -0.4),(-2.9, -0.3, 0.1),(-0.1, 0.1, 1.5),(0.2, 0.0, 0.7),-3.578784,2.451214,11.74844,1.055443,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.6):(-0.1, 0.8, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.4),False:False,Good
258,14,03/06/2023 10:21:46,32.28834,(-2.1, -0.2, 0.2),(10.3, 250.7, 358.2),1,(-3.5, -0.4, -0.4),(-2.9, -0.3, 0.1),(-0.1, 0.1, 1.5),(0.2, 0.0, 0.7),-3.589016,2.436923,11.7329,1.084368,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),1:1,(-0.1, 0.8, 0.0, -0.6):(-0.1, 0.8, 0.0, -0.5),(-0.9, -0.1, -0.4):(-0.9, -0.1, -0.4),False:False,Good
259,14,03/06/2023 10:21:46,32.30498,(-2.1, -0.2, 0.2),(10.3, 250.7, 358.2),0.5,(-3.4, -0.4, -0.4),(-2.9, -0.3, 0.1),(-0.2, 0.0, 1.5),(0.2, 0.0, 0.7),-7.612061,0.3585394,11.71214,1.04646,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),0:1,(-0.1, 0.8, -0.1, -0.6):(-0.1, 0.9, -0.1, -0.5),(-0.9, -0.3, -0.3):(-0.9, -0.2, -0.5),False:False,Good
260,14,03/06/2023 10:21:46,32.32158,(-2.1, -0.2, 0.2),(10.3, 250.7, 358.2),0.5,(-3.4, -0.4, -0.4),(-2.9, -0.3, 0.1),(-0.2, 0.0, 1.5),(0.2, 0.0, 0.7),-7.605196,0.3959206,11.73749,0.9824998,(-0.3, 0.0, 0.9),(-0.2, 1.0, 0.0),(-0.9, -0.2, -0.3),(-2.1, -0.2, 0.2):(-2.2, -0.2, 0.2),0:1,(-0.1, 0.8, -0.1, -0.6):(-0.1, 0.9, -0.1, -0.5),(-0.9, -0.3, -0.3):(-0.9, -0.2, -0.5),False:False,Good
