number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
230,9,03/06/2023 10:02:25,156.9169,(0.2, 0.2, 0.2),(25.8, 338.2, 355.0),1,(0.0, -0.4, 1.2),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.827408,-3.077464,7.769199,-2.899969,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
231,9,03/06/2023 10:02:25,156.9334,(0.2, 0.2, 0.2),(25.8, 338.2, 355.0),1,(0.0, -0.4, 1.2),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.758413,-3.033645,7.783876,-2.902297,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
232,9,03/06/2023 10:02:25,156.9502,(0.2, 0.2, 0.2),(25.8, 338.2, 355.0),1,(0.0, -0.4, 1.2),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.741511,-3.02843,7.772779,-2.86694,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
233,9,03/06/2023 10:02:25,156.9665,(0.2, 0.2, 0.2),(25.8, 338.2, 355.0),1,(0.0, -0.3, 1.2),(0.0, -0.4, 1.2),(0.1, -0.1, 1.1),(0.2, -0.1, 1.2),6.642281,-3.007155,7.784618,-2.875279,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
234,9,03/06/2023 10:02:25,156.9841,(0.2, 0.2, 0.2),(25.8, 338.2, 355.0),1,(0.0, -0.3, 1.2),(0.0, -0.4, 1.2),(0.1, -0.1, 1.1),(0.2, -0.1, 1.2),6.619379,-3.010688,7.771873,-2.87261,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
235,9,03/06/2023 10:02:25,157.0007,(0.2, 0.2, 0.2),(25.8, 338.2, 355.0),1,(0.0, -0.4, 1.2),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.661115,-2.952101,7.786526,-2.887519,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
236,9,03/06/2023 10:02:25,157.0182,(0.2, 0.2, 0.2),(25.8, 338.2, 355.0),1,(0.0, -0.4, 1.2),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.626092,-2.949218,7.768025,-2.87219,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
237,9,03/06/2023 10:02:25,157.0345,(0.2, 0.2, 0.2),(25.8, 338.2, 355.0),1,(0.0, -0.3, 1.2),(0.0, -0.4, 1.2),(0.1, -0.1, 1.1),(0.2, -0.1, 1.2),6.616668,-2.975797,7.784453,-2.888856,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
238,9,03/06/2023 10:02:25,157.0516,(0.2, 0.2, 0.2),(25.8, 338.2, 355.0),1,(0.0, -0.3, 1.2),(0.0, -0.4, 1.2),(0.1, -0.1, 1.1),(0.2, -0.1, 1.2),6.562412,-2.9925,7.771893,-2.901704,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
239,5,03/06/2023 10:02:29,161.094,(0.3, 0.2, -0.1),(30.5, 348.6, 357.4),1,(0.2, -0.7, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.5),(0.2, -0.2, 1.4),6.637844,-5.698283,7.209868,-6.131636,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, -0.1):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -1.0):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
240,5,03/06/2023 10:02:29,161.1107,(0.3, 0.2, -0.1),(30.4, 348.6, 357.4),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.4),6.634731,-5.821903,7.234653,-6.258945,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, -0.1):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -1.0):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
241,5,03/06/2023 10:02:29,161.1273,(0.3, 0.2, -0.1),(30.4, 348.5, 357.4),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.2, -0.2, 1.4),6.544629,-5.898595,7.354816,-6.335254,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, -0.1):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -1.0):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
242,5,03/06/2023 10:02:29,161.1441,(0.3, 0.2, 0.0),(30.4, 348.3, 357.5),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.4),(0.2, -0.2, 1.4),6.435595,-5.95225,7.438535,-6.371079,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, -0.1):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -1.0):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
243,5,03/06/2023 10:02:29,161.1607,(0.3, 0.2, 0.0),(30.5, 348.1, 357.5),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.4),(0.2, -0.2, 1.4),6.394317,-6.007001,7.62569,-6.318057,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, -0.1):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
244,5,03/06/2023 10:02:29,161.1775,(0.3, 0.2, 0.0),(30.7, 347.8, 357.5),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.4),(0.2, -0.2, 1.4),6.386718,-6.092794,7.822193,-6.200607,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
245,5,03/06/2023 10:02:29,161.1942,(0.3, 0.2, 0.0),(30.7, 347.6, 357.4),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.4),(0.2, -0.2, 1.4),6.358602,-6.146673,8.023065,-6.264638,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
246,5,03/06/2023 10:02:29,161.2112,(0.3, 0.2, 0.0),(30.9, 347.2, 357.2),1,(0.2, -0.7, 1.2),(0.2, -0.7, 1.1),(0.2, -0.2, 1.5),(0.2, -0.2, 1.4),6.537029,-6.115366,8.300966,-6.10609,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
247,5,03/06/2023 10:02:29,161.2275,(0.3, 0.2, 0.0),(30.8, 347.0, 357.0),1,(0.1, -0.7, 1.2),(0.2, -0.7, 1.1),(0.2, -0.2, 1.5),(0.2, -0.2, 1.4),6.607669,-5.987597,8.497264,-6.159718,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(-0.1, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
248,5,03/06/2023 10:02:29,161.2444,(0.3, 0.2, 0.0),(30.6, 346.7, 356.9),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.4),(0.2, -0.2, 1.4),6.908817,-5.64282,8.713604,-6.428369,(1.0, 0.0, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
249,5,03/06/2023 10:02:29,161.2608,(0.3, 0.2, 0.0),(30.3, 346.4, 356.6),1,(0.1, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.4),(0.2, -0.2, 1.4),6.895644,-5.462104,9.015403,-6.821756,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -1.0):(-0.3, 0.1, 0.0, -0.9),(-0.1, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
250,5,03/06/2023 10:02:29,161.2776,(0.3, 0.2, 0.0),(30.0, 346.2, 356.5),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.4),(0.2, -0.2, 1.4),7.328715,-5.360098,9.239171,-7.153541,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -1.0):(-0.3, 0.1, 0.0, -0.9),(-0.1, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
251,5,03/06/2023 10:02:29,161.2941,(0.3, 0.2, 0.0),(29.8, 345.9, 356.4),1,(0.1, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.4),(0.2, -0.2, 1.4),7.354574,-5.533306,9.45249,-7.369832,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -1.0):(-0.3, 0.1, 0.0, -0.9),(-0.1, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
252,5,03/06/2023 10:02:29,161.3112,(0.3, 0.2, 0.0),(29.8, 345.6, 356.2),1,(0.1, -0.7, 1.2),(0.2, -0.7, 1.1),(0.2, -0.2, 1.5),(0.2, -0.2, 1.4),7.897598,-5.917387,9.681819,-7.450545,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -1.0):(-0.3, 0.1, 0.0, -0.9),(-0.1, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
253,5,03/06/2023 10:02:29,161.3274,(0.3, 0.2, 0.0),(30.0, 345.5, 356.1),1,(0.1, -0.7, 1.2),(0.2, -0.7, 1.1),(0.2, -0.2, 1.5),(0.2, -0.2, 1.4),7.917929,-6.188686,9.809599,-7.234607,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(-0.1, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
254,5,03/06/2023 10:02:29,161.3442,(0.3, 0.2, 0.0),(30.3, 345.2, 356.0),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.2, -0.2, 1.4),8.383371,-6.738697,9.97102,-7.042112,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
255,5,03/06/2023 10:02:29,161.3608,(0.3, 0.2, 0.0),(30.4, 345.0, 355.8),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.2, -0.2, 1.4),8.452428,-6.715756,10.14042,-6.909584,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
256,5,03/06/2023 10:02:29,161.3773,(0.3, 0.2, 0.0),(30.6, 344.9, 355.7),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.2, -0.2, 1.4),8.859043,-6.867415,10.28157,-6.796126,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
257,5,03/06/2023 10:02:30,161.3942,(0.3, 0.2, 0.0),(30.7, 344.7, 355.6),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.2),(0.3, -0.2, 1.4),8.822598,-6.807178,10.42924,-6.731208,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
258,5,03/06/2023 10:02:30,161.4114,(0.3, 0.2, 0.0),(30.7, 344.6, 355.4),1,(0.2, -0.7, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.3, -0.2, 1.4),9.300214,-6.461057,10.5005,-6.770189,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
259,5,03/06/2023 10:02:30,161.4282,(0.3, 0.2, 0.0),(30.7, 344.5, 355.3),1,(0.2, -0.7, 1.1),(0.2, -0.7, 1.1),(0.2, -0.2, 1.4),(0.3, -0.2, 1.4),9.275282,-6.388908,10.6251,-6.815775,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
260,5,03/06/2023 10:02:30,161.4447,(0.3, 0.2, 0.0),(30.7, 344.5, 355.2),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),9.626866,-6.18615,10.69524,-6.843301,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
261,5,03/06/2023 10:02:30,161.4615,(0.3, 0.2, 0.0),(30.7, 344.4, 355.1),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),9.642583,-6.21193,10.76978,-6.919278,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.1, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
262,5,03/06/2023 10:02:30,161.4781,(0.3, 0.2, 0.0),(30.7, 344.4, 355.1),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),9.784737,-6.10502,10.78038,-6.97052,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
263,5,03/06/2023 10:02:30,161.4947,(0.3, 0.2, 0.0),(30.7, 344.4, 355.0),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),9.771061,-6.186486,10.81968,-6.984736,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
264,5,03/06/2023 10:02:30,161.5115,(0.3, 0.2, 0.0),(30.8, 344.5, 355.0),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),10.00616,-6.413026,10.84832,-6.942626,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
265,5,03/06/2023 10:02:30,161.5279,(0.2, 0.2, 0.0),(30.8, 344.5, 354.9),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),9.978617,-6.378638,10.87198,-6.969078,(1.0, -0.1, 0.2),(-0.1, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
266,5,03/06/2023 10:02:30,161.5448,(0.2, 0.2, 0.0),(30.9, 344.5, 354.9),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),10.21899,-6.406462,10.92428,-6.970814,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
267,5,03/06/2023 10:02:30,161.5613,(0.2, 0.2, 0.0),(30.9, 344.6, 354.8),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),10.17411,-6.420884,10.91951,-6.967,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
268,5,03/06/2023 10:02:30,161.5781,(0.2, 0.2, 0.0),(31.0, 344.7, 354.7),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),10.118,-6.455055,10.9235,-6.944402,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
269,5,03/06/2023 10:02:30,161.5948,(0.2, 0.2, 0.0),(31.0, 344.8, 354.8),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),10.13313,-6.412174,10.92558,-6.94734,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
270,5,03/06/2023 10:02:30,161.6116,(0.2, 0.2, 0.0),(30.9, 344.9, 354.7),1,(0.2, -0.6, 1.0),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),10.1433,-6.327563,10.94456,-7.055847,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
271,5,03/06/2023 10:02:30,161.628,(0.2, 0.2, 0.0),(31.0, 345.0, 354.7),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.4),10.16397,-6.298151,10.91005,-7.06274,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
272,5,03/06/2023 10:02:30,161.6445,(0.2, 0.2, 0.0),(30.9, 345.2, 354.6),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.3),10.28634,-6.461998,10.9054,-7.133079,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
273,5,03/06/2023 10:02:30,161.6613,(0.2, 0.2, 0.0),(30.9, 345.4, 354.5),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.3),10.34995,-6.456792,10.86764,-7.186278,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
274,5,03/06/2023 10:02:30,161.678,(0.2, 0.2, 0.0),(30.9, 345.6, 354.4),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.3),10.29263,-6.441826,10.80886,-7.192587,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(-0.1, -0.6, 0.8),False:False,Good
275,5,03/06/2023 10:02:30,161.6947,(0.2, 0.2, 0.0),(31.0, 345.9, 354.3),1,(0.2, -0.6, 1.1),(0.2, -0.7, 1.1),(0.2, -0.1, 1.3),(0.3, -0.2, 1.3),10.31399,-6.516494,10.71414,-7.137252,(1.0, -0.1, 0.2),(0.0, 0.9, 0.5),(-0.2, -0.5, 0.8),(0.2, 0.2, 0.0):(0.3, 0.2, 0.0),1:1,(-0.3, 0.0, 0.0, -0.9):(-0.3, 0.0, 0.0, -0.9),(0.0, -0.6, 0.8):(0.0, -0.6, 0.8),False:False,Good
