number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
226,1,03/06/2023 10:01:52,123.8607,(0.0, 0.2, -0.1),(4.2, 329.6, 356.9),0.45,(-1.0, 0.5, 1.6),(-1.0, 0.5, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.4, 1.9),-1.467454,11.67296,-1.186123,11.41156,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.3, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, 0.1, 0.8),False:False,Good
227,1,03/06/2023 10:01:52,123.8774,(0.0, 0.2, -0.1),(4.2, 329.7, 356.9),0.45,(-1.0, 0.5, 1.6),(-1.0, 0.5, 1.5),(0.0, 0.4, 2.0),(0.0, 0.4, 1.9),-1.426838,11.69926,-1.047605,11.25784,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.3, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, 0.1, 0.8),False:False,Good
228,1,03/06/2023 10:01:52,123.8937,(0.0, 0.2, -0.1),(4.2, 329.7, 356.9),0.45,(-1.0, 0.5, 1.6),(-1.0, 0.5, 1.5),(0.0, 0.4, 2.0),(0.0, 0.4, 1.9),-1.136067,10.98833,-0.9597774,11.09951,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.3, -0.1):(0.0, 0.2, -0.1),0.9:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
229,1,03/06/2023 10:01:52,123.9108,(0.0, 0.2, -0.1),(4.2, 329.8, 356.9),0.45,(-1.0, 0.5, 1.6),(-1.0, 0.5, 1.5),(0.0, 0.4, 2.0),(0.0, 0.4, 1.9),-1.108337,11.0025,-0.8424864,10.93386,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.3, -0.1):(0.0, 0.2, -0.1),0.9:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
230,1,03/06/2023 10:01:52,123.9275,(0.0, 0.2, -0.1),(4.2, 330.0, 357.0),0.45,(-1.0, 0.5, 1.6),(-1.0, 0.5, 1.5),(0.0, 0.4, 2.0),(0.0, 0.4, 1.9),-1.108518,10.73748,-0.7587926,10.78964,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
231,1,03/06/2023 10:01:52,123.9442,(0.0, 0.2, -0.1),(4.3, 330.1, 357.0),0.45,(-1.0, 0.5, 1.6),(-1.0, 0.5, 1.5),(0.0, 0.4, 2.0),(0.0, 0.4, 1.9),-1.11256,10.71293,-0.7139487,10.675,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
232,1,03/06/2023 10:01:52,123.9609,(0.0, 0.2, -0.1),(4.4, 330.2, 357.0),0.45,(-1.0, 0.5, 1.6),(-1.0, 0.5, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.4, 1.9),-1.995474,11.98871,-0.6104097,10.55534,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
233,1,03/06/2023 10:01:52,123.9773,(0.0, 0.2, -0.1),(4.5, 330.3, 357.0),0.45,(-1.0, 0.5, 1.6),(-1.0, 0.4, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.3, 1.9),-2.016155,11.99161,-0.534209,10.48144,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
234,1,03/06/2023 10:01:52,123.994,(0.0, 0.2, -0.1),(4.6, 330.4, 357.1),0.45,(-1.0, 0.5, 1.6),(-0.9, 0.4, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.3, 1.9),-2.06215,11.40305,-0.4394795,10.42837,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
235,1,03/06/2023 10:01:52,124.0105,(0.0, 0.2, -0.1),(4.8, 330.4, 357.0),0.45,(-1.0, 0.5, 1.6),(-0.9, 0.4, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.3, 1.9),-2.077211,11.37392,-0.3714172,10.37035,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
236,1,03/06/2023 10:01:52,124.0274,(0.0, 0.2, -0.1),(5.0, 330.5, 357.1),0.45,(-1.0, 0.5, 1.6),(-0.9, 0.4, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.3, 1.9),-1.687209,10.92679,-0.2569124,10.37909,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
237,1,03/06/2023 10:01:52,124.0438,(0.0, 0.2, -0.1),(5.2, 330.5, 357.1),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.4, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.3, 1.9),-1.723478,10.91317,-0.1488992,10.35859,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
238,1,03/06/2023 10:01:52,124.0609,(0.0, 0.2, -0.1),(5.4, 330.6, 357.1),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.4, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.3, 1.9),-1.692383,11.01963,-0.01299073,10.40058,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
239,1,03/06/2023 10:01:52,124.0781,(0.0, 0.2, -0.1),(5.7, 330.6, 357.0),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.4, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.3, 1.8),-1.722396,10.95062,0.1441183,10.38082,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.8),False:False,Good
240,1,03/06/2023 10:01:52,124.0943,(0.0, 0.2, -0.1),(6.0, 330.6, 357.1),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.4, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.3, 1.8),-1.493693,11.1587,0.278416,10.43999,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, 0.1, 0.9),False:False,Good
241,1,03/06/2023 10:01:52,124.1107,(0.0, 0.2, -0.1),(6.3, 330.6, 357.0),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.4, 1.5),(-0.1, 0.4, 2.0),(0.0, 0.3, 1.8),-1.512926,11.13423,0.4479261,10.49998,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, 0.1, 0.9),False:False,Good
242,1,03/06/2023 10:01:52,124.1273,(0.0, 0.2, -0.1),(6.7, 330.5, 357.0),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.4, 1.5),(0.0, 0.4, 2.0),(0.0, 0.3, 1.8),-1.128882,11.02432,0.6140274,10.6382,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, 0.1, 0.9),False:False,Good
243,1,03/06/2023 10:01:52,124.1444,(0.0, 0.2, -0.1),(7.1, 330.6, 357.0),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.4, 1.5),(0.0, 0.4, 2.0),(0.0, 0.3, 1.8),-1.121454,10.98281,0.7846195,10.74783,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, 0.1, 0.9),False:False,Good
244,1,03/06/2023 10:01:52,124.1613,(0.0, 0.2, -0.1),(7.4, 330.5, 357.0),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.4, 1.5),(0.0, 0.4, 2.0),(0.0, 0.3, 1.8),-0.8326508,11.86914,0.9372917,10.90344,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, 0.1, 0.9),False:False,Good
245,1,03/06/2023 10:01:52,124.1779,(0.0, 0.2, -0.1),(7.8, 330.6, 357.1),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.3, 1.5),(0.0, 0.4, 2.0),(0.0, 0.4, 1.8),-0.8384063,11.89736,1.113264,11.00256,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, 0.1, 0.9),False:False,Good
246,1,03/06/2023 10:01:52,124.1952,(0.0, 0.2, -0.1),(8.1, 330.6, 357.1),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.3, 1.5),(0.0, 0.4, 2.0),(0.0, 0.4, 1.8),-0.3445936,12.11206,1.252226,11.11044,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, 0.1, 0.9),False:False,Good
247,1,03/06/2023 10:01:52,124.211,(0.0, 0.2, -0.1),(8.4, 330.7, 357.0),0.45,(-1.0, 0.4, 1.6),(-0.9, 0.3, 1.5),(0.0, 0.4, 2.0),(0.0, 0.4, 1.8),-0.3287947,12.1613,1.387902,11.13254,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.1, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, 0.1, 0.9),False:False,Good
248,1,03/06/2023 10:01:52,124.2275,(0.0, 0.2, -0.1),(8.7, 330.8, 357.1),0.5,(-1.0, 0.4, 1.6),(-0.8, 0.3, 1.5),(0.0, 0.4, 2.0),(0.0, 0.4, 1.8),-0.1291571,12.71206,1.508441,11.20347,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:1,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, 0.1, 0.9),False:False,Good
249,1,03/06/2023 10:01:52,124.2442,(0.0, 0.2, -0.1),(9.1, 330.8, 357.0),0.5,(-1.0, 0.4, 1.6),(-0.8, 0.3, 1.5),(0.0, 0.4, 2.0),(0.1, 0.4, 1.8),-0.1474332,12.67954,1.626979,11.281,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:1,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.1, 0.9),False:False,Good
250,1,03/06/2023 10:01:52,124.2609,(0.0, 0.2, -0.1),(9.4, 331.0, 357.0),0.5,(-1.0, 0.4, 1.7),(-0.8, 0.3, 1.5),(0.0, 0.5, 2.0),(0.1, 0.4, 1.8),0.1825172,13.2324,1.733475,11.34657,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:1,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.1, 0.9),False:False,Good
251,1,03/06/2023 10:01:52,124.2775,(0.0, 0.2, -0.1),(9.6, 331.1, 356.9),0.5,(-1.0, 0.4, 1.7),(-0.8, 0.3, 1.5),(0.0, 0.5, 2.0),(0.1, 0.4, 1.8),0.2018468,13.34158,1.808495,11.39887,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:1,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.1, 0.9),False:False,Good
252,1,03/06/2023 10:01:52,124.2941,(0.0, 0.2, -0.1),(9.7, 331.2, 357.0),0.45,(-0.9, 0.3, 1.7),(-0.8, 0.3, 1.5),(0.1, 0.4, 2.0),(0.1, 0.4, 1.8),1.480608,10.65086,1.887899,11.33995,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
253,1,03/06/2023 10:01:52,124.3109,(0.0, 0.2, -0.1),(9.9, 331.3, 357.0),0.45,(-0.9, 0.3, 1.7),(-0.8, 0.3, 1.5),(0.0, 0.4, 2.0),(0.1, 0.3, 1.8),1.408881,10.69589,1.990564,11.2424,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
254,1,03/06/2023 10:01:52,124.3273,(0.0, 0.2, -0.1),(10.0, 331.3, 356.9),0.45,(-0.9, 0.3, 1.7),(-0.8, 0.3, 1.5),(0.0, 0.4, 2.0),(0.1, 0.3, 1.8),1.205361,10.7519,2.138798,11.17576,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
255,1,03/06/2023 10:01:52,124.3444,(0.0, 0.2, -0.1),(10.3, 331.4, 357.0),0.45,(-0.9, 0.3, 1.7),(-0.8, 0.3, 1.5),(0.0, 0.4, 2.0),(0.1, 0.3, 1.7),1.185124,10.69718,2.252194,11.04714,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
256,1,03/06/2023 10:01:52,124.3609,(0.0, 0.2, -0.1),(10.5, 331.5, 357.0),0.45,(-0.9, 0.2, 1.7),(-0.8, 0.3, 1.5),(0.0, 0.4, 2.0),(0.1, 0.3, 1.7),1.301622,10.61473,2.382687,11.05931,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
257,1,03/06/2023 10:01:52,124.378,(0.0, 0.2, -0.1),(10.7, 331.5, 357.0),0.45,(-0.9, 0.2, 1.7),(-0.8, 0.2, 1.5),(0.0, 0.4, 2.0),(0.1, 0.3, 1.7),1.271965,10.57995,2.53914,11.0179,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
258,1,03/06/2023 10:01:52,124.3942,(0.0, 0.2, -0.1),(11.0, 331.6, 357.0),0.45,(-0.9, 0.2, 1.7),(-0.8, 0.2, 1.5),(0.0, 0.4, 2.0),(0.1, 0.3, 1.7),1.262551,10.19837,2.684901,10.97998,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
259,1,03/06/2023 10:01:52,124.4109,(0.0, 0.2, -0.1),(11.2, 331.6, 357.1),0.45,(-0.9, 0.2, 1.7),(-0.8, 0.2, 1.5),(0.0, 0.4, 2.0),(0.1, 0.3, 1.7),1.235973,10.15448,2.864522,10.96304,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
260,1,03/06/2023 10:01:52,124.4277,(0.0, 0.2, -0.1),(11.6, 331.5, 357.0),0.45,(-0.9, 0.2, 1.7),(-0.7, 0.2, 1.5),(0.1, 0.4, 2.0),(0.1, 0.3, 1.7),1.589378,10.3621,3.081932,10.93761,(0.9, -0.1, 0.5),(-0.1, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
261,1,03/06/2023 10:01:52,124.4447,(0.0, 0.2, -0.1),(12.0, 331.6, 357.0),0.45,(-0.9, 0.2, 1.7),(-0.7, 0.2, 1.5),(0.1, 0.4, 2.0),(0.1, 0.3, 1.7),1.586765,10.25141,3.292546,10.97433,(0.9, -0.1, 0.5),(-0.1, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
262,1,03/06/2023 10:01:52,124.4609,(0.0, 0.2, -0.1),(12.5, 331.6, 357.1),0.45,(-0.9, 0.2, 1.7),(-0.7, 0.2, 1.5),(0.1, 0.4, 2.0),(0.1, 0.3, 1.7),1.894481,10.51559,3.417771,11.05516,(0.9, -0.1, 0.5),(-0.1, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
263,1,03/06/2023 10:01:52,124.478,(0.0, 0.2, -0.1),(13.0, 331.7, 357.0),0.45,(-0.9, 0.1, 1.7),(-0.7, 0.2, 1.5),(0.1, 0.4, 2.0),(0.1, 0.3, 1.7),1.848459,10.43187,3.61822,11.14742,(0.9, -0.1, 0.5),(-0.1, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, 0.0, 0.9),False:False,Good
264,1,03/06/2023 10:01:52,124.4949,(0.0, 0.2, -0.1),(13.7, 331.6, 357.1),0.45,(-0.9, 0.1, 1.7),(-0.7, 0.2, 1.4),(0.1, 0.4, 2.0),(0.1, 0.3, 1.7),2.231605,10.30119,3.780675,11.3256,(0.9, 0.0, 0.5),(-0.1, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.4, -0.1, 0.9),False:False,Good
265,1,03/06/2023 10:01:52,124.5117,(0.0, 0.2, -0.1),(14.4, 331.6, 357.1),0.45,(-0.9, 0.1, 1.7),(-0.7, 0.1, 1.4),(0.1, 0.4, 2.0),(0.1, 0.3, 1.7),2.218918,10.19574,4.018922,11.55009,(0.9, 0.0, 0.5),(-0.1, 1.0, 0.2),(-0.5, -0.2, 0.9),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.4, -0.4, 0.8):(-0.4, -0.1, 0.9),False:False,Good
266,1,03/06/2023 10:01:52,124.5288,(0.0, 0.2, -0.1),(15.2, 331.6, 357.0),0.45,(-0.9, 0.1, 1.7),(-0.7, 0.1, 1.4),(0.1, 0.4, 2.0),(0.1, 0.3, 1.7),2.561116,10.70412,4.274967,11.82116,(0.9, -0.1, 0.5),(-0.1, 1.0, 0.3),(-0.5, -0.3, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -1.0):(0.0, 0.2, 0.0, -1.0),(-0.4, -0.4, 0.8):(-0.4, -0.1, 0.9),False:False,Good
267,1,03/06/2023 10:01:52,124.546,(0.0, 0.2, -0.1),(16.1, 331.6, 357.1),0.45,(-0.9, 0.0, 1.7),(-0.7, 0.1, 1.4),(0.1, 0.4, 2.0),(0.1, 0.4, 1.7),2.560484,10.57625,4.452745,12.10138,(0.9, 0.0, 0.5),(-0.1, 1.0, 0.3),(-0.5, -0.3, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.4, 0.8):(-0.4, -0.1, 0.9),False:False,Good
268,1,03/06/2023 10:01:52,124.5621,(0.0, 0.2, -0.1),(17.1, 331.6, 357.0),0.45,(-0.9, 0.0, 1.7),(-0.7, 0.1, 1.4),(0.1, 0.4, 2.0),(0.1, 0.4, 1.6),3.029953,11.5399,4.671998,12.47745,(0.9, 0.0, 0.5),(-0.1, 1.0, 0.3),(-0.5, -0.3, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -0.9):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.4, 0.8):(-0.4, -0.1, 0.9),False:False,Good
269,1,03/06/2023 10:01:52,124.5793,(0.0, 0.2, -0.1),(18.3, 331.5, 357.1),0.45,(-0.9, 0.0, 1.7),(-0.7, 0.1, 1.4),(0.1, 0.4, 2.0),(0.1, 0.4, 1.6),2.953925,11.38135,4.861586,12.86362,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -0.9):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.4, 0.8):(-0.4, -0.1, 0.9),False:False,Good
270,1,03/06/2023 10:01:52,124.5957,(0.0, 0.2, -0.1),(19.6, 331.3, 357.0),0.45,(-0.9, 0.0, 1.7),(-0.7, 0.0, 1.4),(0.1, 0.4, 2.0),(0.1, 0.4, 1.6),2.903629,12.40471,5.143056,13.38285,(0.9, 0.0, 0.5),(-0.1, 0.9, 0.3),(-0.5, -0.3, 0.8),(0.0, 0.2, -0.1):(0.0, 0.2, -0.1),1:0.9,(-0.2, 0.2, 0.0, -0.9):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.4, 0.8):(-0.4, -0.1, 0.9),False:False,Good
