frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2853,99,47.82079999999996,0.9,"[-0.3963013, -0.073976, 1.873058]","[-0.2574001, 0.0025999, 0.9078005]",-11.94644,-2.261709,-15.83029,0.1640951,False,-12.490998413972553,-1.612480541315213,0
2854,99,47.83789999999999,0.9,"[-0.3963956, -0.0718649, 1.87323]","[-0.2574, 0.0026, 0.9078001]",-11.94814,-2.197027,-15.83029,0.1640961,False,-12.496015492937278,-1.5457463950204484,0
2855,99,47.85429999999997,0.52,"[-0.0733452, -0.0137716, 0.2775229]","[-0.2574, 0.0026, 0.9078002]",-14.80395,-2.840881,-15.83029,0.164097,False,-15.307120558810647,-2.50642233582876,0
2856,99,47.87189999999998,0.52,"[-0.0730373, -0.0143172, 0.2780285]","[-0.2574001, 0.0026, 0.9078003]",-14.71887,-2.947874,-15.83029,0.1640956,False,-15.216888315470445,-2.608321860349066,0
2857,99,47.88749999999999,0.7,"[-0.0005596, -0.0162596, 0.3246359]","[-0.2574, 0.0026, 0.9078002]",-0.09876737,-2.867301,-15.83029,0.1640984,False,-0.6604007681463074,-1.016542674906016,0
2858,99,47.904799999999966,0.7,"[-0.0003221, -0.0164357, 0.3247687]","[-0.2574001, 0.0026, 0.9078001]",-0.05682557,-2.897111,-15.8303,0.164097,False,-0.617097657320736,-1.0430519315765292,0
2859,99,47.92099999999999,0.3,"[0.0394456, 0.0940065, 0.3349081]","[-0.2574, 0.0026, 0.9078001]",6.717365,15.67908,-15.83029,0.1640984,True,5.17490896459399,18.871801387132024,0
2860,99,47.93799999999999,0.3,"[0.0402097, 0.0934511, 0.3351687]","[-0.2574, 0.0026, 0.9078003]",6.840991,15.57944,-15.83029,0.164097,True,5.3031525339912875,18.781485077699944,0
2861,99,47.95400000000001,0.3,"[0.0366869, 0.0332269, 0.3293813]","[-0.2574, 0.0026, 0.9078001]",6.355471,5.76032,-15.83029,0.1640989,True,5.324210163295811,8.574116773456094,0
2862,99,47.9708,0.3,"[0.0367637, 0.0350987, 0.3292082]","[-0.2574001, 0.0026, 0.9078003]",6.372001,6.085634,-15.83029,0.164097,True,5.323955100480764,8.912339549802029,0
2863,99,47.987599999999986,0.9,"[1.727717, -0.556749, 8.393559]","[-0.2574, 0.0026, 0.9078003]",11.63122,-3.7949,-15.83029,0.164097,False,11.069538233187444,-0.765843406889904,0
2864,99,48.004399999999976,0.9,"[1.725793, -0.5577739, 8.394081]","[-0.2574, 0.0025999, 0.9078005]",11.61792,-3.801629,-15.83029,0.1640946,False,11.056638139387001,-0.7741763724137145,0
2865,99,48.02080000000001,1.0,"[0.2207816, -0.1022446, 1.20016]","[-0.2573999, 0.0026, 0.9078001]",10.4236,-4.869412,-15.83029,0.1640989,False,9.92204976964029,-2.0019562550103895,0
2866,99,48.03769999999997,1.0,"[0.2205684, -0.1020645, 1.200273]","[-0.2573999, 0.0026, 0.9078]",10.4128,-4.860422,-15.83029,0.164097,False,9.910831709714845,-1.993770945560864,0
2867,99,48.054299999999955,0.75,"[0.1995401, -0.1005798, 1.102821]","[-0.2574, 0.0026, 0.9078001]",10.25592,-5.211088,-15.83029,0.164098,False,9.772610549150334,-2.372699437270019,0
2868,99,48.07079999999996,0.75,"[0.1996228, -0.1008433, 1.102895]","[-0.2574, 0.0026, 0.9078003]",10.2594,-5.224318,-15.83029,0.1640965,False,9.776756279493073,-2.3860260076485487,0
2869,99,48.08729999999997,0.75,"[0.1929618, -0.0976273, 1.10611]","[-0.2574001, 0.0026, 0.9078004]",9.895709,-5.043961,-15.83029,0.164097,False,9.405276262599475,-2.236981678552832,0
2870,99,48.103999999999985,0.75,"[0.1928089, -0.0971674, 1.106286]","[-0.2574001, 0.0026, 0.9078004]",9.886485,-5.019529,-15.83029,0.1640965,False,9.394834230345642,-2.21265996740937,0
2871,99,48.1207,1.0,"[0.1993855, -0.0983044, 1.158635]","[-0.2574, 0.0026, 0.9078004]",9.764203,-4.849649,-15.83029,0.1640956,False,9.264319574551546,-2.049546037923439,0
2872,99,48.13749999999999,1.0,"[0.1994441, -0.0979902, 1.158821]","[-0.2574, 0.0026, 0.9078]",9.765478,-4.833448,-15.8303,0.1640971,False,9.264756821836182,-2.0326555532122805,0
2873,99,48.1542,1.0,"[0.1977882, -0.1013917, 1.127669]","[-0.2574001, 0.0026, 0.9078003]",9.948239,-5.137803,-15.83029,0.164097,False,9.462415091902857,-2.328635655134974,0
2874,99,48.17179999999996,1.0,"[0.197616, -0.102293, 1.12769]","[-0.2574001, 0.0026, 0.9078002]",9.939563,-5.183126,-15.83029,0.1640961,False,9.45610352535664,-2.3764146540287046,0
2875,99,48.18770000000001,1.0,"[0.218752, -0.1172722, 1.282321]","[-0.2574, 0.0026, 0.9078003]",9.68093,-5.225338,-15.83029,0.1640965,False,9.200691908112708,-2.4467648677470777,0
2876,99,48.20489999999995,1.0,"[0.218942, -0.1175775, 1.282333]","[-0.2574001, 0.0026, 0.9078003]",9.6891,-5.238822,-15.8303,0.1640956,False,9.209521612582668,-2.459870293991867,0
2877,99,48.221299999999985,1.0,"[0.2043628, -0.104615, 1.158501]","[-0.2574, 0.0026, 0.9078002]",10.00421,-5.159928,-15.83029,0.1640984,False,9.519295401507977,-2.3457477878547532,0
2878,99,48.238,1.0,"[0.2042769, -0.1051786, 1.158584]","[-0.2574001, 0.0026, 0.9078006]",9.999386,-5.187206,-15.83029,0.164096,False,9.515892836255215,-2.374462915263761,0
2879,99,48.2543,1.0,"[0.2465134, -0.1286622, 1.439482]","[-0.2574, 0.0026, 0.9078003]",9.717722,-5.107577,-15.83029,0.1640965,False,9.231282525230593,-2.3211523479170744,0
2880,99,48.27159999999998,1.0,"[0.2469777, -0.127551, 1.439907]","[-0.2574001, 0.0026, 0.9078006]",9.732857,-5.062207,-15.83029,0.1640969,False,9.2440244012996,-2.272658322081325,0
2881,99,48.287800000000004,0.45,"[0.0369989, -0.0184817, 0.2567564]","[-0.2574001, 0.0026, 0.9078003]",8.199944,-4.117138,-15.83029,0.1640965,False,7.668780378635391,-1.453201204634689,0
2882,99,48.3073,0.45,"[0.0373806, -0.0182888, 0.2568184]","[-0.2573999, 0.0026, 0.9078001]",8.281393,-4.073328,-15.83029,0.1640984,False,7.7476466579934975,-1.3994789453439302,0
2883,99,48.32079999999996,0.5,"[0.0190555, -0.0252394, 0.4879943]","[-0.2574, 0.0026, 0.9078004]",2.236186,-2.960742,-15.83029,0.164097,False,1.669855945027505,-0.8722924526694567,0
2884,99,48.338499999999954,0.5,"[0.019163, -0.0255674, 0.4881641]","[-0.2574001, 0.0026, 0.9078003]",2.248005,-2.998101,-15.83029,0.1640956,False,1.683546736689449,-0.9097186093724636,0
2885,99,48.354799999999955,0.45,"[-0.1410705, 0.0539626, 0.4954101]","[-0.2574, 0.0026, 0.9078001]",-15.89457,6.21644,-15.83029,0.1640975,True,-16.85875777158432,6.750293344349219,0
2886,99,48.37239999999997,0.45,"[-0.1412822, 0.0536047, 0.4954874]","[-0.2574001, 0.0026, 0.9078004]",-15.91486,6.174572,-15.83029,0.1640979,True,-16.876813644210138,6.7048900538285405,0
2887,99,48.38899999999995,1.0,"[-0.3710348, -0.0455149, 1.315689]","[-0.2573999, 0.0026, 0.9078001]",-15.74888,-1.981297,-15.83029,0.1640961,False,-16.292380434908253,-1.7147289461037063,0
2888,99,48.406199999999956,1.0,"[-0.3701466, -0.0465552, 1.316036]","[-0.2573999, 0.0026, 0.9078]",-15.7091,-2.026013,-15.83029,0.1640975,False,-16.25046431365359,-1.7568805854969642,0
2889,99,48.422799999999995,0.9,"[-0.3549293, -0.0538605, 1.357086]","[-0.2574002, 0.0026, 0.9078006]",-14.65671,-2.272782,-15.83029,0.164096,False,-15.18967401953321,-1.9035674097770012,0
2890,99,48.4393,0.9,"[-0.3542761, -0.0541487, 1.357284]","[-0.2574, 0.0026, 0.9078001]",-14.62885,-2.284595,-15.83029,0.1640965,False,-15.161320286158544,-1.9129127706321454,0
2891,99,48.45599999999996,0.9,"[-0.3445461, -0.0441701, 1.352039]","[-0.2574, 0.0026, 0.9078003]",-14.29665,-1.871143,-15.83029,0.164097,False,-14.851718885364205,-1.450947361567094,0
2892,99,48.47289999999998,0.9,"[-0.3449295, -0.0441967, 1.351728]","[-0.2574001, 0.0026, 0.9078004]",-14.31505,-1.872699,-15.83029,0.164096,False,-14.869964071804041,-1.4544553705894387,0
2893,99,48.48939999999999,0.67,"[-0.3400363, -0.0460665, 1.351678]","[-0.2574001, 0.0026, 0.9078005]",-14.12066,-1.951939,-15.83029,0.164096,False,-14.672292721520233,-1.5163680500339607,0
2894,99,48.50649999999996,0.67,"[-0.3395422, -0.0467139, 1.35186]","[-0.2574, 0.0026, 0.9078001]",-14.09914,-1.979084,-15.83029,0.164097,False,-14.649465288782928,-1.542227550806808,0
2895,99,48.522599999999954,0.9,"[-0.3601708, -0.053902, 1.425558]","[-0.2574001, 0.0026, 0.9078005]",-14.17919,-2.165386,-15.83029,0.1640956,False,-14.719615624966364,-1.743204663383932,0
2896,99,48.53929999999997,0.9,"[-0.3600155, -0.0544482, 1.425702]","[-0.2574, 0.0026, 0.9078003]",-14.17195,-2.187087,-15.83029,0.1640975,False,-14.711289867340405,-1.7649060227903062,0
2897,99,48.55599999999998,0.9,"[-0.2703983, -0.0439762, 1.10518]","[-0.2574, 0.0026, 0.9078002]",-13.74817,-2.278654,-15.83029,0.164097,False,-14.284528191651605,-1.8159028750787878,0
2898,99,48.57349999999997,0.9,"[-0.2700239, -0.0439311, 1.105159]","[-0.2574002, 0.0025999, 0.9078006]",-13.73011,-2.276361,-15.83029,0.1640951,False,-14.266659496371643,-1.8116675645149567,0
2899,99,48.58929999999998,0.9,"[-0.3176876, -0.0475189, 1.274871]","[-0.2574001, 0.0026, 0.9078003]",-13.99267,-2.134628,-15.83029,0.1640979,False,-14.535435033971003,-1.692143177086163,0
2900,3,48.605999999999995,0.9,"[-0.3165654, -0.048178, 1.275261]","[-0.2574, 0.0026, 0.9078003]",-13.94107,-2.163545,-15.83029,0.1640965,False,-14.482558903705332,-1.716732193973607,0
2901,3,48.622799999999984,0.9,"[-0.3809906, -0.0675789, 1.514845]","[-0.2574001, 0.0025999, 0.9078006]",-14.11735,-2.554334,-15.83029,0.1640941,False,-14.638039232595766,-2.1391670553201427,0
2902,3,48.639700000000005,0.9,"[-0.381577, -0.0694005, 1.514733]","[-0.2574, 0.0026, 0.9078004]",-14.13921,-2.623284,-15.83029,0.1640974,False,-14.656266980117929,-2.2127469913648854,0
2903,3,48.655899999999974,0.9,"[-0.3219647, -0.0539054, 1.278867]","[-0.2573999, 0.0026, 0.9078002]",-14.13099,-2.413638,-15.83029,0.1640965,False,-14.65885408341963,-1.9950330204795972,0
2904,3,48.677899999999966,0.9,"[-0.2982024, -0.0496185, 1.184816]","[-0.2574, 0.0026, 0.9078003]",-14.12717,-2.398068,-15.83029,0.164096,False,-14.655849762214322,-1.9785326856197039,0
2905,3,48.68939999999998,0.9,"[-0.300258, -0.0484785, 1.18471]","[-0.2573998, 0.0026, 0.9078]",-14.22183,-2.343244,-15.83029,0.1640975,False,-14.752942080117862,-1.93158719556542,0
2906,3,48.706399999999974,0.9,"[-0.2994261, -0.0483525, 1.185161]","[-0.2573999, 0.0026, 0.9078003]",-14.17884,-2.336272,-15.83029,0.164096,False,-14.710485252704006,-1.9199395911077823,0
2907,3,48.72289999999998,0.9,"[-0.3328136, -0.0503804, 1.318506]","[-0.2574001, 0.0026, 0.9078003]",-14.16652,-2.188221,-15.83029,0.1640965,False,-14.70582368050959,-1.7655188348253767,0
2908,3,48.7441,0.9,"[-0.3436436, -0.0571528, 1.359801]","[-0.2574, 0.0026, 0.9078003]",-14.18262,-2.406741,-15.83029,0.164096,False,-14.710628488417512,-1.993225432235269,0
2909,3,48.75619999999998,0.9,"[-0.3437342, -0.0563355, 1.360011]","[-0.2574, 0.0026, 0.9078001]",-14.1841,-2.371996,-15.83029,0.1640975,False,-14.713888006126107,-1.9574365695426608,0
2910,3,48.773499999999956,0.9,"[-0.3421831, -0.0544706, 1.360851]","[-0.2573999, 0.0026, 0.9078001]",-14.11429,-2.292145,-15.83029,0.1640961,False,-14.648465518922063,-1.867632971821126,0
2911,3,48.78960000000001,0.9,"[-0.3113918, -0.0465278, 1.231465]","[-0.2574, 0.0026, 0.9078004]",-14.19052,-2.163745,-15.83029,0.164097,False,-14.730983865272181,-1.7426761245091609,0
2912,3,48.806299999999965,0.9,"[-0.3112979, -0.0461547, 1.2318]","[-0.2574, 0.0026, 0.9077999]",-14.18272,-2.145829,-15.83029,0.164098,False,-14.72413629512587,-1.7233383600580423,0
2913,3,48.822599999999966,0.9,"[-0.3367681, -0.0482457, 1.337119]","[-0.2574002, 0.0026, 0.9078006]",-14.13655,-2.06644,-15.83029,0.1640955,False,-14.682233898519165,-1.6364517335796684,0
2914,3,48.839399999999955,0.9,"[-0.3364458, -0.0478289, 1.337388]","[-0.2574001, 0.0026, 0.9078002]",-14.12084,-2.048193,-15.8303,0.164097,False,-14.667525516206737,-1.6159554545307702,0
2915,3,48.85609999999997,0.9,"[-0.3170915, -0.0436601, 1.272406]","[-0.2573999, 0.0026, 0.9078002]",-13.99343,-1.965221,-15.83029,0.1640979,False,-14.544897732853935,-1.516980485558128,0
2916,3,48.8732,0.9,"[-0.3152062, -0.0424375, 1.272985]","[-0.2574001, 0.0026, 0.9078]",-13.90739,-1.90936,-15.8303,0.164098,False,-14.462078428032594,-1.4503185320625038,0
2917,3,48.88929999999999,0.9,"[-0.2953798, -0.0375258, 1.201081]","[-0.2573999, 0.0026, 0.9078001]",-13.81646,-1.789528,-15.83029,0.1640984,False,-14.377676472097454,-1.3169779936855794,0
2918,3,48.906000000000006,0.9,"[-0.2952383, -0.0365022, 1.201233]","[-0.2573999, 0.0026, 0.9077999]",-13.80842,-1.740529,-15.83029,0.1640985,False,-14.372187227185417,-1.265462018663136,0
2919,3,48.92259999999999,0.9,"[-0.296832, -0.0325588, 1.211915]","[-0.2574, 0.0026, 0.9078002]",-13.76241,-1.538916,-15.83029,0.164097,False,-14.336725245683015,-1.052158702205057,0
2920,3,48.93949999999995,0.9,"[-0.2983373, -0.0329276, 1.211609]","[-0.2574001, 0.0026, 0.9078002]",-13.83289,-1.556731,-15.83029,0.1640979,False,-14.406003024492392,-1.0778590072051715,0
2921,3,48.95599999999996,0.9,"[-0.3299783, -0.0327463, 1.3026]","[-0.2574, 0.0026, 0.9078002]",-14.21529,-1.440066,-15.83029,0.1640956,False,-14.792842814677597,-0.9966304321708856,0
2922,3,48.97819999999996,0.8,"[-0.3272317, -0.0570491, 1.299883]","[-0.2573999, 0.0026, 0.9077998]",-14.13,-2.512976,-15.83029,0.1640989,False,-14.65276315153649,-2.0976899180434296,0
2923,3,48.989499999999964,0.8,"[-0.3272572, -0.0580973, 1.300101]","[-0.2574001, 0.0026, 0.9078005]",-14.12878,-2.558659,-15.83029,0.1640956,False,-14.64920047460114,-2.1448202934067933,0
2924,3,49.0061,0.8,"[-0.327219, -0.0580841, 1.300014]","[-0.2574, 0.0026, 0.9078001]",-14.1281,-2.558252,-15.83029,0.164098,False,-14.648544156480842,-2.1443291178747064,0
2925,3,49.02289999999999,0.8,"[-0.316874, -0.0665254, 1.262647]","[-0.2574001, 0.0026, 0.9078002]",-14.08801,-3.015969,-15.8303,0.1640979,False,-14.585095260663888,-2.6136728632394908,0
2926,3,49.03929999999997,0.8,"[-0.3151592, -0.0671243, 1.263223]","[-0.2573999, 0.0026, 0.9078001]",-14.00864,-3.041686,-15.83029,0.164098,False,-14.504726545857206,-2.632086503169429,0
2927,3,49.05590000000001,0.8,"[-0.2974998, -0.0587757, 1.199452]","[-0.2574001, 0.0026, 0.9078004]",-13.92995,-2.805372,-15.83029,0.1640974,False,-14.43850078350149,-2.3795153759525958,0
2928,3,49.0727,0.8,"[-0.2975099, -0.0594071, 1.199522]","[-0.2574001, 0.0026, 0.9078007]",-13.92963,-2.835293,-15.83029,0.1640955,False,-14.436644451281186,-2.410433791024804,0
2929,3,49.089399999999955,0.8,"[-0.2777114, -0.0541854, 1.116162]","[-0.2574001, 0.0026, 0.9078004]",-13.97202,-2.779309,-15.83029,0.1640956,False,-14.481739015258537,-2.3568953869914218,0
2930,3,49.1062,0.8,"[-0.2769309, -0.0534875, 1.11617]","[-0.2573999, 0.0026, 0.9078]",-13.93418,-2.743546,-15.83029,0.1640975,False,-14.445890801200758,-2.3159966188515764,0
2931,3,49.12299999999999,0.8,"[-0.2872581, -0.056438, 1.172119]","[-0.2573999, 0.0026, 0.9077999]",-13.7704,-2.756682,-15.83029,0.164098,False,-14.282102000532738,-2.3126869743904575,0
2932,3,49.139399999999966,0.8,"[-0.2871671, -0.0560616, 1.172065]","[-0.2574001, 0.0025999, 0.9078005]",-13.76681,-2.738456,-15.83029,0.1640937,False,-14.279463234977934,-2.2934629014478842,0
2933,3,49.156199999999956,0.8,"[-0.2819405, -0.0545627, 1.139784]","[-0.2574, 0.0026, 0.9078001]",-13.89396,-2.74072,-15.83029,0.164098,False,-14.405979643371325,-2.308923591150788,0
2934,3,49.17289999999997,0.8,"[-0.2818621, -0.053844, 1.14006]","[-0.2574, 0.0026, 0.9078004]",-13.88702,-2.704017,-15.83029,0.164096,False,-14.400954034781645,-2.2702405632669143,0
2935,3,49.18939999999998,0.8,"[-0.3069228, -0.0546953, 1.238545]","[-0.2573999, 0.0026, 0.9078001]",-13.91804,-2.528589,-15.83029,0.1640994,False,-14.44086305418227,-2.0919715984255554,0
2936,3,49.20599999999996,0.8,"[-0.3068616, -0.0530456, 1.238974]","[-0.2574, 0.0026, 0.9078002]",-13.91074,-2.45157,-15.83029,0.1640975,False,-14.437550740938814,-2.011547009279644,0
2937,3,49.222999999999956,0.9,"[-0.2494269, -0.019896, 0.9132995]","[-0.2574, 0.0026, 0.9078003]",-15.27527,-1.247977,-15.83029,0.1640956,False,-15.858382238895718,-0.907289798596812,0
2938,3,49.23989999999998,0.9,"[-0.249529, -0.020047, 0.9133334]","[-0.2573999, 0.0026, 0.9078001]",-15.28069,-1.257396,-15.83029,0.164097,False,-15.863296149927539,-0.9175923831593076,0
2939,3,49.25649999999996,0.9,"[-0.266652, -0.0218288, 0.9881105]","[-0.2574001, 0.0025999, 0.9078008]",-15.10213,-1.265541,-15.83029,0.1640941,False,-15.685043960627327,-0.9075949278673787,0
2940,3,49.27420000000001,0.9,"[-0.266385, -0.0219859, 0.9884487]","[-0.2574001, 0.0026, 0.9078003]",-15.08277,-1.274212,-15.83029,0.1640956,False,-15.665317116052716,-0.9145670721279238,0
2941,3,49.28960000000001,0.9,"[-0.2986969, -0.0259874, 1.122404]","[-0.2574, 0.0026, 0.9078]",-14.90231,-1.326353,-15.8303,0.1640975,False,-15.482911710631093,-0.9498847355257107,0
2942,3,49.30679999999995,0.9,"[-0.2989296, -0.0264954, 1.122438]","[-0.2574001, 0.0026, 0.9078003]",-14.91296,-1.352227,-15.83029,0.1640984,False,-15.492188727033984,-0.9777486098959323,0
2943,3,49.3236,0.9,"[-0.2865639, -0.0275112, 1.080609]","[-0.2573999, 0.0026, 0.9078002]",-14.85226,-1.458375,-15.83029,0.1640984,False,-15.426280730436055,-1.0812894442972703,0
2944,3,49.340899999999976,0.9,"[-0.2864811, -0.028753, 1.08066]","[-0.2574, 0.0026, 0.9078004]",-14.84749,-1.524101,-15.83029,0.164097,False,-15.418152489261939,-1.148786796541825,0
2945,3,49.35659999999996,0.9,"[-0.2806311, -0.0327714, 1.052847]","[-0.2574001, 0.0026, 0.9078004]",-14.92491,-1.782841,-15.83029,0.164096,False,-15.481960950483085,-1.4244252066850585,0
2946,3,49.37389999999999,0.9,"[-0.282169, -0.0342568, 1.052363]","[-0.2574001, 0.0026, 0.9078003]",-15.00961,-1.86445,-15.83029,0.164097,False,-15.562122522039001,-1.5175836251838148,0
2947,3,49.3904,0.8,"[-0.3677828, -0.0630097, 1.374693]","[-0.2573999, 0.0026, 0.9078001]",-14.97803,-2.624341,-15.83029,0.1640966,False,-15.491620348494168,-2.3003857777499306,0
2948,3,49.40690000000001,0.8,"[-0.3670206, -0.0619552, 1.375125]","[-0.2574001, 0.0026, 0.9078003]",-14.94389,-2.579672,-15.83029,0.1640961,False,-15.459914760358782,-2.250656049372382,0
2949,3,49.424800000000005,0.8,"[-0.3376043, -0.0579133, 1.285453]","[-0.2574001, 0.0026, 0.9078004]",-14.71552,-2.579592,-15.83029,0.164096,False,-15.232477878756452,-2.2270111837486377,0
2950,3,49.441100000000006,0.8,"[-0.3363954, -0.0581705, 1.285503]","[-0.2574001, 0.0026, 0.9078001]",-14.66455,-2.590934,-15.8303,0.164097,False,-15.181132361257095,-2.2334849462481845,0
2951,3,49.45759999999996,0.8,"[-0.3666688, -0.068041, 1.426759]","[-0.2574, 0.0026, 0.9078003]",-14.41279,-2.73032,-15.83029,0.1640975,False,-14.92323350119245,-2.3516957984644744,0
2952,3,49.47449999999998,0.8,"[-0.3670323, -0.0676085, 1.42666]","[-0.2574, 0.0026, 0.9078001]",-14.42743,-2.71318,-15.83029,0.1640961,False,-14.938694766838449,-2.335476008723428,0
2953,3,49.490899999999954,0.8,"[-0.3819678, -0.0721054, 1.519902]","[-0.2574, 0.0026, 0.9078004]",-14.10691,-2.716122,-15.83029,0.164096,False,-14.619327450698446,-2.3054496252231464,0
2954,3,49.507799999999975,0.8,"[-0.3818733, -0.0703798, 1.519743]","[-0.2574, 0.0026, 0.9078002]",-14.10497,-2.65149,-15.83029,0.1640961,False,-14.62071676766254,-2.2383916432773194,0
2955,3,49.52449999999999,0.8,"[-0.3088849, -0.056052, 1.275292]","[-0.2574001, 0.0026, 0.9078002]",-13.61524,-2.516662,-15.83029,0.1640975,False,-14.13990776805603,-2.0483924142549688,0
2956,3,49.541,0.8,"[-0.3075032, -0.0554201, 1.275462]","[-0.2574001, 0.0026, 0.9078005]",-13.55486,-2.487995,-15.83029,0.164096,False,-14.081246584559533,-2.012508452909972,0
2957,3,49.557500000000005,0.9,"[-0.3175178, -0.0431113, 1.3263]","[-0.2574001, 0.0026, 0.9078004]",-13.46329,-1.861739,-15.83029,0.164096,False,-14.022232256351419,-1.3552374542813082,0
2958,3,49.57419999999996,0.9,"[-0.3191432, -0.0399806, 1.325912]","[-0.2574, 0.0026, 0.9078001]",-13.53349,-1.727134,-15.83029,0.1640975,False,-14.099064006351835,-1.2232397705526032,0
2959,3,49.591399999999965,1.0,"[-0.359091, -0.049662, 1.547162]","[-0.2574, 0.0026, 0.9078003]",-13.06681,-1.838494,-15.83029,0.1640975,False,-13.628559689337097,-1.2902850477052723,0
2960,3,49.608000000000004,1.0,"[-0.3600447, -0.0482437, 1.546745]","[-0.2574, 0.0026, 0.9078]",-13.10372,-1.786504,-15.83029,0.1640975,False,-13.667991295077018,-1.2403127907497973,0
2961,3,49.624300000000005,1.0,"[-0.3464804, -0.043793, 1.49411]","[-0.2574001, 0.0026, 0.9078005]",-13.05598,-1.678883,-15.83029,0.1640965,False,-13.625976121835198,-1.124059914596738,0
2962,3,49.64089999999999,1.0,"[-0.3470376, -0.0428382, 1.494249]","[-0.2573999, 0.0026, 0.9078001]",-13.07508,-1.642146,-15.83029,0.1640984,False,-13.64688633000032,-1.0880283968899274,0
2963,3,49.65780000000001,0.9,"[-0.343919, -0.0472949, 1.482364]","[-0.2574001, 0.0025999, 0.9078007]",-13.06194,-1.827406,-15.83029,0.1640936,False,-13.62427931047343,-1.2783127318030136,0
2964,3,49.67809999999997,1.0,"[-0.3587035, -0.054826, 1.550658]","[-0.2573999, 0.0026, 0.9078001]",-13.02476,-2.02494,-15.83029,0.164098,False,-13.577099327150135,-1.4788134327687599,0
2965,3,49.69419999999997,1.0,"[-0.3607389, -0.0555958, 1.550333]","[-0.2574, 0.0026, 0.9078003]",-13.09878,-2.05378,-15.83029,0.1640965,False,-13.649336132808763,-1.5162836610939372,0
2966,3,49.707899999999995,1.0,"[-0.360645, -0.0561224, 1.550748]","[-0.2574, 0.0026, 0.9078001]",-13.0921,-2.072659,-15.83029,0.164097,False,-13.641713119101647,-1.5351236134463193,0
