frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5760,99,96.21429999999998,1.0,"[0.0072112, -1.781826, 6.277363]","[-0.0121476, -0.2125263, 0.9375413]",-1.033573,-18.15959,-0.7423327,-12.77223,False,-1.5179875221873367,-15.968615643751685,14
5761,99,96.23080000000004,1.0,"[-0.0909157, -1.662244, 5.807578]","[-0.012201, -0.2104367, 0.9434415]",-1.086513,-18.28358,-0.7409336,-12.57412,False,-1.5723533761613644,-16.087374844697237,14
5762,99,96.24739999999997,1.0,"[-0.0927708, -1.658249, 5.808252]","[-0.0117203, -0.2090519, 0.9421124]",-1.045577,-18.12969,-0.7127465,-12.51105,False,-1.529955228659369,-15.940800274151885,14
5763,99,96.26409999999998,1.0,"[-0.10237, -1.663943, 5.791163]","[-0.0049555, -0.2048679, 0.9389057]",-0.9450287,-17.84825,-0.3024017,-12.30893,False,-1.4264140173405329,-15.671885455789626,14
5764,99,96.28049999999996,1.0,"[-0.0699773, -1.663598, 5.784845]","[0.0007466, -0.2048608, 0.9379638]",-0.8705713,-18.04135,0.04560491,-12.3205,False,-1.3522290848456993,-15.851624430453084,14
5765,99,96.29729999999995,1.0,"[-0.0914793, -1.363078, 4.678904]","[-0.0038647, -0.2062924, 0.9436975]",-0.870229,-18.5044,-0.2346428,-12.33089,False,-1.354752748656693,-16.288557506209507,14
5766,99,96.31399999999996,1.0,"[-0.0840626, -1.36297, 4.67942]","[-0.0017183, -0.2096143, 0.9418082]",-0.7883474,-18.59758,-0.1045368,-12.54756,False,-1.2724320836152414,-16.37376296981303,14
5767,99,96.33050000000003,1.0,"[-0.0456266, -1.093318, 3.771796]","[-0.0013951, -0.2123045, 0.9401308]",-1.032934,-19.25924,-0.08502215,-12.72533,False,-1.524156765045674,-17.00624901560471,14
5768,99,96.34720000000004,1.0,"[-0.0627973, -1.088726, 3.780373]","[-0.0012269, -0.215747, 0.9400344]",-1.06517,-19.24804,-0.07478052,-12.92608,False,-1.5567235836670346,-16.996751788726684,14
5769,99,96.36389999999994,1.0,"[-0.0617666, -1.370848, 4.644848]","[0.0011108, -0.2204335, 0.9395099]",-2.746113,-21.78585,0.06774317,-13.20425,False,-3.2742677578161734,-19.447351949103457,14
5770,99,96.38059999999996,1.0,"[-0.0325029, -1.390328, 4.633323]","[0.0060325, -0.2152867, 0.9418769]",-2.521678,-21.63296,0.3669589,-12.87503,False,-3.046098487468652,-19.2956225089576,14
5771,99,96.39710000000002,1.0,"[-0.0380997, -1.261255, 4.022459]","[0.0088743, -0.2073871, 0.9403701]",0.8649633,-15.1288,0.5406876,-12.4368,False,0.42290732251987684,-13.045596808345268,14
5772,99,96.41419999999994,1.0,"[-0.0526546, -1.270574, 4.024912]","[0.0064772, -0.2016821, 0.9415315]",0.916056,-15.04213,0.3941547,-12.09041,False,0.4751716125503521,-12.962114997433241,14
5773,99,96.4307,0.75,"[-0.0822592, -1.630799, 4.902657]","[0.0104982, -0.1958566, 0.9434394]",0.6471473,-14.8954,0.6375389,-11.72793,False,0.20383365080787397,-12.832594289544963,14
5774,99,96.44740000000002,0.75,"[-0.0885689, -1.610245, 4.909255]","[0.0133897, -0.1977006, 0.9433477]",0.6205017,-14.89515,0.8131877,-11.83637,False,0.17685876898795228,-12.833243936314798,14
5775,99,96.46399999999994,0.5,"[-0.0931406, -1.622614, 4.911052]","[0.0099782, -0.193264, 0.9506137]",0.4060774,-14.58329,0.6013902,-11.49187,False,-0.03829475738302113,-12.546092065779103,14
5776,99,96.48059999999998,0.5,"[-0.0897093, -1.609409, 4.915367]","[0.0206053, -0.1805313, 0.9473261]",0.1022837,-14.42395,1.246043,-10.78945,False,-0.34487268781843183,-12.405831661239514,14
5777,99,96.49739999999997,0.75,"[-0.0766699, -1.496619, 4.64797]","[0.021489, -0.1795651, 0.9432603]",0.5352208,-14.67908,1.305067,-10.77823,False,0.0918583315139288,-12.632189663480943,14
5778,99,96.51400000000001,0.75,"[-0.0705686, -1.512647, 4.644042]","[0.0190855, -0.1673216, 0.9385877]",0.2096197,-14.52863,1.164906,-10.10791,False,-0.23685286396731237,-12.501042821394922,14
5779,99,96.53070000000002,0.75,"[-0.0573371, -1.263344, 3.774774]","[0.006649, -0.1439482, 0.94031]",0.1452698,-15.18578,0.4051351,-8.703605,False,-0.3060750735134531,-13.123283057792097,14
5780,99,96.54740000000004,0.75,"[-0.0519252, -1.269779, 3.773598]","[0.0006286, -0.1420897, 0.9408773]",0.4173954,-15.2474,0.03827872,-8.587818,False,-0.030952716742894848,-13.172385132940212,14
5781,99,96.56389999999999,0.5,"[-0.0679433, -1.316645, 3.76834]","[0.0050358, -0.147421, 0.9416975]",-0.03611497,-16.05189,0.3063918,-8.897336,False,-0.49508049440390994,-13.946592267844542,14
5782,99,96.58069999999998,0.5,"[-0.0700531, -1.31561, 3.767742]","[0.0024674, -0.1575382, 0.9446253]",-1.370995,-11.44189,0.1496564,-9.46826,False,-1.8179593096890476,-9.640856044097273,14
5783,99,96.5974,0.75,"[-0.1799955, -1.499861, 3.752608]","[-0.0068937, -0.1526696, 0.9510185]",-1.378216,-11.52705,-0.4153154,-9.120036,False,-1.825797829498631,-9.721454932113993,14
5784,99,96.61400000000003,0.75,"[-0.1652821, -1.488415, 3.752998]","[-0.0055291, -0.1463412, 0.9481729]",-1.355632,-11.60703,-0.3341084,-8.773812,False,-1.8034291825805069,-9.79617530157291,14
5785,99,96.63059999999996,0.9,"[0.0466118, -0.8346996, 3.087363]","[-0.0079117, -0.1424935, 0.9454464]",-0.9355788,-10.21614,-0.479453,-8.570858,False,-1.369539180386739,-8.469739796531785,14
5786,99,96.64729999999997,0.9,"[0.0493859, -0.8300321, 3.088635]","[-0.0012834, -0.1469542, 0.9458347]",-0.9651108,-10.22553,-0.07774665,-8.831428,False,-1.39949605322004,-8.47958189328849,14
5787,99,96.66399999999999,1.0,"[0.0436444, -1.027781, 3.863935]","[-0.0060794, -0.1494335, 0.9465092]",-0.9679935,-10.06916,-0.3680025,-8.97172,False,-1.4014452858905555,-8.332123429977278,14
5788,99,96.68060000000003,1.0,"[0.0418496, -1.027821, 3.864151]","[-0.0134328, -0.150292, 0.9471377]",-1.04473,-9.87781,-0.8125441,-9.016528,False,-1.4779484630320154,-8.154111539573348,14
5789,99,96.69740000000002,1.0,"[0.0202186, -0.7421872, 2.852712]","[-0.0156488, -0.1556382, 0.9458865]",-0.8374427,-9.941032,-0.9478154,-9.343846,False,-1.2684793677934592,-8.206880164759486,14
5790,99,96.71399999999994,1.0,"[0.0051085, -0.7360055, 2.861587]","[-0.0232961, -0.1648146, 0.9455445]",-0.6789212,-9.978535,-1.411352,-9.88769,False,-1.1082221290004428,-8.237000465479833,14
5791,99,96.73069999999996,1.0,"[0.0351958, -0.9869491, 3.76763]","[-0.027918, -0.1693513, 0.9437838]",-0.8425983,-10.02078,-1.694369,-10.17282,False,-1.2741932973588277,-8.282303524706712,14
5792,99,96.74739999999997,1.0,"[0.0138192, -0.978869, 3.777218]","[-0.0481966, -0.172457, 0.9463865]",-0.822255,-9.993215,-2.915381,-10.32751,False,-1.2534265536386002,-8.255616468505563,14
5793,99,96.76409999999998,0.9,"[0.011657, -1.247921, 4.597622]","[-0.0568708, -0.160978, 0.94285]",-3.296141,-11.07534,-3.451784,-9.688999,False,-3.764735840012272,-9.35895238367119,14
5794,99,96.78070000000002,0.9,"[0.0334365, -1.251085, 4.589746]","[-0.0561228, -0.1594781, 0.9410318]",-3.358202,-11.01622,-3.413058,-9.618611,False,-3.8272009335170276,-9.305227979179287,14
5795,99,96.80060000000003,0.9,"[-0.0031478, -1.436901, 4.993995]","[-0.062128, -0.1700742, 0.9466788]",-3.821414,-11.23314,-3.754785,-10.18475,False,-4.297508745909989,-9.525313202679161,14
5796,99,96.82050000000004,1.0,"[-0.061061, -0.5163815, 2.551337]","[-0.0639923, -0.1764268, 0.9465719]",-3.927728,-11.19513,-3.867553,-10.55793,False,-4.404907134383149,-9.4929793966421,14
5797,99,96.83090000000004,1.0,"[-0.0613961, -0.5204433, 2.551894]","[-0.063342, -0.1779054, 0.9459866]",-3.820339,-11.63789,-3.830731,-10.65083,False,-4.298929240180875,-9.907208729079045,14
5798,99,96.84759999999994,1.0,"[-0.0603528, -0.5238347, 2.550335]","[-0.0636644, -0.1749526, 0.943996]",-4.248692,-11.70954,-3.858267,-10.49961,False,-4.733044788069411,-9.989055374856594,14
5799,99,96.86410000000001,1.0,"[-0.0295315, -0.3259048, 1.80838]","[-0.0674565, -0.1683984, 0.9414468]",-4.396005,-11.78351,-4.098353,-10.14136,False,-4.8826453272635435,-10.063751009338285,14
5800,99,96.88070000000005,1.0,"[-0.030448, -0.3260403, 1.807435]","[-0.0671897, -0.1688749, 0.939914]",-4.319788,-11.77502,-4.088829,-10.18569,False,-4.8054293926874845,-10.053206621651038,14
5801,99,96.89750000000004,1.0,"[-0.0288731, -0.3034425, 1.708843]","[-0.0712805, -0.1650984, 0.9455768]",-3.737791,-12.29889,-4.310982,-9.904049,False,-4.219453531406921,-10.528199838529536,14
5802,99,96.91430000000003,1.0,"[-0.0311804, -0.2977301, 1.709826]","[-0.0692664, -0.1655034, 0.9421233]",-3.694616,-12.27851,-4.204913,-9.963525,False,-4.17561614577579,-10.507533911343574,14
5803,99,96.93079999999998,1.0,"[-0.0256497, -0.3075509, 1.754767]","[-0.0730007, -0.1697775, 0.9404662]",-3.515021,-12.01544,-4.438505,-10.2331,False,-3.9921606579762168,-10.253326365152374,14
5804,99,96.94749999999999,1.0,"[-0.0207927, -0.308717, 1.754665]","[-0.0653659, -0.1727961, 0.9398334]",-3.445406,-12.13954,-3.978545,-10.41795,False,-3.9224505524022257,-10.368116313977788,14
5805,99,96.9642,1.0,"[-0.0334171, -0.4014936, 2.272163]","[-0.068906, -0.167879, 0.9398361]",-3.239051,-12.34103,-4.193255,-10.12769,False,-3.714782386302927,-10.551388735404156,14
5806,99,96.98090000000002,1.0,"[-0.0326024, -0.4002711, 2.271623]","[-0.0653104, -0.168343, 0.9418119]",-3.677605,-12.4741,-3.966851,-10.13424,False,-4.159606301337763,-10.691531707040198,14
5807,99,96.99739999999997,1.0,"[-0.1485922, -0.505039, 2.580082]","[-0.0616568, -0.1668934, 0.9436183]",-3.198583,-13.17406,-3.738441,-10.02992,False,-3.6789754696474732,-11.336109749872634,14
5808,99,97.01400000000001,1.0,"[-0.1513822, -0.5022284, 2.579841]","[-0.0575711, -0.1552301, 0.9421933]",-2.745979,-13.11233,-3.496612,-9.355661,False,-3.2203693107244993,-11.262817871277674,14
5809,99,97.03070000000002,1.0,"[-0.1366741, -0.406381, 2.046163]","[-0.0558395, -0.1522354, 0.9392467]",-2.870783,-13.74553,-3.402305,-9.206577,False,-3.350647763646479,-11.86446750608391,14
5810,99,97.04750000000001,1.0,"[-0.1404706, -0.4049195, 2.045905]","[-0.0498441, -0.1548676, 0.9371411]",-2.973047,-13.80676,-3.044546,-9.383628,False,-3.4545610061616268,-11.925644208760026,14
5811,99,97.06409999999994,1.0,"[-0.155344, -0.4791301, 2.326328]","[-0.0444357, -0.1491314, 0.942149]",-1.224516,-10.08494,-2.700307,-8.994643,False,-1.6612505783911315,-8.355539184460579,14
5812,99,97.08090000000004,1.0,"[-0.1731319, -0.4830261, 2.330492]","[-0.0406931, -0.1423144, 0.9418198]",-1.150147,-10.06954,-2.474036,-8.592719,False,-1.5858627569496893,-8.338535781805708,14
5813,99,97.09749999999997,1.0,"[-0.1780716, -0.4832169, 2.316359]","[-0.0330772, -0.1437137, 0.9388906]",-0.4976828,-9.728439,-2.017698,-8.702577,False,-0.9231832560601191,-7.994980861566933,14
5814,99,97.11429999999996,1.0,"[-0.1750833, -0.4831649, 2.317827]","[-0.0313763, -0.1449, 0.9412569]",-0.4735004,-9.683769,-1.909218,-8.751588,False,-0.8984237208385913,-7.952025550076661,14
5815,-22,97.13080000000002,1.0,"[-0.1902069, -0.6347512, 2.911502]","[-0.0359212, -0.1504557, 0.9494041]",0.5436335,-9.593502,-2.16678,-9.004995,False,0.13189842091998205,-7.833043660258468,14
5816,-22,97.14739999999995,1.0,"[-0.1880145, -0.6337027, 2.91167]","[-0.0370818, -0.1554638, 0.9453582]",0.6243624,-9.517161,-2.246285,-9.338684,False,0.21410284937723223,-7.758323583904737,14
5817,-22,97.16419999999994,1.0,"[-0.1241818, -0.4302857, 2.021657]","[-0.0443917, -0.1543653, 0.9411718]",0.5057836,-9.470268,-2.700433,-9.314379,False,0.09434244254151986,-7.718015192319225,14
5818,-22,97.18079999999998,1.0,"[-0.1216842, -0.4347503, 2.021122]","[-0.0505181, -0.1498034, 0.9383307]",-0.06439793,-9.407444,-3.081732,-9.07066,False,-0.4825290400245129,-7.677682726739526,14
5819,-22,97.19740000000002,1.0,"[-0.1226092, -0.4740058, 2.166531]","[-0.0677154, -0.1519071, 0.9425399]",-2.009623,-10.06322,-4.109273,-9.155505,False,-2.4559708259668165,-8.36113631717653,14
5820,-22,97.2142,1.0,"[-0.1395054, -0.48015, 2.17046]","[-0.0723044, -0.1492326, 0.9373741]",-1.571663,-10.16009,-4.410777,-9.045736,False,-2.0131735683135794,-8.437989670929365,14
5821,-22,97.23090000000002,1.0,"[-0.1234328, -0.5169998, 2.208738]","[-0.0730637, -0.1507469, 0.9384223]",-1.030141,-10.73338,-4.451953,-9.125952,False,-1.468481573835449,-8.960961882663929,14
5822,-22,97.24739999999997,1.0,"[-0.105771, -0.5136797, 2.205258]","[-0.0745476, -0.1589714, 0.9393561]",-1.024383,-10.30842,-4.537499,-9.605409,False,-1.4600179695058149,-8.559768652071996,14
5823,-22,97.26419999999996,1.0,"[-0.1060945, -0.5175303, 2.115687]","[-0.0740485, -0.1596263, 0.9403636]",-0.8808888,-11.00319,-4.502437,-9.6341,False,-1.3190486766840486,-9.210600382510345,14
5824,-22,97.28089999999997,1.0,"[-0.1098064, -0.5195765, 2.11426]","[-0.0791388, -0.1533681, 0.9425299]",-0.5198258,-10.91692,-4.79954,-9.242145,False,-0.9529679785945625,-9.117194321661724,14
5825,-22,97.29750000000001,1.0,"[-0.0439532, -0.3657217, 2.05628]","[-0.0822611, -0.1568533, 0.9430716]",-0.317258,-11.1475,-4.985106,-9.44309,False,-0.7493143485873328,-9.32804259054998,14
5826,-22,97.31409999999994,1.0,"[-0.0412875, -0.3651918, 2.056506]","[-0.0802609, -0.1603473, 0.9440758]",-0.3971119,-11.22941,-4.859336,-9.63946,False,-0.8306674324822736,-9.407988621084899,14
5827,-22,97.33090000000004,1.0,"[-0.0130564, -0.2576943, 1.503081]","[-0.0752848, -0.1588069, 0.9419706]",-0.1503008,-11.06163,-4.569518,-9.569517,False,-0.5797519451376787,-9.24146498235123,14
5828,-22,97.34759999999994,1.0,"[-0.0124268, -0.2565874, 1.503663]","[-0.0823082, -0.16018, 0.9451905]",-0.5587618,-10.7975,-4.976821,-9.618444,False,-0.991647183043,-9.005800926335503,14
5829,-22,97.36419999999998,1.0,"[0.014027, -0.2498665, 1.478319]","[-0.0807036, -0.1627841, 0.9444838]",-2.044162,-11.36888,-4.883906,-9.778994,False,-2.499031790707,-9.594334506188538,14
5830,-22,97.38080000000002,1.0,"[0.0161179, -0.2479603, 1.479031]","[-0.0756346, -0.1631771, 0.9429134]",-2.349723,-11.14326,-4.586087,-9.818155,False,-2.8069881275697,-9.39158953000181,14
5831,-22,97.39750000000004,1.0,"[0.0127598, -0.2411063, 1.445402]","[-0.0728156, -0.1663828, 0.940724]",-2.399516,-12.16774,-4.426082,-10.02999,False,-2.8637495925420744,-10.359966870726169,14
5832,-22,97.41430000000003,1.0,"[-0.0016326, -0.2406661, 1.452575]","[-0.0696235, -0.1674299, 0.9403251]",-2.337923,-12.25969,-4.234563,-10.09601,False,-2.801961806359645,-10.44468595940385,14
5833,-22,97.43110000000001,1.0,"[-0.0548865, -0.2775923, 1.56421]","[-0.0710997, -0.1670139, 0.9450279]",-2.007881,-12.75413,-4.302575,-10.02234,False,-2.4708867935287673,-10.900281953890753,14
5834,-22,97.44740000000002,1.0,"[-0.0427493, -0.2792183, 1.558056]","[-0.0648427, -0.1675981, 0.941556]",-1.833114,-12.94777,-3.939604,-10.09301,False,-2.295150165454017,-11.077196748262349,14
5835,-22,97.4642,1.0,"[-0.0249757, -0.263289, 1.388982]","[-0.0575071, -0.1683906, 0.9415419]",-1.839423,-13.24954,-3.495147,-10.13989,False,-2.303408018209274,-11.362163421095337,14
5836,-22,97.48080000000004,1.0,"[-0.0248683, -0.25296, 1.390786]","[-0.0564643, -0.171907, 0.941144]",-2.330507,-13.45686,-3.433364,-10.35139,False,-2.8018743834473137,-11.574116178669367,14
5837,-22,97.49770000000001,1.0,"[-0.0259412, -0.3280488, 1.687164]","[-0.059728, -0.1680339, 0.9455423]",-2.056304,-13.40467,-3.614459,-10.07693,False,-2.5239433828172473,-11.515755522704165,14
5838,-22,97.51409999999998,1.0,"[-0.0152559, -0.3243169, 1.68148]","[-0.0552531, -0.1593618, 0.9442042]",-1.766038,-13.44428,-3.349026,-9.580037,False,-2.2303189661539955,-11.54348557749436,14
5839,-22,97.5308,1.0,"[-0.0086714, -0.3085877, 1.566012]","[-0.050465, -0.1539475, 0.9421445]",-1.684209,-12.827,-3.06606,-9.280185,False,-2.1436477703712065,-10.95828666611658,14
5840,-22,97.54750000000001,1.0,"[-0.0108536, -0.3109007, 1.565944]","[-0.0491454, -0.1499457, 0.9407157]",-1.309564,-13.01689,-2.990561,-9.056495,False,-1.7655282151286789,-11.125020036063582,14
5841,-22,97.5643,1.0,"[-0.0047765, -0.3559675, 1.820835]","[-0.0442774, -0.157066, 0.9389095]",-1.44989,-13.02775,-2.699975,-9.496819,False,-1.9076638167021611,-11.139931438057454,14
5842,-22,97.58090000000004,1.0,"[-0.0178437, -0.3489403, 1.829642]","[-0.0461392, -0.1609855, 0.9425802]",-1.328636,-13.42335,-2.802386,-9.692165,False,-1.7873564537344222,-11.509198732024867,14
5843,-22,97.59749999999997,1.0,"[-0.0684519, -0.3856168, 1.917822]","[-0.0440599, -0.1637992, 0.9429829]",-1.235891,-14.31374,-2.675138,-9.85414,False,-1.6989790122448354,-12.346308541248108,14
5844,-22,97.61429999999996,1.0,"[-0.0789962, -0.3792128, 1.925168]","[-0.0436106, -0.1614889, 0.9414]",-1.050459,-14.16501,-2.652345,-9.733847,False,-1.5103227884142116,-12.199800815258008,14
5845,-22,97.63099999999997,1.0,"[-0.0779901, -0.4013008, 1.861162]","[-0.0429681, -0.1630684, 0.9377964]",-1.10999,-14.9612,-2.623351,-9.864229,False,-1.575528105509975,-12.95308218646397,14
5846,-22,97.64829999999995,1.0,"[-0.075942, -0.4041942, 1.860088]","[-0.0416922, -0.168973, 0.9379022]",-1.195203,-14.93932,-2.545272,-10.21288,False,-1.6616634859734636,-12.935267732633207,14
5847,-22,97.6644,1.0,"[-0.0701787, -0.4531039, 2.001761]","[-0.042665, -0.1598828, 0.9429658]",-1.612088,-14.60372,-2.590613,-9.623158,False,-2.0816443096151165,-12.632442935501928,14
5848,-22,97.68089999999995,1.0,"[-0.0638036, -0.4583368, 1.993564]","[-0.0383976, -0.1567086, 0.9423081]",-1.625287,-14.60291,-2.333424,-9.442043,False,-2.0950021674556885,-12.632117262967988,14
5849,-22,97.69759999999997,1.0,"[-0.0688715, -0.5049505, 2.144525]","[-0.0400882, -0.1530155, 0.94153]",-1.594359,-14.4044,-2.438049,-9.230886,False,-2.062459702245655,-12.44377086192441,14
5850,-22,97.71429999999998,1.0,"[-0.0874099, -0.5139301, 2.147796]","[-0.0445775, -0.1478247, 0.9530187]",-1.712509,-14.31092,-2.678061,-8.817,False,-2.181497215749433,-12.359487672628635,14
5851,-22,97.731,1.0,"[-0.0756076, -0.5018504, 2.105786]","[-0.0382483, -0.1487693, 0.9554143]",-1.483468,-13.21756,-2.292509,-8.850556,False,-1.9428352573602807,-11.320156393698241,14
5852,-22,97.74760000000003,1.0,"[-0.0647666, -0.5021412, 2.100566]","[-0.0310489, -0.1462234, 0.9492627]",-1.186195,-13.34219,-1.87339,-8.756948,False,-1.6426438380429391,-11.427880369283987,14
5853,-22,97.76429999999993,1.0,"[-0.0640782, -0.4961992, 2.179275]","[-0.020618, -0.1372782, 0.9469488]",-3.496702,-16.30628,-1.247306,-8.248646,False,-4.000210966211483,-14.301651204594519,14
5854,-22,97.78089999999997,1.0,"[-0.0496511, -0.5021075, 2.171946]","[-0.0183897, -0.1380944, 0.9427216]",-3.578977,-16.34598,-1.117531,-8.333693,False,-4.083753571917244,-14.341847388524652,14
5855,-22,97.79759999999999,1.0,"[-0.0585498, -0.5352334, 2.313239]","[-0.024766, -0.132888, 0.9447034]",-1.593116,-5.650978,-1.5017,-8.007056,False,-2.00694321355631,-4.183802592879504,14
5856,-22,97.8143,1.0,"[-0.0534438, -0.5499504, 2.304284]","[-0.0261512, -0.1168121, 0.9406983]",-1.557856,-5.827405,-1.592398,-7.078524,False,-1.972339007968847,-4.349111252539799,14
5857,-22,97.83119999999997,1.0,"[-0.0558316, -0.6603196, 2.587943]","[-0.0336691, -0.105856, 0.9383926]",-1.576429,-6.341788,-2.054864,-6.43608,False,-1.9943310113342907,-4.835111947987998,14
5858,-22,97.84759999999994,1.0,"[-0.0473989, -0.6524299, 2.585016]","[-0.037568, -0.1108803, 0.939745]",-1.560778,-6.268769,-2.289286,-6.729202,False,-1.978033080693692,-4.765689415549523,14
5859,-22,97.86429999999996,1.0,"[-0.0480045, -0.6620729, 2.4776]","[-0.0333921, -0.1218432, 0.9403471]",-1.462865,-6.971278,-2.03374,-7.382826,False,-1.8832588936586205,-5.425338708480928,14
5860,-22,97.88099999999997,1.0,"[-0.0517108, -0.6613157, 2.47856]","[-0.0440084, -0.1252455, 0.9472053]",-1.403368,-6.852332,-2.660122,-7.532316,False,-1.8222858932690438,-5.31112122157875,14
5861,-22,97.89760000000001,1.0,"[-0.0684744, -0.6339262, 2.433032]","[-0.0470999, -0.1191685, 0.9455789]",-1.183565,-6.68667,-2.85158,-7.182946,False,-1.59872696657965,-5.147493775463224,14
5862,-22,97.91430000000003,1.0,"[-0.0690368, -0.6339017, 2.43308]","[-0.0460174, -0.1118346, 0.942839]",-1.214379,-6.827389,-2.794231,-6.764518,False,-1.630795799055934,-5.281303493228621,14
5863,-22,97.93089999999995,1.0,"[-0.0668682, -0.6170261, 2.402393]","[-0.0437223, -0.1051117, 0.9412009]",-1.062409,-6.978978,-2.659689,-6.37229,False,-1.477878565278395,-5.419295659251272,14
5864,-22,97.9479,1.0,"[-0.0719879, -0.6142284, 2.407796]","[-0.0528147, -0.100379, 0.9444993]",-1.028614,-6.939018,-3.200545,-6.066479,False,-1.4434162750512207,-5.380465340600993,14
5865,-22,97.96429999999998,1.0,"[-0.0464271, -0.4210649, 1.792747]","[-0.0634336, -0.1037005, 0.9448048]",-3.80901,-7.868331,-3.841036,-6.263638,False,-4.264093981193058,-6.349791094452212,14
5866,-22,97.98090000000002,1.0,"[-0.0369981, -0.4237785, 1.786831]","[-0.0653155, -0.1079365, 0.9395755]",-3.405843,-7.907792,-3.976577,-6.553294,False,-3.8561658635172433,-6.373628344449124,14
5867,-22,97.99779999999998,0.5,"[-0.1090461, -0.5220582, 1.784574]","[-0.0732836, -0.1115984, 0.9375225]",-3.21478,-8.402867,-4.469571,-6.788286,False,-3.6657993482976083,-6.8344424328580455,14
