frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3264,-16,54.656999999999925,1.0,"[-0.0169773, 0.0422659, 0.828172]","[0.0097963, 0.0152956, 0.7881747]",-0.7057998,0.9752274,0.7120994,1.111759,False,-0.9009276735908265,-2.153259775380011,11
3265,-16,54.67399999999998,1.0,"[-0.0156029, 0.0431885, 0.8442267]","[0.0084907, 0.0165126, 0.7873265]",-0.8644683,0.9143937,0.6178679,1.201489,False,-1.0598733005756227,-2.178460388495887,11
3266,-16,54.690000000000055,1.0,"[-0.0155428, 0.0443451, 0.8446118]","[0.0047319, 0.0130429, 0.7853093]",-1.150974,0.7509183,0.3452308,0.9515169,False,-1.354072905966444,-2.259690946332009,11
3267,-16,54.70699999999988,1.0,"[-0.0179591, 0.0411741, 0.856563]","[0.0003102, 0.0123182, 0.7900659]",-1.107657,0.6637814,0.02249722,0.8932473,False,-1.3245960574774833,-2.3219232035019535,11
3268,-16,54.72399999999993,1.0,"[-0.0181681, 0.038705, 0.8567284]","[-0.0007769, 0.007768, 0.7845072]",-1.755551,0.6176532,-0.05674167,0.5673097,False,-1.9464894490171756,-2.2900747034795366,11
3269,-16,54.740999999999985,1.0,"[-0.0168726, 0.0327459, 0.8426903]","[-0.0008493, 0.0125867, 0.7887947]",-1.715932,0.5858009,-0.06168954,0.9141807,False,-1.913111272999525,-2.3151205731622864,11
3270,-16,54.75700000000006,1.0,"[-0.0167238, 0.0306978, 0.8429013]","[-0.0014634, 0.0122798, 0.787016]",-2.032516,0.6238303,-0.1065374,0.8939112,False,-2.2088659851865238,-2.259208538146809,11
3271,-16,54.77399999999989,1.0,"[-0.0127924, 0.0217311, 0.8607345]","[-0.0009577, 0.0148867, 0.787456]",-2.077602,0.8163951,-0.06968615,1.083036,False,-2.225882362557056,-2.126572004122577,11
3272,-16,54.79099999999994,1.0,"[-0.0124574, 0.0220715, 0.8603917]","[0.0029335, 0.0207935, 0.7906154]",-0.4361829,2.626992,0.21259,1.506558,False,-0.4231459453500769,-1.078937156422449,11
3273,-16,54.807000000000016,1.0,"[-0.0120372, 0.0146877, 0.833748]","[0.0036874, 0.0193355, 0.7899272]",-0.4311964,2.7172,0.2674533,1.40218,False,-0.40630711753285687,-1.0193244855805392,11
3274,-16,54.82400000000007,1.0,"[-0.0113414, 0.0155554, 0.833797]","[0.0016611, 0.0180855, 0.7888816]",-0.06773593,3.710965,0.1206424,1.313305,False,0.07239507433038478,-0.392408689557985,11
3275,-16,54.840999999999894,1.0,"[-0.0106865, 0.0147666, 0.8674693]","[0.0033069, 0.0174405, 0.7905381]",-0.0404744,3.676197,0.2396706,1.263828,False,0.09363861398576495,-0.41820335793019225,11
3276,-16,54.85699999999997,1.0,"[-0.0130838, 0.0138395, 0.8671102]","[0.0022205, 0.0165234, 0.7905167]",-0.1098524,3.814299,0.160942,1.197421,False,0.046231712481992426,-0.31950228703784367,11
3277,-16,54.874000000000024,1.0,"[-0.0170822, 0.0111439, 0.8502432]","[0.0051394, 0.0180676, 0.7930086]",-0.1105443,3.819155,0.3713215,1.305182,False,0.04622554697260045,-0.31620051364798174,11
3278,-16,54.89099999999985,1.0,"[-0.0164374, 0.0098496, 0.8501503]","[0.0060374, 0.0150758, 0.7925771]",-0.3636821,3.597586,0.4364359,1.089708,False,-0.22405630178855487,-0.43935446198460104,11
3279,-16,54.906999999999925,1.0,"[-0.0262589, 0.0092361, 0.8567425]","[0.0093129, 0.0151396, 0.7938867]",-0.3626277,3.68346,0.6720893,1.092513,False,-0.21153556498609538,-0.3822492043402934,11
3280,-16,54.92399999999998,1.0,"[-0.025663, 0.0087588, 0.8566427]","[0.0090607, 0.0140411, 0.7922351]",-0.608309,3.462952,0.6552557,1.015366,False,-0.4745890427346228,-0.5054165399304069,11
3281,-16,54.94100000000003,1.0,"[-0.0297613, 0.009131, 0.8386062]","[0.0130158, 0.0146265, 0.795304]",-0.601731,3.45277,0.9376107,1.053613,False,-0.4697036082699874,-0.5128348795495126,11
3282,-16,54.95699999999988,1.0,"[-0.030413, 0.0119464, 0.8383563]","[0.0114816, 0.015476, 0.7949095]",-0.8384486,3.268292,0.8275183,1.115344,False,-0.7194058227260743,-0.6128657097090753,11
3283,-16,54.97399999999993,1.0,"[-0.006376, 0.0384267, 0.8375152]","[0.0099168, 0.0131177, 0.7960026]",-0.8796147,3.184788,0.7137671,0.9441207,False,-0.7697275699622654,-0.6645178760429569,11
3284,-16,54.990999999999985,1.0,"[-0.0063021, 0.0397418, 0.8373805]","[0.0088743, 0.0097714, 0.7937452]",-1.358933,2.880335,0.6405554,0.7053024,False,-1.266070702082439,-0.8210410310722493,11
3285,-16,55.00700000000006,1.0,"[-0.0009054, 0.0496747, 0.7658834]","[0.0132429, 0.0091288, 0.7974592]",-1.438108,2.855626,0.9513896,0.6558594,False,-1.3446265540525424,-0.8298542929721444,11
3286,-16,55.02399999999989,1.0,"[-0.0005408, 0.0491892, 0.7655914]","[0.0103259, 0.0086437, 0.7972184]",-1.504217,2.840147,0.7420786,0.6211941,False,-1.4095274706651735,-0.8337807629348175,11
3287,-16,55.04099999999994,1.0,"[-0.0014547, 0.0505831, 0.7587024]","[0.0063676, 0.0086466, 0.7968173]",-1.376156,2.907717,0.4578604,0.6217146,False,-1.2787651580252444,-0.8011363186412432,11
3288,-16,55.05799999999999,1.0,"[-0.0014635, 0.0506385, 0.7585647]","[0.0040461, 0.0087382, 0.7958858]",-1.197832,3.171042,0.2912791,0.6290398,False,-1.0739793383614544,-0.642939555048208,11
3289,-16,55.075000000000045,0.9,"[-0.004761, 0.0471578, 0.7500566]","[0.0043471, 0.0091836, 0.7989701]",-1.653121,3.076584,0.3117354,0.6585448,False,-1.5193192627524366,-0.6618902343430828,11
3290,-16,55.09199999999987,0.9,"[-0.0047458, 0.0482718, 0.7498267]","[0.0027941, 0.0086219, 0.7980644]",-1.700704,3.116821,0.2005952,0.618975,False,-1.5591410964463506,-0.6304894719178398,11
3291,-16,55.10799999999995,1.0,"[-0.0081214, 0.0462879, 0.7649176]","[0.0014047, 0.0088925, 0.7966927]",-1.613524,3.119234,0.1010209,0.6394961,False,-1.4759686178024236,-0.6373024209408471,11
3292,-16,55.125,1.0,"[-0.0080346, 0.0461572, 0.7650127]","[0.0020337, 0.0068831, 0.7963707]",-1.705516,3.028338,0.146313,0.495201,False,-1.5755827104926314,-0.6889698455315836,11
3293,-16,55.14099999999985,0.9,"[-0.0121658, 0.0474708, 0.8312984]","[-0.0003826, 0.005524, 0.7968208]",-1.709635,3.061863,-0.02751119,0.3971991,False,-1.5750001941127596,-0.6662384932055989,11
3294,-16,55.1579999999999,0.9,"[-0.0127611, 0.0462475, 0.8311563]","[-0.0011508, 0.0039985, 0.7989129]",-1.655149,2.960885,-0.08253326,0.286759,False,-1.53676581048911,-0.7387701199328607,11
3295,-16,55.17399999999998,1.0,"[-0.0190062, 0.0403111, 0.8011957]","[-0.0009398, 0.00436, 0.7985876]",-1.635133,3.039616,-0.06742733,0.3128094,False,-1.5071836321622802,-0.6882547876703717,11
3296,-16,55.19100000000003,1.0,"[-0.0201141, 0.039965, 0.801201]","[-0.000701, 0.0039261, 0.7992528]",-1.736075,3.064865,-0.05025309,0.2814456,False,-1.59972395484682,-0.6616848838449951,11
3297,-16,55.207999999999856,1.0,"[-0.0212283, 0.0401054, 0.8084041]","[-0.0022022, 0.0055692, 0.7991399]",-1.729335,3.04743,-0.1578902,0.3992846,False,-1.5956574508265877,-0.6739506366632875,11
3298,-16,55.228000000000065,1.0,"[-0.0194976, 0.0412244, 0.811619]","[-0.0004296, 0.0068024, 0.799418]",0.3865429,1.834737,-0.03079027,0.4875307,False,0.2524367854417262,-1.6861818824692403,11
3299,-16,55.24700000000007,1.0,"[-0.0173421, 0.0459502, 0.829401]","[0.0029954, 0.0082188, 0.8014988]",0.3560975,1.91163,0.2141298,0.5875033,False,0.23381799612165377,-1.6320170792266748,11
3300,-16,55.259000000000015,1.0,"[-0.0238263, 0.0443729, 0.8255706]","[-0.000413, 0.0071296, 0.7979792]",0.5148453,1.880508,-0.02965282,0.5118969,False,0.3805044933152977,-1.668082699659042,11
3301,-16,55.274999999999864,1.0,"[-0.0238014, 0.0436502, 0.8016203]","[-0.0024891, 0.0083456, 0.7983991]",0.4892356,2.016945,-0.178627,0.5988865,False,0.3744681039758814,-1.5747182457559612,11
3302,-16,55.29099999999994,1.0,"[-0.0225819, 0.0436865, 0.8016635]","[-0.0068613, 0.0046635, 0.7962878]",0.4262634,2.155238,-0.4936852,0.3355495,False,0.3331743757435922,-1.4765086505817866,11
3303,-16,55.30799999999999,1.0,"[-0.0238113, 0.0423065, 0.7996888]","[-0.0035339, 0.0056552, 0.7991652]",0.4967879,2.177311,-0.2533607,0.4054422,False,0.4031559129779221,-1.4686159022842205,11
3304,-16,55.325000000000045,1.0,"[-0.0238649, 0.0427688, 0.7995591]","[-0.0045028, 0.0051157, 0.7989525]",0.1606516,2.441331,-0.3229057,0.3668606,False,0.11913355785632446,-1.260266122044695,11
3305,-16,55.340999999999894,1.0,"[-0.0238447, 0.0426817, 0.8251946]","[-0.0070938, 0.0037335, 0.7975869]",0.1912936,2.502542,-0.5095778,0.2681994,False,0.15646377835759828,-1.2224485033972134,11
3306,-16,55.35799999999995,1.0,"[-0.0235557, 0.0438179, 0.8251779]","[-0.00755, 0.0023068, 0.796391]",0.1283794,2.470545,-0.5431632,0.1659598,False,0.09238329675776602,-1.2376874246591645,11
3307,-16,55.375,1.0,"[-0.0254646, 0.0449843, 0.8401511]","[-0.0100779, 0.0016238, 0.7996994]",0.3529446,2.427218,-0.7220091,0.1163371,False,0.2999802005096234,-1.288240794863204,11
3308,-16,55.39099999999985,1.0,"[-0.0253549, 0.0447089, 0.8397954]","[-0.011943, 0.0021762, 0.7994171]",0.07907747,2.193187,-0.8559132,0.1559728,False,0.008327283524599993,-1.4176944364445576,11
3309,-16,55.4079999999999,1.0,"[0.0064542, 0.030645, 0.9566668]","[-0.0166139, 0.0028712, 0.7972258]",0.3420323,2.017204,-1.193851,0.2063525,False,0.23461275187454245,-1.560327824787888,11
3310,-16,55.424999999999955,1.0,"[0.0059445, 0.0319233, 0.9564558]","[-0.0195615, 0.0052485, 0.7963476]",-0.1202063,1.654253,-1.40713,0.377617,False,-0.25334585382718194,-1.7574705478599464,11
3311,-16,55.44100000000003,1.0,"[0.00727, 0.0265629, 0.8090349]","[-0.021841, 0.0119234, 0.7937967]",-0.09270636,1.641564,-1.576072,0.8605585,False,-0.2289141790078881,-1.7685797690589231,11
3312,-16,55.457999999999856,1.0,"[0.0069042, 0.0284745, 0.8085457]","[-0.0225565, 0.0191761, 0.7950829]",-0.08246448,1.319638,-1.625044,1.381609,False,-0.26236271279141404,-1.9840280017492578,11
3313,-16,55.47499999999991,1.0,"[0.0057372, 0.0290209, 0.77114]","[-0.0287142, 0.0217428, 0.792466]",-0.08287996,1.372166,-2.075149,1.571622,False,-0.2557117010420879,-1.9489950396308853,11
3314,-16,55.49199999999996,1.0,"[0.0066862, 0.0293177, 0.7711213]","[-0.0299725, 0.0245997, 0.7913903]",-1.753731,1.856251,-2.168939,1.780418,False,-1.7786203872806683,-1.4651277934702842,11
3315,-16,55.50800000000004,1.0,"[0.0022728, 0.0345586, 0.8105674]","[-0.0251675, 0.0293724, 0.790143]",-1.769357,1.804598,-1.824358,2.128902,False,-1.8003985540474217,-1.4980284589056492,11
3316,-16,55.52600000000007,1.0,"[0.0027052, 0.0354122, 0.8102478]","[-0.0176753, 0.0375465, 0.7898951]",-1.700771,1.868427,-1.281877,2.721419,False,-1.726658263566885,-1.4621316804402031,11
3317,-16,55.54099999999994,1.0,"[0.0019178, 0.0369299, 0.855931]","[-0.0157074, 0.038875, 0.7879399]",-1.66536,1.974344,-1.142027,2.824542,False,-1.6787993264720142,-1.3949926711536544,11
3318,-16,55.55799999999999,1.0,"[0.0052783, 0.0363208, 0.8568578]","[-0.0170811, 0.0378869, 0.7882184]",-1.88705,1.806037,-1.241433,2.75189,False,-1.9120514278558716,-1.4857022542548646,11
3319,-16,55.575000000000045,1.0,"[0.0012071, 0.0334952, 0.8746164]","[-0.0169177, 0.0304579, 0.7883013]",-1.812612,1.71157,-1.229432,2.212659,False,-1.8539829256569014,-1.5558235144985668,11
3320,-16,55.59199999999987,1.0,"[0.0052242, 0.0308231, 0.8751249]","[-0.0095431, 0.0332158, 0.7922038]",-1.871186,1.421927,-0.6901685,2.400908,False,-1.948498213310063,-1.743118925570547,11
3321,-16,55.60799999999995,1.0,"[-0.0018413, 0.0253467, 0.8776489]","[-0.0133636, 0.0313149, 0.7912036]",-1.921862,1.377407,-0.9676483,2.266515,False,-2.002628275179246,-1.7678824018309924,11
3322,-16,55.625,1.0,"[-0.0014203, 0.0251561, 0.8777878]","[-0.0160378, 0.0324208, 0.7900185]",-2.228367,1.522681,-1.162973,2.34999,False,-2.2744194534189606,-1.6415002093982662,11
3323,-16,55.64200000000005,1.0,"[-0.0011892, 0.0190331, 0.8262285]","[-0.0172569, 0.030798, 0.7874019]",-2.198207,1.654238,-1.255507,2.239896,False,-2.228111416581122,-1.5567733002911373,11
3324,-16,55.6579999999999,1.0,"[-0.0011957, 0.0197994, 0.826578]","[-0.0135661, 0.0266226, 0.7879803]",-2.311553,1.904142,-0.9863262,1.935048,False,-2.302305367764701,-1.3793458251070476,11
3325,-16,55.674999999999955,1.0,"[-0.0274372, 0.0290422, 0.8961155]","[-0.0082777, 0.0249211, 0.7905864]",-2.370203,2.165955,-0.5998827,1.805499,False,-2.3229232555281913,-1.1992677800961118,11
3326,-16,55.69200000000001,1.0,"[-0.0276814, 0.0282331, 0.8961025]","[-0.013251, 0.0226132, 0.7882656]",-2.313649,2.484069,-0.9630703,1.643207,False,-2.22650865087491,-0.9928105998597072,11
3327,-16,55.70900000000006,1.0,"[-0.025924, 0.0284812, 0.8730732]","[-0.0130956, 0.0206351, 0.7876455]",-2.282097,2.499702,-0.9525282,1.500718,False,-2.194427251192998,-0.9854437922129771,11
3328,-16,55.72499999999991,1.0,"[-0.0253864, 0.0300999, 0.8731574]","[-0.0146463, 0.0131373, 0.789129]",-2.538631,2.633299,-1.063294,0.9537635,False,-2.420296334552373,-0.8716670576746095,11
3329,-16,55.74199999999996,1.0,"[-0.0279998, 0.0267969, 0.8498406]","[-0.0140457, 0.0131337, 0.7900995]",-2.555188,2.559286,-1.018446,0.9523298,False,-2.4459585098929075,-0.9193734704288561,11
3330,-16,55.759000000000015,1.0,"[-0.0268917, 0.0253917, 0.8497483]","[-0.0187309, 0.0122884, 0.7873036]",-2.74679,2.379436,-1.362881,0.8942124,False,-2.6521657349990706,-1.0206788105435542,11
3331,-16,55.774999999999864,1.0,"[-0.0286973, 0.021804, 0.8784001]","[-0.0209777, 0.0120191, 0.7874402]",-2.771186,2.395761,-1.52602,0.8744697,False,-2.673159961311166,-1.0074471769435496,11
3332,-16,55.791999999999916,1.0,"[-0.0294713, 0.0211183, 0.8782871]","[-0.0231145, 0.0127534, 0.7878839]",-3.046033,2.110654,-1.680428,0.9273567,False,-2.972595153450796,-1.1708317225093436,11
3333,-16,55.80899999999997,1.0,"[-0.0336532, 0.0229896, 0.8648547]","[-0.0192655, 0.0174958, 0.7887273]",-3.056267,2.121788,-1.399234,1.270741,False,-2.980827257538582,-1.1624260634447459,11
3334,-16,55.82600000000002,1.0,"[-0.0332045, 0.0249824, 0.8650439]","[-0.0173752, 0.0189358, 0.7877312]",-3.387701,1.892666,-1.263582,1.377037,False,-3.3265285955822517,-1.2830492584313629,11
3335,-16,55.84199999999987,1.0,"[-0.0342919, 0.0282431, 0.8495226]","[-0.016053, 0.0179477, 0.7876704]",-3.361808,1.86183,-1.167546,1.305302,False,-3.306058176645651,-1.3060923455087006,11
3336,-16,55.858999999999924,1.0,"[-0.0351633, 0.0321302, 0.8495306]","[-0.013115, 0.0126753, 0.7888101]",-1.179942,2.149665,-0.9525309,0.9206002,False,-1.1939806715857055,-1.3250831561717706,11
3337,-16,55.875999999999976,1.0,"[-0.0361447, 0.0388103, 0.8946097]","[-0.0170935, 0.0090121, 0.7882578]",-1.252833,2.17407,-1.242272,0.6550311,False,-1.259976806006554,-1.3017848575722641,11
3338,-16,55.89200000000005,1.0,"[-0.0356613, 0.0390658, 0.8948606]","[-0.0096836, 0.0069603, 0.7912241]",-1.466999,2.305254,-0.7011926,0.5040126,False,-1.445906441979429,-1.1937077884447178,11
3339,-16,55.90899999999988,1.0,"[-0.0398349, 0.0413225, 0.898468]","[-0.0089507, 0.0059654, 0.7920812]",-1.502354,2.39133,-0.6474244,0.4315006,False,-1.4679591545400081,-1.1329512995118012,11
3340,-16,55.924999999999955,1.0,"[-0.0401127, 0.0401771, 0.8988632]","[-0.0052108, 0.0021234, 0.792556]",-1.557399,2.582613,-0.3766927,0.1535043,False,-1.494611693262346,-1.0002067614111492,11
3341,-16,55.94200000000001,1.0,"[-0.0439876, 0.0380975, 0.9168428]","[-0.0059803, 0.0032428, 0.7921822]",-1.622429,2.631729,-0.432527,0.2345406,False,-1.5498227567290639,-0.9612058842957301,11
3342,-16,55.95900000000006,1.0,"[-0.0443808, 0.0383608, 0.9168825]","[0.0027671, 0.0032168, 0.7949286]",-1.640725,2.755091,0.1994436,0.2318556,False,-1.5506626148552807,-0.87725807267795,11
3343,-16,55.97499999999991,1.0,"[-0.0472178, 0.0327021, 0.8873287]","[0.0042164, 0.0025107, 0.7955136]",-1.585899,2.820742,0.3036778,0.1808327,False,-1.4897543196248582,-0.8388184905862652,11
3344,-16,55.99199999999996,1.0,"[-0.0473829, 0.032879, 0.8874435]","[0.0035799, 0.0016845, 0.7944455]",-1.65567,3.188392,0.2581791,0.121489,False,-1.5067442448906072,-0.5871603577285085,11
3345,-16,56.009000000000015,1.0,"[-0.0521068, 0.0290881, 0.8802495]","[0.0054965, 0.002641, 0.7939073]",-1.696364,3.137846,0.3966748,0.1905991,False,-1.5521965207989332,-0.6169023320941154,11
3346,-16,56.02600000000007,1.0,"[-0.0517208, 0.0286211, 0.8804739]","[0.0069684, 0.0019245, 0.7934538]",1.681087,2.837871,0.5031801,0.1389723,False,1.6172221551177903,-1.1429549940387975,11
3347,-16,56.041999999999916,1.0,"[-0.0190139, 0.0346517, 0.9231492]","[0.0157081, 0.0023237, 0.7963935]",1.612487,2.813915,1.129955,0.167175,False,1.5488169303459802,-1.152288030683469,11
3348,-16,56.05899999999997,1.0,"[-0.020198, 0.0350612, 0.9235656]","[0.0137712, 0.0025625, 0.7949933]",1.800386,2.824168,0.9924001,0.1846824,False,1.728756207966718,-1.163606285240335,11
3349,-16,56.07600000000002,1.0,"[-0.0218758, 0.0343868, 0.8542031]","[0.0146543, 0.0030002, 0.7947226]",1.771387,2.821256,1.056385,0.2163015,False,1.7008073057283124,-1.162745268537283,11
3350,-16,56.093000000000075,1.0,"[-0.0224028, 0.0356715, 0.8541858]","[0.0159231, 0.00318, 0.7943974]",2.023038,2.625171,1.148298,0.2293566,False,1.9136541451854703,-1.317678303929611,11
3351,-16,56.1099999999999,1.0,"[-0.0232872, 0.0386335, 0.8565114]","[0.020899, 0.0045282, 0.7966707]",1.945505,2.655161,1.502691,0.3256636,False,1.8439957746789315,-1.2902110633353714,11
3352,-16,56.12699999999995,1.0,"[-0.0242662, 0.0393792, 0.8567277]","[0.021834, 0.0025955, 0.7963985]",1.951839,2.941415,1.570422,0.1867257,False,1.8884118137168617,-1.100127629355222,11
3353,-16,56.14300000000003,1.0,"[-0.0229682, 0.0385871, 0.8018523]","[0.0242265, 0.0025686, 0.7965313]",1.971604,3.033792,1.742111,0.1847609,False,1.919585870004881,-1.0404974318907747,11
3354,-16,56.159999999999854,1.0,"[-0.0222027, 0.0395124, 0.8019402]","[0.0250802, 0.0019968, 0.7965289]",1.984571,2.872045,1.803471,0.1436327,False,1.9102127010748882,-1.1495016543957497,11
3355,-16,56.17599999999993,1.0,"[-0.024268, 0.0467692, 0.8395806]","[0.0212979, 0.000177, 0.7949949]",2.02877,2.911375,1.534588,0.01275568,False,1.9574913854277145,-1.1275700334954355,11
3356,-16,56.19399999999996,1.0,"[-0.0248708, 0.0460373, 0.8397814]","[0.0284727, -0.0012437, 0.798203]",2.068735,2.85278,2.042931,-0.08927092,False,1.9876112361875087,-1.170464636213626,11
3357,-16,56.20900000000006,1.0,"[0.0307979, 0.0520181, 1.049372]","[0.0327708, -0.000401, 0.7978603]",2.066478,2.954088,2.352005,-0.02879422,False,1.9990553282969479,-1.1027577987925725,11
3358,-16,56.225999999999885,1.0,"[0.0295411, 0.0515795, 1.049395]","[0.0315276, -0.0001123, 0.7973771]",1.974125,2.801607,2.264245,-0.008070609,False,1.8908374582556238,-1.195416733431077,11
3359,-16,56.24299999999994,0.9,"[0.0263525, 0.0413576, 0.8383694]","[0.0279718, -0.0005696, 0.7951832]",1.979709,2.807882,2.014637,-0.04103826,False,1.8969857375232329,-1.1917758264363991,11
3360,-16,56.259000000000015,0.9,"[0.0259304, 0.0413191, 0.8384557]","[0.032686, -0.0007269, 0.7986228]",1.756173,2.791895,2.343693,-0.05214914,False,1.6824108107843936,-1.1808353580434539,11
3361,-16,56.27600000000007,0.9,"[0.0295702, 0.0383823, 0.8371278]","[0.0320098, -0.0004328, 0.7986433]",1.836235,2.801839,2.2952,-0.03105051,False,1.7598290904640856,-1.1819438401416695,11
3362,-16,56.29299999999989,0.9,"[0.0284317, 0.0388155, 0.8369998]","[0.0283347, -0.0025515, 0.7978594]",1.589619,2.99028,2.033914,-0.1832276,False,1.5507417782205746,-1.0325893593255484,11
3363,-16,56.30899999999997,1.0,"[0.0278176, 0.0419417, 0.8162645]","[0.0257363, -0.0029161, 0.797104]",1.52044,2.931566,1.849281,-0.2096063,False,1.4771240497794682,-1.065021377541303,11
3364,-16,56.32600000000002,1.0,"[0.0280923, 0.0432501, 0.8160528]","[0.0233069, -0.0028398, 0.7969556]",1.201868,2.680176,1.675135,-0.204162,False,1.1406587935845478,-1.2017212521803828,11
3365,-16,56.343000000000075,0.9,"[0.0299063, 0.043299, 0.8630688]","[0.0251475, -0.0010172, 0.799192]",1.124845,2.627174,1.802285,-0.07292479,False,1.0603529427762959,-1.2295904535672713,11
3366,-16,56.3599999999999,0.9,"[0.0305741, 0.0438947, 0.863102]","[0.0242544, -0.0010551, 0.7981144]",0.6148263,2.49982,1.740665,-0.07574786,False,0.558589835169839,-1.265169459195488,11
3367,-16,56.375999999999976,1.0,"[0.0296234, 0.0408666, 0.8200932]","[0.0233919, 0.0006816, 0.7976722]",0.5904567,2.562794,1.679729,0.04896097,False,0.5438779671181745,-1.2208639851257868,11
3368,-16,56.39300000000003,1.0,"[0.029581, 0.042306, 0.8198146]","[0.0216188, 0.0015597, 0.797241]",0.50576,2.596909,1.553309,0.1120888,False,0.46796510380460354,-1.1899568551174597,11
3369,-16,56.409999999999854,0.9,"[0.0303375, 0.0430712, 0.8801478]","[0.0219817, 0.0068233, 0.7982714]",0.4142323,2.62411,1.577333,0.4897317,False,0.38463320107806753,-1.1629958742090727,11
3370,-16,56.42599999999993,0.9,"[0.0304287, 0.0431754, 0.8803032]","[0.0190936, 0.0060695, 0.7984517]",-0.02261486,2.15604,1.369871,0.4355291,False,-0.09329558780118397,-1.4326187063647118,11
3371,-16,56.442999999999984,1.0,"[0.0247996, 0.0394444, 0.8088441]","[0.0207299, 0.009649, 0.7974787]",-0.0705227,2.169917,1.489028,0.6932096,False,-0.136961925236487,-1.4187469376365602,11
3372,-16,56.460000000000036,1.0,"[0.0259233, 0.0395733, 0.8086026]","[0.0181608, 0.0126373, 0.79668]",4.537344,-0.06170943,1.305863,0.9087769,False,3.942641848084226,-3.350458990148579,11
