frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
8377,99,140.6599000000001,0.5,"[0.0031021, 0.2724791, 1.068556]","[0.1328511, 1.482865, 6.245514]",0.1663316,14.30542,1.21858,13.35636,False,0.9909451245746422,13.796806414415348,0
8378,99,140.68380000000002,0.5,"[0.0264513, 0.266172, 1.068017]","[0.1298008, 1.476732, 6.250031]",1.41874,13.99422,1.189749,13.29381,False,2.2332413955558663,13.48779995796068,0
8379,99,140.70090000000005,0.5,"[0.0193928, 0.2715667, 1.068659]","[0.1317787, 1.471964, 6.254113]",1.039622,14.25816,1.207085,13.24406,False,1.865239772574868,13.75342618024367,0
8380,99,140.71730000000002,0.5,"[0.0195397, 0.2716059, 1.068446]","[0.1279992, 1.465517, 6.259966]",1.047708,14.26286,1.171379,13.17618,False,1.8735788902883925,13.758233240923087,0
8381,99,140.73390000000006,0.5,"[0.0221996, 0.2665753, 1.068218]","[0.1294885, 1.455103, 6.265419]",1.190545,14.01205,1.183973,13.07479,False,2.0050440846524706,13.504692044706227,0
8382,99,140.75130000000001,0.5,"[0.0222126, 0.2665415, 1.068218]","[0.126341, 1.451881, 6.269099]",1.191242,14.01035,1.154524,13.03943,False,2.0056629978889484,13.50297212470896,0
8383,99,140.7677000000001,0.5,"[0.0217448, 0.2631367, 1.068055]","[0.123937, 1.448368, 6.273]",1.166338,13.84033,1.131858,13.00114,False,1.9725976116059105,13.330468661726599,0
8384,99,140.78420000000006,0.5,"[0.0210525, 0.2635865, 1.067817]","[0.123064, 1.443908, 6.277221]",1.129464,13.86605,1.123132,12.95405,False,1.936807121496965,13.356353339781178,0
8385,99,140.80090000000007,0.5,"[0.0222819, 0.2612534, 1.06821]","[0.119602, 1.441552, 6.280693]",1.194966,13.74312,1.09094,12.92671,False,1.996718677916553,13.232061292836955,0
8386,99,140.81720000000007,0.5,"[0.0210654, 0.2623894, 1.067846]","[0.1197243, 1.43662, 6.284792]",1.130128,13.80512,1.091343,12.87584,False,1.9345819823660921,13.294583127615576,0
8387,99,140.83440000000007,0.5,"[0.0193778, 0.2597661, 1.067777]","[0.1189315, 1.435284, 6.288135]",1.039679,13.67316,1.083543,12.85765,False,1.8375341303159676,13.160326346416422,0
8388,99,140.85080000000005,0.5,"[0.0190918, 0.259307, 1.06773]","[0.1212885, 1.432379, 6.291705]",1.024384,13.65047,1.104384,12.82545,False,1.8211054406911211,13.137242760130682,0
8389,99,140.86750000000006,0.5,"[0.0181304, 0.2614401, 1.067886]","[0.1204708, 1.433094, 6.294648]",0.9726631,13.75658,1.096427,12.82583,False,1.7742279843859945,13.244553462850972,0
8390,99,140.88420000000008,0.5,"[0.0181814, 0.2615306, 1.067823]","[0.1157089, 1.431246, 6.298211]",0.9754559,13.76195,1.052504,12.80283,False,1.777286017462554,13.250012318175644,0
8391,99,140.90150000000006,0.5,"[0.0168038, 0.2608069, 1.067818]","[0.115718, 1.427585, 6.301929]",0.9015669,13.72537,1.051965,12.76387,False,1.7013862712173944,13.212542184221954,0
8392,99,140.91830000000004,0.5,"[0.0167387, 0.2608706, 1.067864]","[0.115057, 1.429987, 6.304515]",0.8980347,13.72802,1.045528,12.77957,False,1.6979667009918915,13.215210537846989,0
8393,99,140.93510000000003,0.5,"[0.0183631, 0.2571346, 1.067516]","[0.1138226, 1.429521, 6.307647]",0.9854879,13.54297,1.0338,12.76941,False,1.7769629944225351,13.028052325223557,0
8394,99,140.95360000000005,0.5,"[0.0180771, 0.2572674, 1.067496]","[0.1081703, 1.432738, 6.310101]",0.9701608,13.54994,0.982091,12.79239,False,1.7619096858788657,13.035039255776477,0
8395,99,140.97070000000008,0.5,"[0.017563, 0.2549999, 1.067839]","[0.1099913, 1.438696, 6.311642]",0.9422722,13.4307,0.9983774,12.84079,False,1.7282585127844143,12.914003415633479,0
8396,99,140.9869000000001,0.5,"[0.0167493, 0.2565322, 1.067344]","[0.105239, 1.441718, 6.314534]",0.8990412,13.5145,0.9548123,12.86117,False,1.6888437389114523,12.998739285484952,0
8397,99,141.0046000000001,0.5,"[0.0179457, 0.2538626, 1.06774]","[0.1069807, 1.448419, 6.316072]",0.9628919,13.37415,0.9703746,12.9159,False,1.7462711392915993,12.856777461085592,0
8398,99,141.02020000000005,0.5,"[0.0178526, 0.254566, 1.067617]","[0.1010716, 1.454071, 6.317883]",0.9580066,13.41136,0.9165225,12.96102,False,1.7431335819117815,12.894477320125162,0
8399,99,141.0376000000001,0.5,"[0.0177875, 0.2556467, 1.068045]","[0.0972086, 1.466888, 6.318159]",0.9541294,13.46103,0.8814601,13.0708,False,1.7415991979594316,12.944814939086049,0
8400,99,141.05360000000007,0.5,"[0.0180447, 0.2548997, 1.068205]","[0.0909873, 1.483614, 6.317259]",0.9677776,13.42118,0.8251727,13.21646,False,1.7534069491633446,12.904484022810095,0
8401,99,141.07050000000004,0.5,"[0.0177099, 0.2554277, 1.068174]","[0.0896274, 1.498952, 6.317039]",0.9498552,13.44836,0.8128692,13.34867,False,1.736707814221823,12.931947313753158,0
8402,99,141.0875000000001,0.5,"[0.0171338, 0.2558026, 1.06808]","[0.0884495, 1.509024, 6.317667]",0.9190409,13.46851,0.8021079,13.43384,False,1.7067352152189306,12.952216329608776,0
8403,99,141.10450000000003,0.5,"[0.0157596, 0.2617179, 1.068768]","[0.0885125, 1.518254, 6.318639]",0.8447992,13.75972,0.8025563,13.511,False,1.6460376728957644,13.247073067911959,0
8404,99,141.1205000000001,0.5,"[0.0153526, 0.2625789, 1.068492]","[0.0925916, 1.526222, 6.319848]",0.8231975,13.80668,0.8393764,13.57678,False,1.6265842740954055,13.29457113714858,0
8405,99,141.13800000000003,0.5,"[0.0133569, 0.2661673, 1.068926]","[0.0949957, 1.531634, 6.321534]",0.7159094,13.98255,0.8609375,13.61964,False,1.5272436664125608,13.472319256747644,0
8406,99,141.15690000000006,0.5,"[0.0126152, 0.2665439, 1.068755]","[0.0997297, 1.53918, 6.322662]",0.6762666,14.0037,0.9036723,13.68188,False,1.4884571987612565,13.493556281186695,0
8407,99,141.17140000000006,0.5,"[0.010361, 0.272037, 1.069574]","[0.1022587, 1.5486, 6.323606]",0.5550089,14.27012,0.926446,13.76046,False,1.3793923588613801,13.763035659591862,0
8408,99,141.1871000000001,0.5,"[0.010504, 0.2733901, 1.069191]","[0.1084689, 1.552911, 6.326012]",0.5628695,14.3431,0.9823252,13.79226,False,1.3907456618753056,13.837066980520271,0
8409,99,141.20460000000003,0.5,"[0.0140192, 0.2732247, 1.069527]","[0.1120664, 1.557101, 6.327614]",0.7509801,14.33046,1.014642,13.82467,False,1.5789558355387743,13.82522863725971,0
8410,99,141.2206000000001,0.5,"[0.013797, 0.2735419, 1.069384]","[0.1185738, 1.563364, 6.328898]",0.7391775,14.34826,1.073328,13.87543,False,1.5679541006834607,13.84321382335317,0
8411,99,141.2382,0.5,"[0.0125619, 0.2793491, 1.069561]","[0.1220535, 1.569794, 6.330444]",0.672901,14.63759,1.104549,13.92701,False,1.5151621541225224,14.136205885987184,0
8412,99,141.25380000000007,0.5,"[0.0125705, 0.2801386, 1.069363]","[0.1236523, 1.56127, 6.335528]",0.6734883,14.67977,1.118116,13.84361,False,1.517753410821876,14.178972975389609,0
8413,99,141.27100000000007,0.5,"[0.0145387, 0.2780473, 1.069421]","[0.1251599, 1.557345, 6.339667]",0.778886,14.57411,1.131006,13.80148,False,1.6185286066184654,14.072397194823061,0
8414,99,141.2872000000001,0.5,"[0.0147108, 0.2788353, 1.069284]","[0.1316093, 1.557381, 6.342565]",0.7882028,14.61544,1.188727,13.79572,False,1.6298414825406196,14.114347838587934,0
8415,99,141.30450000000008,0.5,"[0.016265, 0.2861276, 1.069951]","[0.1304293, 1.556873, 6.345907]",0.8709202,14.97177,1.177451,13.7844,False,1.7297771090012917,14.476041188438275,0
8416,99,141.32040000000006,0.5,"[0.0170585, 0.2856948, 1.070072]","[0.1299051, 1.554763, 6.34952]",0.9133013,14.94852,1.172053,13.7589,False,1.77121239679277,14.45268930393221,0
8417,99,141.33760000000007,0.5,"[0.0166849, 0.2827504, 1.069848]","[0.1285275, 1.552849, 6.35333]",0.8934862,14.80422,1.158933,13.73468,False,1.744475448709933,14.306288391428089,0
8418,99,141.3538000000001,0.5,"[0.0173053, 0.2831229, 1.06976]","[0.1257132, 1.547666, 6.357691]",0.9267812,14.82404,1.132785,13.68152,False,1.7788348626420898,14.326555695064679,0
8419,99,141.37130000000002,0.5,"[0.0195751, 0.2787891, 1.0695]","[0.1258497, 1.546334, 6.361159]",1.04857,14.6103,1.133397,13.66302,False,1.8909328579154623,14.110488501214773,0
8420,99,141.38760000000002,0.5,"[0.0186518, 0.2791393, 1.069385]","[0.1204923, 1.543515, 6.365023]",0.9992319,14.62937,1.084502,13.63107,False,1.842316328400772,14.129566386952938,0
8421,99,141.40420000000006,0.5,"[0.0169834, 0.2819331, 1.070013]","[0.1191462, 1.542875, 6.368591]",0.9093315,14.76112,1.071788,13.61827,False,1.7583342311892747,14.262673881829185,0
8422,99,141.4207,0.5,"[0.0175744, 0.2827924, 1.069697]","[0.1171795, 1.538861, 6.372711]",0.9412482,14.80833,1.053419,13.57571,False,1.7926100913364136,14.31070328152766,0
8423,99,141.4384,0.5,"[0.0174658, 0.2779932, 1.069464]","[0.1157212, 1.537526, 6.376097]",0.9356375,14.57084,1.03976,13.55742,False,1.775707759736421,14.0698957748731,0
8424,99,141.45400000000006,0.5,"[0.0173208, 0.2777278, 1.069552]","[0.1084297, 1.536475, 6.379721]",0.9277896,14.55637,0.9737048,13.54108,False,1.7671439639427828,14.05518467132443,0
8425,99,141.471,0.5,"[0.0170519, 0.2774144, 1.069266]","[0.1072828, 1.535833, 6.383165]",0.913637,14.54436,0.9628876,13.5286,False,1.7523687720962424,14.042934895700247,0
8426,99,141.4873,0.5,"[0.0169849, 0.2773402, 1.069281]","[0.1035625, 1.531027, 6.387423]",0.9100325,14.54044,0.9288837,13.47915,False,1.74856483483299,14.038941903253662,0
8427,99,141.50470000000007,0.5,"[0.0155359, 0.2783762, 1.069476]","[0.0977264, 1.532173, 6.390558]",0.8322582,14.5899,0.876116,13.4825,False,1.672848617265072,14.088682938888931,0
8428,99,141.52070000000003,0.5,"[0.0154463, 0.2784226, 1.069458]","[0.0923405, 1.530338, 6.394369]",0.8274703,14.59245,0.8273454,13.45921,False,1.6681639322532966,14.09124338825067,0
8429,99,141.53780000000006,0.5,"[0.0138749, 0.2782715, 1.069253]","[0.0870286, 1.530148, 6.397983]",0.7434414,14.58755,0.7793183,13.45027,False,1.583590048718943,14.085839260864754,0
8430,99,141.5540000000001,0.5,"[0.0150674, 0.2782826, 1.069418]","[0.0826442, 1.527056, 6.401896]",0.8072056,14.58595,0.7396094,13.41617,False,1.6475154069924822,14.084548171980805,0
8431,99,141.5711,0.5,"[0.0116357, 0.2776899, 1.069462]","[0.0735362, 1.527326, 6.405364]",0.6233528,14.55563,0.6577497,13.41146,False,1.4615400747556564,14.052853781545982,0
8432,99,141.58730000000003,0.5,"[0.0124347, 0.2767822, 1.069692]","[0.0709877, 1.534164, 6.407016]",0.6660055,14.50708,0.6347931,13.46597,False,1.5020472883004958,14.003852993889195,0
8433,99,141.60400000000004,0.5,"[0.013895, 0.2765693, 1.069627]","[0.0634646, 1.542891, 6.408402]",0.7442569,14.49724,0.5674015,13.53693,False,1.5801226606689687,13.994283028773458,0
8434,99,141.6210000000001,0.5,"[0.0135639, 0.2752672, 1.069925]","[0.0499984, 1.55317, 6.409293]",0.7263254,14.42799,0.4469509,13.62195,False,1.5588380294463102,13.923981066462293,0
8435,99,141.63790000000006,0.5,"[0.0146813, 0.2714764, 1.069884]","[0.0528981, 1.571915, 6.408228]",0.7861844,14.23796,0.4729491,13.78232,False,1.609901180708391,13.73163062911318,0
8436,99,141.6540000000001,0.5,"[0.0134737, 0.2716355, 1.069839]","[0.0510967, 1.592682, 6.406508]",0.7215508,14.24653,0.4569668,13.96093,False,1.545433971150217,13.739983713289128,0
8437,99,141.6712,0.5,"[0.011556, 0.2778909, 1.070483]","[0.0483016, 1.601308, 6.407752]",0.6184888,14.55242,0.4318869,14.03094,False,1.4565056494518476,14.049574080670707,0
8438,99,141.6875,0.5,"[0.0109414, 0.2791981, 1.070084]","[0.042523, 1.608702, 6.409145]",0.5858178,14.62317,0.3801371,14.09021,False,1.4270708150284883,14.121134083103001,0
8439,99,141.7047,0.5,"[0.0054226, 0.2765602, 1.069632]","[0.0386742, 1.613208, 6.411679]",0.290465,14.49671,0.3455949,14.12274,False,1.1246182989017164,13.991389591328712,0
8440,99,141.72070000000008,0.5,"[0.0056725, 0.2768305, 1.069473]","[0.0444539, 1.6161, 6.414262]",0.3038955,14.51235,0.3970804,14.14157,False,1.1388409778737707,14.007315880135398,0
8441,99,141.73810000000003,0.5,"[0.0051504, 0.2903396, 1.07075]","[0.0420837, 1.618058, 6.417352]",0.2755951,15.17125,0.3757292,14.15148,False,1.1417053408991298,14.675192320687986,0
8442,99,141.75380000000007,0.5,"[0.0050329, 0.2907697, 1.070594]","[0.0388119, 1.622696, 6.419604]",0.2693473,15.1948,0.3463971,14.18562,False,1.1365519429015922,14.69903596410178,0
8443,99,141.77120000000002,0.5,"[0.0023664, 0.2963365, 1.070991]","[0.0365421, 1.624334, 6.422753]",0.1265985,15.46644,0.3259791,14.19268,False,1.006163823927611,14.97369603826065,0
8444,99,141.78750000000002,0.5,"[0.002388, 0.2970966, 1.070763]","[0.034217, 1.618534, 6.427649]",0.1277808,15.50734,0.3050059,14.1337,False,1.0092915469081136,15.015168493557047,0
8445,99,141.80420000000004,0.5,"[0.0045623, 0.2942805, 1.070462]","[0.0336953, 1.612189, 6.432867]",0.2441919,15.37144,0.3001124,14.06954,False,1.1196859672136101,14.877991180437498,0
8446,99,141.82090000000005,0.5,"[0.0043909, 0.2942347, 1.070454]","[0.0292313, 1.608319, 6.437413]",0.2350187,15.36928,0.2601696,14.02758,False,1.110376150015882,14.875753644782783,0
8447,99,141.83850000000007,0.5,"[0.0025914, 0.2959602, 1.070675]","[0.0238099, 1.600408, 6.442958]",0.1386776,15.45207,0.2117352,13.94974,False,1.017605867373002,14.959189780830672,0
8448,99,141.85410000000002,0.5,"[0.0022348, 0.2959909, 1.070605]","[0.0215761, 1.588706, 6.449467]",0.1195993,15.45456,0.1916766,13.83824,False,0.9985747996922191,14.961615203296564,0
8449,99,141.87080000000003,0.5,"[0.0048001, 0.291063, 1.070244]","[0.0158932, 1.588178, 6.453387]",0.2569711,15.21417,0.1411062,13.82574,False,1.1250489841179787,14.718609910859543,0
8450,99,141.88740000000007,0.5,"[0.0051427, 0.2911876, 1.070123]","[0.0049227, 1.58058, 6.458642]",0.275345,15.22202,0.04367057,13.75134,False,1.1438637470477517,14.726664002655808,0
8451,99,141.9050000000001,0.5,"[0.0069037, 0.2871398, 1.069742]","[-0.0077896, 1.572616, 6.46425]",0.3697616,15.02514,-0.06904307,13.67323,False,1.229287905492861,14.527548141554604,0
8452,99,141.9212,0.5,"[0.0063839, 0.2861359, 1.069982]","[-0.0219947, 1.573525, 6.467663]",0.3418446,14.97176,-0.1948462,13.6739,False,1.198733802146487,14.473284076260367,0
8453,99,141.93810000000008,0.5,"[0.0058492, 0.2812604, 1.069725]","[-0.0364256, 1.571411, 6.471773]",0.3132896,14.73123,-0.322479,13.64787,False,1.1586575861102186,14.229275349245743,0
8454,99,141.95440000000008,0.5,"[0.0065558, 0.2819473, 1.069565]","[-0.0535125, 1.570073, 6.475536]",0.3511829,14.76775,-0.4734693,13.62906,False,1.1984249440807402,14.2664977618445,0
8455,99,141.9715000000001,0.5,"[0.0028429, 0.2821501, 1.07005]","[-0.0751022, 1.576492, 6.477289]",0.1522219,14.77149,-0.6642975,13.67912,False,0.9989016509337204,14.269256536814023,0
8456,99,141.98810000000003,0.5,"[0.0021738, 0.2807205, 1.070355]","[-0.0924646, 1.581623, 6.479452]",0.1163649,14.6959,-0.8175799,13.71755,False,0.9593239854263264,14.192433718837858,0
8457,99,142.00440000000003,0.5,"[-0.0017116, 0.2744956, 1.070151]","[-0.1070435, 1.598524, 6.478839]",-0.09163839,14.38631,-0.9465558,13.85977,False,0.7358548062966748,13.877477061120377,0
8458,99,142.0209000000001,0.5,"[-0.0018716, 0.2748005, 1.070064]","[-0.1226182, 1.619592, 6.476941]",-0.1002141,14.40275,-1.084565,14.03921,False,0.7280274171025792,13.894100170236293,0
8459,99,142.03840000000002,0.5,"[-0.0084374, 0.2724868, 1.070605]","[-0.1393487, 1.638575, 6.475267]",-0.4515378,14.27954,-1.232824,14.20067,False,0.36955012558092093,13.767360076873848,0
8460,99,142.05450000000008,0.5,"[-0.0103781, 0.2729027, 1.070475]","[-0.144557, 1.669933, 6.470808]",-0.5554579,14.30211,-1.279767,14.47069,False,0.2663147494083067,13.789703033821224,0
8461,99,142.0711,0.5,"[-0.0176406, 0.2794787, 1.070683]","[-0.1482133, 1.685541, 6.470362]",-0.943922,14.6294,-1.312216,14.60115,False,-0.10806126856327714,14.119507898819167,0
8462,99,142.08770000000004,0.5,"[-0.018617, 0.280862, 1.070326]","[-0.1499355, 1.692048, 6.472036]",-0.9964868,14.70337,-1.327115,14.65146,False,-0.1573110586501466,14.194229197475256,0
8463,99,142.10500000000002,0.5,"[-0.0228684, 0.2894578, 1.071238]","[-0.1515589, 1.703154, 6.472618]",-1.222945,15.12071,-1.341358,14.74218,False,-0.36480521789340736,14.616172067277557,0
8464,99,142.1210000000001,0.5,"[-0.0232497, 0.289791, 1.071142]","[-0.1450701, 1.708111, 6.475006]",-1.243438,15.13862,-1.283476,14.778,False,-0.38452444541228825,14.634223655698737,0
8465,99,142.1377000000001,0.5,"[-0.0256636, 0.2919535, 1.070821]","[-0.1470133, 1.713413, 6.477356]",-1.372905,15.25071,-1.30019,14.81671,False,-0.50915328263694,14.747193500054845,0
8466,99,142.1717000000001,0.5,"[-0.0280174, 0.3022045, 1.071239]","[-0.1448314, 1.707124, 6.483843]",-1.498183,15.75415,-1.279619,14.75059,False,-0.6110049065457236,15.256953872925735,0
8467,99,142.1875,0.5,"[-0.0274435, 0.3017616, 1.071337]","[-0.1507459, 1.704897, 6.484374]",-1.467377,15.73084,-1.331747,14.73103,False,-0.5811906052748018,15.233481059429163,0
8468,99,142.20450000000005,0.5,"[-0.0294034, 0.3028203, 1.07142]","[-0.1494576, 1.712197, 6.482484]",-1.571996,15.78213,-1.320755,14.79547,False,-0.6837644900896652,15.284938055579829,0
8469,99,142.2211000000001,0.5,"[-0.0286525, 0.304161, 1.071136]","[-0.1532826, 1.707695, 6.483642]",-1.532275,15.85248,-1.354303,14.75574,False,-0.6405571365277476,15.356468380531826,0
8470,99,142.2383000000001,0.5,"[-0.028191, 0.3025965, 1.071203]","[-0.1583152, 1.705628, 6.483869]",-1.507514,15.77409,-1.3987,14.73816,False,-0.6194242915459853,15.277121522872006,0
8471,99,142.25420000000008,0.5,"[-0.0278577, 0.3018253, 1.071382]","[-0.1615956, 1.70852, 6.483175]",-1.489449,15.73337,-1.427823,14.76358,False,-0.603224605948401,15.235931492385,0
8472,99,142.27100000000007,0.5,"[-0.0284654, 0.2991195, 1.070973]","[-0.1660657, 1.709157, 6.482865]",-1.522505,15.60489,-1.467373,14.76952,False,-0.6425009034206132,15.105500882461005,0
8473,99,142.2881000000001,0.5,"[-0.0291494, 0.2989929, 1.070946]","[-0.1735671, 1.70715, 6.483324]",-1.55911,15.59897,-1.533517,14.75192,False,-0.6795229603421289,15.09930885784379,0
8474,99,142.30450000000008,0.5,"[-0.0276408, 0.2933261, 1.070362]","[-0.1834337, 1.71061, 6.482251]",-1.479264,15.32531,-1.620914,14.78286,False,-0.6123673942370806,14.822274221099198,0
8475,99,142.32090000000005,0.5,"[-0.0276481, 0.2932905, 1.070376]","[-0.1871859, 1.703918, 6.484012]",-1.479635,15.32333,-1.653603,14.72372,False,-0.6128337402891176,14.820264879034095,0
8476,99,142.33780000000002,0.5,"[-0.0276763, 0.2932546, 1.070273]","[-0.1897762, 1.695991, 6.48611]",-1.481289,15.32296,-1.675931,14.65364,False,-0.6145114496770663,14.819881168265832,0
8477,99,142.35430000000008,0.5,"[-0.0274573, 0.2936988, 1.070128]","[-0.1982234, 1.689328, 6.487599]",-1.469771,15.34706,-1.750082,14.59533,False,-0.601806888263228,14.844374667663057,0
8478,99,142.37220000000002,0.5,"[-0.0279016, 0.2906387, 1.069698]","[-0.204084, 1.678965, 6.490184]",-1.494139,15.2004,-1.801074,14.50405,False,-0.6332256657142445,14.695557438941947,0
8479,99,142.38760000000002,0.5,"[-0.0273664, 0.2909977, 1.069545]","[-0.2082345, 1.668377, 6.492947]",-1.465703,15.22038,-1.836897,14.41053,False,-0.6037357254713417,14.715961729949427,0
8480,99,142.40420000000006,0.5,"[-0.0322108, 0.2875912, 1.069519]","[-0.2149584, 1.66013, 6.494764]",-1.72506,15.0507,-1.895637,14.33839,False,-0.8721097295836595,14.542585688909854,0
8481,99,142.4213000000001,0.5,"[-0.0331168, 0.2871677, 1.069609]","[-0.2195311, 1.659874, 6.494906]",-1.7734,15.02833,-1.935889,14.33597,False,-0.9216911020692491,14.51965496299995,0
8482,99,142.4385000000001,0.5,"[-0.0355952, 0.2824053, 1.069516]","[-0.2226261, 1.655645, 6.495666]",-1.906193,14.79133,-1.962931,14.29934,False,-1.066225374160858,14.278683907395031,0
8483,99,142.45420000000001,0.5,"[-0.0363474, 0.2840389, 1.069111]","[-0.22279, 1.651773, 6.496765]",-1.947177,14.8785,-1.964043,14.26495,False,-1.1032248601157904,14.3668481060126,0
8484,99,142.47170000000006,0.5,"[-0.0327434, 0.2820782, 1.069324]","[-0.2238588, 1.645301, 6.498404]",-1.753885,14.77749,-1.972961,14.20788,False,-0.9140078727513592,14.265443060491279,0
8485,99,142.48850000000004,0.5,"[-0.0327215, 0.2808304, 1.069555]","[-0.2232815, 1.651811, 6.496847]",-1.752337,14.71192,-1.968348,14.2651,False,-0.9155659294731413,14.198973190892573,0
8486,99,142.5063,0.5,"[-0.035206, 0.2767291, 1.069038]","[-0.2246617, 1.650645, 6.497046]",-1.886203,14.51291,-1.980445,14.25502,False,-1.0593742667433086,13.996512588056962,0
8487,99,142.5222000000001,0.5,"[-0.0350132, 0.2766989, 1.069175]","[-0.2241995, 1.648175, 6.49773]",-1.875646,14.50962,-1.976166,14.23312,False,-1.0489341496330873,13.993231845688342,0
