frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3957,99,66.6037,0.9,"[0.0244979, -0.0439505, 0.3829202]","[0.0985044, -0.1324585, 1.828192]",3.831942,-7.031767,3.084159,-4.144025,False,2.714195346416176,-6.591373299519115,29
3958,99,66.61980000000005,0.9,"[0.024384, -0.044153, 0.386726]","[0.0983052, -0.1346343, 1.827982]",3.815096,-7.030633,3.078286,-4.212337,False,2.6934405040857827,-6.588161527615459,29
3959,99,66.63650000000007,0.9,"[0.024519, -0.0440344, 0.3867397]","[0.0986201, -0.1366453, 1.827784]",3.759564,-7.294394,3.088462,-4.275487,False,2.6041320947457827,-7.099181805617323,29
3960,99,66.65350000000001,0.9,"[0.0252603, -0.0453007, 0.389379]","[0.0981865, -0.1383266, 1.827715]",3.752075,-7.293609,3.075025,-4.328054,False,2.594927328761834,-7.097206305707588,29
3961,99,66.6703,0.9,"[0.0252359, -0.0453505, 0.3895417]","[0.0980478, -0.1396833, 1.827658]",3.800198,-7.246633,3.070784,-4.370475,False,2.658138210353198,-7.008464037180802,29
3962,99,66.6866,0.9,"[0.0255473, -0.0459636, 0.3919697]","[0.098331, -0.1421032, 1.827365]",3.793575,-7.23719,3.080129,-4.446599,False,2.6506811094501748,-6.989657378865615,29
3963,99,66.70350000000008,0.9,"[0.0253687, -0.0459068, 0.3920242]","[0.0972986, -0.1446902, 1.82723]",3.766236,-7.31282,3.048078,-4.527549,False,2.610948270096773,-7.1355076981077135,29
3964,99,66.72040000000004,0.9,"[0.0250124, -0.046809, 0.3835469]","[0.097419, -0.1439184, 1.827029]",3.788049,-7.330639,3.052179,-4.503994,False,2.6365456748368334,-7.171549249010584,29
3965,99,66.73710000000005,0.9,"[0.024624, -0.0469445, 0.3837051]","[0.097586, -0.1426122, 1.827212]",3.966558,-7.327075,3.057096,-4.462835,False,2.8576916061171316,-7.17520188345275,29
3966,99,66.7536,0.9,"[0.0253601, -0.0461396, 0.3773834]","[0.098577, -0.1428128, 1.827067]",3.918033,-7.342161,3.088323,-4.46944,False,2.7964738733424923,-7.201736643552441,29
3967,99,66.77100000000007,0.9,"[0.0251268, -0.045762, 0.3773716]","[0.0986186, -0.1450821, 1.826723]",3.828592,-7.339374,3.090206,-4.541017,False,2.6860269819078173,-7.19098996707966,29
3968,99,66.78700000000003,0.9,"[0.0256943, -0.0474457, 0.388204]","[0.0997359, -0.1471232, 1.826245]",3.788017,-7.341858,3.125963,-4.605831,False,2.6356299019588905,-7.193423741382104,29
3969,99,66.80370000000005,0.9,"[0.0255074, -0.0474588, 0.3883963]","[0.098786, -0.1488018, 1.826352]",3.680627,-7.46793,3.096068,-4.657878,False,2.4929112648290257,-7.432878519183668,29
3970,99,66.82050000000004,0.9,"[0.0241187, -0.0468078, 0.3868743]","[0.0985762, -0.1500751, 1.826365]",3.694525,-7.485073,3.089484,-4.697526,False,2.5087683049281537,-7.467131812278102,29
3971,99,66.83750000000009,0.9,"[0.0242224, -0.0467607, 0.3867953]","[0.0981225, -0.1527207, 1.826007]",3.795397,-7.359323,3.075896,-4.780888,False,2.6433971313988716,-7.227917790559178,29
3972,99,66.85360000000003,0.9,"[0.0245795, -0.047617, 0.3852349]","[0.0974914, -0.1544593, 1.826017]",3.80675,-7.340714,3.056132,-4.835031,False,2.6588974193863564,-7.192305621718739,29
3973,99,66.87040000000002,0.9,"[0.0243238, -0.0472045, 0.3850553]","[0.0973996, -0.1560585, 1.825537]",3.772243,-7.366199,3.05406,-4.886127,False,2.6142118934095677,-7.239950397065244,29
3974,99,66.89670000000001,0.9,"[0.0237595, -0.0477447, 0.3853854]","[0.097388, -0.1561003, 1.825575]",3.766429,-7.346032,3.053632,-4.88733,False,2.608593282115259,-7.20028061592673,29
3975,99,66.90520000000004,0.9,"[0.0239551, -0.0481594, 0.385493]","[0.099173, -0.1575337, 1.825333]",3.787913,-7.355824,3.109904,-4.932639,False,2.63441050938307,-7.220650446562071,29
3976,99,66.92040000000009,0.9,"[0.0245669, -0.0458787, 0.3791749]","[0.099515, -0.1575791, 1.825287]",3.748091,-7.343872,3.120687,-4.934176,False,2.5860725298912257,-7.194979589415179,29
3977,99,66.94000000000005,0.9,"[0.0244341, -0.0455652, 0.3795287]","[0.1006754, -0.1613784, 1.825094]",3.748781,-7.523604,3.157336,-5.053062,False,2.572889581398087,-7.545487444666484,29
3978,99,66.95440000000008,0.9,"[0.024708, -0.0446946, 0.36881]","[0.0999188, -0.1616555, 1.8249]",3.759322,-7.507332,3.13399,-5.062232,False,2.587202674410687,-7.514384061657675,29
3979,99,66.9719,0.9,"[0.0247441, -0.0446541, 0.3692001]","[0.0992152, -0.162962, 1.825156]",3.704707,-7.524661,3.111526,-5.102218,False,2.5182746656194652,-7.54493083563741,29
3980,99,66.9878,0.9,"[0.0248058, -0.045255, 0.3730929]","[0.09861, -0.1651005, 1.8248]",3.71726,-7.549573,3.093187,-5.169813,False,2.531860807189421,-7.594253339845779,29
3981,99,67.00470000000007,0.9,"[0.0247264, -0.0452707, 0.3731226]","[0.098196, -0.1665484, 1.824772]",3.818991,-7.641171,3.080273,-5.214982,False,2.6505780593530437,-7.778906207837699,29
3982,99,67.02240000000006,0.9,"[0.0260664, -0.0451288, 0.3723783]","[0.0987621, -0.1674437, 1.824517]",3.824591,-7.632834,3.098427,-5.243589,False,2.65815799092905,-7.762982148173525,29
3983,99,67.0385,0.9,"[0.0258421, -0.0450768, 0.3723689]","[0.0991437, -0.1689002, 1.82426]",3.895449,-7.598253,3.110814,-5.289686,False,2.74853066225616,-7.699759708764424,29
3984,99,67.05700000000002,0.9,"[0.0241536, -0.046612, 0.376399]","[0.0997479, -0.1697656, 1.823868]",3.882097,-7.604797,3.130405,-5.317769,False,2.7314992797597313,-7.711727107133853,29
3985,99,67.07350000000008,0.9,"[0.0241362, -0.0464672, 0.3764591]","[0.0992548, -0.1718164, 1.823696]",3.829665,-7.615837,3.115254,-5.382139,False,2.665763434620027,-7.730140354847825,29
3986,99,67.08990000000006,0.9,"[0.0246207, -0.0453405, 0.367584]","[0.0989732, -0.1728044, 1.823514]",3.833693,-7.607791,3.10674,-5.41344,False,2.6713756181740633,-7.714690361986897,29
3987,99,67.1074000000001,0.9,"[0.0245165, -0.0453412, 0.3676494]","[0.0988329, -0.1739111, 1.823313]",3.850757,-7.756566,3.102686,-5.448498,False,2.6808697481175283,-8.005806384960458,29
3988,99,67.12430000000006,0.9,"[0.0243215, -0.0473776, 0.3701273]","[0.0980634, -0.1752409, 1.823257]",3.864639,-7.815178,3.078672,-5.490075,False,2.693468352613669,-8.120920849114796,29
3989,99,67.14070000000004,0.9,"[0.0242749, -0.0473764, 0.3701582]","[0.0984137, -0.1771182, 1.822979]",3.689849,-7.772794,3.090119,-5.549362,False,2.4805123459319622,-8.027893189049966,29
3990,99,67.15710000000001,0.9,"[0.0243798, -0.046671, 0.3670362]","[0.0990636, -0.1779285, 1.822896]",3.690269,-7.782136,3.110628,-5.574845,False,2.4803024182435527,-8.046134487087738,29
3991,99,67.17380000000003,0.9,"[0.0243349, -0.0466052, 0.3670024]","[0.0985556, -0.1793904, 1.822579]",3.699461,-7.939631,3.095243,-5.62133,False,2.4793755798435395,-8.353786455881185,29
3992,99,67.19060000000002,0.9,"[0.0242144, -0.0472054, 0.3678426]","[0.0987513, -0.1806691, 1.822518]",3.707935,-7.946361,3.101479,-5.661323,False,2.4893347859217227,-8.367412859949091,29
3993,99,67.20800000000008,0.9,"[0.0243612, -0.0473338, 0.3679366]","[0.0987913, -0.1822156, 1.822307]",3.724118,-7.88829,3.103093,-5.710121,False,2.5138930863496753,-8.255138971506991,29
3994,99,67.22450000000003,0.9,"[0.0261812, -0.0485499, 0.3775751]","[0.0984852, -0.1839506, 1.822396]",3.762733,-7.895342,3.093346,-5.763848,False,2.561120334897793,-8.271183427998281,29
3995,99,67.24200000000008,0.9,"[0.0258684, -0.0486669, 0.3776991]","[0.0987874, -0.1855572, 1.822198]",3.806211,-7.89023,3.103157,-5.814475,False,2.6153145119059884,-8.263797626146225,29
3996,99,67.25800000000004,0.9,"[0.024252, -0.0466773, 0.3623968]","[0.0981716, -0.1864571, 1.822165]",3.459649,-8.180645,3.083906,-5.842584,False,2.1638356645172108,-8.809506432036965,29
3997,99,67.27470000000005,0.9,"[0.0239934, -0.0466916, 0.3623838]","[0.0987567, -0.1883866, 1.821906]",3.493793,-8.152092,3.102692,-5.903452,False,2.208311657982562,-8.755857676627375,29
3998,99,67.29100000000005,1.0,"[0.0237207, -0.0483366, 0.3687481]","[0.0992367, -0.189245, 1.821869]",3.49191,-8.179891,3.117804,-5.930281,False,2.2038107973095835,-8.809952261119811,29
3999,99,67.3075,1.0,"[0.0238079, -0.0484436, 0.368708]","[0.098835, -0.19074, 1.821658]",3.536193,-8.158903,3.105568,-5.97748,False,2.2602408747865805,-8.771657000600442,29
4000,99,67.3243,1.0,"[0.0244363, -0.047575, 0.3683543]","[0.0991894, -0.1916354, 1.821727]",3.560893,-8.149928,3.116564,-6.005107,False,2.29150289210829,-8.755623288953437,29
4001,99,67.34120000000007,1.0,"[0.0245113, -0.0474565, 0.3683785]","[0.0995126, -0.1923873, 1.821534]",3.568497,-8.181007,3.12703,-6.029128,False,2.298484050878013,-8.816677144904244,29
4002,99,67.35770000000002,1.0,"[0.0242294, -0.0475072, 0.3674824]","[0.0984942, -0.1944417, 1.821419]",3.519939,-8.195685,3.095287,-6.093413,False,2.23725735141322,-8.842414368922096,29
4003,99,67.37440000000004,1.0,"[0.0241934, -0.0473786, 0.3675049]","[0.0985203, -0.1971685, 1.821084]",3.549431,-8.249525,3.096673,-6.179336,False,2.269542752272959,-8.949150840837671,29
4004,99,67.39100000000008,1.0,"[0.0242187, -0.0472219, 0.3657967]","[0.0986405, -0.1984493, 1.820964]",3.528594,-8.281153,3.100646,-6.219569,False,2.241291240171555,-9.009586011842021,29
4005,99,67.4081000000001,1.0,"[0.0239694, -0.0471563, 0.3658891]","[0.0988943, -0.2001465, 1.820753]",3.524308,-8.248246,3.108969,-6.27306,False,2.2385581759881674,-8.945164729678861,29
4006,99,67.42460000000005,1.0,"[0.0240836, -0.0485449, 0.367565]","[0.0993599, -0.202139, 1.820547]",3.490247,-8.23968,3.123928,-6.335713,False,2.1970837910630827,-8.926438538615333,29
4007,99,67.44130000000007,1.0,"[0.0241552, -0.0484461, 0.3676209]","[0.0997145, -0.2049164, 1.820212]",3.684363,-8.26737,3.135633,-6.423218,False,2.4350992543809395,-8.991961592762056,29
4008,99,67.45770000000005,1.0,"[0.0246599, -0.0503066, 0.38085]","[0.0986054, -0.2062192, 1.820156]",3.613442,-8.282527,3.100918,-6.463905,False,2.346165605982474,-9.017304627972074,29
4009,99,67.47430000000008,1.0,"[0.0247386, -0.0504647, 0.3807716]","[0.0993359, -0.2057516, 1.820046]",3.682215,-8.402141,3.124034,-6.449759,False,2.421916230418245,-9.254629573191462,29
4010,99,67.4910000000001,1.0,"[0.0244031, -0.0490454, 0.365574]","[0.0994707, -0.2059292, 1.820112]",3.675408,-8.421962,3.128154,-6.45505,False,2.4119460130384835,-9.292875072664572,29
4011,99,67.50800000000004,1.0,"[0.0244399, -0.048993, 0.3655872]","[0.099377, -0.2065006, 1.819978]",3.519579,-8.37093,3.125442,-6.473281,False,2.2231256722693375,-9.184110474067065,29
4012,99,67.5249,1.0,"[0.0256277, -0.0502056, 0.3763608]","[0.0997501, -0.2078914, 1.819809]",3.480663,-8.378947,3.137443,-6.517106,False,2.17434914289833,-9.197431807692219,29
4013,99,67.54130000000009,1.0,"[0.0255448, -0.0502597, 0.3764381]","[0.1000938, -0.2093237, 1.819615]",3.59646,-8.455539,3.148565,-6.562308,False,2.3116420672226816,-9.353659279659805,29
4014,99,67.55780000000004,1.0,"[0.0257645, -0.0514635, 0.3848891]","[0.1005852, -0.2103222, 1.819289]",3.561296,-8.444156,3.164558,-6.594508,False,2.2690229518429854,-9.329374592844651,29
4015,99,67.5747,1.0,"[0.0257929, -0.051411, 0.3849082]","[0.0998191, -0.21222, 1.819063]",3.575648,-8.564385,3.140892,-6.6543,False,2.277390929098222,-9.56466651319203,29
4016,99,67.5911000000001,1.0,"[0.0251346, -0.0508634, 0.3734173]","[0.0995332, -0.2141135, 1.818662]",3.574984,-8.548327,3.132605,-6.7146,False,2.2778234627986578,-9.533314916531864,29
4017,99,67.60770000000002,1.0,"[0.0252181, -0.0512375, 0.3733071]","[0.0988824, -0.2162123, 1.818427]",3.679909,-8.514338,3.112562,-6.780674,False,2.410300694900135,-9.473270191546135,29
4018,99,67.62510000000009,1.0,"[0.0234626, -0.0496614, 0.3638214]","[0.0990416, -0.2175378, 1.818346]",3.653551,-8.514223,3.117706,-6.822157,False,2.3776971582757698,-9.471480461580772,29
4019,99,67.64190000000008,1.0,"[0.0234618, -0.0497146, 0.3637688]","[0.0995607, -0.2188638, 1.818072]",3.603405,-8.639884,3.134485,-6.864368,False,2.3058381090436972,-9.713533719389304,29
4020,99,67.65820000000008,1.0,"[0.0242374, -0.05228, 0.3748571]","[0.1003245, -0.2200046, 1.818179]",3.538177,-8.63131,3.158293,-6.8994,False,2.22580169829775,-9.692940820061057,29
4021,99,67.67510000000004,1.0,"[0.0242914, -0.0523214, 0.3748322]","[0.1011919, -0.2206842, 1.817875]",3.826532,-8.86369,3.186078,-6.921656,False,2.564432389242673,-10.163194544858573,29
4022,99,67.6912000000001,1.0,"[0.0237736, -0.0506055, 0.3652428]","[0.1010439, -0.2223909, 1.817841]",3.836215,-8.891721,3.181489,-6.974787,False,2.5742239183235567,-10.218428457837465,29
4023,99,67.70870000000002,1.0,"[0.0240236, -0.0506574, 0.3652861]","[0.1012797, -0.2242797, 1.817548]",3.845041,-8.964298,3.189411,-7.03456,False,2.5794761429909023,-10.36047356196589,29
4024,99,67.72570000000007,1.0,"[0.0247351, -0.0515262, 0.3717948]","[0.101109, -0.2249073, 1.817492]",3.848642,-8.997252,3.184142,-7.05426,False,2.581357992197143,-10.42494580701538,29
4025,99,67.7853,1.0,"[0.0224554, -0.0533964, 0.3714344]","[0.0997277, -0.2269593, 1.817334]",3.861718,-9.006352,3.141002,-7.118575,False,2.5968261198945743,-10.44346689991799,29
4026,99,67.79280000000006,1.0,"[0.0226927, -0.0532432, 0.3716831]","[0.0997754, -0.228526, 1.817376]",3.823808,-8.984653,3.142429,-7.167043,False,2.5516150604747514,-10.398903523459722,29
4027,99,67.8098,1.0,"[0.0226809, -0.0534283, 0.3716908]","[0.1006689, -0.2333086, 1.816736]",3.844027,-9.113493,3.171628,-7.317976,False,2.5665697239835765,-10.651334849568421,29
4028,99,67.82600000000002,1.0,"[0.0224957, -0.0521908, 0.3640281]","[0.1014662, -0.2341669, 1.81641]",3.791846,-9.097792,3.197268,-7.34591,False,2.5032328529947847,-10.617619621079871,29
4029,99,67.8424,1.0,"[0.0226513, -0.052128, 0.3639963]","[0.1008302, -0.2355379, 1.816296]",3.899335,-9.058776,3.177467,-7.3889,False,2.6392750971808248,-10.547924824738665,29
4030,99,67.86650000000009,1.0,"[0.0227575, -0.0524625, 0.3649213]","[0.1001442, -0.2374049, 1.81612]",3.879735,-9.054749,3.156199,-7.447529,False,2.6153386922836717,-10.538908303315129,29
4031,99,67.88340000000005,1.0,"[0.0224477, -0.0525595, 0.3649324]","[0.1000449, -0.2385394, 1.81605]",4.000889,-9.074239,3.153196,-7.483001,False,2.7637193271749476,-10.584108389005753,29
4032,99,67.89940000000001,1.0,"[0.0220503, -0.0515401, 0.3554864]","[0.0993503, -0.2402612, 1.815909]",3.972927,-9.086791,3.131592,-7.536975,False,2.728141910460418,-10.60692330045499,29
4033,99,67.91610000000003,1.0,"[0.0219168, -0.0517314, 0.3554246]","[0.1001679, -0.2416622, 1.815679]",3.979315,-9.11622,3.15771,-7.581361,False,2.7337473847166978,-10.664687530873604,29
4034,99,67.93290000000002,1.0,"[0.0223802, -0.0526767, 0.3633832]","[0.1000013, -0.242237, 1.815789]",3.943623,-9.166705,3.152277,-7.59873,False,2.6856432230583103,-10.761010461110153,29
4035,99,67.95010000000002,1.0,"[0.0221649, -0.0526248, 0.3634075]","[0.1008453, -0.2437617, 1.815632]",3.758299,-9.120957,3.179103,-7.646646,False,2.459916313407285,-10.660797549796861,29
4036,99,67.9665,1.0,"[0.0229195, -0.0517178, 0.3559316]","[0.1005929, -0.2453213, 1.815595]",3.755464,-9.135527,3.171227,-7.695143,False,2.455270707844834,-10.689039816697996,29
4037,99,67.98290000000009,1.0,"[0.0224709, -0.0517995, 0.3558325]","[0.0999348, -0.2475071, 1.815451]",3.905684,-9.17817,3.150771,-7.763479,False,2.637806245736561,-10.78111321998545,29
4038,99,67.99970000000008,1.0,"[0.0231659, -0.0531692, 0.359968]","[0.0998943, -0.2493817, 1.815268]",3.916334,-9.21987,3.149814,-7.822331,False,2.647726716027327,-10.863058315685286,29
4039,99,68.01640000000009,1.0,"[0.023117, -0.0532828, 0.3598759]","[0.1001911, -0.2506186, 1.81514]",3.85517,-9.195425,3.159376,-7.861197,False,2.573958146839839,-10.811759269926547,29
4040,99,68.03300000000002,1.0,"[0.0219962, -0.0526248, 0.3576298]","[0.1001639, -0.2516257, 1.815009]",3.869163,-9.229248,3.158746,-7.892953,False,2.588630057772134,-10.87854322850681,29
4041,99,68.04970000000003,1.0,"[0.0217474, -0.0526638, 0.3575477]","[0.1004792, -0.2526931, 1.814883]",3.71407,-9.221032,3.168889,-7.92655,False,2.3973765265023097,-10.853311035788984,29
4042,99,68.06640000000004,1.0,"[0.0224898, -0.0531923, 0.3578174]","[0.1007268, -0.2550988, 1.814629]",3.711561,-9.257126,3.177124,-8.002146,False,2.391453300116442,-10.923543204320804,29
4043,99,68.08270000000005,1.0,"[0.0222651, -0.0531096, 0.3577493]","[0.100732, -0.2550376, 1.814669]",3.544495,-9.353326,3.177221,-8.000078,False,2.177231019830705,-11.101204981321118,29
4044,99,68.09950000000003,1.0,"[0.0221815, -0.0534587, 0.3549716]","[0.100801, -0.2563133, 1.814513]",3.542089,-9.374825,3.179664,-8.040257,False,2.1725750722651735,-11.142983872117377,29
4045,99,68.11630000000002,1.0,"[0.0221756, -0.0533528, 0.3549433]","[0.1003114, -0.2576699, 1.814432]",3.679613,-9.330793,3.164392,-8.082603,False,2.3461710922892003,-11.065292045139493,29
4046,99,68.13300000000004,1.0,"[0.0240412, -0.0559611, 0.3738044]","[0.10019, -0.2600368, 1.813996]",3.639108,-9.357684,3.16133,-8.157787,False,2.2939544889581427,-11.115322197562246,29
4047,99,68.14940000000001,1.0,"[0.0238695, -0.0559625, 0.3738189]","[0.10022, -0.2614707, 1.813833]",3.587051,-9.355968,3.162555,-8.202888,False,2.2296788438974247,-11.108884264796878,29
4048,99,68.16630000000009,1.0,"[0.0235424, -0.0568043, 0.3738406]","[0.100547, -0.2626309, 1.81371]",3.554148,-9.367096,3.17307,-8.239341,False,2.188099183344873,-11.1286289977043,29
4049,99,68.18280000000004,1.0,"[0.0231206, -0.0567605, 0.3739294]","[0.1012457, -0.2635729, 1.813618]",3.702895,-9.453931,3.195236,-8.2689,False,2.3653608921595106,-11.306786726645072,29
4050,99,68.1997,1.0,"[0.0240221, -0.0560089, 0.3591546]","[0.1012909, -0.266847, 1.813026]",3.706791,-9.452621,3.197699,-8.372861,False,2.370283686304697,-11.30446369938155,29
4051,99,68.2161000000001,1.0,"[0.0240809, -0.0561838, 0.3591221]","[0.1008935, -0.267705, 1.812886]",3.677594,-9.509431,3.185426,-8.400038,False,2.3297217613295667,-11.41350576820702,29
4052,99,68.23270000000002,1.0,"[0.0242932, -0.057018, 0.361455]","[0.1005066, -0.2679446, 1.812786]",3.685669,-9.483854,3.173412,-8.407911,False,2.3417103948931164,-11.364111716449287,29
4053,99,68.24940000000004,1.0,"[0.0243172, -0.0572338, 0.3614722]","[0.1009821, -0.2682006, 1.812714]",3.570239,-9.444244,3.188521,-8.416157,False,2.2019833424102906,-11.280018775930824,29
4054,99,68.2663,1.0,"[0.0237568, -0.0557822, 0.3519421]","[0.1007302, -0.2691543, 1.81261]",3.565625,-9.457952,3.180764,-8.446128,False,2.195203916374468,-11.306474532762937,29
4055,99,68.2826,1.0,"[0.0235258, -0.0556526, 0.3519867]","[0.100615, -0.2701282, 1.812462]",3.718554,-9.621987,3.177392,-8.476929,False,2.371610823881629,-11.635416122934043,29
4056,99,68.29950000000008,1.0,"[0.0235706, -0.056273, 0.3507952]","[0.1006817, -0.2712153, 1.812424]",3.700834,-9.608173,3.179563,-8.51072,False,2.35076486965567,-11.607427183958457,29
4057,99,68.3161,1.0,"[0.0232552, -0.0561877, 0.3508784]","[0.1014345, -0.2725402, 1.812209]",3.792129,-9.547933,3.203663,-8.552679,False,2.468427970706313,-11.495385016676998,29
4058,99,68.33330000000001,1.0,"[0.0238267, -0.0557329, 0.3495621]","[0.1012872, -0.2737279, 1.812151]",3.751246,-9.610487,3.199127,-8.589672,False,2.4129584684126595,-11.61493347984186,29
4059,99,68.35040000000004,1.0,"[0.0237071, -0.0557089, 0.3495698]","[0.1014119, -0.2764116, 1.811772]",3.83423,-9.65068,3.203725,-8.674397,False,2.5124948439852703,-11.698236163545001,29
4060,99,68.36610000000007,1.0,"[0.0246371, -0.0562585, 0.3522477]","[0.0999246, -0.2778899, 1.811702]",3.817508,-9.665401,3.156956,-8.72041,False,2.4906551846393317,-11.725948077847235,29
4061,99,68.38280000000009,1.0,"[0.0244616, -0.0563314, 0.3522088]","[0.0999446, -0.2794926, 1.811484]",3.900179,-9.666869,3.157965,-8.770967,False,2.592828626607,-11.733720689415051,29
4062,99,68.39970000000005,1.0,"[0.0246948, -0.0569639, 0.3549939]","[0.1005864, -0.2811691, 1.811291]",3.875858,-9.626849,3.178539,-8.823675,False,2.565861945819341,-11.654239530507041,29
4063,99,68.4162,1.0,"[0.0244678, -0.0572735, 0.3549237]","[0.1003692, -0.2821009, 1.811189]",3.863244,-9.622868,3.17187,-8.852947,False,2.550565663797723,-11.645727627479449,29
4064,99,68.43280000000004,1.0,"[0.0234265, -0.0572564, 0.356628]","[0.1012329, -0.282067, 1.811259]",3.938881,-9.643543,3.198986,-8.851562,False,2.6425359753821356,-11.690534992216794,29
4065,99,68.4493,1.0,"[0.0234093, -0.0573506, 0.3566353]","[0.1011438, -0.2837399, 1.811024]",3.905862,-9.702418,3.19659,-8.904357,False,2.5970838519383204,-11.803376689187779,29
4066,99,68.4665,1.0,"[0.0239924, -0.0567802, 0.3514201]","[0.1021608, -0.2850711, 1.810899]",3.871863,-9.698579,3.228885,-8.946065,False,2.555317010612976,-11.793871553665749,29
4067,99,68.4828,1.0,"[0.0240496, -0.0570227, 0.3512968]","[0.1009726, -0.2868703, 1.810629]",3.758309,-9.758933,3.191884,-9.002928,False,2.4101041446076037,-11.904813980411436,29
4068,99,68.49970000000008,1.0,"[0.0242711, -0.0583059, 0.3601737]","[0.1014067, -0.2877862, 1.810712]",4.010354,-9.745995,3.205431,-9.03079,False,2.7229676006641323,-11.894555404250795,29
