frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3649,99,61.655260000000006,1.0,"[0.0535442, 0.1478293, 0.3448619]","[0.1558052, 0.1958193, 0.9088551]",11.54477,24.18534,9.72767,12.15891,False,13.854313139063358,12.12549122652976,29
3650,99,61.67206000000001,1.0,"[0.05304, 0.1444966, 0.3318603]","[0.1571293, 0.1965169, 0.908615]",11.48635,24.3691,9.811281,12.20406,False,13.82344417510163,12.253550111397882,29
3651,99,61.68856,1.0,"[0.0529243, 0.1446201, 0.3318469]","[0.1590131, 0.1974696, 0.908259]",11.51217,24.36545,9.930391,12.2661,False,13.84749181848819,12.248624704494496,29
3652,99,61.721759999999996,0.9,"[0.0536779, 0.144303, 0.3305804]","[0.1606239, 0.1987091, 0.908007]",11.41892,24.31565,10.03168,12.34406,False,13.752194641936782,12.22445590742112,29
3653,99,61.73866,0.9,"[0.0564724, 0.1457389, 0.3345564]","[0.160838, 0.1987737, 0.9079263]",11.38632,24.31225,10.04566,12.34901,False,13.720758183028197,12.225339639523657,29
3654,99,61.75536,0.9,"[0.0563529, 0.1457015, 0.3345137]","[0.1611022, 0.1988561, 0.9078189]",11.46423,24.19399,10.06299,12.35539,False,13.778934715571623,12.1390327321465,29
3655,99,61.77216000000001,0.9,"[0.0577314, 0.1480429, 0.3383172]","[0.1603506, 0.1987588, 0.9079182]",11.43027,24.19061,10.01592,12.34822,False,13.746208505523414,12.140061145664479,29
3656,99,61.78856,0.9,"[0.0577977, 0.1479806, 0.338338]","[0.1604821, 0.1987223, 0.9078553]",11.5042,24.57105,10.02465,12.34685,False,13.867495959475363,12.386360048726797,29
3657,99,61.80586,0.9,"[0.0677491, 0.1483385, 0.3322878]","[0.1605182, 0.1987193, 0.9077607]",11.42756,24.58827,10.02788,12.34792,False,13.79697331818359,12.405233984619084,29
3658,99,61.822359999999996,0.9,"[0.0673939, 0.1483819, 0.3322082]","[0.1603549, 0.1990879, 0.9076928]",11.45569,24.50208,10.01862,12.37102,False,13.812144684551775,12.345099390696003,29
3659,99,61.863760000000006,0.6,"[0.0699774, 0.1326406, 0.296515]","[0.1602438, 0.1988927, 0.9077152]",11.42389,24.53637,10.01158,12.35896,False,13.78652403402304,12.371013983354302,29
3660,99,61.87376,0.6,"[0.0699092, 0.1328152, 0.2962346]","[0.1599777, 0.1988274, 0.9077675]",10.09357,23.64343,9.994723,12.35434,False,12.402521033666348,11.90465104211993,29
3661,99,61.89076000000001,0.6,"[0.0697934, 0.1327509, 0.2962471]","[0.1602586, 0.1988013, 0.9077594]",10.05435,23.65865,10.01201,12.35288,False,12.367291059150832,11.918578353827872,29
3662,99,61.90786000000001,0.67,"[0.0701781, 0.1298011, 0.2937878]","[0.1599644, 0.198922, 0.9076828]",10.11084,23.99475,9.994823,12.36116,False,12.466057397897648,12.137023536381069,29
3663,99,61.92676000000001,0.67,"[0.0694192, 0.1295865, 0.293875]","[0.1601538, 0.1988339, 0.9077175]",10.07309,23.99834,10.00604,12.3554,False,12.430664400712969,12.143061252182033,29
3664,99,61.944160000000004,0.6,"[0.0722528, 0.134185, 0.2995282]","[0.1599312, 0.198521, 0.9078702]",10.22238,23.75485,9.990767,12.33453,False,12.53987696083889,11.9664349099383,29
3665,99,61.96076,0.6,"[0.0721731, 0.1338571, 0.2994903]","[0.1600417, 0.1987586, 0.9078143]",10.1116,23.76736,9.998139,12.34958,False,12.436278652351158,11.98546863241117,29
3666,99,61.97986000000001,0.6,"[0.0740071, 0.1335674, 0.300166]","[0.159751, 0.1986197, 0.9079235]",10.14053,23.67435,9.979164,12.33978,False,12.45129547231079,11.920713456679255,29
3667,99,61.99666,0.6,"[0.073879, 0.1331594, 0.3002108]","[0.1596272, 0.198995, 0.9080089]",10.09781,23.69989,9.970667,12.36125,False,12.414123655866241,11.941853746257571,29
3668,99,62.013259999999995,0.6,"[0.0726876, 0.1315092, 0.2964191]","[0.1596509, 0.1983956, 0.9080861]",10.05951,23.90886,9.971289,12.32414,False,12.405756656931887,12.084763574475232,29
3669,99,62.03016,0.6,"[0.0730335, 0.1315901, 0.2964793]","[0.1604014, 0.1985066, 0.9079606]",10.01352,23.8903,10.01857,12.33247,False,12.359561937968119,12.076841391900238,29
3670,99,62.046659999999996,0.6,"[0.0754999, 0.1333013, 0.3033629]","[0.1595672, 0.1980795, 0.9083323]",9.960687,23.79469,9.963517,12.30187,False,12.296529074046008,12.018251380315341,29
3671,99,62.063359999999996,0.6,"[0.0752535, 0.1333314, 0.3036603]","[0.1602395, 0.1983288, 0.9082467]",9.910131,23.79795,10.00557,12.318,False,12.248922027131705,12.025306147759064,29
3672,99,62.080059999999996,0.6,"[0.0734585, 0.1283223, 0.2971885]","[0.1593876, 0.1987777, 0.9081901]",9.978187,24.00147,9.954051,12.34577,False,12.340896119463553,12.154312747493769,29
3673,99,62.09666000000001,0.6,"[0.0733746, 0.12859, 0.2972968]","[0.1601605, 0.1986458, 0.9082037]",9.946201,23.99024,10.00121,12.33766,False,12.308992878327345,12.149921026320808,29
3674,99,62.11316,0.6,"[0.0744395, 0.1291538, 0.2971002]","[0.1595998, 0.1985782, 0.9081676]",9.983544,23.94096,9.967283,12.33406,False,12.3378704614325,12.113485092626643,29
3675,99,62.13016,0.6,"[0.074496, 0.1292137, 0.2974986]","[0.1595611, 0.1984547, 0.9083419]",9.987843,23.93843,9.963039,12.32433,False,12.341616520933202,12.111384444024068,29
3676,99,62.14696,0.67,"[0.0689593, 0.130067, 0.301016]","[0.1593743, 0.1987359, 0.9082571]",10.04555,23.77712,9.952522,12.34238,False,12.374819241191949,11.998350050753604,29
3677,99,62.16416,0.9,"[0.0651236, 0.1431451, 0.318673]","[0.1602058, 0.1987405, 0.9082286]",9.975319,23.82514,10.00371,12.34303,False,12.314518556491237,12.037123147690249,29
3678,99,62.181059999999995,0.9,"[0.0650345, 0.1429883, 0.3183814]","[0.1607302, 0.1985515, 0.9080937]",10.04824,23.72692,10.03725,12.33343,False,12.370642015608931,11.964648255283294,29
3679,99,62.197660000000006,0.8,"[0.0656085, 0.1462503, 0.3228697]","[0.1609091, 0.1984411, 0.908038]",9.976358,23.74464,10.0488,12.32751,False,12.30470805969389,11.983395719056784,29
3680,99,62.214360000000006,0.8,"[0.0657437, 0.1461892, 0.3227897]","[0.1609139, 0.1987334, 0.9081372]",9.957429,23.69495,10.04802,12.34381,False,12.280054296531466,11.952121780728717,29
3681,99,62.23126,0.9,"[0.0643131, 0.1438744, 0.3184146]","[0.1609897, 0.1987734, 0.9082912]",9.994382,23.69477,10.05098,12.34418,False,12.315147290276755,11.948432700753973,29
3682,99,62.24766,0.9,"[0.0640837, 0.14376, 0.3182117]","[0.1602651, 0.1987937, 0.9083859]",9.884271,23.52849,10.00563,12.34416,False,12.188202724697467,11.84829640612898,29
3683,99,62.26436,0.8,"[0.064514, 0.1429255, 0.3181128]","[0.1605898, 0.1985466, 0.9085703]",9.863198,23.52123,10.02351,12.32686,False,12.167202831306327,11.845495348382368,29
3684,99,62.28096,0.8,"[0.064238, 0.1427259, 0.3177189]","[0.1598841, 0.1981706, 0.9084913]",8.897986,24.26821,9.981196,12.30527,False,11.35013978901101,12.43634128084582,29
3685,99,62.29816,0.8,"[0.0644749, 0.1448421, 0.3167853]","[0.1604536, 0.1985667, 0.9084421]",8.838561,24.24968,10.01656,12.32975,False,11.291181558313594,12.429736725895214,29
3686,99,62.31416000000001,0.8,"[0.0639553, 0.1447795, 0.3163971]","[0.1596269, 0.1989641, 0.9084139]",8.906806,24.23452,9.966295,12.35405,False,11.35400258996105,12.413045955571079,29
3687,99,62.33106,0.9,"[0.063459, 0.1427246, 0.3131504]","[0.1606172, 0.198776, 0.9084321]",8.844781,24.24989,10.02668,12.34249,False,11.297120710882098,12.429275853308852,29
3688,99,62.34796000000001,0.9,"[0.0631925, 0.1427576, 0.3127268]","[0.160082, 0.1980652, 0.9085124]",8.893875,24.31658,9.993075,12.29864,False,11.352721143998476,12.468961226056742,29
3689,99,62.36606,0.8,"[0.0573593, 0.1410667, 0.3222229]","[0.1603394, 0.1986426, 0.9083902]",8.82139,24.27487,10.01014,12.33501,False,11.278242494746424,12.448176160556656,29
3690,99,62.38136000000001,0.8,"[0.0571047, 0.1411019, 0.3220703]","[0.1596762, 0.1984538, 0.9084352]",8.861156,24.28664,9.969079,12.32305,False,11.317611650687795,12.452176171582714,29
3691,99,62.39826,0.9,"[0.0562452, 0.1403963, 0.315413]","[0.1606454, 0.1986374, 0.9082397]",8.829748,24.30921,10.03048,12.33668,False,11.29079146144407,12.47024533306574,29
3692,99,62.41476000000001,0.9,"[0.0560087, 0.1403647, 0.3152888]","[0.1600296, 0.1985697, 0.9083865]",8.287156,32.64505,9.991227,12.33067,False,11.893284984226922,18.075779428898134,29
3693,99,62.43686,0.9,"[0.0580512, 0.1416779, 0.3219135]","[0.1603477, 0.1983953, 0.9083091]",8.227629,32.65378,10.01152,12.32119,False,11.83788634472829,18.087344652074474,29
3694,99,62.448060000000005,0.9,"[0.0574129, 0.141772, 0.3219368]","[0.1594091, 0.1986153, 0.9084164]",11.32791,23.20466,9.95294,12.33302,False,13.51668331771799,11.493132672038161,29
3695,99,62.46466,0.9,"[0.0572043, 0.1402259, 0.3198324]","[0.1599152, 0.1982969, 0.9083608]",11.28449,23.21469,9.984501,12.31458,False,13.476765842052957,11.504008200459133,29
3696,99,62.481159999999996,0.9,"[0.0569346, 0.1403377, 0.3196999]","[0.1592955, 0.1985002, 0.9084518]",10.85557,23.20169,9.945611,12.32563,False,13.067411259115346,11.536775896894284,29
3697,99,62.49836,0.9,"[0.0563326, 0.1407772, 0.3175491]","[0.1593753, 0.1985763, 0.9084532]",10.74325,23.21453,9.950478,12.33019,False,12.962393723959044,11.5561782005915,29
3698,99,62.51506,0.9,"[0.0560634, 0.1406383, 0.3175136]","[0.1593, 0.197808, 0.9086367]",10.48639,24.13218,9.943899,12.28153,False,12.841383890366396,12.192302808382749,29
3699,99,62.53186,0.9,"[0.0573218, 0.1439223, 0.3263975]","[0.1591086, 0.1985297, 0.9086561]",10.51177,24.09601,9.931986,12.32471,False,12.860651318853483,12.165755893660108,29
3700,99,62.548260000000006,0.9,"[0.0569886, 0.1438526, 0.3261892]","[0.1585602, 0.1986305, 0.9086349]",10.42778,24.36801,9.898656,12.33106,False,12.817318782191391,12.355067768919891,29
3701,99,62.56556,0.9,"[0.0568783, 0.1439491, 0.3232926]","[0.1589078, 0.1986412, 0.9086771]",10.42641,24.40869,9.919475,12.33115,False,12.8214734623865,12.382300085412542,29
3702,99,62.58166000000001,0.9,"[0.0566547, 0.1437779, 0.3230787]","[0.1585433, 0.1987016, 0.9085919]",10.55851,24.38407,9.898077,12.3359,False,12.943708195524493,12.35313975701661,29
3703,99,62.598459999999996,0.9,"[0.0573382, 0.1446214, 0.3257279]","[0.1587653, 0.1985336, 0.9087133]",10.51264,24.4136,9.910366,12.3242,False,12.904078073406966,12.377242332347826,29
3704,99,62.61496,0.9,"[0.0573514, 0.1445742, 0.3256602]","[0.1587915, 0.1986996, 0.9086121]",10.41598,24.23706,9.913052,12.33552,False,12.788540022250492,12.268971896043677,29
3705,99,62.632560000000005,0.9,"[0.0573684, 0.142679, 0.3238468]","[0.1583506, 0.1984894, 0.9085306]",10.36369,24.21868,9.886939,12.32394,False,12.736382437900117,12.261778121181099,29
3706,99,62.648360000000004,0.9,"[0.056949, 0.1429778, 0.3237892]","[0.1581655, 0.1986496, 0.9086784]",10.55872,23.75041,9.87404,12.33164,False,12.858911693873607,11.930991121331669,29
3707,99,62.66516000000001,0.9,"[0.05894, 0.1461997, 0.3326275]","[0.1579642, 0.1988707, 0.9087729]",10.54294,23.73855,9.860714,12.3437,False,12.842324817344672,11.924614425868128,29
3708,99,62.681760000000004,0.9,"[0.0584486, 0.1461698, 0.3322804]","[0.1581011, 0.1985726, 0.908613]",10.51862,24.26435,9.870794,12.32786,False,12.88974131237451,12.277238148191106,29
3709,99,62.69876,0.9,"[0.0574653, 0.1436507, 0.3273236]","[0.1582257, 0.1981855, 0.9085832]",10.44586,24.28022,9.878738,12.30496,False,12.822724826379167,12.294837991627592,29
3710,99,62.71496,0.9,"[0.0576957, 0.1436812, 0.3273961]","[0.1585857, 0.1982357, 0.9086682]",10.33547,23.75689,9.899861,12.30686,False,12.647622172411738,11.956870916176541,29
3711,99,62.73196000000001,0.9,"[0.0580361, 0.1450206, 0.3330716]","[0.1586471, 0.1978663, 0.9087676]",10.3273,23.76487,9.902557,12.28332,False,12.640928464532632,11.962976104820331,29
3712,99,62.748560000000005,0.9,"[0.0579067, 0.1449625, 0.3330534]","[0.1579474, 0.1991971, 0.9086099]",10.34238,24.22707,9.861415,12.36548,False,12.71725653374356,12.269425590812574,29
3713,99,62.76546,0.6,"[0.0456141, 0.1313561, 0.2913524]","[0.1583424, 0.1994523, 0.9085405]",10.32759,24.23254,9.886334,12.38175,False,12.703935034888417,12.274498084580436,29
3714,99,62.78186,0.6,"[0.045278, 0.1311659, 0.2911818]","[0.1584064, 0.19943, 0.9084609]",10.30093,23.72896,9.891101,12.38146,False,12.611051759817155,11.941600757531031,29
3715,99,62.79876000000001,0.0,"[0.045644, 0.131104, 0.2912501]","[0.158624, 0.1988414, 0.9085504]",10.28471,23.73657,9.903461,12.34486,False,12.596658353975114,11.948236984455718,29
3716,99,62.814960000000006,0.0,"[0.0453028, 0.1311451, 0.2911329]","[0.1582063, 0.1994757, 0.9085549]",9.280869,23.566,9.877851,12.38297,False,11.619809747296575,11.931565235428014,29
3717,99,62.832460000000005,0.0,"[0.045606, 0.1316906, 0.2914375]","[0.1590711, 0.1998037, 0.9085333]",9.196873,23.55235,9.931002,12.40299,True,11.538155807859807,11.93058484564622,29
3718,99,62.84836000000001,0.0,"[0.0452005, 0.1313543, 0.2912581]","[0.1588281, 0.1995933, 0.9084684]",9.060743,23.16363,9.916831,12.39119,True,11.356647873098291,11.684777707903514,29
3719,99,62.86526,0.0,"[0.0454425, 0.1315275, 0.2914822]","[0.1594992, 0.1998144, 0.9083783]",9.071056,23.15047,9.958864,12.40569,True,11.364683294606907,11.675014748252643,29
3720,99,62.88176000000001,0.0,"[0.0452318, 0.131529, 0.2911797]","[0.1595232, 0.1997186, 0.9083202]",8.988832,23.08157,9.960954,12.40069,True,11.277302354319817,11.637057046626751,29
3721,99,62.89936000000001,0.3,"[0.0432264, 0.1901224, 0.2967718]","[0.1593112, 0.1995592, 0.9084016]",8.935747,23.08759,9.947108,12.39002,True,11.227662163618485,11.646194724419967,29
3722,99,62.915960000000005,0.3,"[0.0428964, 0.190119, 0.2966669]","[0.1591546, 0.1993148, 0.9084664]",9.133886,23.322,9.936832,12.37446,True,11.447400036917921,11.783215176805292,29
3723,99,62.932660000000006,0.8,"[0.061579, 0.1317787, 0.3073936]","[0.1587154, 0.1999455, 0.9083452]",9.144344,23.35142,9.911251,12.41401,False,11.461284728662692,11.80180393699538,29
3724,99,62.95026000000001,0.8,"[0.0613316, 0.1318312, 0.3073676]","[0.1592117, 0.1997891, 0.9084313]",9.100002,23.5687,9.940699,12.40346,False,11.448290565278851,11.950833255047957,29
3725,99,62.96636,0.67,"[0.0626173, 0.1399626, 0.3265305]","[0.1596739, 0.1994598, 0.9084315]",9.037596,23.52684,9.968976,12.38364,False,11.38337006097478,11.928974765923368,29
3726,99,62.982859999999995,0.67,"[0.0619588, 0.1400604, 0.3265567]","[0.1585101, 0.2002901, 0.908564]",9.101915,23.21419,9.896344,12.43184,False,11.40255627938129,11.714482840272055,29
3727,99,62.999860000000005,0.67,"[0.0616475, 0.1492102, 0.3330615]","[0.1588804, 0.1996367, 0.9084834]",9.130747,23.21536,9.91987,12.3936,False,11.430112814944,11.712477476968182,29
3728,99,63.01606,0.67,"[0.0617931, 0.148941, 0.333024]","[0.1589921, 0.1992783, 0.9086129]",9.181623,22.83031,9.925321,12.37033,False,11.42681251135143,11.451052907589347,29
3729,99,63.033260000000006,0.67,"[0.0602918, 0.1483897, 0.3276094]","[0.1590659, 0.1996843, 0.9083202]",9.149745,22.79992,9.93297,12.39862,False,11.392441875511127,11.433886845016193,29
3730,99,63.04946,0.67,"[0.0602642, 0.148622, 0.3275034]","[0.1592124, 0.1998382, 0.9083072]",9.316167,23.05403,9.942074,12.40806,False,11.58468094316241,11.587094382370296,29
3731,99,63.06626000000001,0.9,"[0.0600932, 0.1461373, 0.3223961]","[0.1594093, 0.1993634, 0.9083742]",9.325637,23.03312,9.953403,12.3786,False,11.59087569846862,11.572249990260453,29
3732,99,63.08276,0.9,"[0.0597946, 0.1462604, 0.3222259]","[0.1591285, 0.199301, 0.908437]",9.225091,22.8796,9.935547,12.37402,False,11.474732498442862,11.479690234830123,29
3733,99,63.099759999999996,0.9,"[0.0597222, 0.1462642, 0.3248904]","[0.1592675, 0.1993532, 0.9081868]",9.151942,22.8855,9.946736,12.38046,False,11.40600901107569,11.490685887287075,29
3734,99,63.116859999999996,0.9,"[0.0594358, 0.1461883, 0.3250003]","[0.1589939, 0.1996235, 0.9083118]",9.350245,23.19228,9.92865,12.39507,False,11.635610096296816,11.675901573007643,29
3735,99,63.13306000000001,0.9,"[0.0617081, 0.1456696, 0.331053]","[0.1591696, 0.1993015, 0.9083029]",9.29526,23.17908,9.939503,12.37582,False,11.581586222228,11.672418885013194,29
3736,99,63.14946,0.9,"[0.061599, 0.1455531, 0.3309741]","[0.1586296, 0.199607, 0.9083056]",9.168502,22.45677,9.906423,12.39417,False,11.36423853799359,11.203477270027271,29
3737,99,63.16626,0.9,"[0.0614851, 0.1492689, 0.3311431]","[0.159054, 0.1993535, 0.9082362]",9.165608,22.4618,9.933138,12.37983,False,11.3621630145238,11.207107651422863,29
3738,99,63.18276000000001,0.9,"[0.0610527, 0.1493855, 0.331157]","[0.1587609, 0.1994822, 0.9083202]",9.273096,22.99611,9.9143,12.38646,False,11.535980646513256,11.552669621292718,29
3739,99,63.199760000000005,0.9,"[0.0606737, 0.1464372, 0.3326952]","[0.1585446, 0.1994054, 0.9082395]",9.206461,22.991,9.901922,12.38291,False,11.471970709304141,11.555701522907754,29
3740,99,63.21616000000001,0.9,"[0.0606297, 0.1465045, 0.3327225]","[0.1588973, 0.1996063, 0.9083107]",9.234107,22.7374,9.922754,12.39406,False,11.464226558590115,11.384089346097035,29
3741,-4,63.23326000000001,0.9,"[0.0599781, 0.1478905, 0.3286559]","[0.1588144, 0.1997739, 0.908296]",9.176723,22.74388,9.917838,12.40434,False,11.410562648661907,11.39394869056304,29
3742,-4,63.24966,0.9,"[0.0598734, 0.1478861, 0.3285624]","[0.1585272, 0.199237, 0.9085521]",9.087426,22.26974,9.897521,12.36865,False,11.262103180609843,11.086713452388206,29
3743,-4,63.26636,0.9,"[0.0605367, 0.1464132, 0.3330811]","[0.1590849, 0.1991295, 0.9084407]",9.051435,22.29956,9.932838,12.36365,False,11.231900159098664,11.110055038367815,29
3744,-4,63.28266,0.9,"[0.0604176, 0.1464135, 0.3329617]","[0.1585047, 0.1992826, 0.9084837]",9.176732,22.19486,9.896873,12.37229,False,11.336928330584128,11.028204507712509,29
3745,-4,63.299659999999996,0.9,"[0.0558025, 0.1489479, 0.3414805]","[0.158296, 0.1993539, 0.9083549]",9.161169,22.19828,9.885471,12.37829,False,11.322597258117174,11.03198600457031,29
3746,-4,63.31626000000001,0.9,"[0.055311, 0.1489112, 0.3416185]","[0.1585175, 0.1991705, 0.9084499]",9.083843,22.28163,9.898015,12.366,False,11.260293054363135,11.094980341462211,29
3747,-4,63.33316,0.9,"[0.0551594, 0.1479883, 0.3458888]","[0.159506, 0.1988877, 0.9084548]",9.078053,22.3189,9.958457,12.34891,False,11.259789923765837,11.120367914967595,29
3748,-4,63.34966000000001,0.9,"[0.0552053, 0.1478464, 0.3457768]","[0.1584844, 0.1987881, 0.9086522]",9.119671,22.28035,9.893834,12.34032,False,11.294169390584768,11.090667129200533,29
3749,-4,63.36666,0.9,"[0.0525038, 0.1414475, 0.3319148]","[0.1590096, 0.1987201, 0.9085274]",9.063192,22.28143,9.927302,12.33786,False,11.240641189632633,11.096841718534037,29
3750,-4,63.38266000000001,0.9,"[0.0521711, 0.141441, 0.3318031]","[0.1584092, 0.1992758, 0.9085265]",9.059191,22.36558,9.890571,12.37132,False,11.248126434783957,11.1532867751725,29
3751,-4,63.39986,0.9,"[0.0554409, 0.1486612, 0.344823]","[0.1588295, 0.1994364, 0.9082987]",9.028952,22.38979,9.918732,12.38399,False,11.222637150072007,11.17233555354391,29
3752,-4,63.41626,0.9,"[0.0554948, 0.1488425, 0.3447565]","[0.1592687, 0.1992304, 0.9084316]",9.030221,21.84261,9.944188,12.36984,False,11.150447042581838,10.807695433160696,29
3753,-4,63.43316000000001,0.9,"[0.0546997, 0.1489763, 0.3415016]","[0.1593194, 0.1991543, 0.9084247]",9.039701,21.85844,9.947364,12.36535,False,11.16157942587982,10.817325339000366,29
3754,-4,63.44946000000001,0.9,"[0.0543181, 0.1486788, 0.3415003]","[0.158862, 0.1994846, 0.9084584]",9.039392,22.00883,9.919008,12.38478,False,11.181458360022933,10.917541219277794,29
3755,-4,63.46616000000001,0.9,"[0.0560849, 0.1501449, 0.3500749]","[0.1592777, 0.1990836, 0.908308]",9.020941,22.00189,9.946065,12.36264,False,11.162993126296907,10.91470008714169,29
3756,-4,63.48296,0.9,"[0.0562671, 0.1501574, 0.3500843]","[0.1594975, 0.1992967, 0.9084111]",8.813657,22.20084,9.958404,12.3741,False,10.992693387144795,11.067256451133822,29
3757,-4,63.49996000000001,0.9,"[0.0577322, 0.150365, 0.3571751]","[0.1598682, 0.1991511, 0.9082161]",8.803947,22.21394,9.983183,12.36791,False,10.985222959886192,11.076921198510977,29
3758,-4,63.51636,0.9,"[0.0575339, 0.1501566, 0.35721]","[0.1596924, 0.198942, 0.9084001]",8.966418,22.33277,9.970449,12.3529,False,11.155561516313112,11.140390216862688,29
3759,-4,63.53316,0.9,"[0.0596316, 0.1547034, 0.363505]","[0.1597036, 0.1991921, 0.9081731]",8.969592,22.31363,9.973574,12.37095,False,11.156010482370855,11.127333064122475,29
3760,-4,63.549659999999996,0.9,"[0.0597047, 0.1545763, 0.3635745]","[0.1599312, 0.1989996, 0.9083767]",8.975614,22.18437,9.98531,12.35667,False,11.144394996053483,11.040641658481832,29
3761,-4,63.56676000000001,0.9,"[0.05819, 0.1511937, 0.3582815]","[0.1601554, 0.199589, 0.9082081]",8.964965,22.16743,10.00084,12.39437,False,11.132002799844436,11.030385208421787,29
3762,-4,63.58786,0.9,"[0.0577142, 0.1512206, 0.3582421]","[0.1598261, 0.1990274, 0.9084277]",8.881569,22.25786,9.978331,12.35768,False,11.06487983649476,11.098682344516615,29
