frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3442,99,57.491600000000005,1.0,"[-0.2074733, -0.0824417, 0.9138646]","[-0.1766421, -0.0464152, 0.9004298]",-14.99441,-4.116723,-11.09907,-2.950859,False,-14.431668632628849,-3.157717956680276,16
3443,99,57.50810000000001,1.0,"[-0.2064112, -0.0827655, 0.9142781]","[-0.1754266, -0.0454039, 0.9005353]",-14.96589,-4.075289,-11.02331,-2.886339,False,-14.401334720822918,-3.109894912726963,16
3444,99,57.525000000000006,1.0,"[-0.1765315, -0.0697948, 0.8203138]","[-0.1741996, -0.0443831, 0.900642]",-14.20739,-3.826651,-10.94682,-2.821218,False,-13.65257266501977,-2.8371396800896456,16
3445,99,57.54150000000001,1.0,"[-0.1769193, -0.0690109, 0.8205923]","[-0.1729944, -0.0433803, 0.9007463]",-14.20933,-3.802435,-10.87166,-2.757259,False,-13.652799160452016,-2.808739033430818,16
3446,99,57.5582,1.0,"[-0.1764491, -0.0715574, 0.8690586]","[-0.1717593, -0.0423526, 0.9008535]",-13.65703,-3.411082,-10.79462,-2.691714,False,-13.093300175708464,-2.3638908410394346,16
3447,99,57.57500000000002,1.0,"[-0.1776803, -0.0724369, 0.8685551]","[-0.1705484, -0.0413454, 0.9009586]",-13.63662,-3.497513,-10.71907,-2.627485,False,-13.079479468870064,-2.465584098708832,16
3448,99,57.59139999999999,1.0,"[-0.2587034, -0.0729945, 0.9298862]","[-0.1693277, -0.0403298, 0.9010646]",-13.47553,-3.380308,-10.64288,-2.562732,False,-12.91608191149586,-2.3322534832421256,16
3449,99,57.608000000000004,1.0,"[-0.2592454, -0.0740066, 0.929821]","[-0.1681008, -0.039309, 0.901171]",-13.43601,-3.291767,-10.56629,-2.497653,False,-12.871933476856025,-2.229540847203768,16
3450,99,57.625,1.0,"[-0.2350162, -0.0518938, 0.6733568]","[-0.1668999, -0.0383099, 0.9012751]",-13.57387,-3.207971,-10.4913,-2.433968,False,-12.999259390145154,-2.128088880773836,16
3451,99,57.64160000000001,1.0,"[-0.2352203, -0.0505518, 0.6732424]","[-0.1656896, -0.0373029, 0.9013804]",-13.61355,-3.181657,-10.4157,-2.369786,False,-13.035758230501113,-2.0963179212266616,16
3452,99,57.658199999999994,1.0,"[-0.2831243, -0.0699694, 0.8305965]","[-0.1644492, -0.0362709, 0.9014876]",-13.83362,-3.05147,-10.33821,-2.304025,False,-13.23925553835532,-1.9385577118865172,16
3453,99,57.67490000000001,1.0,"[-0.2825362, -0.0696119, 0.831018]","[-0.1632351, -0.0352609, 0.9015931]",-13.88215,-3.252409,-10.26234,-2.239671,False,-13.299734651731924,-2.1726550850291715,16
3454,99,57.6917,1.0,"[-0.2744136, -0.0702892, 0.8681445]","[-0.1620222, -0.0342518, 0.9016984]",-14.09306,-3.30753,-10.18652,-2.175384,False,-13.506984579568647,-2.2320873627947533,16
3455,99,57.70830000000001,1.0,"[-0.2745096, -0.0689437, 0.8681545]","[-0.1608054, -0.0332393, 0.901804]",-14.03048,-3.300736,-10.11045,-2.11089,False,-13.44614022262065,-2.2256478190737354,16
3456,99,57.724999999999994,1.0,"[-0.2588339, -0.0689125, 0.894371]","[-0.1595771, -0.0322175, 0.9019105]",-14.32099,-3.730698,-10.03363,-2.045817,False,-13.755664356893222,-2.7220409380657253,16
3457,99,57.741600000000005,1.0,"[-0.2571487, -0.0689315, 0.8946986]","[-0.1583577, -0.0312031, 0.9020164]",-14.27372,-3.753702,-9.957353,-1.981217,False,-13.711617109574604,-2.750120118369333,16
3458,99,57.758399999999995,1.0,"[-0.2515532, -0.0675965, 0.9391761]","[-0.1571409, -0.0301908, 0.9021218]",-13.97817,-3.603686,-9.881227,-1.916768,False,-13.416251241759321,-2.581628064458203,16
3459,99,57.7749,1.0,"[-0.2511737, -0.0669462, 0.9396299]","[-0.1559292, -0.0291826, 0.9022269]",-13.99316,-3.574858,-9.8054,-1.852592,False,-13.428756165116559,-2.547511394374872,16
3460,99,57.791799999999995,1.0,"[-0.2461225, -0.0650236, 0.9721391]","[-0.1547021, -0.0281618, 0.9023334]",-12.22597,-1.990409,-9.72859,-1.787617,False,-11.615957148538614,-0.735126018119439,16
3461,99,57.8082,1.0,"[-0.24614, -0.0646063, 0.9720703]","[-0.1534939, -0.0271565, 0.9024383]",-12.23475,-2.002886,-9.652943,-1.723648,False,-11.625276637018738,-0.7495223038522245,16
3462,99,57.824900000000014,1.0,"[-0.2352133, -0.0577, 0.9680384]","[-0.1522571, -0.0261276, 0.9025455]",-12.2509,-1.865452,-9.575492,-1.658177,False,-11.631521451363186,-0.5882145607164757,16
3463,99,57.841499999999996,1.0,"[-0.2349862, -0.0592003, 0.9686069]","[-0.1510614, -0.0251328, 0.9026493]",-12.33737,-1.870425,-9.5006,-1.594898,False,-11.715293267049638,-0.5919434856060235,16
3464,99,57.85840000000002,1.0,"[-0.2226069, -0.0548707, 0.9289719]","[-0.1498413, -0.0241176, 0.9027551]",-12.38927,-2.145739,-9.424163,-1.530326,False,-11.784077563826012,-0.9130423559160605,16
3465,99,57.8749,1.0,"[-0.2219799, -0.0534424, 0.9291838]","[-0.1486245, -0.0231054, 0.9028606]",-12.48712,-2.172663,-9.347917,-1.465955,False,-11.88032130198274,-0.9421973868499478,16
3466,99,57.89179999999999,1.0,"[-0.2221563, -0.0515711, 0.9201202]","[-0.1473945, -0.0220822, 0.9029672]",-12.84821,-2.023556,-9.270826,-1.400894,False,-12.218601657667596,-0.7588697447597879,16
3467,99,57.908199999999994,1.0,"[-0.2229347, -0.0511711, 0.9205493]","[-0.1461865, -0.021077, 0.903072]",-12.87939,-2.029047,-9.195101,-1.336999,False,-12.249059978022254,-0.7645439718710709,16
3468,99,57.92490000000001,1.0,"[-0.2158356, -0.0467252, 0.8765048]","[-0.1449504, -0.0200487, 0.9031793]",-13.24433,-2.07579,-9.117597,-1.27164,False,-12.604362444851168,-0.810437053105225,16
3469,99,57.9418,1.0,"[-0.216484, -0.0497765, 0.8759416]","[-0.1437494, -0.0190496, 0.9032835]",-13.27414,-2.124652,-9.042278,-1.208146,False,-12.63644576835716,-0.866926047579613,16
3470,99,57.95840000000001,1.0,"[-0.2301524, -0.0529801, 0.9167454]","[-0.1425294, -0.0180345, 0.9033895]",-13.27037,-2.103268,-8.965757,-1.143651,False,-12.631355173821218,-0.841979553283327,16
3471,99,57.974999999999994,1.0,"[-0.2291987, -0.0528965, 0.9171869]","[-0.1412944, -0.0170071, 0.9034966]",-13.24762,-2.10951,-8.88828,-1.078388,False,-12.609828078857118,-0.8498389631164627,16
3472,99,57.99170000000001,1.0,"[-0.2039984, -0.0521051, 0.7990947]","[-0.1400815, -0.015998, 0.9036018]",-12.97933,-2.217201,-8.812168,-1.0143,False,-12.358275321195608,-0.9824269899723208,16
3473,99,58.008399999999995,1.0,"[-0.2033695, -0.0524461, 0.7993821]","[-0.1388721, -0.0149917, 0.903707]",-12.89103,-2.328048,-8.736271,-0.9503999,False,-12.280607304020249,-1.1143519830163848,16
3474,99,58.02510000000001,0.9,"[-0.2447942, -0.0619346, 0.9834122]","[-0.1376517, -0.0139765, 0.9038126]",-12.41407,-2.13513,-8.659664,-0.8859449,False,-11.807285958800389,-0.9000201390264726,16
3475,99,58.04150000000001,0.9,"[-0.2450415, -0.0614313, 0.9833076]","[-0.1364275, -0.0129581, 0.9039186]",-12.38439,-2.060558,-8.582814,-0.8213024,False,-11.773581170506624,-0.8134250527054103,16
3476,99,58.0583,0.9,"[-0.2371489, -0.0380358, 1.094455]","[-0.1352112, -0.0119459, 0.9040242]",-11.96576,-1.306816,-8.50644,-0.7570727,False,-11.318435842069777,0.058968495042571734,16
3477,99,58.074900000000014,0.9,"[-0.2374198, -0.0382898, 1.094894]","[-0.1340111, -0.0109476, 0.9041287]",-11.93816,-1.064155,-8.431068,-0.6937294,False,-11.275316990363667,0.34242350539611754,16
3478,99,58.091800000000006,1.0,"[-0.1780393, -0.0267052, 0.8199373]","[-0.1327836, -0.0099262, 0.9042352]",-11.41613,-0.2519696,-8.353967,-0.6289396,False,-10.716431164201593,1.2807426644317272,16
3479,99,58.108300000000014,1.0,"[-0.1792358, -0.0267615, 0.8194817]","[-0.1315686, -0.0089156, 0.9043403]",-11.42643,-0.3415939,-8.277643,-0.5648423,False,-10.732459159771661,1.176054096000009,16
3480,99,58.1249,1.0,"[-0.1991514, -0.0339683, 0.9066015]","[-0.1303312, -0.0078861, 0.9044479]",-11.21698,0.2519898,-8.199891,-0.4995628,False,-10.490031401583103,1.8659889575311994,16
3481,99,58.14179999999999,1.0,"[-0.2008286, -0.0344041, 0.9068442]","[-0.1291259, -0.0068833, 0.9045525]",-11.28089,0.2263491,-8.124151,-0.4359928,False,-10.553439624606728,1.8375146735112295,16
3482,99,58.15860000000001,1.0,"[-0.1874598, -0.0290399, 0.8219057]","[-0.1279128, -0.0058739, 0.9046577]",-11.16389,-0.2633606,-8.047906,-0.3720166,False,-10.47382163662273,1.2612975906032116,16
3483,99,58.17500000000001,1.0,"[-0.1879342, -0.0291194, 0.821922]","[-0.1266834, -0.0048512, 0.9047643]",-11.2125,-0.3924806,-7.970626,-0.3072052,False,-10.529498103157712,1.1112925216279803,16
3484,99,58.1917,1.0,"[-0.1976622, -0.0304392, 0.8398138]","[-0.1254507, -0.0038256, 0.9048712]",-10.93879,-0.5105392,-7.893131,-0.2422315,False,-10.273420089638673,0.9664341927580578,16
3485,99,58.20830000000001,1.0,"[-0.1981017, -0.031153, 0.839722]","[-0.124253, -0.0028292, 0.9049752]",-10.86805,-0.5064805,-7.817824,-0.1791207,False,-10.20488809520454,0.96947348239202,16
3486,99,58.225300000000004,1.0,"[-0.2067059, -0.0321881, 0.8764518]","[-0.1230339, -0.0018149, 0.9050807]",-10.9216,-0.43353,-7.741162,-0.1148896,False,-10.251601161337703,1.0561853450293122,16
3487,99,58.24180000000001,1.0,"[-0.2064367, -0.0322991, 0.8768689]","[-0.1218219, -0.0008067, 0.9051861]",-10.84146,-0.3543105,-7.664937,-0.05105945,False,-10.168892312923077,1.147000187059143,16
3488,99,58.2585,1.0,"[-0.2109303, -0.0354315, 0.9151458]","[-0.1205771, 0.0002292, 0.9052939]",-11.10273,-0.07739157,-7.586638,0.01450366,False,-10.402173134653115,1.4775613237096437,16
3489,99,58.2749,1.0,"[-0.2095239, -0.0372187, 0.9154882]","[-0.1193709, 0.0012325, 0.9053987]",-11.03556,-0.01740022,-7.510757,0.07799842,False,-10.333285373924973,1.5461766502936893,16
3490,99,58.291799999999995,1.0,"[-0.2095065, -0.0354844, 0.9517752]","[-0.1181536, 0.0022453, 0.9055043]",-10.21907,0.5383497,-7.434166,0.1420694,False,-9.507702297511143,2.177114367387893,16
3491,99,58.30850000000001,1.0,"[-0.2090735, -0.0342577, 0.9521575]","[-0.1169537, 0.0032436, 0.9056081]",-10.2603,0.5291782,-7.35867,0.2052148,False,-9.548107824939455,2.1673741220090332,16
3492,99,58.32509999999999,1.0,"[-0.2226852, -0.0239697, 1.050739]","[-0.1157154, 0.0042738, 0.9057157]",-8.780531,0.9651951,-7.280742,0.2703574,False,-8.090669812778952,2.642059952330136,16
3493,99,58.341800000000006,1.0,"[-0.2222556, -0.0195263, 1.051208]","[-0.1145003, 0.0052847, 0.9058211]",-8.749649,0.9703454,-7.204262,0.3342703,False,-8.06052217854842,2.6473424814541024,16
3494,99,58.35849999999999,1.0,"[-0.2036686, -0.0044356, 1.008618]","[-0.1132847, 0.006296, 0.9059266]",-9.088966,0.4766296,-7.12775,0.3981888,False,-8.421471468601569,2.0774840718017313,16
3495,99,58.3749,1.0,"[-0.2039505, -0.0060161, 1.009079]","[-0.1120642, 0.0073115, 0.9060324]",-9.167456,0.3939761,-7.050919,0.4623524,False,-8.502821578520177,1.9826085255516717,16
3496,99,58.39179999999999,1.0,"[-0.2085641, 0.0046254, 1.051689]","[-0.110842, 0.0083283, 0.9061383]",-9.526915,-0.277016,-6.973973,0.5265908,False,-8.89525093016851,1.2056711864205965,16
3497,99,58.4084,1.0,"[-0.2097564, 0.0041542, 1.051554]","[-0.1096427, 0.0093259, 0.9062423]",-9.570934,-0.333851,-6.898463,0.589595,False,-8.941586092147556,1.140190941028673,16
3498,99,58.42500000000001,1.0,"[-0.2067188, -0.0048147, 1.04747]","[-0.1084138, 0.0103485, 0.9063491]",-10.1081,-0.8112099,-6.821081,0.654163,False,-9.492326238398883,0.5942749790141834,16
3499,99,58.441599999999994,1.0,"[-0.207735, -0.0071786, 1.047939]","[-0.1071998, 0.0113585, 0.9064547]",-10.17047,-0.8419962,-6.744629,0.7179201,False,-9.55459815762347,0.5597386014596067,16
3500,99,58.458500000000015,1.0,"[-0.194737, -0.0089784, 1.007581]","[-0.1059825, 0.0123713, 0.90656]",-10.75687,-0.3312992,-6.667968,0.7818341,False,-10.085708851434077,1.1718950518841944,16
3501,99,58.47970000000001,1.0,"[-0.1934712, -0.0089081, 1.007708]","[-0.1047695, 0.0133804, 0.906665]",-10.7877,-0.08424253,-6.591566,0.8455018,False,-10.098669771841363,1.461911625352054,16
3502,99,58.49170000000001,1.0,"[-0.2064286, -0.0080948, 1.069797]","[-0.1035338, 0.0144084, 0.9067723]",-11.4892,0.1723637,-6.513731,0.9103403,False,-10.75810368218438,1.7793490737610935,16
3503,99,58.509000000000015,1.0,"[-0.2049811, -0.0066189, 1.07034]","[-0.1019834, 0.0156984, 0.906907]",-11.52172,0.4773358,-6.416066,0.9916779,False,-10.768760123064292,2.137217729871682,16
3504,99,58.5257,1.0,"[-0.179107, -0.0012328, 0.9126856]","[-0.1011125, 0.016423, 0.9069827]",-11.8348,1.06519,-6.3612,1.037358,False,-11.030904911506742,2.833096679560363,16
3505,99,58.5419,1.0,"[-0.1770967, -0.0002758, 0.9080739]","[-0.099845, 0.0174774, 0.9070925]",-11.85639,1.136226,-6.281343,1.103808,False,-11.046910220759287,2.9167930401999884,16
3506,99,58.558700000000016,1.0,"[-0.1660505, 0.008655, 0.9211104]","[-0.0986278, 0.0184901, 0.9071983]",-12.36374,1.121827,-6.204649,1.167616,False,-11.537424818974712,2.9122187435297873,16
3507,99,58.5753,1.0,"[-0.166724, 0.008507, 0.9210507]","[-0.0974383, 0.0194796, 0.9073014]",-12.32717,1.104267,-6.129701,1.229942,False,-11.503331979983534,2.890772843503613,16
3508,99,58.59190000000001,1.0,"[-0.1502763, 0.0163911, 0.9729125]","[-0.0962137, 0.0204984, 0.9074072]",-12.6645,0.3464427,-6.052541,1.294099,False,-11.880309241334094,2.0116308716611324,16
3509,99,58.6087,1.0,"[-0.1497903, 0.0164842, 0.9732429]","[-0.0950007, 0.0215076, 0.9075127]",-12.68853,0.08446915,-5.976098,1.357628,False,-11.92129565770218,1.7054770246834297,16
3510,99,58.62540000000001,1.0,"[-0.1480745, 0.0077, 0.9256011]","[-0.0937866, 0.0225178, 0.9076181]",-12.96999,-0.9902599,-5.899587,1.421205,False,-12.265897108858605,0.45392947448497645,16
3511,99,58.64179999999999,1.0,"[-0.1493261, 0.0063626, 0.9252971]","[-0.0925602, 0.0235381, 0.9077247]",-12.93786,-1.109278,-5.822296,1.485394,False,-12.24298208150765,0.31379732729631304,16
3512,99,58.65860000000001,1.0,"[-0.1546649, -0.0044557, 0.9215817]","[-0.0913403, 0.0245532, 0.9078305]",-13.10252,-2.033014,-5.745412,1.549242,False,-12.46462511784662,-0.7637859162124729,16
3513,99,58.67519999999999,1.0,"[-0.1554612, -0.0053723, 0.9219862]","[-0.0901382, 0.0255531, 0.9079347]",-13.09778,-1.980834,-5.66965,1.612118,False,-12.456506105979484,-0.7028049451553899,16
3514,99,58.69210000000001,1.0,"[-0.1659493, -0.0131804, 0.9308722]","[-0.0889104, 0.0265746, 0.9080412]",-13.08269,-2.278516,-5.592259,1.676332,False,-12.46217233807571,-1.0517158262995525,16
3515,99,58.70869999999999,1.0,"[-0.1669208, -0.0136746, 0.9304579]","[-0.0876976, 0.0275835, 0.9081463]",-13.01218,-2.340288,-5.515819,1.739735,False,-12.398335222907905,-1.1257498424675663,16
3516,99,58.725300000000004,1.0,"[-0.1729711, -0.0052646, 0.9104687]","[-0.0864631, 0.0286106, 0.9082533]",-9.755533,-0.6182727,-5.438006,1.804261,False,-9.139028978119079,0.8116413602029378,16
3517,99,58.741900000000015,1.0,"[-0.1736707, -0.0013402, 0.9114764]","[-0.0852543, 0.0296165, 0.9083583]",-9.871053,-0.6381318,-5.361809,1.867436,False,-9.251842264034538,0.7911862367634553,16
3518,99,58.758700000000005,1.0,"[-0.1894026, 0.0028033, 0.9318426]","[-0.0840357, 0.0306303, 0.9084638]",-6.382596,1.910432,-5.284998,1.931085,False,-5.712704246961246,3.6907412498172247,16
3519,99,58.77520000000001,1.0,"[-0.1898443, 0.007759, 0.9313073]","[-0.0828215, 0.0316404, 0.9085694]",-6.416801,1.855077,-5.208455,1.994487,False,-5.7494694314929795,3.6267562483558975,16
3520,99,58.792,1.0,"[-0.1928679, 0.0171135, 0.9204137]","[-0.0815966, 0.0326593, 0.9086756]",-6.352043,2.076363,-5.131246,2.05842,False,-5.671949601563161,3.8842842701321336,16
3521,99,58.80850000000001,1.0,"[-0.1933077, 0.0182623, 0.9207832]","[-0.0803909, 0.0336625, 0.90878]",-6.368219,1.990736,-5.055237,2.121347,False,-5.693375680745784,3.784418282798264,16
3522,99,58.825199999999995,1.0,"[-0.1828995, 0.0163391, 0.8343921]","[-0.0791669, 0.0346809, 0.9088866]",-6.595471,2.25301,-4.978077,2.185205,False,-5.89482799090389,4.097008467630556,16
3523,99,58.84190000000001,1.0,"[-0.182435, 0.0160916, 0.83482]","[-0.0779607, 0.0356844, 0.9089913]",-6.648422,2.252899,-4.902046,2.248113,False,-5.945927350010315,4.098160659017761,16
3524,99,58.858599999999996,1.0,"[-0.1917103, 0.0051587, 0.8531502]","[-0.0767344, 0.0367046, 0.9090977]",-6.748469,2.667888,-4.824742,2.312046,False,-6.014264579115992,4.586479374807606,16
3525,99,58.87530000000001,1.0,"[-0.1919806, 0.0012571, 0.852681]","[-0.0755174, 0.037717, 0.9092032]",-6.705563,2.725895,-4.748027,2.375473,False,-5.968923705059444,4.653358824423751,16
3526,99,58.891999999999996,1.0,"[-0.2105576, -0.0158021, 0.91421]","[-0.0742928, 0.0387359, 0.9093093]",-6.657523,3.403809,-4.670829,2.439284,False,-5.876508683320298,5.445941486204759,16
3527,99,58.90890000000002,1.0,"[-0.2100728, -0.0177064, 0.9144486]","[-0.0730787, 0.0397459, 0.9094148]",-6.669255,3.446859,-4.594302,2.502517,False,-5.884903666773565,5.496631311683654,16
3528,99,58.9255,1.0,"[-0.184622, -0.028157, 0.7932076]","[-0.071853, 0.0407657, 0.9095212]",-6.439298,3.459997,-4.517037,2.566341,False,-5.662128096522546,5.50644595145378,16
3529,99,58.94200000000001,1.0,"[-0.1846133, -0.0274428, 0.7934676]","[-0.0706236, 0.0417885, 0.9096277]",-6.525895,3.492368,-4.439544,2.630333,False,-5.743485065078203,5.546444891383415,16
3530,99,58.95859999999999,1.0,"[-0.1877715, -0.0321494, 0.8080057]","[-0.0694097, 0.0427985, 0.9097329]",-6.527154,3.732417,-4.363029,2.693504,False,-5.728389409748517,5.827540394728554,16
3531,99,58.97540000000001,1.0,"[-0.1869166, -0.033056, 0.8088399]","[-0.0682025, 0.0438029, 0.9098376]",-6.683271,3.739644,-4.286938,2.756302,False,-5.878533877513763,5.839782460120121,16
3532,99,58.99209999999999,1.0,"[-0.1538729, -0.0096579, 0.8949694]","[-0.0669868, 0.0448144, 0.9099431]",-3.661026,2.752042,-4.210321,2.819519,False,-3.029508022368577,4.610252907839534,16
3533,99,59.00909999999999,1.0,"[-0.1556311, -0.0099617, 0.8943939]","[-0.0657578, 0.0458368, 0.9100499]",-3.726285,2.629301,-4.132861,2.883399,False,-3.1008154897782845,4.468119927394417,16
3534,99,59.0257,1.0,"[-0.093874, 0.0279923, 0.8392063]","[-0.0645413, 0.0468488, 0.9101555]",-3.689113,2.576133,-4.056193,2.946609,False,-3.0685612209857673,4.404967282850901,16
3535,99,59.0419,1.0,"[-0.0944406, 0.0271978, 0.8397341]","[-0.0633005, 0.0478811, 0.9102629]",-3.840468,2.586064,-3.977998,3.01106,False,-3.213927162271954,4.420260060475167,16
3536,99,59.058700000000016,1.0,"[-0.092231, 0.0300381, 0.8285172]","[-0.0620847, 0.0488927, 0.9103684]",-3.751842,2.558546,-3.901381,3.0742,False,-3.1302826911457293,4.385894199031005,16
3537,99,59.0754,1.0,"[-0.0924229, 0.0287844, 0.8281148]","[-0.0608995, 0.0498788, 0.9104713]",-3.781289,2.52802,-3.826696,3.135727,False,-3.1607698960609607,4.35086539897616,16
3538,99,59.09200000000001,1.0,"[-0.0932467, 0.0317286, 0.806466]","[-0.059671, 0.0509009, 0.9105777]",-6.990485,3.392165,-3.749282,3.199476,False,-6.198571093552764,5.440370285811764,16
3539,99,59.108599999999996,1.0,"[-0.0939758, 0.0317182, 0.806241]","[-0.0584535, 0.0519137, 0.9106829]",-6.974329,3.391642,-3.672576,3.262625,False,-6.18301788901962,5.439366721351124,16
3540,99,59.12540000000001,1.0,"[-0.0865444, 0.0340801, 0.7313772]","[-0.0572418, 0.0529219, 0.9107885]",-6.16169,4.321076,-3.596229,3.325463,False,-5.335760134471882,6.507931367839671,16
3541,99,59.142300000000006,1.0,"[-0.0860072, 0.0348295, 0.7315313]","[-0.0560239, 0.0539351, 0.9108946]",-6.098102,4.371467,-3.519499,3.388591,False,-5.270980913373606,6.565392713478878,16
3542,99,59.158800000000014,1.0,"[-0.0868594, 0.0442608, 0.7441591]","[-0.0547985, 0.0549546, 0.9110005]",-5.16218,4.257331,-3.442306,3.452091,False,-4.375675553911324,6.409092395156087,16
3543,99,59.17529999999999,1.0,"[-0.0870178, 0.044824, 0.7441929]","[-0.0535655, 0.0559803, 0.9111072]",-5.097668,4.317782,-3.364642,3.515951,False,-4.309321235588856,6.478310270832324,16
3544,99,59.192200000000014,1.0,"[-0.0849407, 0.0455038, 0.752603]","[-0.052361, 0.0569824, 0.9112116]",-5.244154,3.683457,-3.288772,3.578319,False,-4.493763969083826,5.739148226789974,16
3545,99,59.2088,1.0,"[-0.0861617, 0.0459673, 0.7532044]","[-0.0511506, 0.0579893, 0.9113168]",-5.238154,3.554104,-3.212542,3.64096,False,-4.496763699839484,5.587548017716532,16
3546,99,59.22570000000002,1.0,"[-0.082839, 0.0472315, 0.7240178]","[-0.04992, 0.0590132, 0.9114235]",-5.163249,3.214817,-3.135043,3.704635,False,-4.447542026742078,5.188474927796584,16
3547,99,59.241900000000015,1.0,"[-0.0847791, 0.0472902, 0.7235131]","[-0.048703, 0.0600258, 0.9115292]",-5.284758,3.193025,-3.058405,3.767587,False,-4.566265364047472,5.165901656894265,16
3548,99,59.25880000000001,0.7,"[-0.0909215, 0.0683064, 1.421002]","[-0.0474692, 0.0610523, 0.9116362]",-5.664212,3.164097,-2.980716,3.831379,False,-4.9343617602550935,5.14121898153034,16
3549,99,59.275499999999994,0.7,"[-0.0926023, 0.0652947, 1.421856]","[-0.0462824, 0.0620396, 0.9117391]",-5.727448,3.299581,-2.905995,3.892713,False,-4.9861718152904215,5.3013836796483345,16
3550,99,59.29230000000001,0.0,"[-0.0916674, 0.0639666, 1.421722]","[-0.045052, 0.0630633, 0.911846]",-6.817326,3.391536,-2.828537,3.956277,True,-6.031534684080112,5.4354409333380245,16
3551,99,59.308700000000016,0.0,"[-0.0954019, 0.0641883, 1.421165]","[-0.0438333, 0.0640772, 0.9119519]",-6.845204,3.1686,-2.751822,4.019212,True,-6.073581533336599,5.175087970349345,16
3552,99,59.3254,0.0,"[-0.0931881, 0.0635005, 1.421076]","[-0.0426041, 0.0650999, 0.9120581]",-7.640602,3.831646,-2.674459,4.082675,True,-6.796000461547645,5.970685246636506,16
3553,99,59.34200000000001,0.0,"[-0.0939735, 0.0627764, 1.42186]","[-0.0414019, 0.0661001, 0.9121624]",-7.63603,4.23246,-2.5988,4.144707,True,-6.764355147938299,6.439873700127002,16
