frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2455,99,41.12209999999999,0.7,"[0.057575, -0.057995, 2.354065]","[0.0287958, -0.016375, 1.26325]",2.818435,-2.518951,1.305834,-0.7426611,False,3.212170216059032,0.7540315342740533,22
2456,99,41.13900000000001,0.7,"[0.0624802, -0.0626944, 2.330987]","[0.0293116, -0.0177742, 1.262949]",2.848161,-2.486756,1.329531,-0.806302,False,3.2393883377110506,0.7859618973997695,22
2457,99,41.155399999999986,0.7,"[0.0600375, -0.061694, 2.331009]","[0.0304816, -0.0186508, 1.262837]",2.829354,-2.481113,1.382705,-0.846137,False,3.2213267100341945,0.7886384314001125,22
2458,99,41.172500000000014,0.7,"[0.0608956, -0.0679009, 2.264043]","[0.0325518, -0.0197565, 1.262564]",2.985288,-2.584539,1.47689,-0.896486,False,3.3729124761336573,0.7166319158228498,22
2459,99,41.188800000000015,0.7,"[0.0608733, -0.0672892, 2.264058]","[0.0335844, -0.0205475, 1.262328]",2.999101,-2.589548,1.524003,-0.9325459,False,3.3862059880831747,0.7139058144301504,22
2460,99,41.20550000000003,0.7,"[0.0649669, -0.0679287, 2.237126]","[0.0355613, -0.0215248, 1.262035]",3.234079,-2.724242,1.61404,-0.9771202,False,3.613947248887409,0.6240088032627016,22
2461,99,41.22219999999999,0.7,"[0.0656458, -0.0682509, 2.237103]","[0.0358447, -0.0219532, 1.26184]",3.243633,-2.72426,1.627148,-0.9967164,False,3.6230304639391955,0.6251545730613577,22
2462,99,41.2389,0.7,"[0.087437, -0.0777659, 2.514615]","[0.0369729, -0.0231536, 1.261706]",3.404342,-2.707789,1.67851,-1.051317,False,3.77527781882413,0.6591806074526538,22
2463,99,41.2559,0.7,"[0.0870354, -0.0768746, 2.514526]","[0.0380719, -0.0239865, 1.2615]",3.396675,-2.703392,1.728656,-1.089304,False,3.767846874660695,0.6621156889901882,22
2464,99,41.2722,0.7,"[0.069996, -0.0708406, 2.088247]","[0.0392752, -0.0251663, 1.261419]",3.500929,-2.757857,1.783371,-1.142944,False,3.8687188399560135,0.6268880325872837,22
2465,99,41.289199999999994,0.7,"[0.0696113, -0.0711606, 2.088238]","[0.040885, -0.0266581, 1.261161]",3.497566,-2.744869,1.856795,-1.210921,False,3.8651016901580313,0.6379023755370679,22
2466,99,41.30560000000003,0.7,"[0.0793573, -0.0760413, 2.20797]","[0.0418859, -0.0277087, 1.261117]",3.589749,-2.78583,1.902282,-1.258672,False,3.9540614445712308,0.6130841529762416,22
2467,99,41.32220000000001,0.7,"[0.079844, -0.0753947, 2.207917]","[0.042362, -0.0289311, 1.260882]",3.604938,-2.817429,1.924249,-1.314428,False,3.96952306845404,0.5871388719819115,22
2468,99,41.339,0.7,"[0.088481, -0.0842895, 2.310898]","[0.0435621, -0.0300017, 1.260697]",3.687699,-2.904016,1.979011,-1.363249,False,4.051001358311776,0.5210460479544912,22
2469,99,41.355500000000006,0.7,"[0.0886259, -0.0843035, 2.310838]","[0.0448914, -0.0310029, 1.260488]",3.64522,-2.922472,2.039685,-1.408961,False,4.011215073112873,0.49964888682331265,22
2470,99,41.372299999999996,0.7,"[0.1002933, -0.085534, 2.353955]","[0.046181, -0.0317609, 1.26033]",4.023273,-3.054256,2.098494,-1.443576,False,4.3748783032460725,0.42970672915581876,22
2471,99,41.389099999999985,0.7,"[0.0991952, -0.0850763, 2.353991]","[0.0472646, -0.0330256, 1.260127]",4.004908,-3.046015,2.148031,-1.501275,False,4.357152841486116,0.4347219996403564,22
2472,99,41.40550000000002,0.7,"[0.1040459, -0.0851308, 2.399336]","[0.0487999, -0.0342633, 1.259847]",5.148511,-3.181106,2.218229,-1.557856,False,5.448702975413434,0.4549489059042253,22
2473,99,41.42239999999998,0.7,"[0.1039073, -0.0856247, 2.399248]","[0.0493047, -0.0349187, 1.259672]",5.134153,-3.19112,2.241466,-1.587857,False,5.435377240805552,0.4443956928190125,22
2474,99,41.43900000000002,0.7,"[0.1301196, -0.1214742, 2.900895]","[0.0502432, -0.0357967, 1.259472]",6.039192,-3.423269,2.284447,-1.628019,False,6.303272587352021,0.35025274170127885,22
2475,99,41.45580000000001,0.7,"[0.1298035, -0.1207231, 2.90088]","[0.0515087, -0.0363713, 1.259233]",5.999676,-3.393375,2.342369,-1.654454,False,6.264739333075418,0.37174069596979864,22
2476,99,41.47239999999999,0.7,"[0.1373551, -0.1224753, 2.782375]","[0.0525388, -0.0373349, 1.259157]",6.219164,-3.187921,2.389299,-1.698361,False,6.466753426201567,0.5791278570828773,22
2477,99,41.48919999999998,0.7,"[0.1369797, -0.1224045, 2.782405]","[0.0538575, -0.0382061, 1.258884]",6.237125,-3.210641,2.449731,-1.738345,False,6.484563114183775,0.5613288749929364,22
2478,99,41.50569999999999,0.7,"[0.1003472, -0.0875969, 2.016997]","[0.0547066, -0.0392641, 1.258678]",6.470312,-3.186203,2.488712,-1.786745,False,6.705454934655789,0.6111741288552959,22
2479,99,41.5222,0.7,"[0.0996839, -0.0873983, 2.017007]","[0.056176, -0.0400028, 1.258456]",6.461441,-3.211977,2.555918,-1.82066,False,6.697855212483168,0.5874267808174731,22
2480,99,41.53890000000001,0.7,"[0.1186754, -0.1027209, 2.27564]","[0.057745, -0.0408849, 1.258139]",6.432038,-3.17843,2.627867,-1.861249,False,6.668817862710785,0.613357193144239,22
2481,99,41.55590000000001,0.7,"[0.1192212, -0.1029166, 2.275559]","[0.0589302, -0.0423497, 1.2579]",6.415571,-3.165884,2.682235,-1.928246,False,6.652757522511093,0.6223895677817386,22
2482,99,41.572400000000016,0.7,"[0.1379156, -0.116138, 2.440753]","[0.060404, -0.0434542, 1.257622]",6.441789,-3.488006,2.749823,-1.978934,False,6.68810038668863,0.34226398983423634,22
2483,99,41.588900000000024,0.7,"[0.1383185, -0.1161343, 2.440659]","[0.0613126, -0.0440627, 1.257393]",6.446146,-3.515175,2.791625,-2.006987,False,6.6931211511663395,0.3188980053190331,22
2484,99,41.60579999999999,0.7,"[0.1466218, -0.1165715, 2.464771]","[0.0627554, -0.0460369, 1.257262]",5.119228,-3.502768,2.857508,-2.097051,False,5.431268222928443,0.16847994601786498,22
2485,99,41.62220000000002,0.7,"[0.1462917, -0.1163826, 2.464786]","[0.0640652, -0.0468142, 1.257041]",5.065008,-3.52127,2.917557,-2.1328,False,5.380321692973437,0.1456148243292903,22
2486,99,41.63900000000001,0.7,"[0.165514, -0.130322, 2.70541]","[0.0655595, -0.0477004, 1.256946]",5.23588,-3.793203,2.985712,-2.1733,False,5.551558479348573,-0.07278102274112896,22
2487,99,41.65559999999999,0.7,"[0.165355, -0.1297076, 2.705416]","[0.0667214, -0.0495051, 1.256689]",5.260692,-3.786513,3.039153,-2.255902,False,5.574929951467505,-0.06388031358939639,22
2488,99,41.67239999999998,0.7,"[0.1463119, -0.1134864, 2.33222]","[0.0680165, -0.051563, 1.256488]",5.333549,-3.677145,3.098526,-2.34995,False,5.640655107713743,0.04116934810246242,22
2489,99,41.68900000000002,0.7,"[0.1469264, -0.1147709, 2.332121]","[0.0686849, -0.0522225, 1.25626]",5.318357,-3.640823,3.129482,-2.380403,False,5.625037875945681,0.07126824452140745,22
2490,99,41.70569999999998,0.7,"[0.1842576, -0.1450243, 2.858857]","[0.0693116, -0.0525781, 1.256122]",5.500699,-3.615561,3.158321,-2.396858,False,5.797566593144383,0.11565635136627472,22
2491,99,41.722500000000025,0.7,"[0.1821325, -0.1459501, 2.858905]","[0.0713154, -0.0529752, 1.255827]",5.50508,-3.593365,3.2502,-2.415508,False,5.801013562300238,0.1357108650238894,22
2492,99,41.73910000000001,0.7,"[0.2099448, -0.1592679, 2.984927]","[0.072357, -0.0524744, 1.255665]",5.739766,-3.296396,3.29799,-2.393006,False,6.014515961578827,0.42543525268075166,22
2493,99,41.75569999999999,0.7,"[0.208989, -0.1588416, 2.985008]","[0.0734455, -0.0530257, 1.255422]",5.743836,-3.295388,3.348139,-2.418586,False,6.018352557657961,0.4268166519990877,22
2494,99,41.772400000000005,0.45,"[0.3175437, -0.1958734, 3.524305]","[0.0754409, -0.0540032, 1.255164]",5.955276,-3.328074,3.439591,-2.46362,False,6.220417873525641,0.42377605900741644,22
2495,99,41.78910000000002,0.45,"[0.316648, -0.1964879, 3.524244]","[0.0768934, -0.0540152, 1.254905]",5.922091,-3.332452,3.506373,-2.464673,False,6.189011724384745,0.41589079161770925,22
2496,99,41.8057,0.52,"[0.3128263, -0.1768765, 2.956885]","[0.0781214, -0.0547809, 1.254753]",5.877338,-3.353578,3.562656,-2.49987,False,6.147149987620564,0.39186882893249253,22
2497,99,41.82260000000002,0.52,"[0.3107857, -0.1753403, 2.957089]","[0.0798661, -0.0561317, 1.25446]",5.87694,-3.372425,3.642858,-2.56203,False,6.147381191958559,0.37524409679273507,22
2498,99,41.839,0.52,"[0.3906122, -0.1996455, 3.58448]","[0.0807551, -0.0574206, 1.254279]",6.121957,-3.556624,3.68383,-2.621156,False,6.386267296371193,0.24302694122286006,22
2499,99,41.85559999999998,0.52,"[0.3917173, -0.2010549, 3.584187]","[0.0817007, -0.0585707, 1.254104]",6.119964,-3.546851,3.727363,-2.673953,False,6.3840565373612055,0.2513801907719384,22
2500,99,41.87240000000003,0.52,"[0.3532481, -0.1733901, 3.114767]","[0.0823533, -0.0596501, 1.253996]",6.359103,-3.498401,3.757372,-2.723394,False,6.6098300834754316,0.3230681758184879,22
2501,99,41.8888,0.52,"[0.352743, -0.1747874, 3.11462]","[0.0833515, -0.0608742, 1.253823]",6.366479,-3.468313,3.803305,-2.779575,False,6.615869037068162,0.35042801357693465,22
2502,99,41.905399999999986,0.52,"[0.2936472, -0.1446458, 2.604774]","[0.0843989, -0.062588, 1.253676]",6.481798,-3.638659,3.851407,-2.858035,False,6.73100802372781,0.21462583574314076,22
2503,99,41.9221,0.52,"[0.2929014, -0.1440798, 2.604884]","[0.0859161, -0.0634222, 1.253503]",6.451238,-3.630498,3.920968,-2.896468,False,6.701691815938746,0.2180880433892156,22
2504,99,41.93900000000002,0.52,"[0.3628666, -0.1958932, 3.213866]","[0.0872929, -0.0650914, 1.253319]",6.578218,-3.663034,3.984182,-2.972996,False,6.823459295966689,0.20491050316274784,22
2505,99,41.95550000000003,0.52,"[0.3631027, -0.1974167, 3.213765]","[0.0889885, -0.0655102, 1.253052]",6.591867,-3.676784,4.062178,-2.99273,False,6.836879609200826,0.19447656453720885,22
2506,99,41.972500000000025,0.7,"[0.2562333, -0.1750758, 2.860197]","[0.0891752, -0.066646, 1.252882]",6.452347,-3.977002,4.071222,-3.044931,False,6.713953073140864,-0.08653484863247352,22
2507,99,41.98919999999998,0.7,"[0.2535155, -0.1760101, 2.860314]","[0.0906147, -0.0680434, 1.252681]",6.425772,-3.980357,4.13738,-3.109149,False,6.688797718575852,-0.09271670380423558,22
2508,99,42.005600000000015,0.52,"[0.3230528, -0.2337296, 3.525292]","[0.0928058, -0.0684466, 1.252508]",6.140319,-4.469798,4.237642,-3.127968,False,6.433258136476814,-0.5578967481397208,22
2509,99,42.02249999999998,0.52,"[0.3245728, -0.2333022, 3.525081]","[0.093917, -0.0689703, 1.252228]",6.136245,-4.447627,4.289148,-3.152558,False,6.428668059802254,-0.538892204311038,22
2510,99,42.03899999999999,0.7,"[0.2966582, -0.2042164, 3.177647]","[0.0943642, -0.0698427, 1.252276]",5.983056,-6.499977,4.309334,-3.192231,False,6.349416084267135,-2.362603343918933,22
2511,99,42.05560000000003,0.7,"[0.2958242, -0.2022046, 3.177817]","[0.0954264, -0.0704299, 1.252074]",5.949957,-6.471116,4.358352,-3.219527,False,6.317016643803999,-2.341243739154813,22
2512,99,42.072299999999984,0.52,"[0.3261973, -0.2140317, 3.387255]","[0.0965511, -0.0715782, 1.251807]",4.944333,-4.468606,4.410452,-3.2726,False,5.2962401231675535,-0.7022595743274582,22
2513,99,42.089200000000005,0.52,"[0.3264596, -0.2127149, 3.387265]","[0.0976155, -0.0724379, 1.251558]",4.952123,-4.439823,4.459765,-3.31248,False,5.302714858770081,-0.6759971769210948,22
2514,99,42.10559999999998,0.52,"[0.3481411, -0.1994912, 3.463598]","[0.0985292, -0.0739939, 1.251367]",7.482267,-4.876368,4.502027,-3.383986,False,7.722147933570755,-0.7523261444535638,22
2515,99,42.122299999999996,0.52,"[0.3483837, -0.1994267, 3.463539]","[0.0989812, -0.0750087, 1.251224]",7.48844,-4.915651,4.523105,-3.430678,False,7.7292869046510795,-0.7861258585521109,22
2516,99,42.13889999999998,0.52,"[0.3261089, -0.181792, 3.126191]","[0.100712, -0.0762962, 1.250946]",7.198581,-4.668145,4.602881,-3.490193,False,7.445723639611572,-0.6036808454264122,22
2517,99,42.15559999999999,0.52,"[0.3242892, -0.1820375, 3.126292]","[0.1022937, -0.0773675, 1.250666]",7.156062,-4.657882,4.675894,-3.539865,False,7.404970469842876,-0.5998238911276168,22
2518,99,42.17230000000001,0.52,"[0.3495742, -0.1989924, 3.395895]","[0.103485, -0.0785032, 1.250426]",6.137361,-4.934051,4.731008,-3.592381,False,6.445461401469922,-0.9665768973328341,22
2519,99,42.189099999999996,0.52,"[0.3495363, -0.2001052, 3.395759]","[0.104531, -0.0802105, 1.250142]",6.12045,-4.901643,4.779687,-3.671129,False,6.428336570686557,-0.9401294488451168,22
2520,99,42.20550000000003,0.52,"[0.2900488, -0.1680816, 2.704247]","[0.1053638, -0.0813863, 1.250061]",6.209907,-5.663555,4.817899,-3.725034,False,6.538022522271735,-1.5993710303877209,22
2521,99,42.22219999999999,0.52,"[0.289952, -0.1676176, 2.704232]","[0.1071908, -0.0817434, 1.249785]",6.25195,-5.673185,4.902111,-3.742153,False,6.578302703416741,-1.6027291209285344,22
2522,99,42.238999999999976,0.7,"[0.4358834, -0.2391089, 3.911188]","[0.1084332, -0.0825589, 1.249689]",4.705203,-2.762632,4.95903,-3.779673,False,5.013731831873066,0.7691072106218599,22
2523,99,42.25580000000002,0.7,"[0.4364098, -0.2370565, 3.911338]","[0.1095745, -0.0837976, 1.24934]",4.686019,-2.732407,5.012351,-3.837278,False,4.994516749155794,0.7933583061219691,22
2524,99,42.27230000000003,0.7,"[0.4147562, -0.2321479, 3.650579]","[0.1101934, -0.0844627, 1.249287]",5.65916,-9.874724,5.04073,-3.867811,False,6.150649565759867,-5.37014613169338,22
2525,99,42.289199999999994,0.7,"[0.4128083, -0.2316395, 3.650794]","[0.111523, -0.0854505, 1.249057]",5.660906,-9.866451,5.102166,-3.91362,False,6.152041849620332,-5.362657566692198,22
2526,99,42.30560000000003,0.7,"[0.4044991, -0.2245579, 3.507662]","[0.1132915, -0.0859791, 1.249115]",10.95743,-6.736034,5.182402,-3.937573,False,11.086003439820818,-1.9654226986982484,22
2527,99,42.32220000000001,0.7,"[0.4053217, -0.2253897, 3.507454]","[0.1149886, -0.0868474, 1.248779]",10.91695,-6.750673,5.261006,-3.978281,False,11.04799407650459,-1.9832196823282708,22
2528,99,42.338900000000024,0.7,"[0.3368746, -0.207092, 2.978735]","[0.1155789, -0.0878723, 1.248663]",7.585304,-5.967626,5.288351,-4.025445,False,7.85539591791377,-1.6995835297114659,22
2529,99,42.35590000000002,0.7,"[0.335488, -0.207275, 2.978846]","[0.1168749, -0.0885014, 1.248429]",7.6113,-5.961295,5.348302,-4.054926,False,7.879904585978231,-1.6908546148624635,22
2530,99,42.37240000000003,0.8,"[0.421119, -0.3059968, 3.914438]","[0.1173788, -0.0894167, 1.248352]",7.75165,-5.43975,5.371558,-4.096977,False,7.996461797368809,-1.2150804270057778,22
2531,99,42.3888,0.8,"[0.4208457, -0.3044789, 3.914515]","[0.1197748, -0.0911358, 1.247956]",7.793491,-5.471988,5.482273,-4.176785,False,8.037281154720104,-1.238347299939322,22
2532,99,42.40559999999999,0.7,"[0.4116932, -0.4475573, 3.928174]","[0.1210882, -0.0928583, 1.247801]",7.744542,-5.250192,5.542702,-4.255967,False,7.983573615134603,-1.0492242952459017,22
2533,99,42.42610000000002,0.7,"[0.4094499, -0.4456082, 3.92866]","[0.1222025, -0.0935555, 1.247775]",7.734419,-5.268883,5.593499,-4.287891,False,7.974554577741992,-1.0668942138565267,22
2534,99,42.44479999999999,0.52,"[0.3409692, -0.3080218, 3.941397]","[0.1237538, -0.0951016, 1.247442]",7.873839,-5.37006,5.66555,-4.359642,True,8.110368358157539,-1.1389305023486163,22
2535,99,42.45550000000003,0.52,"[0.3415058, -0.3060268, 3.941359]","[0.1251839, -0.0976138, 1.247058]",7.860197,-5.348224,5.732344,-4.475716,True,8.09669317422338,-1.1213839015755775,22
2536,99,42.47239999999999,0.7,"[0.7797356, -0.5065033, 5.936877]","[0.1257674, -0.099375, 1.24683]",8.062747,-5.560487,5.759927,-4.556962,True,8.296115152747554,-1.2834472021170162,22
2537,99,42.48919999999998,0.7,"[0.7803299, -0.5105669, 5.93645]","[0.1255966, -0.0999066, 1.246752]",8.061817,-5.547541,5.752512,-4.58152,True,8.294812324071154,-1.2721739883443584,22
2538,99,42.50569999999999,0.52,"[0.557951, -0.3607135, 4.417517]","[0.1263454, -0.0999635, 1.246636]",8.023911,-5.655077,5.787113,-4.584543,False,8.262254532788864,-1.3713629293934355,22
2539,99,42.52230000000003,0.52,"[0.5546765, -0.3599531, 4.417961]","[0.1285104, -0.1002101, 1.246311]",7.991545,-5.667652,5.887113,-4.597,False,8.23189209193372,-1.3863580585038746,22
2540,99,42.54020000000003,0.7,"[0.1530406, -0.1228679, 1.423253]","[0.1295891, -0.1009736, 1.246155]",8.068817,-5.807163,5.936915,-4.632449,False,8.309863913300223,-1.499666047314983,22
2541,99,42.55560000000003,0.7,"[0.152626, -0.1220652, 1.423349]","[0.1309347, -0.1021712, 1.245841]",8.043704,-5.799896,5.999616,-4.688325,False,8.285754880684907,-1.4963278709071761,22
2542,99,42.572400000000016,0.52,"[0.1603542, -0.1461493, 1.473712]","[0.1322806, -0.1029725, 1.245732]",8.241588,-5.907497,6.061359,-4.725339,False,8.477355985325843,-1.5669059942864245,22
2543,99,42.589,0.52,"[0.1614299, -0.1463827, 1.473543]","[0.1336753, -0.1035642, 1.245426]",8.238901,-5.893631,6.126272,-4.753529,False,8.474353086478272,-1.5550372415256235,22
2544,99,42.60570000000001,0.45,"[0.1176183, -0.068957, 1.42903]","[0.1349801, -0.1048009, 1.24537]",8.259858,-6.105075,6.185888,-4.810247,False,8.501114857005811,-1.7384587825144728,22
2545,99,42.622299999999996,0.45,"[0.1171356, -0.0682009, 1.429018]","[0.1361079, -0.1055332, 1.245109]",8.24501,-6.113355,6.238461,-4.844709,False,8.487267214872842,-1.7475464807982122,22
2546,99,42.639099999999985,0.6,"[0.0544722, -0.0956891, 0.5497056]","[0.1368799, -0.1072375, 1.244959]",8.375857,-6.182563,6.274313,-4.923157,True,8.613896989924807,-1.7925076741390122,22
2547,99,42.655700000000024,0.6,"[0.0544837, -0.0955978, 0.5496506]","[0.1377575, -0.1081817, 1.244805]",8.38483,-6.200917,6.314992,-4.966895,True,8.623020910749846,-1.807559450615186,22
2548,99,42.67239999999998,0.45,"[0.1069592, -0.0652501, 0.5524487]","[0.1386088, -0.1099561, 1.244682]",8.611342,-6.13168,6.354322,-5.048446,True,8.836118123510149,-1.7191240764296079,22
2549,99,42.68920000000003,0.45,"[0.1065503, -0.0653907, 0.552428]","[0.1397176, -0.1114168, 1.244517]",8.60605,-6.104177,6.405574,-5.115832,True,8.83019768671131,-1.6955780115557197,22
2550,99,42.70600000000002,0.8,"[0.282406, -0.2216814, 2.120683]","[0.1408366, -0.1121433, 1.244565]",8.655101,-6.229887,6.456201,-5.148811,True,8.880894486287385,-1.8001789093550964,22
2551,99,42.72230000000002,0.8,"[0.2834079, -0.2214622, 2.120853]","[0.1425124, -0.1144803, 1.244346]",8.645895,-6.236543,6.533501,-5.256438,True,8.872357958959308,-1.8071522950438008,22
2552,99,42.738999999999976,0.8,"[0.3748502, -0.262234, 2.753753]","[0.1434728, -0.1154522, 1.244292]",8.964269,-6.135146,6.577427,-5.301034,False,9.171744812283624,-1.6792626778812552,22
2553,99,42.755600000000015,0.8,"[0.3768336, -0.263752, 2.753278]","[0.1443655, -0.1158744, 1.244074]",8.934446,-6.115685,6.619143,-5.321238,False,9.142763767336556,-1.6657722705230413,22
2554,99,42.772400000000005,0.6,"[0.3343892, -0.2259401, 2.458798]","[0.1460431, -0.1168704, 1.24394]",9.057285,-6.231404,6.696079,-5.367287,False,9.26328493864203,-1.7526145239337532,22
2555,99,42.78960000000001,0.6,"[0.333925, -0.2267343, 2.458638]","[0.147737, -0.1179371, 1.243474]",9.043092,-6.250622,6.775543,-5.418005,False,9.250413748196685,-1.7712427920081546,22
2556,99,42.8057,0.6,"[0.3316118, -0.2253984, 2.397839]","[0.1485107, -0.1186658, 1.243338]",9.136358,-6.403978,6.811433,-5.451869,False,9.344038259765988,-1.8947831625411173,22
2557,99,42.822299999999984,0.6,"[0.3310331, -0.2244786, 2.397862]","[0.1492111, -0.1195631, 1.243154]",9.147049,-6.409748,6.844254,-5.493653,False,9.354388415302914,-1.8985581610283648,22
2558,99,42.838900000000024,0.6,"[0.3233607, -0.2222304, 2.282689]","[0.1502056, -0.1202348, 1.243055]",9.040553,-6.496288,6.889978,-5.524759,False,9.255945585855118,-1.987620025991386,22
2559,99,42.85579999999999,0.6,"[0.3233218, -0.221709, 2.282681]","[0.1514702, -0.1211943, 1.242837]",9.047736,-6.502015,6.94863,-5.569546,False,9.262959425362693,-1.9917837171903954,22
2560,99,42.8725,0.8,"[0.3571563, -0.2508834, 2.533626]","[0.1526648, -0.1219944, 1.242661]",9.247926,-6.72603,7.003875,-5.606873,False,9.46051793426492,-2.164470089908297,22
2561,99,42.88889999999998,0.8,"[0.3557065, -0.2514518, 2.533696]","[0.1542217, -0.1235548, 1.242291]",9.247989,-6.716558,7.07666,-5.679797,False,9.46027147331364,-2.1561316022925525,22
2562,99,42.90559999999999,0.7,"[0.3662349, -0.2627364, 2.583379]","[0.1548794, -0.1246896, 1.242111]",9.475313,-6.696088,7.107553,-5.732443,False,9.675717894436888,-2.110489129263198,22
2563,99,42.92230000000001,0.7,"[0.365097, -0.2624177, 2.5835]","[0.1564299, -0.1257223, 1.241819]",9.479439,-6.702929,7.179636,-5.780953,False,9.679861587689286,-2.1160042857798644,22
2564,99,42.93889999999999,0.7,"[0.4504292, -0.3217748, 3.109771]","[0.1571931, -0.1268068, 1.241707]",9.640003,-6.724783,7.214943,-5.831002,False,9.833210641186858,-2.115703543409223,22
2565,99,42.955899999999986,0.7,"[0.4502717, -0.3210081, 3.109712]","[0.1574563, -0.1281856, 1.241457]",9.641647,-6.733951,7.228341,-5.895138,False,9.83507005135868,-2.1235671147992448,22
2566,99,42.97239999999999,0.7,"[0.4021311, -0.2962857, 2.770093]","[0.1587794, -0.1292559, 1.241254]",9.816419,-6.7212,7.289605,-5.944972,False,10.000806893804064,-2.0911030828753083,22
