frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3917,99,65.57620000000009,0.8,"[0.0266712, -0.0277002, 0.3521275]","[0.1092874, -0.0551561, 1.760479]",3.959703,-5.059252,3.552262,-1.794498,False,3.0263220328371165,-2.752672708829924,29
3918,99,65.59280000000001,0.8,"[0.0262398, -0.0278384, 0.3525189]","[0.109289, -0.0564678, 1.760475]",4.386596,-4.982747,3.552321,-1.83715,False,3.560487801729483,-2.6288469926037044,29
3919,99,65.60950000000003,0.8,"[0.0258561, -0.0268516, 0.3564996]","[0.1092913, -0.0578043, 1.76047]",4.322264,-4.994219,3.552407,-1.880607,False,3.479994454660754,-2.64739583560569,29
3920,99,65.62610000000006,0.8,"[0.0245677, -0.026605, 0.3579725]","[0.1092934, -0.0591325, 1.760465]",4.366346,-5.001411,3.552485,-1.923791,False,3.533975039761521,-2.6640379866746278,29
3921,99,65.64290000000005,0.8,"[0.0226876, -0.025191, 0.3564653]","[0.109295, -0.0604708, 1.76046]",4.405442,-4.940899,3.552545,-1.967305,False,3.5870740271526085,-2.5483651682210064,29
3922,99,65.6594,0.8,"[0.0224417, -0.0252942, 0.3567106]","[0.109297, -0.0617883, 1.760455]",5.180416,-4.752793,3.552623,-2.010138,False,4.5606331030416705,-2.2275976921043013,29
3923,99,65.6762,0.8,"[0.0233337, -0.0264269, 0.3720774]","[0.1092996, -0.0631348, 1.76045]",5.265933,-4.775335,3.552716,-2.05391,False,4.664682041692023,-2.2766324025914786,29
3924,99,65.69270000000006,0.8,"[0.0229593, -0.0266319, 0.3725629]","[0.1093015, -0.0644523, 1.760445]",5.216093,-4.508325,3.552788,-2.096741,False,4.623868356848558,-1.7530183816607368,29
3925,99,65.70950000000005,0.8,"[0.0261988, -0.0256752, 0.3540779]","[0.1093034, -0.0657967, 1.76044]",5.328327,-4.354178,3.552857,-2.14044,False,4.774773028494332,-1.4591066988785295,29
3926,99,65.72609999999997,0.8,"[0.0257881, -0.0257915, 0.3540986]","[0.1093051, -0.0671114, 1.760435]",5.019648,-4.265418,3.552923,-2.183176,False,4.399779223495699,-1.2676964549553285,29
3927,99,65.74270000000001,0.8,"[0.0273528, -0.0272628, 0.3678548]","[0.1093071, -0.0684504, 1.760429]",5.01139,-4.129632,3.552999,-2.226698,False,4.400166265940737,-1.002431238040514,29
3928,99,65.75940000000003,0.8,"[0.027087, -0.0279857, 0.3682129]","[0.1093095, -0.0697704, 1.760424]",5.016881,-4.261309,3.553088,-2.2696,False,4.396676543107368,-1.259519804539008,29
3929,99,65.77629999999999,0.8,"[0.0293929, -0.0262975, 0.3597821]","[0.1093113, -0.0711039, 1.760419]",5.023947,-4.12594,3.553158,-2.312938,False,4.415991267027507,-0.9959778550264096,29
3930,99,65.79290000000003,0.8,"[0.0305336, -0.0260517, 0.360835]","[0.1093134, -0.0724333, 1.760414]",5.275698,-4.22068,3.553236,-2.356141,False,4.720081541284898,-1.1956676110519568,29
3931,99,65.80950000000007,0.8,"[0.0330451, -0.0335902, 0.3603118]","[0.1093152, -0.0737854, 1.760409]",5.30016,-4.130397,3.553304,-2.400076,False,4.7573990617609745,-1.0210739256520194,29
3932,99,65.82600000000002,0.8,"[0.0333561, -0.0315439, 0.3614493]","[0.1093171, -0.075113, 1.760404]",5.119697,-4.163933,3.553376,-2.443217,False,4.531494715555772,-1.0757488815205045,29
3933,99,65.84300000000007,0.8,"[0.0337688, -0.0325941, 0.3637824]","[0.1093195, -0.0764322, 1.760399]",5.243627,-4.148757,3.553464,-2.486082,False,4.686017409844705,-1.0535171730397606,29
3934,99,65.85930000000008,0.8,"[0.0335936, -0.0317992, 0.3639403]","[0.1093214, -0.0777545, 1.760394]",5.267869,-4.367293,3.553535,-2.529041,False,4.698944632272985,-1.4810893850223605,29
3935,99,65.87610000000006,0.8,"[0.0344602, -0.0302847, 0.3596351]","[0.1093233, -0.079107, 1.760389]",5.415442,-4.360142,3.553606,-2.572983,False,4.882093864104769,-1.4759101906410033,29
3936,99,65.89269999999999,0.8,"[0.0327329, -0.0297031, 0.359131]","[0.1093253, -0.0804076, 1.760386]",4.470087,-5.201313,3.553678,-2.615232,False,3.646720939496248,-3.059996692187826,29
3937,99,65.90970000000004,0.8,"[0.0294784, -0.0269644, 0.3521659]","[0.1093276, -0.0817524, 1.76038]",4.585924,-5.164814,3.553764,-2.658915,False,3.7928955172475707,-2.995705713103834,29
3938,99,65.92610000000002,0.8,"[0.0297647, -0.0253884, 0.352334]","[0.1093292, -0.0830798, 1.760374]",4.832554,-5.782908,3.553826,-2.702033,False,4.0497768118173205,-4.215600965974654,29
3939,99,65.94290000000001,0.8,"[0.0230281, -0.0283773, 0.3601332]","[0.1093314, -0.084434, 1.760369]",4.763287,-5.657937,3.553908,-2.746018,False,3.9738333356754074,-3.9678008442355255,29
3940,99,65.95940000000007,0.8,"[0.0226541, -0.0282095, 0.3596194]","[0.1093334, -0.0857447, 1.760364]",4.752521,-5.855677,3.553984,-2.788588,False,3.9450695950114696,-4.352742836022602,29
3941,99,65.97620000000006,0.8,"[0.0226111, -0.0304156, 0.359642]","[0.1093352, -0.0870834, 1.760359]",4.789827,-5.837469,3.554052,-2.832061,False,3.9926499807626348,-4.319454026140529,29
3942,99,65.99270000000001,0.8,"[0.0226166, -0.0303185, 0.3599275]","[0.1093372, -0.0884005, 1.760355]",4.743058,-5.958913,3.554125,-2.874832,False,3.9252986020075085,-4.553484951849881,29
3943,99,66.00970000000007,0.8,"[0.0221958, -0.0302273, 0.3516503]","[0.1093391, -0.089744, 1.760349]",4.932126,-5.809475,3.5542,-2.918459,False,4.170901532608505,-4.273318962553918,29
3944,99,66.02610000000004,0.8,"[0.022112, -0.0292657, 0.3511712]","[0.1093414, -0.0910608, 1.760345]",4.705085,-5.97679,3.554282,-2.961211,False,3.876918793498402,-4.586088715834108,29
3945,99,66.04290000000003,0.8,"[0.0247003, -0.0321425, 0.3608649]","[0.1093434, -0.0924182, 1.76034]",4.641294,-5.985487,3.554358,-3.00528,False,3.797311542376007,-4.599258603091349,29
3946,99,66.05939999999998,0.8,"[0.0249872, -0.031958, 0.3609816]","[0.1093452, -0.0937261, 1.760335]",4.543566,-6.221223,3.554425,-3.047739,False,3.657983090991972,-5.053125615744967,29
3947,99,66.0761,0.8,"[0.0277967, -0.0315923, 0.3623587]","[0.1093477, -0.0950692, 1.76033]",4.718145,-6.259007,3.554517,-3.091341,False,3.8710372792808316,-5.137171013239542,29
3948,99,66.09280000000001,0.8,"[0.0274085, -0.0316897, 0.3626364]","[0.1093495, -0.0963834, 1.760325]",4.736669,-6.196268,3.554586,-3.133996,False,3.8988566387647285,-5.015933837727174,29
3949,99,66.1096,0.8,"[0.0273946, -0.0313981, 0.3587795]","[0.1093515, -0.09772, 1.76032]",4.739861,-6.204396,3.554659,-3.17738,False,3.902171292673385,-5.031972544891013,29
3950,99,66.12610000000006,0.8,"[0.0276762, -0.0310559, 0.3592386]","[0.1093535, -0.0990493, 1.760314]",4.656954,-6.239275,3.554736,-3.220523,False,3.7968672281579874,-5.095060437844935,29
3951,99,66.14290000000005,0.8,"[0.031987, -0.0293339, 0.3528143]","[0.1093554, -0.1003928, 1.760309]",4.689867,-6.157472,3.554807,-3.26412,False,3.843978825813843,-4.937504187979219,29
3952,99,66.15949999999998,0.8,"[0.0325083, -0.0294649, 0.352709]","[0.1093572, -0.1017068, 1.760305]",4.70554,-6.150885,3.554875,-3.306756,False,3.863885319077422,-4.925590793810003,29
3953,99,66.17640000000006,0.8,"[0.0328003, -0.0283297, 0.359296]","[0.1093592, -0.1030549, 1.760299]",4.894598,-6.039254,3.554951,-3.350499,False,4.106523232078253,-4.719145646399798,29
3954,99,66.19270000000006,0.8,"[0.0334704, -0.0273249, 0.3588712]","[0.1093617, -0.1043742, 1.760295]",3.693261,-5.991704,3.555042,-3.393301,False,2.6238332485251528,-4.555074648986385,29
3955,99,66.20960000000002,0.8,"[0.0328232, -0.0278714, 0.3736947]","[0.1093637, -0.1057261, 1.76029]",3.677839,-5.894073,3.555116,-3.437157,False,2.612376515050334,-4.3637839544243375,29
3956,99,66.22609999999997,0.8,"[0.0327656, -0.0269783, 0.3736573]","[0.1093655, -0.1070282, 1.760285]",3.938859,-5.896238,3.555186,-3.479394,False,2.935165146870907,-4.383508397970702,29
3957,99,66.24300000000005,0.8,"[0.0320634, -0.027215, 0.365247]","[0.1093675, -0.1083785, 1.76028]",3.891631,-5.857076,3.55526,-3.523192,False,2.8797888317326743,-4.304339768142605,29
3958,99,66.25959999999998,0.8,"[0.0321181, -0.0263551, 0.3653527]","[0.1093696, -0.1096893, 1.760275]",3.546791,-5.325101,3.555338,-3.565704,False,2.494667474638507,-3.2465385127685655,29
3959,99,66.27629999999999,0.8,"[0.0341004, -0.0272533, 0.3692943]","[0.1093714, -0.1110411, 1.760269]",3.816662,-5.560022,3.555407,-3.609545,False,2.8102296309613486,-3.72064921432733,29
3960,99,66.29280000000006,0.8,"[0.0342433, -0.0266557, 0.3691202]","[0.1093733, -0.1123668, 1.760264]",3.745636,-5.921001,3.555479,-3.652533,False,2.6941581189539416,-4.420318660045704,29
3961,99,66.30950000000007,0.8,"[0.0323244, -0.0262662, 0.3607865]","[0.1093752, -0.1137081, 1.760259]",3.534024,-5.87069,3.555551,-3.696022,False,2.43626166220451,-4.309646836791889,29
3962,99,66.32600000000002,0.8,"[0.0330969, -0.0261588, 0.3606312]","[0.1093771, -0.1150156, 1.760254]",3.556756,-5.907092,3.555624,-3.738411,False,2.4615448454427504,-4.381978731750407,29
3963,99,66.34310000000005,0.8,"[0.0336882, -0.0279043, 0.3653754]","[0.1093795, -0.1163522, 1.760249]",3.239823,-5.578972,3.555711,-3.781741,False,2.095031936781969,-3.7233402743377306,29
3964,99,66.35940000000005,0.8,"[0.0345895, -0.0278198, 0.364869]","[0.1093814, -0.1176737, 1.760244]",3.367188,-6.254865,3.555783,-3.824576,False,2.1998337360354006,-5.048856658864421,29
3965,99,66.37610000000006,0.8,"[0.0284089, -0.03308, 0.3633954]","[0.1093833, -0.1190309, 1.760239]",3.391708,-6.352962,3.555856,-3.868567,False,2.222510950024784,-5.241596385722217,29
3966,99,66.39290000000005,0.8,"[0.0291213, -0.0328162, 0.3630594]","[0.1093854, -0.1203406, 1.760234]",3.424794,-6.750752,3.555932,-3.911012,False,2.232381426062001,-6.019228673330493,29
3967,99,66.40980000000002,0.8,"[0.0300224, -0.0359634, 0.3551069]","[0.1093873, -0.1216733, 1.760229]",3.562641,-6.866448,3.556003,-3.954198,False,2.3939026807798305,-6.25301627583148,29
3968,99,66.4262,0.8,"[0.0297121, -0.0353262, 0.3565713]","[0.1093894, -0.1230149, 1.760224]",3.414563,-7.048119,3.556081,-3.99767,False,2.196498983527168,-6.598469255799679,29
3969,99,66.44310000000007,0.8,"[0.0297661, -0.0367192, 0.3580331]","[0.109391, -0.1243663, 1.760219]",3.394475,-7.078032,3.556143,-4.041451,False,2.169308140212827,-6.655604762771367,29
3970,99,66.46000000000004,0.8,"[0.0300007, -0.0366041, 0.3580312]","[0.1093932, -0.1256755, 1.760215]",3.463177,-7.217731,3.556226,-4.083864,False,2.2434023220511623,-6.932090064785577,29
3971,99,66.47720000000004,0.8,"[0.029964, -0.0376951, 0.3611358]","[0.1093951, -0.1270218, 1.760209]",3.40612,-7.16203,3.556298,-4.127475,False,2.17715633306495,-6.820087577533779,29
3972,99,66.49380000000008,0.8,"[0.0312072, -0.0367939, 0.3616339]","[0.1093976, -0.1283715, 1.760203]",3.000081,-7.246599,3.556391,-4.171192,False,1.6681632511214797,-6.960876207862783,29
3973,99,66.51070000000004,0.8,"[0.0295212, -0.0375523, 0.3586836]","[0.1093995, -0.1297394, 1.760199]",3.048339,-7.292863,3.55646,-4.215489,False,1.7242593252615934,-7.0539544967841445,29
3974,99,66.52700000000004,0.8,"[0.0291399, -0.037634, 0.3589382]","[0.1094012, -0.1310639, 1.760194]",3.173984,-7.196126,3.556524,-4.258382,False,1.8872737109048214,-6.872785474341554,29
3975,99,66.54399999999998,0.8,"[0.0282092, -0.0386962, 0.3549802]","[0.1094034, -0.1324209, 1.760189]",3.095481,-7.146817,3.556606,-4.302318,False,1.7939935764173789,-6.771973265574689,29
3976,99,66.56029999999998,0.8,"[0.0292702, -0.0388963, 0.3546445]","[0.1094057, -0.1337208, 1.760184]",3.311723,-6.93047,3.556691,-4.344404,False,2.0784441021636404,-6.3629525964052,29
3977,99,66.57730000000004,0.8,"[0.0292294, -0.0382987, 0.3527598]","[0.1094077, -0.1350784, 1.76018]",3.24913,-6.812777,3.556764,-4.388349,False,2.010189910572743,-6.129740538829963,29
3978,99,66.59339999999997,0.8,"[0.0292268, -0.0383199, 0.3524891]","[0.1094097, -0.1363817, 1.760174]",3.126016,-6.909027,3.556841,-4.430534,False,1.850345142257064,-6.310110264053658,29
3979,99,66.61009999999999,0.8,"[0.028731, -0.0385608, 0.3527063]","[0.1094117, -0.1377371, 1.760168]",3.363926,-6.762434,3.556918,-4.474403,False,2.1561576546958134,-6.038392742175108,29
3980,99,66.62689999999998,0.8,"[0.028953, -0.038075, 0.3529264]","[0.1094134, -0.13902, 1.760164]",3.45187,-6.441141,3.556984,-4.51592,False,2.290062266416771,-5.417113486859612,29
3981,99,66.64440000000002,0.8,"[0.0294534, -0.038562, 0.3578255]","[0.1094148, -0.1403535, 1.760159]",3.491519,-6.383903,3.557038,-4.55907,False,2.3435897834683814,-5.3078576211179,29
3982,99,66.66090000000008,0.8,"[0.0306675, -0.0378878, 0.358118]","[0.1094176, -0.141695, 1.760154]",3.704985,-6.421784,3.557138,-4.602469,False,2.6047509338881705,-5.394401787384081,29
3983,99,66.67830000000004,0.8,"[0.0229885, -0.0373798, 0.3561407]","[0.1094193, -0.1430919, 1.76015]",3.787477,-6.410275,3.557203,-4.647659,False,2.7077163763057657,-5.376859377567263,29
3984,99,66.69470000000001,0.8,"[0.022865, -0.0367226, 0.3557172]","[0.1094213, -0.1444054, 1.760145]",3.55961,-6.393619,3.557277,-4.690145,False,2.427079370808859,-5.330847396375874,29
3985,99,66.71210000000008,0.8,"[0.0244877, -0.0367286, 0.3556434]","[0.1094235, -0.1457997, 1.760139]",3.832851,-6.491972,3.55736,-4.73524,False,2.757476862577037,-5.538858651271716,29
3986,99,66.72860000000003,0.8,"[0.0241957, -0.0364868, 0.3556809]","[0.1094259, -0.1471127, 1.760134]",3.834198,-6.690079,3.557447,-4.777699,False,2.7436717666720183,-5.925235701734567,29
3987,99,66.74950000000001,0.8,"[0.021847, -0.0328535, 0.3524706]","[0.1094275, -0.1485015, 1.760129]",3.857885,-6.757451,3.557508,-4.822604,False,2.7677178730564815,-6.058014003455363,29
3988,99,66.76290000000006,0.8,"[0.0232528, -0.0339306, 0.3485551]","[0.1094295, -0.1498171, 1.760123]",4.257788,-7.276824,3.557585,-4.865142,False,3.221952376892463,-7.094512466177126,29
3989,99,66.77940000000001,0.8,"[0.0240329, -0.0380721, 0.3670997]","[0.1094321, -0.1514828, 1.760117]",4.280879,-7.292226,3.557682,-4.918984,False,3.2493198020698735,-7.125916913177789,29
3990,99,66.79590000000007,0.8,"[0.0226436, -0.0376997, 0.3666465]","[0.1094341, -0.1525495, 1.760113]",3.618548,-7.646172,3.557754,-4.953461,False,2.4021811592837734,-7.776752908176806,29
3991,99,66.81310000000008,0.9,"[0.0211116, -0.0351418, 0.3396491]","[0.1094357, -0.1538724, 1.760109]",3.906283,-7.529389,3.557816,-4.996216,False,2.767313602668705,-7.566122408042742,29
3992,99,66.83490000000006,0.9,"[0.0194596, -0.0335799, 0.343773]","[0.1094375, -0.1551869, 1.760104]",4.208357,-7.776321,3.557883,-5.038691,False,3.1217822100918653,-8.065566496289843,29
3993,99,66.84609999999998,0.9,"[0.0207485, -0.0386515, 0.3526475]","[0.1094395, -0.1565598, 1.760099]",4.177468,-7.662198,3.557958,-5.08305,False,3.092476285150049,-7.841198732532752,29
3994,99,66.86270000000002,0.9,"[0.0209163, -0.0392935, 0.3529243]","[0.1094425, -0.1583026, 1.760092]",4.178694,-7.302886,3.558068,-5.139352,False,3.122054691779817,-7.140634191880047,29
3995,99,66.87959999999998,0.9,"[0.020971, -0.0414797, 0.3504205]","[0.109444, -0.1591943, 1.760089]",4.251948,-7.265545,3.558126,-5.168154,False,3.21560746251022,-7.072172220285437,29
3996,99,66.89589999999998,0.9,"[0.0217748, -0.0421154, 0.3497396]","[0.109446, -0.1605196, 1.760084]",4.283921,-7.181974,3.558201,-5.210958,False,3.261694083530437,-6.911112644329138,29
3997,99,66.91330000000005,0.9,"[0.0204608, -0.0423979, 0.3429216]","[0.1094475, -0.1618716, 1.760079]",4.326807,-7.306366,3.55826,-5.254619,False,3.3050418027469997,-7.156216897233008,29
3998,99,66.92939999999999,0.9,"[0.0203417, -0.0425829, 0.342948]","[0.1094494, -0.1631703, 1.760074]",4.392099,-7.113016,3.558329,-5.29655,False,3.4009272265100163,-6.783073623487058,29
3999,99,66.94630000000006,0.9,"[0.0206336, -0.0431796, 0.3409527]","[0.1094519, -0.1645609, 1.760069]",4.413284,-7.198818,3.558421,-5.341447,False,3.4204382876295316,-6.951640743991441,29
4000,99,66.96260000000007,0.9,"[0.020301, -0.0428599, 0.3410889]","[0.1094533, -0.1658463, 1.760064]",4.316646,-6.994926,3.558478,-5.382943,False,3.3167924766700336,-6.548323642251787,29
4001,99,66.97919999999999,0.9,"[0.0186511, -0.0452514, 0.3558737]","[0.1094556, -0.1671931, 1.760058]",4.287567,-7.013994,3.558564,-5.426414,False,3.279324120371018,-6.583778029853362,29
4002,99,66.9959,0.9,"[0.0189195, -0.0454662, 0.3552704]","[0.1094579, -0.1685002, 1.760053]",4.55052,-7.099069,3.558649,-5.468594,False,3.5980293446663874,-6.765286924852147,29
4003,99,67.01319999999998,0.9,"[0.0189322, -0.0431064, 0.3414077]","[0.1094595, -0.169827, 1.760048]",4.53717,-7.088964,3.558708,-5.511405,False,3.5823006875372823,-6.744789867063326,29
4004,99,67.02920000000006,0.9,"[0.0184375, -0.0427489, 0.340937]","[0.109462, -0.1711544, 1.760044]",4.698718,-7.207782,3.558798,-5.554231,False,3.77290315634417,-6.986072865617058,29
4005,99,67.04600000000005,0.8,"[0.0207992, -0.0436916, 0.3594446]","[0.1094642, -0.1725353, 1.760038]",4.639458,-7.107222,3.558882,-5.598776,False,3.7074348057355397,-6.786467112269389,29
4006,99,67.06270000000006,0.8,"[0.0203894, -0.0429091, 0.3591655]","[0.1094657, -0.1738086, 1.760033]",5.040527,-6.812558,3.55894,-5.639846,False,4.226686514853562,-6.235710351894913,29
4007,99,67.07929999999999,0.8,"[0.0191698, -0.0425328, 0.3510086]","[0.1094676, -0.175154, 1.760028]",4.749864,-6.803999,3.559014,-5.683236,False,3.8677202215418065,-6.201757389361741,29
4008,99,67.09590000000003,0.8,"[0.0206725, -0.0417037, 0.3516985]","[0.1094698, -0.1764913, 1.760023]",4.689396,-6.886781,3.559093,-5.726354,False,3.786438610830614,-6.359586051497783,29
4009,99,67.11300000000006,0.8,"[0.0217119, -0.0406365, 0.359949]","[0.1094719, -0.1778149, 1.760018]",4.595585,-6.496305,3.559173,-5.769026,False,3.7008624273744015,-5.592608981779368,29
4010,99,67.12930000000006,0.8,"[0.021975, -0.0402964, 0.3601636]","[0.1094738, -0.1791368, 1.760013]",4.589865,-6.532561,3.559245,-5.811637,False,3.6909536075322205,-5.662966329168879,29
4011,99,67.14640000000009,0.8,"[0.0231053, -0.0401604, 0.3568134]","[0.1094757, -0.1804991, 1.760009]",4.348323,-6.482072,3.559316,-5.855541,False,3.3960389306398007,-5.550169777029345,29
4012,99,67.1626,0.8,"[0.0236099, -0.0400686, 0.3566421]","[0.1094775, -0.1818022, 1.760005]",4.378806,-6.535501,3.559382,-5.897535,False,3.4295825851528035,-5.6561636817041245,29
4013,99,67.17930000000001,0.8,"[0.0221212, -0.0398475, 0.3556056]","[0.1094799, -0.1831707, 1.759998]",4.354595,-6.684382,3.559473,-5.941632,False,3.387999248043946,-5.945034942989129,29
4014,99,67.19590000000005,0.8,"[0.0238203, -0.0404592, 0.3555489]","[0.109482, -0.1844615, 1.759993]",5.069629,-7.265047,3.559549,-5.983219,False,4.2273557500426895,-7.119765863414677,29
4015,99,67.21310000000005,0.8,"[0.02363, -0.0413573, 0.3525846]","[0.1094839, -0.1858004, 1.759988]",5.213655,-7.490369,3.559623,-6.026342,False,4.3879606734466865,-7.5676847363805075,29
4016,99,67.22940000000006,0.8,"[0.023817, -0.0418488, 0.3531854]","[0.1094858, -0.187124, 1.759984]",5.937567,-8.100943,3.559693,-6.06897,False,5.235966017493221,-8.80126374825069,29
4017,99,67.24620000000004,0.9,"[0.0266144, -0.0456475, 0.3574818]","[0.1094874, -0.1884959, 1.759978]",5.956486,-8.144151,3.559757,-6.113149,False,5.255999876066475,-8.886640478235226,29
4018,99,67.26300000000003,0.9,"[0.0267583, -0.0457436, 0.3574693]","[0.1094898, -0.1897991, 1.759973]",6.520473,-8.682769,3.559843,-6.155107,False,5.911751054156084,-9.970411042268886,29
4019,99,67.28010000000006,0.9,"[0.0223996, -0.0475511, 0.3542011]","[0.1094919, -0.1911375, 1.759968]",6.47886,-8.654646,3.559923,-6.198192,False,5.8624600063900045,-9.913101308911898,29
4020,99,67.2962,0.9,"[0.0241761, -0.0467972, 0.3540562]","[0.1094934, -0.1924773, 1.759963]",7.542105,-8.851644,3.559983,-6.241315,False,7.162618427661599,-10.360385424219878,29
4021,99,67.3134,0.9,"[0.025645, -0.0475949, 0.3485227]","[0.109496, -0.1938451, 1.759958]",7.5342,-8.781921,3.560074,-6.285332,False,7.158282856855408,-10.223960154108685,29
4022,99,67.32960000000003,0.9,"[0.0254871, -0.0469451, 0.3489473]","[0.1094978, -0.1951346, 1.759953]",5.695794,-8.072188,3.560144,-6.326821,False,4.939068148110056,-8.73083350341518,29
4023,99,67.34649999999999,0.8,"[0.0255934, -0.0448924, 0.3502996]","[0.1094997, -0.1965037, 1.759948]",5.68955,-8.083774,3.560215,-6.370868,False,4.9304376612362795,-8.753054673561628,29
4024,99,67.36310000000003,0.8,"[0.0260712, -0.0447074, 0.3506686]","[0.1095021, -0.1978018, 1.759943]",5.491448,-7.590462,3.560305,-6.412621,False,4.723854423914304,-7.779359247345856,29
4025,99,67.38020000000006,0.8,"[0.0272051, -0.0457641, 0.3631792]","[0.1095041, -0.1991435, 1.759938]",5.501043,-7.645255,3.560377,-6.45577,False,4.731447017233324,-7.886772266393538,29
4026,99,67.39679999999998,0.8,"[0.0274305, -0.0464841, 0.3625458]","[0.1095055, -0.2004732, 1.759933]",5.409772,-7.739071,3.560435,-6.498527,False,4.611191398400872,-8.064287092720697,29
4027,99,67.41390000000001,0.8,"[0.0274353, -0.0445737, 0.3571974]","[0.1095081, -0.2018419, 1.759928]",5.438963,-7.688768,3.56053,-6.542531,False,4.651237717044521,-7.967932936450818,29
4028,99,67.43020000000001,0.8,"[0.0275644, -0.0451109, 0.3571485]","[0.10951, -0.2031623, 1.759923]",5.261466,-7.972548,3.560601,-6.584973,False,4.409459662562467,-8.510745196993984,29
