frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5543,-20,93.04679999999996,0.7,"[0.0332554, 0.0169861, 0.5500278]","[0.1928943, 0.3302108, 6.585437]",3.459965,1.768858,1.677773,2.870554,False,2.1907816078991056,5.062362529180582,0
5544,-20,93.06299999999999,0.7,"[0.0328149, 0.0241649, 0.6337748]","[0.1929013, 0.3285764, 6.585405]",2.963955,2.183547,1.677842,2.856384,False,1.6130732179193976,5.730161976142838,0
5545,99,93.08029999999997,0.7,"[0.0328033, 0.0240136, 0.6338577]","[0.1963397, 0.3286458, 6.585353]",2.962518,2.169605,1.707746,2.857009,False,1.6140191137309432,5.7093950704842875,0
5546,99,93.09669999999994,0.7,"[0.0333042, 0.0232514, 0.5990197]","[0.1923021, 0.326232, 6.585496]",3.182247,2.222867,1.67261,2.835997,False,1.8289482451450607,5.768802744931633,0
5547,99,93.11339999999996,0.7,"[0.033137, 0.0233612, 0.5990878]","[0.1854041, 0.3231187, 6.580803]",3.165939,2.233095,1.613795,2.810976,False,1.810543374711997,5.785652492391257,0
5548,99,93.13019999999995,0.7,"[0.031105, 0.0259644, 0.625904]","[0.1808003, 0.3200878, 6.576191]",2.845033,2.375442,1.574846,2.7866,False,1.4585674353847176,6.028894728946805,0
5549,99,93.14760000000001,0.7,"[0.0312569, 0.0259528, 0.6260173]","[0.1741681, 0.315552, 6.571734]",2.85839,2.373953,1.518132,2.749034,False,1.472450311093335,6.025420171696661,0
5550,99,93.16340000000002,0.35,"[-0.0068428, 0.0454246, 0.6278082]","[0.167989, 0.3138046, 6.566817]",-0.6244693,4.13838,1.465392,2.735879,False,-2.385588699329319,8.994441080094878,0
5551,99,93.17999999999995,0.35,"[-0.0066542, 0.0457826, 0.6279194]","[0.1616555, 0.3126589, 6.562063]",-0.6071539,4.170144,1.411188,2.727877,False,-2.373420190947714,9.040448181916513,0
5552,99,93.19659999999999,0.7,"[0.0338634, 0.017939, 0.5979441]","[0.1574538, 0.3082675, 6.557534]",3.241376,1.718426,1.375472,2.691474,False,1.9765258272207467,5.0070912952115405,0
5553,99,93.21410000000003,0.7,"[0.0345647, 0.0176208, 0.5979809]","[0.1492887, 0.3066962, 6.552975]",3.308154,1.687856,1.305077,2.679635,False,2.0499333495960133,4.955052283022982,0
5554,99,93.22990000000004,0.6,"[0.0333156, 0.0436083, 0.9541647]","[0.1385676, 0.3054867, 6.54834]",1.999728,2.616775,1.212239,2.67097,False,0.554535828930544,6.469304026022446,0
5555,99,93.24710000000005,0.6,"[0.0332168, 0.0431315, 0.954056]","[0.1306207, 0.3045757, 6.543479]",1.994029,2.588495,1.143585,2.664991,False,0.5536143772475401,6.4274393318065375,0
5556,99,93.26329999999996,0.7,"[0.0341329, 0.0214988, 0.637535]","[0.126796, 0.3053074, 6.538808]",3.06462,1.931385,1.110901,2.67329,False,1.7593805774926818,5.342780622385742,0
5557,99,93.28139999999996,0.7,"[0.0340545, 0.0218839, 0.6376268]","[0.1200064, 0.2982578, 6.534368]",3.057157,1.965664,1.052143,2.613422,False,1.7458379068296277,5.394862714127749,0
5558,99,93.29660000000001,0.7,"[0.0352878, 0.0215299, 0.6545093]","[0.1154271, 0.2924136, 6.529844]",3.086111,1.884049,1.012704,2.564055,False,1.7894916958091351,5.269819877530607,0
5559,99,93.31320000000005,0.7,"[0.0350973, 0.0214635, 0.6546761]","[0.1123297, 0.2908115, 6.524821]",3.0687,1.877767,0.9862922,2.551986,False,1.7728176563913784,5.262021942879459,0
5560,99,93.33039999999994,0.7,"[0.0299315, 0.0287119, 0.6705492]","[0.1063423, 0.2876334, 6.520575]",2.555835,2.451822,0.9343383,2.525775,False,1.150347730788281,6.170296013989464,0
5561,99,93.3478,0.7,"[0.0302776, 0.0285892, 0.6706457]","[0.104036, 0.2853432, 6.515963]",2.584972,2.441008,0.9147257,2.50746,False,1.1819406653485656,6.151374515260024,0
5562,99,93.36310000000003,0.7,"[0.0268576, 0.028124, 0.6808407]","[0.0955547, 0.2842433, 6.510899]",2.259016,2.365418,0.8408192,2.499748,False,0.8625131786724802,6.068375328508369,0
5563,99,93.38109999999995,0.7,"[0.0265391, 0.0279788, 0.6809555]","[0.0920284, 0.2839807, 6.506176]",2.231876,2.35282,0.8103817,2.499253,False,0.8370072888524014,6.052013957619569,0
5564,99,93.39660000000003,0.7,"[0.0296465, 0.0265619, 0.6684887]","[0.0876998, 0.2828472, 6.501748]",2.539324,2.275404,0.7727961,2.490982,False,1.1640227919988173,5.907362094882281,0
5565,99,93.41359999999997,0.7,"[0.0302178, 0.0268027, 0.6683918]","[0.0825294, 0.2745322, 6.497144]",2.588566,2.296347,0.7277552,2.419553,False,1.2106310802358298,5.934177732958304,0
5566,99,93.43010000000004,0.7,"[0.0303551, 0.0160355, 0.5794567]","[0.0715712, 0.2685263, 6.492897]",2.998728,1.585156,0.6315455,2.368228,False,1.7520575300238272,4.829874755184887,0
5567,99,93.44780000000003,0.7,"[0.0296006, 0.0157682, 0.57951]","[0.0668283, 0.2662441, 6.488388]",2.924046,1.558604,0.5901072,2.349753,False,1.6804685056120547,4.797016889965427,0
5568,99,93.46349999999995,0.52,"[-0.0140665, 0.0385042, 0.5815756]","[0.0703595, 0.2603848, 6.483683]",-1.385533,3.787832,0.6217371,2.299764,False,-3.1013001633313935,8.53972111667469,0
5569,99,93.48080000000004,0.52,"[-0.0136324, 0.0380738, 0.5816907]","[0.0631916, 0.2545067, 6.479095]",-1.342523,3.744879,0.5587967,2.249491,False,-3.0499959896049167,8.471329399371436,0
5570,99,93.49670000000003,0.7,"[0.0110817, 0.0196214, 0.7642732]","[0.055029, 0.2548734, 6.474591]",0.8307118,1.470644,0.4869582,2.254295,False,-0.43969849097855396,4.859864273374838,0
5571,99,93.5136,0.7,"[0.0104263, 0.0191557, 0.7644094]","[0.0551087, 0.2494056, 6.470065]",0.7814469,1.435505,0.4880041,2.207523,False,-0.48387444026850357,4.81176942536298,0
5572,99,93.53030000000001,0.7,"[0.0131305, 0.0105777, 0.6696705]","[0.0598666, 0.250661, 6.465363]",1.123278,0.9049329,0.5305197,2.220236,False,-0.04339585573757221,3.9845894366898893,0
5573,99,93.54729999999995,0.7,"[0.0134445, 0.0105298, 0.669836]","[0.0550126, 0.2510973, 6.460701]",1.14985,0.900615,0.4878592,2.2257,False,-0.015543173691793033,3.9756448750753544,0
5574,99,93.56349999999998,0.7,"[0.0093482, 0.010924, 0.7923912]","[0.0521963, 0.2495337, 6.455923]",0.6759157,0.7898352,0.463228,2.213489,False,-0.4798340675624162,3.853656392727045,0
5575,99,93.58039999999994,0.7,"[0.0090352, 0.0112838, 0.7924712]","[0.0562224, 0.2511595, 6.45104]",0.6532196,0.8157631,0.4993345,2.229581,False,-0.5074712065692228,3.894636170323792,0
5576,99,93.59649999999999,0.7,"[0.0051528, 0.0172321, 0.8619882]","[0.0604693, 0.2535462, 6.446249]",0.3424976,1.145251,0.53745,2.252418,False,-0.8814312006673685,4.4174756114894045,0
5577,99,93.61699999999996,0.7,"[0.004136, 0.0168091, 0.8621674]","[0.0620804, 0.2545536, 6.441564]",0.2748581,1.116914,0.5521694,2.263,False,-0.9455274844189254,4.381286788548568,0
5578,99,93.63009999999997,0.7,"[0.0144753, 0.0029368, 0.5824956]","[0.0623131, 0.2560976, 6.436699]",1.423532,0.2888684,0.5546577,2.278431,False,0.36945940017404677,3.033114333976669,0
5579,99,93.64670000000001,0.7,"[0.0142986, 0.0033195, 0.5825624]","[0.0658106, 0.2552705, 6.431096]",1.406004,0.3264724,0.5862975,2.273057,False,0.345074378894487,3.091117144231688,0
5580,99,93.66380000000004,0.7,"[0.014338, 0.0064024, 0.6752985]","[0.0776486, 0.2595479, 6.427125]",1.216326,0.5431977,0.6921788,2.312531,False,0.1140960518940628,3.4336544867538423,0
5581,99,93.68139999999994,0.7,"[0.0149111, 0.0066049, 0.6753989]","[0.0798225, 0.2551091, 6.422669]",1.264738,0.5602919,0.7120491,2.274599,False,0.16052345372854604,3.4547775586475833,0
5582,99,93.69730000000004,0.25,"[-0.0308276, 0.074846, 0.6816672]","[0.0754322, 0.2536901, 6.417717]",-2.589369,6.265889,0.6734093,2.263704,False,-4.757984855801148,12.36657002040318,0
5583,99,93.71500000000003,0.25,"[-0.0309477, 0.074727, 0.6817593]","[0.0755978, 0.2510785, 6.413095]",-2.599091,6.255164,0.6753737,2.242037,False,-4.766046873526117,12.351396365032508,0
5584,99,93.73090000000002,0.26,"[-0.0308969, 0.0746063, 0.6816905]","[0.0762486, 0.2490021, 6.408823]",-2.595098,6.245766,0.681641,2.224995,False,-4.760347950963633,12.336936342156289,0
5585,99,93.74800000000005,0.26,"[-0.0322078, 0.0744235, 0.6817898]","[0.0812624, 0.2534696, 6.403711]",-2.704645,6.229689,0.7270383,2.26668,False,-4.869314325654289,12.323024560956828,0
5586,99,93.76430000000005,0.35,"[-0.0319722, 0.0751746, 0.6816593]","[0.0888456, 0.2479734, 6.399313]",-2.685399,6.293248,0.795421,2.219102,False,-4.860676504274229,12.416516235456612,0
5587,99,93.78089999999997,0.35,"[-0.0310218, 0.0754416, 0.6817974]","[0.0827272, 0.2348959, 6.395165]",-2.605164,6.314153,0.7411309,2.103542,False,-4.782446089505452,12.440392131136417,0
5588,99,93.79750000000001,0.35,"[-0.0306384, 0.0747293, 0.6817902]","[0.07427, 0.2357268, 6.390669]",-2.573035,6.255076,0.6658403,2.11246,False,-4.739452266724088,12.348840876290401,0
5589,99,93.8143,0.35,"[-0.0315624, 0.0746689, 0.6817794]","[0.078412, 0.2358396, 6.386207]",-2.650564,6.250159,0.7034616,2.114945,False,-4.817688014905276,12.348681027143268,0
5590,99,93.83100000000002,0.35,"[-0.0316496, 0.0745991, 0.6817912]","[0.0857608, 0.2330419, 6.381421]",-2.657837,6.244251,0.7699598,2.091444,False,-4.824085109888495,12.340500785189992,0
5591,99,93.84749999999997,0.35,"[-0.031471, 0.0745718, 0.6819181]","[0.0809118, 0.2370577, 6.376812]",-2.642366,6.240833,0.7269548,2.128988,False,-4.807712081895131,12.333937817084964,0
5592,99,93.86410000000001,0.35,"[-0.0312339, 0.0742837, 0.681851]","[0.0798786, 0.2369052, 6.372126]",-2.622746,6.217522,0.7182007,2.129183,False,-4.783665517342708,12.297167175435167,0
5593,99,93.88099999999997,0.35,"[-0.0313804, 0.0742344, 0.6818942]","[0.0771474, 0.2416277, 6.367644]",-2.63486,6.213035,0.6941347,2.173113,False,-4.795246665050614,12.291567445968928,0
5594,99,93.89779999999996,0.35,"[-0.0311389, 0.0750105, 0.6817138]","[0.0771937, 0.2392677, 6.363076]",-2.615301,6.27912,0.6950499,2.153451,False,-4.786726517272729,12.388816754456837,0
5595,99,93.91470000000004,0.35,"[-0.0316008, 0.074524, 0.6818764]","[0.072822, 0.2358747, 6.358766]",-2.653407,6.237246,0.6561356,2.124379,False,-4.818354363112062,12.32958748120229,0
5596,99,93.93110000000001,0.35,"[0.0126922, 0.0104899, 0.6758084]","[0.0789533, 0.2374718, 6.353854]",1.075931,0.889271,0.7119238,2.140403,False,-0.08898463183709993,3.9655144777827784,0
5597,99,93.94859999999994,0.35,"[0.0131186, 0.0110662, 0.675943]","[0.0766322, 0.2372041, 6.349401]",1.111845,0.9379326,0.6914806,2.13949,False,-0.060766971308091056,4.035122984049027,0
5598,99,93.96479999999997,0.35,"[0.0096914, 0.0159927, 0.6762832]","[0.068039, 0.2356687, 6.34495]",0.8210126,1.354677,0.6143779,2.127143,False,-0.4295319346107803,4.6869193525180295,0
5599,99,93.98170000000005,0.35,"[0.0084778, 0.0156295, 0.6764516]","[0.0709055, 0.2384049, 6.34023]",0.7180403,1.323591,0.6407368,2.153417,False,-0.5291952080385449,4.649895918661558,0
5600,99,93.99760000000003,0.7,"[0.0111217, 0.012272, 0.7037905]","[0.0685646, 0.239079, 6.335593]",0.9053451,0.9989619,0.6200377,2.16108,False,-0.28197198294235404,4.145819845489378,0
5601,99,94.01570000000004,0.7,"[0.0111644, 0.0124951, 0.7037705]","[0.0648474, 0.2395967, 6.331143]",0.9088445,1.017153,0.5868373,2.167276,False,-0.2815490832685972,4.172764780150629,0
5602,99,94.03139999999996,0.7,"[0.0135798, 0.0114669, 0.7527875]","[0.0625571, 0.2387586, 6.326634]",1.033463,0.8726946,0.566516,2.161239,False,-0.12943820895081137,3.944614770166055,0
5603,99,94.04859999999996,0.7,"[0.0135413, 0.011556, 0.7528678]","[0.062015, 0.2388734, 6.321887]",1.030429,0.8793849,0.5620292,2.163899,False,-0.13369047595842198,3.954926457558505,0
5604,99,94.06470000000002,0.7,"[0.0128998, 0.0134679, 0.7852421]","[0.0595177, 0.2356368, 6.31746]",0.9411561,0.9826018,0.5397762,2.136102,False,-0.24261159483146522,4.117963368782609,0
5605,99,94.0815,0.7,"[0.0123611, 0.0135149, 0.7853774]","[0.0542703, 0.2314397, 6.313193]",0.9017078,0.985857,0.4925216,2.099505,False,-0.2834153902947699,4.126512501536185,0
5606,99,94.09789999999998,0.25,"[-0.0285977, 0.0775193, 0.7912378]","[0.0600783, 0.2292047, 6.308892]",-2.069939,5.595536,0.5455993,2.080664,False,-4.112159923913015,11.313324192718783,0
5607,99,94.11450000000002,0.25,"[-0.0280188, 0.0771043, 0.7913183]","[0.0495201, 0.2308707, 6.304332]",-2.02787,5.565208,0.4500453,2.09729,False,-4.06399959102624,11.263946242364122,0
5608,99,94.13120000000004,0.35,"[-0.028203, 0.0770902, 0.7911933]","[0.0452818, 0.2305843, 6.29974]",-2.041511,5.56507,0.4118283,2.096215,False,-4.077890724373289,11.26500816649461,0
5609,99,94.14829999999995,0.35,"[-0.0287522, 0.0772242, 0.7913277]","[0.0443263, 0.2313396, 6.29545]",-2.080876,5.573742,0.4034133,2.104507,False,-4.119546573225689,11.281669920476295,0
5610,99,94.1644,0.35,"[-0.0291735, 0.0772055, 0.7911535]","[0.0462959, 0.2303002, 6.290957]",-2.111805,5.573618,0.4216384,2.096555,False,-4.151075390582026,11.284360854462411,0
5611,99,94.18100000000004,0.35,"[-0.0287059, 0.0771175, 0.7913514]","[0.0442857, 0.2255104, 6.286674]",-2.07747,5.56592,0.4036066,2.054386,False,-4.1147190664601165,11.269627091209767,0
5612,99,94.1979,0.35,"[-0.0282082, 0.0775344, 0.7912371]","[0.0369221, 0.2241851, 6.282543]",-2.041776,5.596622,0.33672,2.043665,False,-4.0836190787369215,11.312332676950732,0
5613,99,94.21479999999997,0.35,"[-0.0290665, 0.0766319, 0.7912872]","[0.0355842, 0.2241757, 6.278201]",-2.103709,5.531539,0.3247433,2.044991,False,-4.135537719785185,11.220526841064137,0
5614,99,94.23119999999994,0.35,"[-0.0292578, 0.0771554, 0.7911015]","[0.0393944, 0.2282758, 6.273415]",-2.118036,5.570388,0.3597881,2.083948,False,-4.156872809583542,11.28009830389271,0
5615,99,94.24850000000004,0.35,"[-0.0288911, 0.0767889, 0.7913035]","[0.0369468, 0.2262636, 6.269141]",-2.090983,5.542684,0.337665,2.067002,False,-4.1244840148467325,11.236050708462537,0
5616,99,94.26459999999997,0.35,"[-0.0283897, 0.0769032, 0.7912132]","[0.0307729, 0.2250566, 6.265035]",-2.054963,5.551512,0.2814261,2.057332,False,-4.08926759893246,11.245934479028062,0
5617,99,94.28139999999996,0.35,"[-0.0291355, 0.0771143, 0.7911516]","[0.0290691, 0.2228174, 6.260553]",-2.10906,5.567087,0.2660344,2.038336,False,-4.147145485240653,11.274314855989894,0
5618,99,94.29780000000005,0.35,"[-0.0292744, 0.0767572, 0.7911544]","[0.034133, 0.2257822, 6.256293]",-2.119096,5.541447,0.3125903,2.066839,False,-4.152947734901909,11.236811208203655,0
5619,99,94.3152,0.35,"[-0.0292846, 0.0766654, 0.7911975]","[0.0364141, 0.2251579, 6.252002]",-2.119724,5.534563,0.3337094,2.062543,False,-4.152397518851032,11.226549760039761,0
5620,99,94.33169999999996,0.3,"[0.0005426, 0.0218422, 0.7860206]","[0.0381186, 0.223418, 6.247879]",0.03955252,1.591747,0.3495601,2.047968,False,-1.2676987387348202,5.114999493596263,0
5621,99,94.34839999999997,0.3,"[0.0004951, 0.021619, 0.7860695]","[0.0390696, 0.2246916, 6.24345]",0.03608477,1.575391,0.3585347,2.061093,False,-1.268406797933062,5.090802628499295,0
5622,99,94.36519999999996,0.35,"[0.0094352, 0.0099495, 0.7848161]","[0.0385212, 0.2217565, 6.239336]",0.6887903,0.7263283,0.3537356,2.035532,False,-0.4557150984026639,3.7572551631338618,0
5623,99,94.3818,0.35,"[0.0090621, 0.0098917, 0.7849182]","[0.0443, 0.2197702, 6.235124]",0.6614686,0.7220141,0.4070746,2.018676,False,-0.4828393134166027,3.753329005324752,0
5624,99,94.39819999999997,0.7,"[0.0069588, 0.0127491, 0.8109477]","[0.0462667, 0.2161964, 6.230839]",0.4916479,0.9006888,0.4254383,1.987241,False,-0.6869792755133856,4.036977378858641,0
5625,99,94.41499999999996,0.7,"[0.0065909, 0.0120271, 0.8110055]","[0.0455415, 0.2140787, 6.226791]",0.4656209,0.8496231,0.4190425,1.969068,False,-0.7046954630309361,3.9628452392711453,0
5626,99,94.43179999999995,0.7,"[0.0026405, 0.0244152, 1.072349]","[0.0468812, 0.2151705, 6.222419]",0.1410845,1.304281,0.431672,1.980492,False,-1.1143999121450614,4.67461298299216,0
5627,99,94.44889999999998,0.7,"[0.0036117, 0.0251129, 1.072425]","[0.0436148, 0.2076575, 6.218461]",0.1929611,1.341448,0.4018524,1.912608,False,-1.067910616049108,4.725505098319484,0
5628,99,94.4651,0.7,"[0.0112088, 0.0136631, 0.9243752]","[0.0425983, 0.1994655, 6.214472]",0.6947217,0.8468207,0.3927388,1.838388,False,-0.47050796572279163,3.937334605565956,0
5629,99,94.4819,0.7,"[0.0112116, 0.0129485, 0.9245099]","[0.0414135, 0.2047817, 6.210024]",0.6947963,0.8024197,0.3820889,1.8887,False,-0.4627511481296288,3.8707657637233552,0
5630,99,94.49829999999997,0.7,"[0.011714, 0.0066956, 0.7286016]","[0.0391062, 0.2060602, 6.205902]",0.9210821,0.5265114,0.3610422,1.901745,False,-0.18419189673011915,3.4361016707394585,0
5631,99,94.51520000000005,0.7,"[0.0108134, 0.0064021, 0.7287211]","[0.0415302, 0.2145156, 6.201369]",0.8501385,0.503351,0.3837009,1.981166,False,-0.2525541251513399,3.4079804581383977,0
5632,99,94.53179999999998,0.7,"[0.0130046, 0.010506, 0.8456648]","[0.0409077, 0.2121503, 6.197196]",0.881022,0.7117679,0.3782037,1.960657,False,-0.2571033259399116,3.7175473498547453,0
5633,99,94.54959999999994,0.7,"[0.0131842, 0.0106423, 0.8456825]","[0.0335712, 0.2020117, 6.193404]",0.8931662,0.7209851,0.3105673,1.868168,False,-0.2463096265466368,3.730235351893726,0
5634,99,94.5652,0.7,"[0.0082535, 0.0147089, 0.9283644]","[0.033526, 0.2012793, 6.18914]",0.5093657,0.9077104,0.3103625,1.86268,False,-0.6701202133446758,4.045855517301914,0
5635,99,94.5824,0.7,"[0.0077124, 0.0144247, 0.9284685]","[0.0341058, 0.2047812, 6.184687]",0.4759196,0.8900735,0.3159572,1.896428,False,-0.7011872176314649,4.02252684436289,0
5636,99,94.59889999999996,0.7,"[0.0048449, 0.0142157, 1.012314]","[0.0406287, 0.20816, 6.180427]",0.2742141,0.8045394,0.3766438,1.929023,False,-0.892148214887917,3.9130633663199954,0
5637,99,94.61519999999996,0.7,"[0.0052219, 0.0141141, 1.012336]","[0.0423006, 0.2054083, 6.17622]",0.2955427,0.798775,0.3924091,1.904837,False,-0.8693940332621701,3.902438053187927,0
5638,99,94.63220000000001,0.7,"[0.0111507, 0.0125134, 0.8956466]","[0.0424412, 0.2061156, 6.172202]",0.7132917,0.8004459,0.3939702,1.912635,False,-0.44354279466686275,3.8660864967792374,0
5639,99,94.64909999999998,0.7,"[0.0122545, 0.0133427, 0.895686]","[0.0389282, 0.2017503, 6.168332]",0.7838518,0.8534531,0.3615878,1.87333,False,-0.38073482641846923,3.938986962674165,0
5640,99,94.66520000000003,0.7,"[0.0114587, 0.0145661, 0.9229373]","[0.0359873, 0.2017922, 6.163951]",0.7113176,0.9041836,0.3345086,1.87505,False,-0.4635016425686408,4.021784151607594,0
5641,99,94.68219999999997,0.7,"[0.011805, 0.0149455, 0.9230282]","[0.0390651, 0.2013706, 6.159881]",0.7327428,0.9276382,0.3633567,1.87237,False,-0.4457033772436818,4.054952295725,0
5642,99,94.69859999999994,0.7,"[0.0170262, 0.0052685, 0.8042026]","[0.031772, 0.1979023, 6.155778]",1.21286,0.3753502,0.2957198,1.84137,False,0.1395955763476855,3.182355309596362,0
5643,99,94.71540000000005,0.7,"[0.0166418, 0.0051315, 0.804278]","[0.0312878, 0.1984791, 6.151772]",1.185374,0.3655556,0.291403,1.847934,False,0.11325178954783466,3.1702287213945786,0
5644,99,94.73199999999997,0.6,"[0.0073246, 0.0297011, 1.19379]","[0.0382678, 0.1944679, 6.14774]",0.3515364,1.425206,0.3566444,1.8118,False,-0.9206389313847269,4.836317713509507,0
5645,99,94.74900000000002,0.6,"[0.0075619, 0.0294188, 1.193897]","[0.0360165, 0.1973155, 6.143535]",0.3628971,1.411539,0.3358925,1.839569,False,-0.9066858404858675,4.814772700069481,0
5646,99,94.76490000000001,0.6,"[0.0055164, 0.0241716, 1.158499]","[0.0281812, 0.1937296, 6.139687]",0.2728223,1.19528,0.2629863,1.807292,False,-0.961160341228528,4.4989552589090795,0
5647,99,94.78200000000004,0.6,"[0.0046186, 0.0239834, 1.158505]","[0.0236443, 0.1916101, 6.135574]",0.2284175,1.185968,0.2207959,1.78873,False,-1.004846256855548,4.489125821973636,0
5648,99,94.79859999999996,0.52,"[-0.0893745, 0.1060883, 1.166027]","[0.0238215, 0.1925104, 6.131313]",-4.38308,5.198609,0.2226055,1.798376,False,-6.403102215420069,10.933441676874914,0
5649,99,94.8152,0.52,"[-0.0896475, 0.105807, 1.166175]","[0.0264184, 0.1936822, 6.127162]",-4.395858,5.184249,0.2470398,1.810541,False,-6.413652817223969,10.913103013343015,0
5650,99,94.83190000000002,0.35,"[-0.0896943, 0.1064058, 1.165995]","[0.025988, 0.1938831, 6.123099]",-4.398824,5.214231,0.2431767,1.813619,False,-6.421864839408279,10.958325154168609,0
5651,99,94.84879999999998,0.35,"[-0.089806, 0.1056586, 1.166193]","[0.0272251, 0.1919668, 6.119102]",-4.403531,5.176938,0.2549185,1.796878,False,-6.420215248626445,10.902856728105235,0
5652,99,94.8655,0.35,"[-0.0890332, 0.1060371, 1.166101]","[0.028018, 0.1937977, 6.114757]",-4.366131,5.195788,0.2625289,1.815293,False,-6.385324771206099,10.92763620198651,0
5653,99,94.88220000000001,0.35,"[-0.0900698, 0.105753, 1.166117]","[0.0254178, 0.1949377, 6.110731]",-4.416704,5.181877,0.2383221,1.827166,False,-6.434507227538847,10.91148609409514,0
5654,99,94.899,0.35,"[-0.0898169, 0.1056931, 1.166065]","[0.0277722, 0.1974719, 6.106568]",-4.404546,5.179182,0.2605745,1.852163,False,-6.421638815776221,10.906315135890528,0
