frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4716,99,78.9618999999999,0.75,"[0.0023533, 0.0331336, 0.3035113]","[0.0155143, 0.0425585, 0.7276645]",1.080337,6.852213,1.221396,3.347208,False,-1.9763097282715487,4.499037906476886,15
4717,99,78.9787,0.75,"[0.0023984, 0.0350023, 0.3035761]","[0.0203947, 0.0428577, 0.7284329]",1.079986,6.771928,1.603747,3.367143,False,-1.9561261179254545,4.426633562034425,15
4718,99,78.9953999999999,0.75,"[0.0024551, 0.0352608, 0.3039284]","[0.0209517, 0.0420488, 0.7284441]",1.129878,6.483902,1.647499,3.303685,False,-1.8391572120030566,4.167187763199818,15
4719,99,79.01159999999993,0.75,"[0.0016802, 0.0353883, 0.3038403]","[0.0212236, 0.0416274, 0.7282748]",1.083827,6.434353,1.669256,3.271402,False,-1.8666282620119965,4.122226433943673,15
4720,99,79.02909999999997,0.75,"[0.0024191, 0.0358824, 0.3041795]","[0.020354, 0.039705, 0.7272031]",1.007246,6.255751,1.60326,3.12522,False,-1.8877595127585627,3.960699319571107,15
4721,99,79.04489999999998,0.75,"[0.0024943, 0.0349649, 0.3039539]","[0.0252191, 0.0396139, 0.7284528]",1.054868,6.174631,1.982792,3.11273,False,-1.8255721415392496,3.8878308218874635,15
4722,99,79.0625,0.75,"[0.0023324, 0.0351407, 0.3043194]","[0.0267173, 0.0379063, 0.7285643]",1.224191,6.005177,2.100158,2.978346,False,-1.6348239776272218,3.736034187780961,15
4723,99,79.07889999999998,0.75,"[0.0014832, 0.035455, 0.3041533]","[0.0254571, 0.0387988, 0.7279645]",1.240679,6.04325,2.002835,3.050847,False,-1.630177341151546,3.770468276847985,15
4724,99,79.09609999999998,0.75,"[0.0012386, 0.0358921, 0.3040779]","[0.0270366, 0.0368581, 0.7274256]",2.121842,5.81325,2.128565,2.900652,False,-0.8038730232954219,3.568356582229035,15
4725,99,79.1123,0.75,"[0.0008173, 0.0358323, 0.3043537]","[0.0310544, 0.0352098, 0.7296313]",2.245265,6.011941,2.43714,2.762781,False,-0.7470632311396217,3.7482823138320467,15
4726,99,79.1291,0.75,"[0.0011074, 0.0352969, 0.3048244]","[0.0313571, 0.0343427, 0.7291211]",2.572851,6.070525,2.462589,2.696722,False,-0.4766447375085251,3.8030867651122393,15
4727,99,79.14549999999997,0.75,"[0.0066716, 0.0366881, 0.3047517]","[0.0294843, 0.0330385, 0.7283738]",2.580242,6.21582,2.318049,2.597111,False,-0.5072866749898896,3.934160504109284,15
4728,99,79.1629999999999,0.75,"[0.0060304, 0.0367115, 0.3048524]","[0.0317422, 0.0310595, 0.7285522]",2.626333,6.168717,2.494739,2.441147,False,-0.45511441347190984,3.8919598343802533,15
4729,99,79.17899999999997,0.75,"[0.0057972, 0.0362612, 0.3047901]","[0.037034, 0.028124, 0.7312541]",2.593183,6.233191,2.899237,2.202511,False,-0.5004466157830252,3.9499038577774432,15
4730,99,79.19579999999996,0.75,"[0.0056819, 0.0363883, 0.3051588]","[0.03609, 0.0261683, 0.7301736]",2.417966,6.463036,2.829634,2.052516,False,-0.7117414809131701,4.156126521971453,15
4731,99,79.21229999999991,0.75,"[0.0057524, 0.0366558, 0.3050405]","[0.0361712, 0.0213208, 0.7310622]",2.45485,6.527356,2.832547,1.670507,False,-0.6960257464479276,4.214353365353887,15
4732,99,79.22939999999994,0.75,"[0.0057517, 0.03623, 0.305105]","[0.0368598, 0.0177678, 0.731723]",2.223113,6.643062,2.883777,1.390988,False,-0.9274276224965174,4.317303420885066,15
4733,99,79.24559999999997,0.75,"[0.0060167, 0.0346709, 0.3050642]","[0.03705, 0.0147245, 0.7321252]",2.155966,6.683213,2.897043,1.152178,False,-0.9961681659226277,4.353107885915744,15
4734,99,79.26249999999993,0.75,"[0.0057737, 0.0344173, 0.3051852]","[0.0354911, 0.0136176, 0.7312242]",1.683101,6.36804,2.778755,1.066895,False,-1.327659808449061,4.066032805584962,15
4735,99,79.27919999999995,0.75,"[0.0053635, 0.0334411, 0.3050651]","[0.0403961, 0.0133527, 0.7327241]",1.629542,6.358636,3.155601,1.044009,False,-1.3719166198255015,4.057229638012821,15
4736,99,79.29599999999994,0.75,"[0.0056218, 0.0330314, 0.305318]","[0.0409907, 0.0141369, 0.7325751]",1.394743,6.24506,3.202602,1.105527,False,-1.547471285117542,3.9533912702818133,15
4737,99,79.31219999999996,0.75,"[0.0065157, 0.0320751, 0.304909]","[0.0410319, 0.0180358, 0.7313867]",1.437672,6.122766,3.211012,1.412614,False,-1.4788641860212035,3.8433631765610916,15
4738,99,79.32939999999996,0.75,"[0.0066011, 0.0322682, 0.3047981]","[0.043663, 0.0230163, 0.7316076]",1.576548,5.700014,3.41541,1.801925,False,-1.2499955976726644,3.462955231277275,15
4739,99,79.34579999999994,0.75,"[0.0112888, 0.0310205, 0.3046906]","[0.0438211, 0.0271623, 0.7309827]",1.666756,5.580778,3.430671,2.12805,False,-1.1409828259482793,3.3559695719534983,15
4740,99,79.36249999999995,0.75,"[0.0119643, 0.0321374, 0.3051548]","[0.0431745, 0.0321167, 0.7292487]",1.486553,5.45859,3.388185,2.521721,False,-1.2667794914540433,3.2446935138309283,15
4741,99,79.37879999999996,0.75,"[0.0137083, 0.0324439, 0.3050706]","[0.0400976, 0.0353793, 0.7272631]",1.380937,5.269434,3.155803,2.785086,False,-1.3105105015268996,3.073473812131281,15
4742,99,79.39619999999991,0.75,"[0.0137553, 0.0332448, 0.3052388]","[0.0381808, 0.0356013, 0.7254905]",1.344936,5.277311,3.012558,2.809366,False,-1.3438822832805384,3.0803606354544066,15
4743,99,79.41239999999993,0.75,"[0.0139824, 0.0329463, 0.3048254]","[0.0399157, 0.0476705, 0.7253506]",1.327387,5.078636,3.149781,3.760111,False,-1.3084662676481669,2.901086837750847,15
4744,99,79.42899999999997,0.75,"[0.0138184, 0.033324, 0.3051059]","[0.0398885, 0.0520798, 0.7244549]",2.628291,5.349287,3.151522,4.111823,False,-0.24428362859422514,3.152997219197038,15
4745,99,79.44549999999992,0.75,"[0.0128749, 0.0345398, 0.3049008]","[0.0387422, 0.0504771, 0.7231116]",2.735621,5.348527,3.066806,3.993078,False,-0.1505914158357471,3.1529581116160856,15
4746,99,79.46219999999994,0.75,"[0.0130893, 0.0349341, 0.3053161]","[0.0388858, 0.051599, 0.7223266]",2.835224,5.77776,3.081492,4.085955,False,-0.17336808109231316,3.540646687551703,15
4747,99,79.47899999999993,0.75,"[0.0118427, 0.0355296, 0.3050648]","[0.0423241, 0.0525711, 0.7244711]",2.881294,5.763295,3.343456,4.150385,False,-0.1295435929087818,3.52787933490232,15
4748,99,79.49559999999997,0.75,"[0.0114947, 0.0357778, 0.3053338]","[0.042483, 0.0481223, 0.723703]",2.777891,5.611856,3.359536,3.804252,False,-0.1809724761414071,3.3906867212375764,15
4749,99,79.51310000000001,0.75,"[0.008881, 0.0337309, 0.3022398]","[0.0398245, 0.0437082, 0.7206389]",2.828978,5.64349,3.163107,3.470848,False,-0.14454236964169387,3.4195223552577416,15
4750,99,79.52979999999991,0.75,"[0.0085957, 0.0336707, 0.3021498]","[0.0421465, 0.0405, 0.7212788]",2.69919,5.829634,3.344161,3.213797,False,-0.3051098782353425,3.586608338795569,15
4751,99,79.5462,0.75,"[0.0073596, 0.0330778, 0.3022722]","[0.0440036, 0.0385417, 0.7220566]",2.727441,5.910807,3.487409,3.055416,False,-0.3012156196468878,3.6599814908919996,15
4752,99,79.56269999999995,0.75,"[0.0075858, 0.0324231, 0.3022539]","[0.0493482, 0.0354177, 0.7241659]",2.746341,6.506305,3.89839,2.800008,False,-0.4367271557005099,4.197124424767058,15
4753,99,79.58409999999992,0.75,"[0.0083907, 0.0304294, 0.3048624]","[0.0573428, 0.0351756, 0.7271777]",2.850946,6.341858,4.508821,2.769393,False,-0.303634532398274,4.049453489215789,15
4754,99,79.596,0.75,"[0.0088754, 0.0298033, 0.3050114]","[0.0556407, 0.0318069, 0.7243727]",2.756556,6.502521,4.392395,2.514217,False,-0.4268628677765802,4.193773464296022,15
4755,99,79.6126999999999,0.75,"[0.0079154, 0.0291468, 0.3050111]","[0.0551953, 0.0288876, 0.7236168]",4.326705,5.800653,4.361902,2.2861,False,1.120061502950875,3.5702726776592164,15
4756,99,79.62969999999996,0.75,"[0.0073541, 0.0281359, 0.3050655]","[0.0604618, 0.0247861, 0.7266282]",4.251301,5.673973,4.756548,1.953669,False,1.0867046595595808,3.455576697692622,15
4757,99,79.64599999999996,0.75,"[0.0071558, 0.0281527, 0.3047894]","[0.0612561, 0.0214539, 0.7270756]",3.989994,5.718503,4.815792,1.690142,False,0.8477081913690494,3.4941611052185926,15
4758,99,79.6635,0.75,"[0.0070722, 0.0271249, 0.305214]","[0.0618341, 0.0191946, 0.7275016]",3.808655,5.537127,4.858184,1.51136,False,0.7360271763230717,3.3295015705382105,15
4759,99,79.67949999999996,0.75,"[0.0139745, 0.0285048, 0.3044254]","[0.0607858, 0.0183992, 0.7265334]",3.916214,5.545216,4.782543,1.450688,False,0.8276605417349918,3.3374440042893156,15
4760,99,79.69639999999993,0.75,"[0.0145621, 0.0285323, 0.3047627]","[0.0598548, 0.0162408, 0.7266471]",3.957167,5.489015,4.708894,1.280369,False,0.8776788260941015,3.287007682422957,15
4761,99,79.71269999999993,0.75,"[0.0150826, 0.0308156, 0.3045493]","[0.0610045, 0.0167543, 0.7300505]",4.014923,5.588776,4.776654,1.314683,False,0.9025319332474413,3.3773214349611016,15
4762,99,79.7305,0.75,"[0.0153459, 0.0307735, 0.3049017]","[0.0597391, 0.0181937, 0.7293078]",3.970729,5.597305,4.682759,1.429037,False,0.861856597558706,3.3847469088201323,15
4763,99,79.74619999999993,0.75,"[0.014751, 0.0298719, 0.3040095]","[0.058514, 0.0202125, 0.7289186]",3.964031,5.700215,4.589582,1.588375,False,0.8297583186235036,3.4775123769646155,15
4764,99,79.76329999999996,0.75,"[0.0150626, 0.0301212, 0.304817]","[0.0577142, 0.0192248, 0.7287442]",4.527273,5.865309,4.528188,1.51115,False,1.2782813348610316,3.6297881302830777,15
4765,99,79.77949999999998,0.75,"[0.0143248, 0.0310224, 0.303847]","[0.0597675, 0.0180404, 0.7316546]",4.122812,5.796382,4.67002,1.412457,False,0.9435344309712064,3.5651933130908335,15
4766,99,79.7962,0.75,"[0.0144979, 0.0315074, 0.3043291]","[0.0583897, 0.0161208, 0.7305208]",4.579669,5.735557,4.569869,1.264168,False,1.357038751831233,3.513091303182699,15
4767,99,79.81309999999996,0.75,"[0.014577, 0.0346568, 0.3038813]","[0.0576078, 0.0150437, 0.7306979]",4.019919,5.768049,4.50784,1.179448,False,0.8611321838901982,3.5390226286710704,15
4768,99,79.8297,0.75,"[0.0151148, 0.0337327, 0.3035134]","[0.0571042, 0.0128253, 0.7308664]",3.941937,5.892502,4.467572,1.005326,False,0.7614384126536546,3.6507866748149733,15
4769,99,79.8463999999999,0.75,"[0.0146407, 0.0346586, 0.3040754]","[0.0590681, 0.0107246, 0.7327676]",5.094768,5.058182,4.608622,0.8385058,False,1.9786278664448775,2.9053258457417264,15
4770,99,79.86649999999997,0.75,"[0.0230792, 0.0309885, 0.3050413]","[0.0595379, 0.0086826, 0.7324246]",4.470065,5.198689,4.647287,0.6791854,False,1.3985725740397652,3.0282756318288286,15
4771,99,79.8821999999999,0.75,"[0.022734, 0.0303855, 0.3058293]","[0.0588494, 0.008429, 0.733242]",4.260849,5.17305,4.588673,0.6586167,False,1.222861768580223,3.0038942290330675,15
4772,99,79.89739999999995,0.75,"[0.0212126, 0.0304541, 0.3041173]","[0.0588893, 0.0083162, 0.7330338]",4.166167,5.121828,4.593073,0.6499836,False,1.1534538166793955,2.9571313385199267,15
4773,99,79.91409999999996,0.75,"[0.020192, 0.0294041, 0.3033129]","[0.0601612, 0.008171, 0.733963]",4.354653,5.111818,4.685925,0.637828,False,1.3202040330110698,2.949239109636856,15
4774,99,79.9307,0.75,"[0.0208007, 0.0294994, 0.3038491]","[0.0587077, 0.008835, 0.733907]",4.046823,5.243442,4.573548,0.689711,False,1.018452951396677,3.0660860761420996,15
4775,99,79.94709999999998,0.75,"[0.0209673, 0.0291267, 0.3031017]","[0.0569707, 0.0096622, 0.7341427]",4.195006,5.407772,4.437352,0.7540389,False,1.1056010958304334,3.2151736254091037,15
4776,99,79.96409999999992,0.75,"[0.0213023, 0.0296985, 0.3035007]","[0.0562696, 0.008869, 0.734019]",3.650007,5.480768,4.383697,0.692257,False,0.6122076029135877,3.2777208935512054,15
4777,99,79.98179999999991,0.75,"[0.0210474, 0.0297164, 0.3032181]","[0.057333, 0.0105694, 0.7344819]",3.345111,5.938115,4.463404,0.8244463,False,0.22988528859273605,3.6883274694237094,15
4778,99,79.99759999999992,0.75,"[0.0209514, 0.0301794, 0.3023468]","[0.0530988, 0.01186, 0.732228]",3.348361,5.794555,4.147646,0.9279439,False,0.26935412176051865,3.5588824529773846,15
4779,99,80.01589999999999,0.75,"[0.0241644, 0.0313506, 0.3051803]","[0.0539211, 0.010441, 0.7342395]",2.993618,6.26236,4.200152,0.8147019,False,-0.15906031567129286,3.9786200654570103,15
4780,99,80.03049999999996,0.75,"[0.0218797, 0.0308134, 0.3035426]","[0.0517055, 0.0141368, 0.7332523]",3.082057,6.236765,4.033548,1.104499,False,-0.07548650578667004,3.9560706287192073,15
4781,99,80.04959999999994,0.75,"[0.0244481, 0.030656, 0.3052164]","[0.0532975, 0.0146325, 0.7338861]",3.098122,6.31167,4.153737,1.142232,False,-0.08060817889604643,4.023717827105699,15
4782,99,80.06419999999991,0.75,"[0.0212269, 0.0305109, 0.3020497]","[0.0521849, 0.0165644, 0.7326828]",2.433272,6.441063,4.073975,1.295116,False,-0.6928002974144138,4.1364031000822585,15
4783,99,80.0806,0.75,"[0.0208846, 0.0312799, 0.3030773]","[0.0511324, 0.0152152, 0.7335578]",2.532915,6.367013,3.987332,1.188237,False,-0.5871002553827965,4.0702236725205,15
4784,99,80.10029999999995,0.75,"[0.0270909, 0.0268953, 0.303861]","[0.0475825, 0.0148915, 0.7325569]",1.981321,6.050877,3.716368,1.164558,False,-0.9869292322787053,3.781806088984309,15
4785,99,80.11629999999991,0.75,"[0.0236688, 0.0275466, 0.3027624]","[0.0481572, 0.019087, 0.7337443]",2.024337,6.213595,3.755055,1.490107,False,-0.9909836955546196,3.9288066644375035,15
4786,99,80.13249999999994,0.75,"[0.0225498, 0.0274014, 0.302668]","[0.0437633, 0.0208495, 0.7315465]",1.471057,6.161299,3.423523,1.632518,False,-1.4596154818179252,3.8783138434287125,15
4787,99,80.14959999999996,0.75,"[0.0220429, 0.0271237, 0.3026129]","[0.0430273, 0.0250103, 0.7318337]",1.445092,6.078604,3.364768,1.957312,False,-1.461129913338643,3.803581893458842,15
4788,99,80.16469999999993,0.75,"[0.0230206, 0.027043, 0.3023068]","[0.0399109, 0.0278827, 0.7306269]",1.147617,5.864591,3.126703,2.185504,False,-1.6656511188782002,3.6087905210718065,15
4789,-6,80.18099999999993,0.75,"[0.0214003, 0.0277596, 0.3024858]","[0.0362324, 0.0329222, 0.7296614]",1.12745,5.801772,2.842771,2.583426,False,-1.6671872603582871,3.552017961238487,15
4790,-6,80.19809999999995,0.75,"[0.0222211, 0.0286792, 0.3029557]","[0.0315037, 0.032682, 0.7284703]",1.063287,5.553831,2.476293,2.568787,False,-1.6598049641241814,3.3280346579495483,15
4791,-6,80.2154999999999,0.75,"[0.019307, 0.0290403, 0.3026597]","[0.0280454, 0.0370585, 0.7283841]",1.156564,5.421883,2.205005,2.912569,False,-1.544874493640302,3.209603603717086,15
4792,-6,80.23289999999997,0.75,"[0.0176204, 0.0313558, 0.3014627]","[0.0262365, 0.0400645, 0.7273366]",1.251814,6.099226,2.065881,3.152887,False,-1.6347628465015365,3.8210153305996593,15
4793,-6,80.24839999999995,0.75,"[0.017712, 0.0307217, 0.3027361]","[0.0226838, 0.0440048, 0.7266546]",1.214459,6.072783,1.78801,3.465488,False,-1.6605553971241123,3.7969437043646486,15
4794,-6,80.26559999999995,0.75,"[0.0158369, 0.0332316, 0.3028316]","[0.0203901, 0.0436344, 0.7262918]",1.383527,6.280805,1.608113,3.438104,False,-1.5663642767697714,3.9855591180350705,15
4795,-6,80.28219999999999,0.75,"[0.0162978, 0.0330787, 0.3026855]","[0.0205989, 0.0431701, 0.7285246]",1.387091,6.24771,1.619598,3.391205,False,-1.5548134640097104,3.955735005080601,15
4796,-6,80.29859999999996,0.75,"[0.016369, 0.0334508, 0.3024283]","[0.018499, 0.0428622, 0.7279424]",1.296341,6.323268,1.455725,3.369759,False,-1.653151411283878,4.023327917822247,15
4797,-6,80.31479999999999,0.75,"[0.0128611, 0.0341679, 0.3026558]","[0.0176374, 0.0431581, 0.7283917]",1.335132,6.426715,1.387096,3.390877,False,-1.6457599587127656,4.11685156609531,15
4798,-6,80.3318999999999,0.75,"[0.0133754, 0.0337388, 0.3023598]","[0.0146286, 0.0435896, 0.7270181]",1.296915,6.394629,1.152714,3.431158,False,-1.670863283461359,4.087685806446988,15
4799,-6,80.3481999999999,0.75,"[0.0104571, 0.0320421, 0.3022783]","[0.0124243, 0.04588, 0.7274252]",1.274667,6.414135,0.9785053,3.608964,False,-1.6952222449195193,4.105142650070064,15
4800,-6,80.37239999999997,0.75,"[0.0107338, 0.0330628, 0.3036772]","[0.0176901, 0.0461293, 0.7312641]",1.2997,6.372193,1.385781,3.609528,False,-1.662711342414777,4.067469450757754,15
4801,-6,80.38149999999996,0.75,"[0.0077613, 0.0326257, 0.3022256]","[0.0130929, 0.0456494, 0.7291716]",1.66315,6.417265,1.028687,3.582293,False,-1.3576023144365523,4.110304525304681,15
4802,-6,80.39839999999992,0.75,"[0.0076135, 0.0321392, 0.3018002]","[0.0114639, 0.0468836, 0.728317]",1.459996,6.421525,0.9017721,3.683189,False,-1.5356628019191336,4.112922995734852,15
4803,-6,80.41469999999993,0.75,"[0.0060545, 0.031044, 0.3022334]","[0.0123099, 0.0464836, 0.728467]",1.604169,6.523233,0.9681158,3.651101,False,-1.4360262468422162,4.205512929777223,15
4804,-6,80.43189999999993,0.75,"[0.0059402, 0.0306685, 0.3018331]","[0.0159421, 0.0457001, 0.7302514]",1.50196,6.664112,1.250624,3.580974,False,-1.5610169027149738,4.331944312559694,15
4805,-6,80.44809999999995,0.75,"[0.005602, 0.0293495, 0.301833]","[0.0129728, 0.0460435, 0.7299054]",1.962729,6.888362,1.018222,3.609515,False,-1.216858154653282,4.536950817861097,15
4806,-6,80.46529999999996,0.75,"[0.0060869, 0.0286163, 0.3014998]","[0.0117079, 0.0450456, 0.7304004]",1.548902,6.921841,0.91834,3.529102,False,-1.5858988842841615,4.564650888994448,15
4807,-6,80.48149999999998,0.75,"[0.0066039, 0.0322931, 0.3022126]","[0.0106717, 0.0436136, 0.7308107]",1.532341,6.915867,0.8366054,3.415271,False,-1.598801035664869,4.5591637255198645,15
4808,-6,80.4982,0.75,"[0.0064002, 0.0321189, 0.3019017]","[0.0083992, 0.0423856, 0.7312736]",1.499106,6.919271,0.6580567,3.317228,False,-1.6286217296326138,4.562033384652034,15
4809,-6,80.51519999999994,0.75,"[0.0073033, 0.0332816, 0.3023896]","[0.0090133, 0.039509, 0.7326264]",1.329342,6.790334,0.7048606,3.086852,False,-1.7436022825580135,4.444733832861848,15
4810,-6,80.53199999999993,0.75,"[0.0073158, 0.0330765, 0.3021311]","[0.0093329, 0.036854, 0.7329707]",1.445634,6.80853,0.7295097,2.878425,False,-1.646940736833316,4.46184349702553,15
4811,-6,80.54819999999995,0.75,"[0.0068445, 0.0335164, 0.3024616]","[0.0105402, 0.0367236, 0.7335671]",1.641935,6.864513,0.8231933,2.865933,False,-1.490224592304795,4.513511813558964,15
4812,-6,80.5652,0.75,"[0.0070395, 0.0340217, 0.3020385]","[0.0090591, 0.0366743, 0.7332628]",1.537944,6.870036,0.7078263,2.863276,False,-1.5822236618219396,4.517866372097773,15
4813,-6,80.582,0.75,"[0.0068492, 0.0339063, 0.3025378]","[0.0133938, 0.0344692, 0.7346005]",1.528242,7.005538,1.044544,2.686486,False,-1.6252565517480537,4.640005712124431,15
4814,-6,80.59879999999998,0.75,"[0.0067243, 0.0339732, 0.3022044]","[0.0136259, 0.0337937, 0.734567]",1.622168,6.964745,1.062687,2.634032,False,-1.533024206494582,4.6037835275990915,15
4815,-6,80.61559999999997,0.75,"[0.0068654, 0.0337935, 0.3026016]","[0.0130287, 0.0347151, 0.7338868]",1.82171,6.971841,1.017063,2.708246,False,-1.3610083786262395,4.6113843211113466,15
4816,-6,80.63329999999996,0.75,"[0.0087843, 0.0340272, 0.302536]","[0.0116439, 0.0368454, 0.7329147]",1.755814,6.985303,0.9101883,2.877975,False,-1.4218478928482643,4.623127773776151,15
4817,-6,80.6499,0.75,"[0.0077137, 0.0340625, 0.3026479]","[0.0154662, 0.0367611, 0.7339752]",1.448313,6.802114,1.20715,2.867261,False,-1.6429695680543714,4.456073582100874,15
4818,-6,80.66649999999993,0.75,"[0.0084794, 0.0346217, 0.3027792]","[0.0152005, 0.0368756, 0.7339937]",1.539974,6.85725,1.186384,2.876102,False,-1.5771921804968996,4.506347986679449,15
4819,-6,80.68319999999994,0.75,"[0.0079323, 0.0353468, 0.3025283]","[0.014118, 0.0379153, 0.7334355]",1.190022,6.690908,1.102761,2.959296,False,-1.8395936342642425,4.354231062670122,15
4820,-6,80.70339999999999,0.75,"[0.0104345, 0.0367838, 0.3044833]","[0.0146223, 0.0372272, 0.7329258]",1.271073,6.545837,1.142929,2.907702,False,-1.731964489596008,4.223891870881181,15
4821,-6,80.71699999999998,0.75,"[0.0081854, 0.0367496, 0.3027144]","[0.0186583, 0.0361333, 0.7341939]",1.865817,5.595556,1.455764,2.817533,False,-0.9713465191090582,3.3704952133325787,15
4822,-6,80.73449999999991,0.75,"[0.0081037, 0.0367442, 0.302934]","[0.0194298, 0.0364359, 0.7341893]",1.763359,5.576942,1.515935,2.841108,False,-1.0558501919874343,3.353091889841998,15
4823,-6,80.75109999999995,0.75,"[0.0079226, 0.0367382, 0.302734]","[0.0189391, 0.0365567, 0.7328887]",3.208382,5.529332,1.480291,2.855566,False,0.21510142164932566,3.318857464923838,15
4824,-6,80.76749999999993,0.75,"[0.007035, 0.0360978, 0.3031598]","[0.0202683, 0.0355023, 0.732855]",3.188988,5.592631,1.584205,2.773458,False,0.18205233661519737,3.3758246852445866,15
4825,-6,80.78429999999992,0.75,"[0.0076452, 0.0361695, 0.302943]","[0.0255065, 0.0344578, 0.7337736]",2.793612,5.804613,1.990842,2.688621,False,-0.21647059411777436,3.564612569727815,15
4826,-6,80.80089999999996,0.75,"[0.0086968, 0.0365242, 0.3033953]","[0.0246148, 0.0341621, 0.7327673]",2.912443,5.820642,1.923932,2.669234,False,-0.1170442165593455,3.579783288635834,15
4827,-6,80.81759999999997,0.75,"[0.008135, 0.0365058, 0.3029958]","[0.0265768, 0.0337123, 0.732182]",2.625161,5.935138,2.078815,2.636239,False,-0.3965241403757709,3.6813076916907863,15
4828,-6,80.83429999999998,0.75,"[0.0080945, 0.0372826, 0.3034]","[0.0270501, 0.0331136, 0.731967]",2.731838,5.971075,2.116426,2.590247,False,-0.31276614374370104,3.7143585634698417,15
