frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3253,12,54.41669999999999,0.4,"[-0.0339613, -0.1981804, 0.797488]","[0.0002001, -0.2004, 0.9468001]",-2.438488,-13.95564,0.01210955,-11.95086,False,-1.3873892048941137,-12.203765748699213,0
3254,12,54.42959999999999,0.4,"[-0.0335547, -0.1982179, 0.7977543]","[0.0002001, -0.2004, 0.9468002]",-2.408521,-13.9537,0.01210955,-11.95086,False,-1.358351557603604,-12.201154738468842,0
3255,12,54.44639999999998,0.4,"[-0.0341324, -0.1980088, 0.7976885]","[0.0002, -0.2004, 0.9468]",-2.450143,-13.94066,0.01210324,-11.95086,False,-1.399368847845226,-12.190419338449177,0
3256,12,54.46289999999999,0.4,"[-0.012069, -0.1600382, 0.8013611]","[0.0001999, -0.2004, 0.9468002]",-0.8628454,-11.29385,0.01209986,-11.95086,False,0.02777081385046909,-9.729999817110974,0
3257,12,54.479600000000005,0.4,"[-0.0126618, -0.1599932, 0.8012502]","[0.0002, -0.2004, 0.9468001]",-0.9053433,-11.29227,0.0121055,-11.95086,False,-0.013597978790484966,-9.729749252990258,0
3258,12,54.49610000000001,0.4,"[-0.0120077, -0.1586743, 0.8014435]","[0.0002, -0.2004, 0.9468001]",-0.8583717,-11.19891,0.01210121,-11.95086,False,0.027978601307739215,-9.643216556069241,0
3259,12,54.51299999999998,0.4,"[-0.0120328, -0.1589298, 0.8013114]","[0.0002001, -0.2004, 0.9468001]",-0.8603092,-11.2183,0.01210865,-11.95086,False,0.02694120785210763,-9.660969377499407,0
3260,12,54.529600000000016,0.8,"[-0.0107217, -0.1186715, 0.5664601]","[0.0002001, -0.2004, 0.9467999]",-1.084339,-11.83215,0.01210606,-11.95086,False,-0.16400671126186295,-10.227551208157704,0
3261,12,54.5462,0.8,"[-0.0109142, -0.1185326, 0.5663666]","[0.0002001, -0.2004, 0.9468002]",-1.103984,-11.82059,0.01210719,-11.95086,False,-0.18360199165499802,-10.217550483547567,0
3262,12,54.56270000000001,0.8,"[-0.0111493, -0.1216585, 0.5817921]","[0.0002, -0.2004, 0.9468]",-1.097861,-11.81093,0.01210527,-11.95086,False,-0.1780728154423209,-10.20856149901163,0
3263,12,54.579499999999996,0.8,"[-0.011342, -0.1212327, 0.5818614]","[0.0002, -0.2004, 0.9468001]",-1.1167,-11.76938,0.01210234,-11.95086,False,-0.1981925122412178,-10.171164379889943,0
3264,12,54.59609999999998,0.8,"[-0.0088617, -0.1207274, 0.545303]","[0.0002001, -0.2004, 0.9468002]",-0.9310312,-12.48364,0.01211012,-11.95086,False,0.013387211731413273,-10.817909269981243,0
3265,12,54.61270000000002,0.8,"[-0.009066, -0.120919, 0.5452382]","[0.0002001, -0.2004, 0.9468001]",-0.9526052,-12.50427,0.01210696,-11.95086,False,-0.006679065594868083,-10.837344508792158,0
3266,12,54.62950000000001,0.8,"[-0.0113811, -0.1437766, 0.578877]","[0.0002, -0.2004, 0.9468001]",-1.126323,-13.94839,0.01210054,-11.95086,False,-0.11252985081752231,-12.16035627507342,0
3267,12,54.64620000000002,0.8,"[-0.0114874, -0.1437468, 0.5788882]","[0.0002, -0.2004, 0.9468001]",-1.136823,-13.94536,0.01210166,-11.95086,False,-0.12286598044430325,-12.15788501050424,0
3268,12,54.663099999999986,0.8,"[-0.0109629, -0.1391842, 0.5645142]","[0.0001999, -0.2004, 0.9468001]",-1.11255,-13.85036,0.01209851,-11.95086,False,-0.1034196452216935,-12.070491828938799,0
3269,12,54.67969999999997,0.8,"[-0.0108492, -0.1392667, 0.5644027]","[0.0002001, -0.2004, 0.9468002]",-1.101229,-13.86088,0.01210685,-11.95086,False,-0.0919590624762448,-12.07977667641896,0
3270,12,54.69639999999998,0.9,"[-0.0104265, -0.1307143, 0.5503345]","[0.0002, -0.2004, 0.9468]",-1.085384,-13.36119,0.01210031,-11.95086,False,-0.09834940339352616,-11.623233309767562,0
3271,12,54.7131,0.9,"[-0.01044, -0.1308755, 0.5502039]","[0.0002001, -0.2004, 0.9467999]",-1.087047,-13.38013,0.01211068,-11.95086,False,-0.09913965689036508,-11.640567690623543,0
3272,12,54.72989999999999,0.9,"[-0.0095816, -0.1450136, 0.5552387]","[0.0002, -0.2004, 0.9468002]",-0.9886342,-14.63717,0.01210121,-11.95085,False,0.051311374355878236,-12.785189252531561,0
3273,12,54.746399999999994,0.9,"[-0.0096903, -0.144787, 0.555264]","[0.0002, -0.2004, 0.9468002]",-0.9998098,-14.61464,0.01210256,-11.95086,False,0.03946840416044772,-12.764938031471376,0
3274,12,54.7629,0.8,"[-0.0096164, -0.1288081, 0.5068387]","[0.0002, -0.2004, 0.9467998]",-1.086963,-14.25929,0.0121037,-11.95086,False,-0.06072279324120544,-12.44303101073091,0
3275,12,54.77929999999998,0.8,"[-0.009584, -0.1287584, 0.5067684]","[0.0002001, -0.2004, 0.9468001]",-1.083443,-14.25591,0.01211012,-11.95086,False,-0.05744940374506213,-12.439847170459926,0
3276,12,54.796299999999974,0.9,"[-0.0122225, -0.1395759, 0.5403498]","[0.0002001, -0.2004, 0.9468]",-1.295788,-14.4833,0.01210753,-11.95086,False,-0.2538932644875608,-12.653354560413783,0
3277,12,54.81290000000001,0.9,"[-0.0120813, -0.1396257, 0.5402831]","[0.0002, -0.2004, 0.9468001]",-1.280978,-14.48995,0.01210302,-11.95086,False,-0.2392107845147352,-12.659009182432259,0
3278,12,54.82959999999997,0.8,"[-0.0115556, -0.1333252, 0.5308885]","[0.0002001, -0.2004, 0.9468001]",-1.246934,-14.09749,0.01210775,-11.95086,False,-0.22323945119501432,-12.29983122521448,0
3279,12,54.84620000000001,0.8,"[-0.0112983, -0.1334531, 0.5307248]","[0.0002, -0.2004, 0.9468001]",-1.219555,-14.11465,0.0121055,-11.95086,False,-0.19588400524377592,-12.314726574267508,0
3280,12,54.86279999999999,0.8,"[-0.0125397, -0.1297392, 0.5112075]","[0.0002, -0.2004, 0.9468001]",-1.40516,-14.24042,0.01210268,-11.95086,False,-0.37077273574145453,-12.4347291119196,0
3281,12,54.87959999999998,0.8,"[-0.012263, -0.1297902, 0.5111748]","[0.0002, -0.2004, 0.9468004]",-1.374252,-14.24667,0.01210358,-11.95085,False,-0.340463495024251,-12.439567254768876,0
3282,12,54.8963,0.8,"[-0.0099078, -0.1334482, 0.5241305]","[0.0002, -0.2004, 0.9468001]",-1.082947,-14.2845,0.01210392,-11.95086,False,-0.05572073644505254,-12.465929188332142,0
3283,12,54.91289999999998,0.8,"[-0.0098234, -0.1334274, 0.5242074]","[0.0002001, -0.2004, 0.9468002]",-1.073569,-14.28036,0.01210741,-11.95086,False,-0.04678762143927662,-12.461887394269437,0
3284,12,54.92959999999999,0.8,"[-0.0145801, -0.1419668, 0.5021759]","[0.0002, -0.2004, 0.9468]",-1.663055,-15.78577,0.01210279,-11.95086,False,-0.5540137205142672,-13.852500240267904,0
3285,12,54.946199999999976,0.8,"[-0.0143712, -0.1420434, 0.5020726]","[0.0002001, -0.2004, 0.9468]",-1.639576,-15.79696,0.01210764,-11.95086,False,-0.5307086529847029,-13.862055740231808,0
3286,12,54.9631,0.9,"[-0.0089706, -0.1289307, 0.5027471]","[0.0002, -0.2004, 0.9468]",-1.022235,-14.38365,0.01210076,-11.95086,False,0.007603186404486428,-12.554727437408243,0
3287,12,54.97949999999997,0.9,"[-0.00925, -0.1288089, 0.5026199]","[0.0001999, -0.2004, 0.9468]",-1.05433,-14.37412,0.01209625,-11.95086,False,-0.024002615544678918,-12.546928710770365,0
3288,12,54.99619999999999,0.8,"[-0.0078258, -0.1270926, 0.5206041]","[0.0002001, -0.2004, 0.9468002]",-0.8612181,-13.719,0.01210685,-11.95085,False,0.1350994163486838,-11.9435440164967,0
3289,12,55.0129,0.8,"[-0.0080259, -0.1274165, 0.5203953]","[0.0002001, -0.2004, 0.9467998]",-0.8835847,-13.75795,0.01210956,-11.95086,False,0.11506171450729136,-11.979723317191015,0
3290,12,55.029499999999985,0.8,"[-0.0096908, -0.1227999, 0.4966564]","[0.0002, -0.2004, 0.9467998]",-1.117816,-13.88803,0.01210415,-11.95086,False,-0.10689462115318316,-12.105023306058662,0
3291,12,55.046299999999974,0.8,"[-0.0097115, -0.1229488, 0.4965277]","[0.0002, -0.2004, 0.9467999]",-1.120491,-13.90768,0.0121046,-11.95086,False,-0.1086373875780755,-12.12303412499258,0
3292,12,55.06290000000001,0.9,"[-0.0112255, -0.1238222, 0.498598]","[0.0001999, -0.2004, 0.9467999]",-1.289745,-13.94673,0.01209919,-11.95086,False,-0.27141741987987067,-12.163423293526398,0
3293,12,55.079499999999996,0.9,"[-0.0113294, -0.1234562, 0.4985877]","[0.0002001, -0.2004, 0.9468]",-1.301702,-13.90739,0.01210809,-11.95086,False,-0.28475275237851605,-12.127850417908723,0
3294,12,55.100599999999986,0.8,"[-0.0106342, -0.1294046, 0.5013234]","[0.0002001, -0.2004, 0.9468001]",-1.215193,-14.4736,0.0121073,-11.95086,False,-0.1759931744508646,-12.642240936985907,0
3295,12,55.113,0.8,"[-0.0105437, -0.1291898, 0.5012541]","[0.0002, -0.2004, 0.9468002]",-1.205023,-14.4525,0.01210448,-11.95085,False,-0.16702991605184747,-12.622696457022615,0
3296,12,55.12979999999999,0.8,"[-0.0103668, -0.1209314, 0.5224984]","[0.0002, -0.2004, 0.9468003]",-1.136651,-13.03156,0.01210234,-11.95085,False,-0.162544516566819,-11.323796364385748,0
3297,12,55.1463,0.8,"[-0.0105232, -0.1208773, 0.5223862]","[0.0002001, -0.2004, 0.9468001]",-1.154036,-13.02863,0.01210707,-11.95086,False,-0.17956719979423175,-11.321609425472591,0
3298,12,55.16300000000001,0.8,"[-0.0086194, -0.1402118, 0.5580295]","[0.0002, -0.2004, 0.9468001]",-0.8849292,-14.1043,0.01210144,-11.95086,False,0.1288574944630628,-12.29589685756409,0
3299,12,55.1798,0.8,"[-0.0089745, -0.1399422, 0.5579022]","[0.0001999, -0.2004, 0.9468001]",-0.9215869,-14.08134,0.01209715,-11.95086,False,0.09223200667845516,-12.275967643258202,0
3300,12,55.19630000000001,0.8,"[-0.0096967, -0.1368876, 0.5590381]","[0.0002, -0.2004, 0.9468004]",-0.9937126,-13.75888,0.0121056,-11.95085,False,0.008078837070088773,-11.983660075693319,0
3301,12,55.21300000000002,0.8,"[-0.0097898, -0.136792, 0.5588834]","[0.0002, -0.2004, 0.9467999]",-1.003528,-13.7533,0.01210516,-11.95086,False,-0.001703182396115166,-11.978842067128147,0
3302,12,55.23019999999997,0.8,"[-0.0103946, -0.1275251, 0.5235211]","[0.0002, -0.2004, 0.9468002]",-1.137468,-13.69012,0.01210392,-11.95086,False,-0.1346223814620372,-11.924929189968783,0
3303,12,55.246399999999994,0.8,"[-0.0106926, -0.1278798, 0.523437]","[0.0002, -0.2004, 0.9468001]",-1.170259,-13.72888,0.01210302,-11.95086,False,-0.16479890761526772,-11.961227356346706,0
3304,12,55.26339999999999,0.9,"[-0.01032, -0.1304164, 0.5392705]","[0.0002, -0.2004, 0.9468002]",-1.096331,-13.59529,0.01210234,-11.95086,False,-0.09878002429173671,-11.8372183268087,0
3305,12,55.27999999999997,0.9,"[-0.010341, -0.1306759, 0.539121]","[0.0002, -0.2004, 0.9467999]",-1.098871,-13.62498,0.01210245,-11.95086,False,-0.09995380829298395,-11.86438951190434,0
3306,12,55.29680000000002,0.8,"[-0.0115553, -0.1351809, 0.4998439]","[0.0001999, -0.2004, 0.9468001]",-1.324312,-15.1334,0.0120958,-11.95086,False,-0.2532659709642,-13.247542281334159,0
3307,12,55.3134,0.8,"[-0.0115046, -0.1350937, 0.4998842]","[0.0001999, -0.2004, 0.9468]",-1.318403,-15.12293,0.0120993,-11.95086,False,-0.2479800817118466,-13.237819958255896,0
3308,12,55.330100000000016,0.8,"[-0.0100212, -0.1327462, 0.5287992]","[0.0002, -0.2004, 0.9468001]",-1.08567,-14.09194,0.01210031,-11.95086,False,-0.06676343641850319,-12.290243686080288,0
3309,12,55.34679999999997,0.8,"[-0.0102599, -0.1326792, 0.5287842]","[0.0002, -0.2004, 0.9468001]",-1.111557,-14.0855,0.01210245,-11.95086,False,-0.09220150236245866,-12.285091333701331,0
3310,12,55.36329999999998,0.8,"[-0.0131133, -0.1392102, 0.5359915]","[0.0002001, -0.2004, 0.9468]",-1.401487,-14.55943,0.01210629,-11.95086,False,-0.3532930414156842,-12.725806995917269,0
3311,12,55.379700000000014,0.8,"[-0.0132143, -0.1388752, 0.5361118]","[0.0002, -0.2004, 0.9467999]",-1.411968,-14.52277,0.01210212,-11.95086,False,-0.3650771221317939,-12.692638942333803,0
3312,12,55.39639999999997,0.8,"[-0.0124267, -0.1337706, 0.5260172]","[0.0001999, -0.2004, 0.9468001]",-1.35331,-14.26834,0.01209975,-11.95086,False,-0.3191669363110091,-12.458759657585293,0
3313,12,55.41300000000001,0.8,"[-0.0124732, -0.1336847, 0.5260321]","[0.0002, -0.2004, 0.9468001]",-1.358336,-14.25917,0.01210572,-11.95086,False,-0.32445110718440706,-12.450530535449099,0
3314,12,55.4298,0.8,"[-0.0128132, -0.1364278, 0.509649]","[0.0002, -0.2004, 0.9467999]",-1.440178,-14.98612,0.01210009,-11.95086,False,-0.37228779916629773,-13.116359165586193,0
3315,12,55.446500000000015,0.8,"[-0.0130871, -0.1361949, 0.509702]","[0.0001999, -0.2004, 0.9467998]",-1.470799,-14.96021,0.01209975,-11.95086,False,-0.40317539254176304,-13.093568033548092,0
3316,12,55.46300000000002,0.8,"[-0.0107278, -0.1312289, 0.4893805]","[0.0002, -0.2004, 0.9468001]",-1.255789,-15.0109,0.01210189,-11.95086,False,-0.19201614977373993,-13.13380735689922,0
3317,12,55.479600000000005,0.8,"[-0.0109393, -0.1311723, 0.4894204]","[0.0002, -0.2004, 0.9468002]",-1.280437,-15.00355,0.01210448,-11.95086,False,-0.21628982272456965,-13.127789648747633,0
3318,12,55.496399999999994,0.8,"[-0.0133549, -0.134302, 0.4791566]","[0.0002, -0.2004, 0.9468001]",-1.596518,-15.65756,0.01210561,-11.95086,False,-0.49494289565665983,-13.733609118557096,0
3319,12,55.5129,0.8,"[-0.0134319, -0.1342662, 0.4791283]","[0.0001999, -0.2004, 0.9468002]",-1.605815,-15.65448,0.01209896,-11.95086,False,-0.5041121176902064,-13.73105848473858,0
3320,12,55.52969999999999,0.8,"[-0.0119888, -0.1361844, 0.5093942]","[0.0001999, -0.2004, 0.9468]",-1.348232,-14.96774,0.01209952,-11.95086,False,-0.28373517627678757,-13.097004477980358,0
3321,12,55.546400000000006,0.8,"[-0.0120834, -0.1361507, 0.5094209]","[0.0002, -0.2004, 0.9468]",-1.358794,-14.96345,0.01210144,-11.95086,False,-0.2941864996690501,-13.093384869085197,0
3322,12,55.56310000000002,0.8,"[-0.0110601, -0.1357333, 0.4980204]","[0.0002, -0.2004, 0.9467999]",-1.272223,-15.24543,0.01210471,-11.95086,False,-0.19776034400084286,-13.348338713074662,0
3323,12,55.5797,0.8,"[-0.0111567, -0.135949, 0.4979281]","[0.0001999, -0.2004, 0.9468]",-1.283563,-15.27123,0.01209975,-11.95086,False,-0.20765567985988753,-13.372205990004845,0
3324,12,55.596299999999985,0.8,"[-0.0097565, -0.1375381, 0.5085524]","[0.0002, -0.2004, 0.9468003]",-1.099079,-15.13362,0.01210053,-11.95085,False,-0.034372624653320416,-13.24142775739194,0
3325,12,55.613099999999974,0.8,"[-0.0092953, -0.1372503, 0.5086017]","[0.0002, -0.2004, 0.9468002]",-1.047028,-15.102,0.01210459,-11.95086,False,0.0148323035365866,-13.211106693412212,0
3326,12,55.62979999999999,0.8,"[-0.0075119, -0.1264383, 0.4930879]","[0.0002001, -0.2004, 0.9467999]",-0.8728032,-14.38199,0.01210696,-11.95086,False,0.15275016819649112,-12.549022314889633,0
3327,12,55.64639999999997,0.8,"[-0.0075859, -0.126226, 0.4930784]","[0.0002, -0.2004, 0.9468]",-0.8814082,-14.35911,0.01210471,-11.95086,False,0.1433900720694842,-12.528379549071936,0
3328,12,55.66300000000001,0.8,"[-0.0084501, -0.1218033, 0.4615708]","[0.0002, -0.2004, 0.9468003]",-1.048815,-14.78271,0.01210527,-11.95085,False,-0.0008267657574514975,-12.919720353715388,0
3329,12,55.67959999999999,0.8,"[-0.0087879, -0.1219015, 0.4614014]","[0.0002, -0.2004, 0.9468001]",-1.091124,-14.7993,0.0121011,-11.95086,False,-0.04121969174426404,-12.936049416482023,0
3330,12,55.69639999999998,0.8,"[-0.0088858, -0.1217825, 0.4706721]","[0.0002, -0.2004, 0.9468001]",-1.08155,-14.50667,0.01210414,-11.95086,False,-0.044675531097682686,-12.6686788150775,0
3331,12,55.7131,0.8,"[-0.0089353, -0.1222778, 0.4705309]","[0.0002, -0.2004, 0.9468001]",-1.087901,-14.56734,0.01210358,-11.95086,False,-0.04820202035697618,-12.724234288646166,0
3332,12,55.729600000000005,0.8,"[-0.0097816, -0.131591, 0.5044482]","[0.0002, -0.2004, 0.9468002]",-1.110862,-14.62043,0.01210076,-11.95086,False,-0.06820080023997405,-12.773336739986181,0
3333,12,55.74649999999997,0.8,"[-0.0099658, -0.1315134, 0.5044417]","[0.0002, -0.2004, 0.9468001]",-1.131793,-14.61236,0.01210245,-11.95086,False,-0.08889364939651206,-12.766557620333089,0
3334,12,55.76319999999998,0.8,"[-0.0085019, -0.1190317, 0.4707781]","[0.0002, -0.2004, 0.9468001]",-1.034601,-14.18931,0.01210313,-11.95086,False,-0.012888296271337807,-12.377687596182758,0
3335,12,55.78469999999999,0.8,"[-0.0089757, -0.1192165, 0.4705231]","[0.0001999, -0.2004, 0.9467999]",-1.092846,-14.21783,0.0120993,-11.95086,False,-0.06824779116585866,-12.405352765715195,0
3336,12,55.79660000000001,0.8,"[-0.0080446, -0.1253577, 0.4632106]","[0.0001998, -0.2004, 0.9468001]",-0.9949618,-15.1431,0.01209377,-11.95086,False,0.06722291415905995,-13.247161407699748,0
3337,12,55.81310000000002,0.8,"[-0.0083357, -0.1253431, 0.4630963]","[0.0002, -0.2004, 0.9468001]",-1.031203,-15.14498,0.01210493,-11.95086,False,0.03208531830844663,-13.249893575045943,0
3338,12,55.82979999999998,0.8,"[-0.0074455, -0.1214357, 0.4643352]","[0.0001999, -0.2004, 0.9468001]",-0.9186403,-14.65608,0.01209986,-11.95086,False,0.12015672750081285,-12.800487055024783,0
3339,12,55.846299999999985,0.8,"[-0.0074549, -0.1217943, 0.4641465]","[0.0002, -0.2004, 0.9468]",-0.9201727,-14.70321,0.01210538,-11.95086,False,0.12072260005958757,-12.843548593607341,0
3340,12,55.863,0.8,"[-0.0061754, -0.123962, 0.4616631]","[0.0001999, -0.2004, 0.9468001]",-0.7663622,-15.03007,0.0120949,-11.95086,False,0.28444976042513925,-13.137581954363613,0
3341,12,55.879700000000014,0.8,"[-0.006372, -0.1237205, 0.4616404]","[0.0002, -0.2004, 0.9467999]",-0.7908008,-15.00282,0.01210403,-11.95086,False,0.25951185728284654,-13.113394369476792,0
3342,12,55.89639999999997,0.8,"[-0.0092245, -0.1250853, 0.469301]","[0.0001999, -0.2004, 0.9468002]",-1.126047,-14.92439,0.01209693,-11.95086,False,-0.06970375089260006,-13.051206285930741,0
3343,12,55.91300000000001,0.8,"[-0.0091412, -0.1251513, 0.469221]","[0.0001999, -0.2004, 0.9468]",-1.116072,-14.93435,0.01209738,-11.95086,False,-0.0595756432910281,-13.060017726158915,0
3344,12,55.93000000000001,0.8,"[-0.0043145, -0.1212953, 0.4710203]","[0.0001999, -0.2004, 0.9467999]",-0.5248125,-14.44083,0.01209964,-11.95086,False,0.4934968030567038,-12.592972005565594,0
3345,12,55.94689999999997,0.8,"[-0.0044941, -0.1212676, 0.4710142]","[0.0001999, -0.2004, 0.9468002]",-0.5466629,-14.43785,0.01209986,-11.95086,False,0.4721324178161767,-12.590864634273565,0
3346,12,55.963599999999985,0.8,"[-0.0075539, -0.1365865, 0.5086479]","[0.0001999, -0.2004, 0.9468001]",-0.8508325,-15.03097,0.01209535,-11.95086,False,0.2023998952705726,-13.140771913768084,0
3347,12,55.97980000000001,0.8,"[-0.0075591, -0.1366333, 0.5085663]","[0.0002, -0.2004, 0.9468001]",-0.8515604,-15.03819,0.01210324,-11.95086,False,0.20200733820365216,-13.147382480147204,0
3348,12,55.99689999999998,0.8,"[-0.0068874, -0.1216324, 0.4610793]","[0.0002, -0.2004, 0.9468001]",-0.8557944,-14.77793,0.0121011,-11.95086,False,0.18654421593938422,-12.909945216243914,0
3349,12,56.01299999999998,0.8,"[-0.0071547, -0.1217452, 0.4609679]","[0.0002, -0.2004, 0.9467999]",-0.8892199,-14.79445,0.01210392,-11.95086,False,0.15478131460522063,-12.925961300123106,0
3350,12,56.02969999999999,0.8,"[-0.0093347, -0.1214873, 0.4723355]","[0.0002001, -0.2004, 0.9467999]",-1.132179,-14.42415,0.01210775,-11.95086,False,-0.09747554957982518,-12.594777114471425,0
3351,12,56.046299999999974,0.8,"[-0.0092781, -0.121422, 0.4723009]","[0.0002, -0.2004, 0.9468002]",-1.125399,-14.41772,0.01210121,-11.95086,False,-0.09116705182298407,-12.588717936246065,0
3352,12,56.06299999999999,0.8,"[-0.0083849, -0.1300388, 0.4792446]","[0.0002, -0.2004, 0.9468001]",-1.002351,-15.18118,0.01210302,-11.95086,False,0.061702468358535656,-13.282126650726202,0
3353,12,56.07979999999998,0.8,"[-0.0084953, -0.1297229, 0.4792524]","[0.0002, -0.2004, 0.9468002]",-1.015523,-15.14576,0.0121002,-11.95086,False,0.0473573155148409,-13.250165877846754,0
3354,12,56.09640000000002,0.8,"[-0.0089244, -0.1244254, 0.468154]","[0.0001999, -0.2004, 0.9468002]",-1.09209,-14.88391,0.01209603,-11.95086,False,-0.03846909345173444,-13.013305471723868,0
3355,12,56.113099999999974,0.8,"[-0.0087508, -0.1241344, 0.4682812]","[0.0001998, -0.2004, 0.9468002]",-1.070566,-14.84679,0.01209321,-11.95086,False,-0.019170442958738987,-12.978820155061161,0
3356,12,56.129700000000014,0.8,"[-0.0098474, -0.1286959, 0.4855331]","[0.0002, -0.2004, 0.9468001]",-1.161897,-14.84549,0.01210245,-11.95086,False,-0.10798353680992923,-12.980194401369532,0
3357,12,56.1465,0.8,"[-0.0097303, -0.1287124, 0.4855204]","[0.0002, -0.2004, 0.9468]",-1.148104,-14.84769,0.01210583,-11.95086,False,-0.0944834274460814,-12.98181573896865,0
3358,12,56.163599999999974,0.8,"[-0.0084649, -0.1232812, 0.4597358]","[0.0002, -0.2004, 0.9468002]",-1.054837,-15.01108,0.0121011,-11.95085,False,0.0032789260312262036,-13.128337139934882,0
3359,12,56.18000000000001,0.8,"[-0.0084005, -0.1234167, 0.45965]","[0.0002, -0.2004, 0.9468001]",-1.047013,-15.02952,0.01210144,-11.95086,False,0.011686434828150294,-13.144949131745001,0
3360,12,56.196799999999996,0.8,"[-0.0086475, -0.1290762, 0.4794846]","[0.0002, -0.2004, 0.9467999]",-1.033221,-15.06673,0.01210482,-11.95086,False,0.026712161919081434,-13.178526368095593,0
3361,12,56.213300000000004,0.8,"[-0.0087758, -0.1291415, 0.4793553]","[0.0002, -0.2004, 0.9467999]",-1.048824,-15.07788,0.01210065,-11.95086,False,0.01203519442654205,-13.18914118185053,0
3362,12,56.23009999999999,0.8,"[-0.0059789, -0.1234863, 0.4749391]","[0.0001999, -0.2004, 0.9468002]",-0.7212455,-14.57446,0.01209591,-11.95086,False,0.30842804090637194,-12.72045247639106,0
3363,12,56.24680000000001,0.8,"[-0.0060785, -0.1233978, 0.4748135]","[0.0002, -0.2004, 0.9468]",-0.7334543,-14.56814,0.01210324,-11.95086,False,0.29628782337986,-12.715026131198096,0
3364,12,56.26319999999998,0.8,"[-0.00954, -0.1381097, 0.5014306]","[0.0002, -0.2004, 0.9468001]",-1.089958,-15.39922,0.01210076,-11.95086,False,-0.013927417946431209,-13.483602154411095,0
