frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3138,99,52.52879999999999,1.0,"[-0.2083101, -0.1499337, 1.31187]","[-0.147966, -0.0885829, 0.9224286]",-9.022593,-6.52005,-9.113133,-5.485423,False,-9.10378705644185,-6.590659108736142,0
3139,99,52.545500000000004,1.0,"[-0.2891062, -0.2063318, 1.819441]","[-0.1497179, -0.0886667, 0.9224616]",-9.028722,-6.469928,-9.218868,-5.490386,False,-9.109201541518752,-6.540304515646742,0
3140,99,52.56220000000002,1.0,"[-0.2888917, -0.205856, 1.819585]","[-0.1513596, -0.0883406, 0.9226552]",-9.02143,-6.454626,-9.316273,-5.469171,False,-9.101592305855588,-6.5247042049168,0
3141,99,52.57909999999998,1.0,"[-0.2453008, -0.1661343, 1.519]","[-0.1528211, -0.0885492, 0.9227035]",-9.173405,-6.241679,-9.40414,-5.481721,False,-9.251893605241653,-6.313892972165321,0
3142,99,52.595500000000015,1.0,"[-0.2459055, -0.1660532, 1.518778]","[-0.1544823, -0.0882361, 0.9227509]",-9.196955,-6.239561,-9.504031,-5.462177,False,-9.275665299901942,-6.312342900279941,0
3143,99,52.61219999999997,1.0,"[-0.2575126, -0.1685817, 1.550259]","[-0.1558842, -0.0883489, 0.9229745]",-9.431251,-6.206195,-9.586407,-5.467806,False,-9.511975392357694,-6.284532801374985,0
3144,99,52.62880000000001,1.0,"[-0.2577705, -0.1676617, 1.550103]","[-0.1574693, -0.089409, 0.9228915]",-9.441463,-6.173207,-9.682901,-5.533502,False,-9.521783947206576,-6.251544975062031,0
3145,99,52.646000000000015,1.0,"[-0.3030799, -0.1937192, 1.769999]","[-0.1593773, -0.0888899, 0.9227554]",-9.716619,-6.24593,-9.799382,-5.502377,False,-9.80104858385367,-6.331651561239765,0
3146,99,52.662199999999984,1.0,"[-0.3047074, -0.1938456, 1.769685]","[-0.1613549, -0.0888814, 0.9228337]",-9.769493,-6.251072,-9.917749,-5.501392,False,-9.85457450807364,-6.33814461275752,0
3147,99,52.6789,1.0,"[-0.2562601, -0.1634173, 1.488073]","[-0.1622508, -0.0881295, 0.9230276]",-9.771032,-6.266999,-9.969661,-5.453995,False,-9.856378262359712,-6.35423201071943,0
3148,99,52.69549999999998,1.0,"[-0.2571746, -0.162133, 1.487958]","[-0.1637605, -0.0874804, 0.9232187]",-9.805967,-6.21861,-10.0585,-5.412951,False,-9.890937275496581,-6.306338278114963,0
3149,99,52.71229999999997,1.0,"[-0.2921893, -0.1775756, 1.648816]","[-0.1650908, -0.0876564, 0.9232895]",-10.04915,-6.146995,-10.13776,-5.423363,False,-10.13563463748855,-6.240206112781371,0
3150,99,52.72890000000001,1.0,"[-0.2924465, -0.1762006, 1.648955]","[-0.1660012, -0.0882323, 0.923494]",-10.05698,-6.099249,-10.19029,-5.457578,False,-10.142805531810081,-6.192287947786087,0
3151,99,52.745799999999974,1.0,"[-0.2983932, -0.1816405, 1.674813]","[-0.1675317, -0.0875658, 0.9236369]",-10.10211,-6.189777,-10.28069,-5.415765,False,-10.189833846487874,-6.284630141603575,0
3152,99,52.76220000000001,1.0,"[-0.2984622, -0.181475, 1.674771]","[-0.1694091, -0.0881791, 0.9236342]",-10.10464,-6.184334,-10.39343,-5.453481,False,-10.19230641708098,-6.279208131983125,0
3153,99,52.778999999999996,1.0,"[-0.30763, -0.1837029, 1.714595]","[-0.1709619, -0.0879352, 0.9238487]",-10.1717,-6.115382,-10.48421,-5.437237,False,-10.259017526266426,-6.21139049466177,0
3154,99,52.79559999999998,1.0,"[-0.3076203, -0.1841534, 1.714425]","[-0.1731357, -0.0876539, 0.9238637]",-10.17237,-6.130867,-10.61434,-5.419861,False,-10.259935997020117,-6.227010944363123,0
3155,99,52.81220000000002,1.0,"[-0.2864287, -0.1681175, 1.562023]","[-0.1745811, -0.0879495, 0.9238851]",-10.39091,-6.142987,-10.70067,-5.437902,False,-10.481028270756308,-6.244645055165051,0
3156,99,52.828899999999976,1.0,"[-0.2867991, -0.1678901, 1.561873]","[-0.1767015, -0.0882641, 0.9238799]",-10.40503,-6.135324,-10.82764,-5.457267,False,-10.495181601919004,-6.237273511143254,0
3157,99,52.84620000000001,1.0,"[-0.2902364, -0.1633564, 1.572878]","[-0.1782742, -0.0875712, 0.9239641]",-10.45494,-5.929381,-10.92073,-5.414188,False,-10.542423195719797,-6.03098820150598,0
3158,99,52.86219999999997,1.0,"[-0.2906704, -0.1628328, 1.572919]","[-0.1797175, -0.0877197, 0.9241581]",-10.46996,-5.910362,-11.00474,-5.422187,False,-10.557309356810654,-6.012195838562525,0
3159,99,52.8793,1.0,"[-0.3042311, -0.1665277, 1.611953]","[-0.1810885, -0.0869999, 0.9242668]",-10.68797,-5.898189,-11.08535,-5.377324,False,-10.777487463126851,-6.00533738116838,0
3160,99,52.8956,1.0,"[-0.3054088, -0.1654714, 1.611974]","[-0.1825117, -0.0872891, 0.9245587]",-10.72825,-5.860962,-11.16685,-5.393402,False,-10.817623162703692,-5.968823892239018,0
3161,99,52.91300000000001,1.0,"[-0.3060311, -0.1672994, 1.585065]","[-0.1841476, -0.0871088, 0.9246711]",-10.92773,-6.025107,-11.26306,-5.381676,False,-11.021817546689945,-6.139176818799122,0
3162,99,52.9289,1.0,"[-0.3068387, -0.1671133, 1.584916]","[-0.1862368, -0.0875377, 0.9245785]",-10.95687,-6.019018,-11.38863,-5.408554,False,-11.051177836033105,-6.133763939576983,0
3163,99,52.94569999999999,1.0,"[-0.3470653, -0.1880775, 1.774567]","[-0.1877065, -0.0871611, 0.924764]",-11.06608,-6.049909,-11.47389,-5.38435,False,-11.162050140529425,-6.167601056168132,0
3164,99,52.96229999999997,1.0,"[-0.3469701, -0.188197, 1.774448]","[-0.1896649, -0.0866652, 0.9247821]",-11.06384,-6.054126,-11.59015,-5.353792,False,-11.159851607643029,-6.171794851380092,0
3165,99,52.97919999999999,1.0,"[-0.3397187, -0.1773475, 1.711636]","[-0.1913385, -0.0866918, 0.9247988]",-11.22595,-5.915472,-11.68942,-5.355328,False,-11.321554849094328,-6.036098141337132,0
3166,99,52.9957,1.0,"[-0.3403952, -0.1769023, 1.711611]","[-0.1927658, -0.0869649, 0.9249649]",-11.24789,-5.90081,-11.77213,-5.371141,False,-11.343503721881827,-6.021867870922911,0
3167,99,53.01220000000001,1.0,"[-0.3920957, -0.1704685, 1.846191]","[-0.1942513, -0.0868474, 0.925053]",-11.99037,-5.275462,-11.8592,-5.363417,False,-12.084271851687145,-5.410138999894558,0
3168,99,53.028899999999965,1.0,"[-0.3931578, -0.1702604, 1.846018]","[-0.1965233, -0.0867899, 0.925153]",-12.023,-5.269547,-11.99265,-5.35931,False,-12.117162595286622,-5.404988028870163,0
3169,99,53.04599999999999,1.0,"[-0.4740699, -0.2106552, 2.188518]","[-0.1981597, -0.085978, 0.9251872]",-12.2224,-5.498052,-12.08915,-5.30927,False,-12.322278712091558,-5.640192860405112,0
3170,99,53.06290000000001,1.0,"[-0.4743124, -0.2098373, 2.188434]","[-0.2000466, -0.0862831, 0.9252027]",-12.22892,-5.477044,-12.20063,-5.327916,False,-12.328541962712205,-5.619185383143505,0
3171,99,53.09609999999998,1.0,"[-0.423699, -0.1852171, 1.925417]","[-0.2034453, -0.0857287, 0.9253262]",-12.41046,-5.494708,-12.39995,-5.293174,False,-12.512320452699392,-5.641488215740546,0
3172,99,53.113099999999974,1.0,"[-0.4881582, -0.2080441, 2.183827]","[-0.2032989, -0.0858404, 0.9253053]",-12.60038,-5.441908,-12.39157,-5.300149,False,-12.70347188488304,-5.592994191953491,0
3173,99,53.12950000000001,1.0,"[-0.4899107, -0.2076767, 2.183501]","[-0.2034161, -0.0860454, 0.9252854]",-12.64599,-5.433162,-12.39876,-5.312847,False,-12.749438903500927,-5.585312478143563,0
3174,99,53.1465,1.0,"[-0.6643431, -0.2630421, 2.915181]","[-0.2034785, -0.0856389, 0.9251658]",-12.83794,-5.15594,-12.404,-5.288568,False,-12.93914625107517,-5.310724628140245,0
3175,99,53.168499999999995,1.0,"[-0.6645907, -0.2619471, 2.915246]","[-0.2030821, -0.0860281, 0.9253618]",-12.84229,-5.134479,-12.37804,-5.311348,False,-12.943208976736845,-5.2892068455971994,0
3176,99,53.18020000000001,1.0,"[-0.6334246, -0.2540277, 2.740549]","[-0.2029506, -0.085883, 0.9252994]",-13.01427,-5.295742,-12.37107,-5.302796,False,-13.119561057721192,-5.455973491048805,0
3177,99,53.196199999999976,1.0,"[-0.6328861, -0.2534506, 2.74074]","[-0.2031583, -0.0858122, 0.925366]",-13.00271,-5.283414,-12.38248,-5.298074,False,-13.107683993321292,-5.443264130354398,0
3178,99,53.212999999999965,1.0,"[-0.4754444, -0.1929771, 2.069993]","[-0.2028495, -0.0862321, 0.9253312]",-12.93558,-5.326061,-12.36469,-5.324049,False,-13.040492348657763,-5.484573170439685,0
3179,99,53.22949999999997,1.0,"[-0.4767514, -0.1927816, 2.069607]","[-0.20323, -0.0860452, 0.9253079]",-12.97227,-5.321681,-12.38747,-5.312708,False,-13.077510912569844,-5.481069691153871,0
3180,99,53.24649999999997,1.0,"[-0.601169, -0.238268, 2.54005]","[-0.2033392, -0.0861843, 0.925198]",-13.31552,-5.358918,-12.39535,-5.321873,False,-13.425053173185105,-5.527107102724166,0
3181,99,53.26299999999998,1.0,"[-0.600945, -0.2381211, 2.540153]","[-0.2033227, -0.086024, 0.925344]",-13.31022,-5.355418,-12.39248,-5.311199,False,-13.419641331800422,-5.523448772413679,0
3182,99,53.2799,1.0,"[-0.8451804, -0.3483035, 3.563269]","[-0.2036434, -0.0856358, 0.9252651]",-13.34353,-5.582829,-12.41244,-5.287815,False,-13.456854174371491,-5.7534311798959346,0
3183,99,53.29609999999997,1.0,"[-0.8442591, -0.3478826, 3.563595]","[-0.2036516, -0.0861254, 0.9253204]",-13.32834,-5.575619,-12.41221,-5.317559,False,-13.441387580247016,-5.7457890482162846,0
3184,99,53.3134,0.6,"[-0.074495, -0.0259369, 0.3092213]","[-0.2035038, -0.0860684, 0.9252107]",-13.5451,-4.794638,-12.40491,-5.314685,False,-13.64832570182969,-4.9641918604466,0
3185,99,53.329499999999996,0.6,"[-0.0746181, -0.0260635, 0.3093961]","[-0.2033336, -0.085928, 0.9255453]",-13.55929,-4.815222,-12.39051,-5.304159,False,-13.662989820883814,-4.985285816291724,0
3186,99,53.34640000000002,0.0,"[-0.0747082, -0.0258021, 0.3093901]","[-0.2028569, -0.0859058, 0.9255045]",-13.5753,-4.767251,-12.36288,-5.303029,True,-13.67842567531551,-4.937343837773958,0
3187,99,53.36289999999997,0.0,"[-0.0747502, -0.0258266, 0.3092462]","[-0.203113, -0.0869153, 0.9253712]",-13.58873,-4.773965,-12.37974,-5.365751,True,-13.692105508700859,-4.9444425046570775,0
3188,99,53.379999999999995,0.0,"[-0.0745826, -0.0260449, 0.3092536]","[-0.2034049, -0.0866235, 0.92528]",-13.55909,-4.814011,-12.39817,-5.348367,True,-13.662768793002709,-4.984060562050172,0
3189,99,53.3963,0.0,"[-0.0748297, -0.0261948, 0.3092293]","[-0.2035715, -0.0864896, 0.9252798]",-13.60337,-4.841956,-12.408,-5.340147,True,-13.707962999136381,-5.0133184177554595,0
3190,99,53.413099999999986,0.0,"[-0.0745954, -0.0261956, 0.3092473]","[-0.2034401, -0.0861317, 0.9252429]",-13.56159,-4.841835,-12.40072,-5.31839,True,-13.665729271404196,-5.012160094460037,0
3191,99,53.42950000000002,0.0,"[-0.0747064, -0.02617, 0.3092496]","[-0.2036584, -0.0860779, 0.9252855]",-13.58093,-4.837091,-12.41306,-5.314843,True,-13.68520452796745,-5.007859437757493,0
3192,99,53.44689999999997,0.0,"[-0.0746057, -0.0261729, 0.3092881]","[-0.203432, -0.0859953, 0.9252462]",-13.56167,-4.837018,-12.4002,-5.309993,True,-13.665735097518475,-5.007308113969636,0
3193,99,53.462800000000016,0.0,"[-0.0748352, -0.0260345, 0.3092529]","[-0.203045, -0.0861718, 0.9253767]",-13.60333,-4.812108,-12.37565,-5.320084,True,-13.707457595362932,-4.983240376223079,0
3194,99,53.47989999999999,0.67,"[-0.551793, -0.1302499, 2.102909]","[-0.2033079, -0.0857386, 0.9252768]",-14.70268,-3.544257,-12.39248,-5.294061,False,-14.798946315718007,-3.7329305467583347,0
3195,99,53.49619999999999,0.67,"[-0.5529253, -0.1299616, 2.102648]","[-0.2032747, -0.0864244, 0.9253289]",-14.73329,-3.536868,-12.38984,-5.335863,False,-14.829772251475086,-3.726244156344493,0
3196,99,53.51339999999999,0.75,"[-0.4836925, -0.1993319, 2.096702]","[-0.2033794, -0.0867079, 0.9252157]",-12.99042,-5.430747,-12.39749,-5.353918,False,-13.09755622801631,-5.591422877006932,0
3197,99,53.529499999999985,0.75,"[-0.4833708, -0.1971163, 2.097027]","[-0.2035109, -0.0860338, 0.9253317]",-12.98013,-5.36991,-12.40375,-5.311868,False,-13.086207226789258,-5.529863768791775,0
3198,99,53.54649999999998,0.67,"[-0.6241227, -0.2647994, 2.835419]","[-0.203106, -0.0861305, 0.9254199]",-12.41379,-5.33537,-12.37869,-5.317304,False,-12.513204303796309,-5.4810100826544055,0
3199,99,53.56299999999999,0.67,"[-0.6230038, -0.2652139, 2.835681]","[-0.2033723, -0.0860146, 0.9254434]",-12.39111,-5.343183,-12.39412,-5.310052,False,-12.490400734547737,-5.488320438378672,0
3200,99,53.580100000000016,0.75,"[-0.462817, -0.1968369, 2.106653]","[-0.2031385, -0.0860019, 0.9254067]",-12.39064,-5.337981,-12.38078,-5.309487,False,-12.48984461499846,-5.48306686015218,0
3201,99,53.596299999999985,0.75,"[-0.4636019, -0.1973906, 2.106486]","[-0.203401, -0.0861284, 0.9254292]",-12.41196,-5.353332,-12.396,-5.317123,False,-12.511634324148911,-5.499064525495549,0
3202,99,53.613099999999974,1.0,"[-0.4830305, -0.2084513, 2.203936]","[-0.2028657, -0.0853003, 0.925656]",-12.3619,-5.403039,-12.36144,-5.265005,False,-12.46180726875913,-5.547911181465434,0
3203,99,53.62959999999998,1.0,"[-0.4832044, -0.2067209, 2.203788]","[-0.202671, -0.0855898, 0.9254957]",-12.36702,-5.35881,-12.35201,-5.283681,False,-12.46629364265574,-5.503469781161126,0
3204,99,53.646799999999985,1.0,"[-0.4894804, -0.2150738, 2.257538]","[-0.2024878, -0.0858071, 0.9254218]",-12.23354,-5.442097,-12.34215,-5.29744,False,-12.33266752389991,-5.584084808581594,0
3205,99,53.66289999999998,1.0,"[-0.4893935, -0.2149532, 2.257536]","[-0.2030984, -0.0855979, 0.9253041]",-12.23144,-5.439071,-12.37974,-5.285269,False,-12.330497673866715,-5.580983494885488,0
3206,99,53.6798,1.0,"[-0.4539578, -0.1926567, 2.072917]","[-0.2017574, -0.0854, 0.9254927]",-12.35246,-5.309811,-12.29807,-5.272049,False,-12.45081287416835,-5.453733594440491,0
3207,99,53.696199999999976,1.0,"[-0.4538164, -0.1925036, 2.072976]","[-0.2023252, -0.0853626, 0.9254491]",-12.34839,-5.305465,-12.33219,-5.270002,False,-12.446631156040327,-5.449253283429056,0
3208,99,53.71319999999997,1.0,"[-0.4617893, -0.1971444, 2.115135]","[-0.2022935, -0.0854039, 0.9253752]",-12.31591,-5.324956,-12.33127,-5.272955,False,-12.414103521152478,-5.468088155640265,0
3209,99,53.729600000000005,1.0,"[-0.4617429, -0.1961674, 2.11513]","[-0.2023683, -0.0854355, 0.9253281]",-12.31474,-5.298731,-12.3363,-5.27516,False,-12.41251233561986,-5.441632885710707,0
3210,99,53.746399999999994,1.0,"[-0.4510335, -0.1913395, 2.071326]","[-0.2020589, -0.0857477, 0.9252496]",-12.28446,-5.277742,-12.31903,-5.294775,False,-12.381577897181927,-5.419731693383077,0
3211,99,53.76299999999998,1.0,"[-0.4507341, -0.1925235, 2.071319]","[-0.2024427, -0.0853823, 0.9252866]",-12.27659,-5.310231,-12.34123,-5.272127,False,-12.374128897214199,-5.452274786097655,0
3212,99,53.780100000000004,1.0,"[-0.4857175, -0.2163809, 2.232859]","[-0.2015719, -0.0856553, 0.9253404]",-12.27245,-5.535112,-12.28907,-5.288584,False,-12.373447312859863,-5.678778793950439,0
3213,99,53.79649999999998,1.0,"[-0.4869756, -0.215657, 2.232603]","[-0.2020821, -0.0854458, 0.9252729]",-12.30464,-5.517337,-12.32009,-5.276104,False,-12.405708543245197,-5.66166589633779,0
3214,99,53.81310000000002,1.0,"[-0.5581498, -0.2479709, 2.532528]","[-0.2020105, -0.0854981, 0.9251856]",-12.42886,-5.592256,-12.31699,-5.279814,False,-12.532439044816181,-5.740241215605844,0
3215,99,53.8297,1.0,"[-0.557989, -0.2481896, 2.532598]","[-0.2020809, -0.0855745, 0.9252065]",-12.42506,-5.597,-12.32088,-5.284385,False,-12.528671850413824,-5.744927357577658,0
3216,99,53.84710000000001,1.0,"[-0.5889692, -0.2678068, 2.717647]","[-0.2017909, -0.0853261, 0.9252688]",-12.22806,-5.627965,-12.30294,-5.268782,False,-12.330023704443688,-5.771243196197513,0
3217,99,53.863,1.0,"[-0.5888015, -0.2675016, 2.71772]","[-0.202064, -0.0855501, 0.9252162]",-12.22436,-5.621441,-12.31976,-5.282833,False,-12.32618205898196,-5.764577349745602,0
3218,99,53.879999999999995,1.0,"[-0.4696326, -0.2103306, 2.155535]","[-0.2017613, -0.0855331, 0.9252322]",-12.29112,-5.573108,-12.30166,-5.281696,False,-12.392911125840914,-5.717529497887084,0
3219,99,53.8963,1.0,"[-0.4704338, -0.2095813, 2.155388]","[-0.2021828, -0.0855456, 0.9251871]",-12.31226,-5.553755,-12.32716,-5.282721,False,-12.413978270533061,-5.698552384606823,0
3220,99,53.913099999999986,1.0,"[-0.4251948, -0.1964241, 1.991304]","[-0.2018469, -0.0853203, 0.9252292]",-12.05312,-5.633484,-12.30676,-5.26865,False,-12.15327773623428,-5.77246498624639,0
3221,99,53.92950000000002,1.0,"[-0.4259789, -0.1957885, 1.991309]","[-0.2018145, -0.0854297, 0.9253715]",-12.07467,-5.615359,-12.30301,-5.274556,False,-12.174778444743264,-5.754735466923648,0
3222,99,53.94659999999999,1.0,"[-0.4249141, -0.1867332, 1.986362]","[-0.2018871, -0.0854449, 0.9252535]",-12.07449,-5.370458,-12.30882,-5.276158,False,-12.170781438200553,-5.50795066651984,0
3223,99,53.96289999999999,1.0,"[-0.4262266, -0.187333, 1.986261]","[-0.202161, -0.0851509, 0.9254938]",-12.11129,-5.387881,-12.32191,-5.256752,False,-12.208250838172399,-5.526420229004665,0
3224,99,53.98009999999999,0.0,"[-0.4263408, -0.185738, 1.986282]","[-0.2018584, -0.0857299, 0.9254122]",-12.11431,-5.342216,-12.30508,-5.292756,False,-12.210592131004512,-5.480479716437336,0
3225,99,53.99619999999999,0.0,"[-0.4259375, -0.1876001, 1.986357]","[-0.2020414, -0.0851444, 0.925535]",-12.10275,-5.395257,-12.31431,-5.256116,False,-12.199733382777609,-5.533640988119929,0
3226,99,54.01339999999999,0.0,"[-0.4261543, -0.1857043, 1.986375]","[-0.2020742, -0.0853183, 0.9254075]",-12.10861,-5.341002,-12.31789,-5.267513,True,-12.20481157492973,-5.479115006163854,0
3227,99,54.02969999999999,0.0,"[-0.4257492, -0.1865582, 1.986446]","[-0.2017853, -0.0856404, 0.9255334]",-12.09702,-5.365227,-12.29919,-5.286575,True,-12.193473607540191,-5.503238403794805,0
3228,99,54.04680000000002,0.0,"[-0.4249182, -0.187336, 1.986511]","[-0.202472, -0.0851286, 0.9253143]",-12.07372,-5.38729,-12.3426,-5.256396,True,-12.170265319149134,-5.524892732264247,0
3229,99,54.06299999999999,0.0,"[-0.4260195, -0.1871068, 1.986347]","[-0.2020694, -0.0849173, 0.9255155]",-12.10506,-5.381179,-12.31621,-5.24229,True,-12.201849058360914,-5.519512257421392,0
3230,99,54.08019999999999,0.0,"[-0.4265983, -0.1857427, 1.986352]","[-0.2015496, -0.085159, 0.9255019]",-12.12099,-5.342163,-12.28567,-5.257199,True,-12.217343548308826,-5.480592013815482,0
3231,99,54.09620000000001,0.0,"[-0.4263307, -0.185606, 1.98637]","[-0.2018875, -0.0860951, 0.9254367]",-12.11351,-5.338205,-12.30648,-5.315032,True,-12.209720995927224,-5.476418091794252,0
3232,99,54.11340000000001,0.3,"[-0.4577558, 0.1297654, 2.015953]","[-0.2021756, -0.0856284, 0.9253855]",-12.79304,3.683005,-12.32417,-5.286678,True,-12.756067866028188,3.5971629638429072,0
3233,99,54.129700000000014,0.3,"[-0.4573975, 0.1299949, 2.01604]","[-0.2023335, -0.0856508, 0.9253869]",-12.78282,3.689342,-12.33348,-5.288044,True,-12.74563862107956,3.6038021104157845,0
3234,99,54.1465,0.67,"[-0.5492458, -0.1346196, 2.089148]","[-0.2019206, -0.0846846, 0.9254429]",-14.72997,-3.686903,-12.30836,-5.228407,False,-14.828753586692418,-3.8773481475963107,0
3235,99,54.16379999999998,0.67,"[-0.5492482, -0.1345509, 2.0892]","[-0.2022387, -0.0837588, 0.9255391]",-14.72968,-3.684935,-12.32591,-5.171029,False,-14.828429792956761,-3.8753578517046234,0
3236,99,54.18119999999999,0.75,"[-0.4435833, -0.1798948, 1.912861]","[-0.2022202, -0.0846289, 0.9253636]",-13.05586,-5.372575,-12.32709,-5.225432,False,-13.162797747700353,-5.534427778144079,0
3237,99,54.19799999999998,0.75,"[-0.4438615, -0.180391, 1.912686]","[-0.2017473, -0.0847477, 0.9255047]",-13.06492,-5.387797,-12.29732,-5.231935,False,-13.172192857711716,-5.549991331976767,0
3238,99,54.21530000000001,0.67,"[-0.6254069, -0.2788165, 2.811548]","[-0.2018466, -0.084357, 0.9256424]",-12.54082,-5.663409,-12.30141,-5.207181,False,-12.646718290179418,-5.814717513544265,0
3239,99,54.23219999999998,0.67,"[-0.6243406, -0.2769201, 2.811961]","[-0.2019992, -0.0848782, 0.9256334]",-12.51833,-5.624315,-12.31054,-5.239224,False,-12.623376060012273,-5.7747656247851245,0
3240,99,54.24939999999998,0.75,"[-0.4321498, -0.1913768, 1.949435]","[-0.2015125, -0.0847893, 0.9258673]",-12.49917,-5.606783,-12.27877,-5.232455,False,-12.603735735305666,-5.7566238037230795,0
3241,99,54.265499999999975,0.75,"[-0.4329379, -0.1910478, 1.949419]","[-0.2015624, -0.0838716, 0.9260625]",-12.52135,-5.597252,-12.27922,-5.175044,False,-12.626007134200231,-5.747569861311051,0
3242,99,54.282399999999996,1.0,"[-0.4674284, -0.2028658, 2.10307]","[-0.2017438, -0.0844239, 0.9259316]",-12.53087,-5.509803,-12.29161,-5.209668,False,-12.634267813499067,-5.659685943303081,0
3243,99,54.29899999999998,1.0,"[-0.4667287, -0.2030784, 2.103206]","[-0.201853, -0.0843964, 0.9260607]",-12.51192,-5.515189,-12.2964,-5.207259,False,-12.61519677576734,-5.664643200962739,0
3244,99,54.31579999999997,1.0,"[-0.4587244, -0.2000106, 2.071116]","[-0.20227, -0.084255, 0.9258909]",-12.48864,-5.516028,-12.32322,-5.199531,False,-12.59167807688525,-5.6649111556051555,0
3245,99,54.3322,1.0,"[-0.4582534, -0.2003336, 2.071255]","[-0.202298, -0.0844112, 0.9259664]",-12.4754,-5.524513,-12.3239,-5.208694,False,-12.578427067845599,-5.673132836819299,0
3246,99,54.349099999999964,1.0,"[-0.4649839, -0.2047234, 2.093091]","[-0.2023209, -0.0834741, 0.9258837]",-12.52496,-5.586281,-12.32632,-5.151638,False,-12.629485269783423,-5.736604221089553,0
3247,99,54.36559999999997,1.0,"[-0.4665951, -0.203995, 2.092814]","[-0.2020053, -0.0843745, 0.925922]",-12.56859,-5.567262,-12.30719,-5.20669,False,-12.67329084261323,-5.718521557859985,0
