frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3243,-16,54.786699999999996,1.0,"[-0.3482924, -0.2048407, 1.837837]","[-0.2774381, -0.1386707, 1.427743]",-10.85506,-6.24634,-10.99664,-5.5475,False,-12.211601014120335,-8.444952154577466,21
3244,-16,54.802400000000034,1.0,"[-0.3487, -0.2045615, 1.83775]","[-0.2784676, -0.1386811, 1.42756]",-10.9191,-6.24268,-11.03782,-5.548621,False,-12.276319576950959,-8.446152795055527,21
3245,-16,54.81909999999999,1.0,"[-0.2921132, -0.1729757, 1.532788]","[-0.2798186, -0.1382111, 1.427145]",-10.93117,-6.2064,-11.09319,-5.531528,False,-12.287514202991636,-8.412526539064796,21
3246,-16,54.835800000000006,1.0,"[-0.292742, -0.172388, 1.532656]","[-0.2814453, -0.138574, 1.426832]",-10.87549,-6.362363,-11.15845,-5.547171,False,-12.235551025005792,-8.556804159906847,21
3247,-16,54.85239999999999,1.0,"[-0.2839387, -0.1652243, 1.47519]","[-0.2818114, -0.1383439, 1.426776]",-10.87867,-6.363863,-11.17303,-5.538232,False,-12.238812127399497,-8.55846341389203,21
3248,-16,54.86880000000002,1.0,"[-0.2840002, -0.1655032, 1.475052]","[-0.2821515, -0.1382837, 1.426671]",-10.92964,-6.273452,-11.18698,-5.536247,False,-12.287855683763421,-8.476192980836931,21
3249,-16,54.885400000000004,1.0,"[-0.3641957, -0.2103968, 1.876039]","[-0.2824404, -0.1378281, 1.42665]",-10.91437,-6.309113,-11.1983,-5.518198,False,-12.273404546074527,-8.508996507314937,21
3250,-16,54.90280000000001,1.0,"[-0.3650379, -0.2106223, 1.875721]","[-0.2819133, -0.1386801, 1.426586]",-10.97563,-6.20576,-11.17842,-5.552343,False,-12.33249888487715,-8.415168244623548,21
3251,-16,54.91899999999998,1.0,"[-0.330085, -0.1888489, 1.71775]","[-0.282409, -0.1380703, 1.426405]",-10.97786,-6.192526,-11.19896,-5.528776,False,-12.334383047601392,-8.402743406960424,21
3252,-16,54.936000000000035,1.0,"[-0.3299521, -0.188583, 1.717669]","[-0.2819673, -0.1388079, 1.426356]",-10.86397,-6.244109,-11.18226,-5.558319,False,-12.220556887857816,-8.443481487077692,21
3253,-16,54.95240000000001,1.0,"[-0.3539188, -0.2010661, 1.817911]","[-0.2812062, -0.1384045, 1.42653]",-10.86983,-6.231035,-11.15151,-5.541592,False,-12.226119872292179,-8.431474226009275,21
3254,-16,54.96930000000003,1.0,"[-0.3532942, -0.2000487, 1.818166]","[-0.2807675, -0.1381673, 1.426635]",-10.88325,-6.129242,-11.13375,-5.531752,False,-12.23683420383007,-8.3356322294263,21
3255,-16,54.98570000000001,1.0,"[-0.3477363, -0.2013624, 1.806196]","[-0.2815109, -0.1383414, 1.42658]",-10.90182,-6.149975,-11.16291,-5.538892,False,-12.256215339173773,-8.356710623520813,21
3256,-16,55.002200000000016,1.0,"[-0.3479868, -0.2016133, 1.805993]","[-0.2810754, -0.1381868, 1.426671]",-10.8828,-6.158946,-11.14538,-5.532392,False,-12.237216049429163,-8.363853082554632,21
3257,-16,55.019000000000005,1.0,"[-0.3322121, -0.1936507, 1.75778]","[-0.2811654, -0.138272, 1.426719]",-10.88274,-6.117737,-11.14849,-5.535593,False,-12.235993658900314,-8.32465165560336,21
3258,-16,55.03590000000003,1.0,"[-0.3318737, -0.1937117, 1.757666]","[-0.2812085, -0.1383349, 1.42676]",-10.88909,-6.088791,-11.14985,-5.53794,False,-12.241605202173695,-8.297583141822011,21
3259,-16,55.0523,1.0,"[-0.3635435, -0.2081899, 1.886972]","[-0.2814643, -0.1383325, 1.426765]",-10.86057,-6.127332,-11.1597,-5.537823,False,-12.213823507315489,-8.332157353241177,21
3260,-16,55.06909999999999,1.0,"[-0.3644072, -0.2082801, 1.886675]","[-0.2813008, -0.1392547, 1.426764]",-10.94555,-6.134532,-11.15339,-5.574515,False,-12.300043821858846,-8.34521869038023,21
3261,-16,55.08570000000003,1.0,"[-0.3578907, -0.2045083, 1.864181]","[-0.2814742, -0.1384745, 1.426675]",-10.95642,-6.093767,-11.16077,-5.543821,False,-12.309897369920877,-8.307238675241347,21
3262,-16,55.102900000000034,1.0,"[-0.358256, -0.2041158, 1.86408]","[-0.2814431, -0.1384795, 1.42678]",-10.962,-6.276569,-11.15876,-5.543612,False,-12.32069856865474,-8.48152362948786,21
3263,-16,55.11900000000003,1.0,"[-0.3144255, -0.1803191, 1.643237]","[-0.2819991, -0.1388107, 1.426597]",-10.9663,-6.27809,-11.18165,-5.557498,False,-12.325093934863869,-8.48328474108239,21
3264,-16,55.135699999999986,1.0,"[-0.3150706, -0.17984, 1.643077]","[-0.2815337, -0.13868, 1.426844]",-10.87585,-6.078076,-11.16178,-5.551342,False,-12.22790153181042,-8.28642331071071,21
3265,-16,55.1524,1.0,"[-0.3780491, -0.2143647, 1.959664]","[-0.2817938, -0.1385709, 1.426716]",-10.88428,-6.078032,-11.17281,-5.547494,False,-12.236433196466466,-8.286997773968977,21
3266,-16,55.1696,1.0,"[-0.3784483, -0.2130926, 1.959512]","[-0.2817975, -0.1388209, 1.426841]",-10.95464,-6.01159,-11.172,-5.556958,False,-12.305779118898926,-8.22894369276841,21
3267,-16,55.18610000000001,1.0,"[-0.3399887, -0.1973169, 1.769613]","[-0.2815352, -0.1395005, 1.426768]",-10.94675,-6.026277,-11.16242,-5.584277,False,-12.298206823805389,-8.242336789089599,21
3268,-16,55.20269999999999,1.0,"[-0.3400566, -0.1973441, 1.769436]","[-0.2814055, -0.1390737, 1.426937]",-10.83241,-6.062284,-11.15611,-5.566643,False,-12.183486092393442,-8.268226441648059,21
3269,-16,55.22000000000003,1.0,"[-0.3560306, -0.202682, 1.843703]","[-0.2808272, -0.1386676, 1.426977]",-10.85768,-6.055785,-11.13346,-5.550335,False,-12.208881360138099,-8.263892227219959,21
3270,-16,55.2362,1.0,"[-0.3554817, -0.2038212, 1.843501]","[-0.2808908, -0.1393244, 1.427005]",-10.87625,-6.097783,-11.1357,-5.576348,False,-12.228861943653017,-8.305197393704312,21
3271,-16,55.252700000000004,1.0,"[-0.4026309, -0.2257445, 2.07607]","[-0.2815048, -0.1386564, 1.426703]",-10.89342,-6.102646,-11.16173,-5.550947,False,-12.24637862298889,-8.311078260047589,21
3272,-16,55.26940000000002,1.0,"[-0.4027018, -0.2252522, 2.076004]","[-0.2810587, -0.1390115, 1.426816]",-10.94996,-6.053296,-11.14363,-5.564637,False,-12.302217658403906,-8.268271314411217,21
3273,-16,55.285799999999995,1.0,"[-0.4087716, -0.233044, 2.129934]","[-0.281608, -0.138918, 1.426436]",-10.95161,-6.043197,-11.16777,-5.56239,False,-12.303603114924007,-8.258786012038582,21
3274,-16,55.30310000000003,1.0,"[-0.4089793, -0.2325418, 2.129838]","[-0.2815095, -0.1391233, 1.426507]",-10.84521,-5.971291,-11.16341,-5.570281,False,-12.19387730140742,-8.182611825322933,21
3275,-16,55.31920000000002,1.0,"[-0.3777479, -0.2109812, 1.964711]","[-0.2809833, -0.1392548, 1.426244]",-10.80626,-5.993053,-11.14507,-5.576536,False,-12.1550652971625,-8.200463708504945,21
3276,-16,55.33609999999999,1.0,"[-0.3783377, -0.211661, 1.964345]","[-0.2801753, -0.1395411, 1.426413]",-10.84661,-5.84927,-11.11254,-5.587272,False,-12.191854689097502,-8.066650647614132,21
3277,-16,55.352599999999995,1.0,"[-0.3913249, -0.219641, 2.035412]","[-0.2803821, -0.1385355, 1.426116]",-10.82895,-5.867157,-11.12279,-5.548408,False,-12.174483337803476,-8.082373227282506,21
3278,-16,55.36959999999999,1.0,"[-0.3913277, -0.2181629, 2.035438]","[-0.2796312, -0.139785, 1.426186]",-10.87077,-5.836248,-11.09321,-5.597859,False,-12.215942527440502,-8.056030755812074,21
3279,-16,55.38639999999998,1.0,"[-0.3732248, -0.206955, 1.940119]","[-0.2801143, -0.1395597, 1.426016]",-10.87478,-5.811047,-11.1132,-5.589557,False,-12.219291075744382,-8.03235332197767,21
3280,-16,55.40350000000001,1.0,"[-0.3722236, -0.2082749, 1.940118]","[-0.2807971, -0.1392827, 1.425854]",-10.93749,-5.797076,-11.14084,-5.579164,False,-12.282372742083293,-8.023649143625505,21
3281,-16,55.420000000000016,1.0,"[-0.3513931, -0.1952867, 1.816979]","[-0.2813626, -0.1382081, 1.425753]",-10.91018,-5.822515,-11.16348,-5.536777,False,-12.25544647981605,-8.045849500779429,21
3282,-16,55.43720000000002,1.0,"[-0.3517516, -0.1939795, 1.816983]","[-0.2814107, -0.138338, 1.425742]",-10.81189,-5.94125,-11.16543,-5.541991,False,-12.159303725658063,-8.151601510031153,21
3283,-16,55.45319999999998,1.0,"[-0.3579457, -0.2032576, 1.848013]","[-0.2817924, -0.1380031, 1.425807]",-10.83451,-5.893849,-11.1797,-5.528407,False,-12.180863640903933,-8.108168525693289,21
3284,-16,55.47030000000001,1.0,"[-0.3580498, -0.2032848, 1.847809]","[-0.2808892, -0.1380374, 1.425873]",-10.89747,-5.892538,-11.14426,-5.529515,False,-12.244555237141702,-8.111524521715124,21
3285,-16,55.48660000000001,1.0,"[-0.3832267, -0.2123887, 1.994594]","[-0.2804234, -0.1385404, 1.425916]",-10.88755,-5.891724,-11.12591,-5.549373,False,-12.234491197530433,-8.11002501535446,21
3286,-16,55.50369999999998,1.0,"[-0.383503, -0.2123718, 1.99445]","[-0.2796095, -0.1392141, 1.426047]",-10.96383,-5.871398,-11.09343,-5.575683,False,-12.311129369018115,-8.096268208164743,21
3287,-16,55.52019999999999,1.0,"[-0.3462728, -0.1883953, 1.78898]","[-0.2794389, -0.1393966, 1.42612]",-10.97619,-5.873877,-11.08628,-5.582663,False,-12.32371012910027,-8.099529811464057,21
3288,-16,55.5369,1.0,"[-0.3459898, -0.1888439, 1.788837]","[-0.2797768, -0.1391944, 1.426047]",-10.77639,-5.898845,-11.0999,-5.574896,False,-12.122175004574709,-8.108671466885747,21
3289,-16,55.553300000000036,1.0,"[-0.3163564, -0.175588, 1.653318]","[-0.2798225, -0.1386979, 1.42619]",-10.75943,-5.853858,-11.10059,-5.554585,False,-12.103739816127977,-8.064640939931158,21
3290,-16,55.57049999999998,1.0,"[-0.3170518, -0.1753647, 1.653001]","[-0.2804291, -0.1384961, 1.426116]",-10.86977,-5.866865,-11.12461,-5.546839,False,-12.215793396137956,-8.085079822909602,21
3291,-16,55.58679999999998,1.0,"[-0.3388817, -0.1884187, 1.763724]","[-0.2804895, -0.1390673, 1.426]",-10.83926,-5.901515,-11.12784,-5.570024,False,-12.185887724292705,-8.115807517449092,21
3292,-16,55.603800000000035,1.0,"[-0.3393785, -0.1885417, 1.763458]","[-0.2810529, -0.1387228, 1.425935]",-10.68851,-5.7948,-11.15012,-5.556562,False,-12.030289284652532,-8.00328140463295,21
3293,-16,55.620100000000036,1.0,"[-0.3671015, -0.2012115, 1.89742]","[-0.2814168, -0.1390816, 1.425704]",-10.66206,-5.823282,-11.16596,-5.57174,False,-12.004319300830561,-8.028439066834267,21
3294,-16,55.63710000000003,1.0,"[-0.3671338, -0.2008598, 1.897293]","[-0.2810938, -0.1384586, 1.425916]",-10.81328,-5.739205,-11.15185,-5.546118,False,-12.155015160549118,-7.9595226374947465,21
3295,-16,55.65340000000003,1.0,"[-0.362788, -0.1980747, 1.893682]","[-0.2810199, -0.1382396, 1.42604]",-10.84102,-5.732708,-11.14804,-5.536922,False,-12.182910635957017,-7.9553709064557365,21
3296,-16,55.67020000000002,1.0,"[-0.3614648, -0.1988081, 1.893742]","[-0.2818426, -0.1384407, 1.425969]",-10.9202,-5.802834,-11.1804,-5.5452,False,-12.265033997814886,-8.027861951777444,21
3297,-16,55.68690000000004,1.0,"[-0.3753582, -0.2006939, 1.959037]","[-0.2815215, -0.1376407, 1.425955]",-10.92699,-5.820127,-11.16809,-5.513411,False,-12.272394363095495,-8.044807065414084,21
3298,-16,55.70440000000002,1.0,"[-0.3747055, -0.2012974, 1.958896]","[-0.2813902, -0.1379608, 1.426052]",-10.9496,-5.732208,-11.16227,-5.525777,False,-12.292801977056655,-7.962833572706791,21
3299,-16,55.720500000000015,1.0,"[-0.3632801, -0.1933593, 1.891683]","[-0.2821068, -0.1383127, 1.425703]",-10.96429,-5.706353,-11.19265,-5.541134,False,-12.306942460210825,-7.939314881242417,21
3300,-16,55.7371,1.0,"[-0.3633891, -0.1925036, 1.891536]","[-0.2818927, -0.1384766, 1.4258]",-11.00437,-5.824795,-11.18363,-5.547283,False,-12.350850528826237,-8.054904389208879,21
3301,-16,55.753600000000006,1.0,"[-0.3419484, -0.1796457, 1.769477]","[-0.2821876, -0.137906, 1.425834]",-11.02636,-5.881909,-11.19477,-5.524439,False,-12.374718971656224,-8.110837577874207,21
3302,-16,55.770399999999995,1.0,"[-0.3410628, -0.1804337, 1.769421]","[-0.2820243, -0.138661, 1.425845]",-10.96819,-5.875829,-11.18838,-5.554452,False,-12.315667498880506,-8.100801630521572,21
3303,-16,55.787300000000016,1.0,"[-0.2787526, -0.1518999, 1.459626]","[-0.2828361, -0.1387039, 1.425653]",-10.9937,-5.889685,-11.22124,-5.556901,False,-12.341879492097002,-8.115846164027571,21
3304,-16,55.80340000000001,1.0,"[-0.2793193, -0.1506628, 1.459466]","[-0.2829195, -0.1380114, 1.425859]",-10.93923,-5.935503,-11.22288,-5.528535,False,-12.288036160110112,-8.155444890725356,21
3305,-16,55.821799999999996,1.0,"[-0.3330457, -0.1785393, 1.729892]","[-0.2834474, -0.1380981, 1.425829]",-10.91102,-5.970384,-11.24352,-5.532105,False,-12.260465076117338,-8.186560459462497,21
3306,-16,55.83699999999999,1.0,"[-0.3327328, -0.1785132, 1.729881]","[-0.2834713, -0.1379032, 1.425964]",-10.98052,-6.003017,-11.24341,-5.523828,False,-12.331733368040007,-8.222681334813684,21
3307,-16,55.85410000000002,1.0,"[-0.4016329, -0.2131994, 2.073209]","[-0.2832384, -0.137848, 1.42597]",-10.94105,-6.018772,-11.23435,-5.521605,False,-12.292225682266567,-8.234781482536969,21
3308,-16,55.870000000000005,1.0,"[-0.4020478, -0.2132639, 2.072955]","[-0.2833592, -0.1378726, 1.426084]",-11.00832,-5.89361,-11.23816,-5.522147,False,-12.356788601905874,-8.120648396818044,21
3309,-16,55.88670000000002,1.0,"[-0.321274, -0.1743988, 1.687955]","[-0.2834125, -0.1379458, 1.426186]",-11.03204,-5.9111,-11.23943,-5.524669,False,-12.381291184975192,-8.139018640010073,21
3310,-16,55.903099999999995,1.0,"[-0.3207725, -0.1730682, 1.688041]","[-0.283132, -0.137414, 1.426324]",-11.14509,-5.97146,-11.22753,-5.502969,False,-12.497422699899236,-8.20469672033269,21
3311,-16,55.92040000000003,1.0,"[-0.3083388, -0.1649989, 1.605743]","[-0.2829754, -0.1382611, 1.426125]",-11.11949,-5.999681,-11.223,-5.537449,False,-12.472305734584815,-8.22966826868837,21
3312,-16,55.93700000000001,1.0,"[-0.3074341, -0.1659705, 1.605648]","[-0.2838215, -0.1375852, 1.426107]",-10.94393,-6.031226,-11.25585,-5.510619,False,-12.295491909547428,-8.246837993104755,21
3313,-16,55.95339999999999,1.0,"[-0.3051782, -0.1640891, 1.616887]","[-0.2837667, -0.1378042, 1.426163]",-10.95,-6.057286,-11.2533,-5.519118,False,-12.302370622498682,-8.272069433808007,21
3314,-16,55.9708,1.0,"[-0.3043811, -0.1648881, 1.616759]","[-0.2843836, -0.1379867, 1.426128]",-10.87952,-5.967694,-11.2774,-5.526516,False,-12.228504726129517,-8.181698837628451,21
3315,-16,55.98700000000002,1.0,"[-0.3417989, -0.1798545, 1.789519]","[-0.2841716, -0.1376642, 1.426221]",-10.84545,-6.026487,-11.26849,-5.513324,False,-12.195676174715294,-8.23513052043947,21
3316,-16,56.00400000000002,1.0,"[-0.342618, -0.1796082, 1.789107]","[-0.284495, -0.1381419, 1.426189]",-10.90529,-5.880921,-11.28123,-5.532461,False,-12.252143219287165,-8.101046420162177,21
3317,-16,56.02019999999999,1.0,"[-0.3488933, -0.1837752, 1.808344]","[-0.2846698, -0.1371017, 1.426155]",-10.92847,-5.90096,-11.28825,-5.491186,False,-12.276171065427857,-8.121801733491477,21
3318,-16,56.03739999999999,1.0,"[-0.3490603, -0.1842975, 1.808058]","[-0.2839681, -0.1376326, 1.426393]",-10.81932,-5.942639,-11.25931,-5.511404,False,-12.166863578765678,-8.153465899760324,21
3319,-16,56.0539,1.0,"[-0.3691823, -0.191551, 1.908239]","[-0.2841179, -0.1379993, 1.426224]",-10.82951,-5.97976,-11.2664,-5.526649,False,-12.17822438780277,-8.189519517963655,21
3320,-16,56.07069999999999,1.0,"[-0.3696332, -0.1906519, 1.907946]","[-0.2839814, -0.138466, 1.426424]",-10.83591,-5.89594,-11.25958,-5.544453,False,-12.182339674793205,-8.110259789783125,21
3321,-16,56.08710000000002,1.0,"[-0.4181231, -0.2193475, 2.15018]","[-0.2839362, -0.138565, 1.426311]",-10.84058,-5.891605,-11.25871,-5.548827,False,-12.18694448030531,-8.106477861260302,21
3322,-16,56.103999999999985,1.0,"[-0.4188615, -0.221451, 2.149575]","[-0.2841338, -0.1380433, 1.426461]",-10.77541,-6.016881,-11.26519,-5.527488,False,-12.124510408955944,-8.220872911557514,21
3323,-16,56.12040000000002,1.0,"[-0.365253, -0.193956, 1.884649]","[-0.2845768, -0.1370363, 1.426348]",-10.7478,-5.997083,-11.28317,-5.487845,False,-12.09600527946729,-8.200022955702806,21
3324,-16,56.13710000000003,1.0,"[-0.3660289, -0.1943663, 1.884161]","[-0.2841019, -0.136111, 1.42668]",-10.89099,-6.127637,-11.26227,-5.449753,False,-12.244623441961691,-8.3346714601514,21
3325,-16,56.1542,1.0,"[-0.3489703, -0.187713, 1.805519]","[-0.2845728, -0.1357214, 1.426671]",-10.92076,-6.117082,-11.28052,-5.434282,False,-12.274459304879052,-8.326808266843718,21
3326,-16,56.177700000000016,1.0,"[-0.3683907, -0.1998604, 1.911047]","[-0.2852101, -0.1354029, 1.426807]",-10.98043,-6.140291,-11.30409,-5.42109,False,-12.335511944851325,-8.353246584377963,21
3327,-16,56.1943,1.0,"[-0.370611, -0.2008608, 1.910096]","[-0.2852167, -0.1365915, 1.42656]",-10.96759,-6.125165,-11.30626,-5.469336,False,-12.322088813723388,-8.337920356763522,21
3328,-16,56.20409999999998,1.0,"[-0.3692935, -0.2014179, 1.910343]","[-0.2843514, -0.1375197, 1.426867]",-11.06785,-6.111693,-11.27047,-5.505093,False,-12.423192919351193,-8.33243608598256,21
3329,-16,56.22090000000003,1.0,"[-0.3605997, -0.191351, 1.853688]","[-0.2839493, -0.1381945, 1.42697]",-11.0743,-6.110705,-11.25415,-5.531545,False,-12.429693803332379,-8.331967881174561,21
3330,-16,56.23750000000001,1.0,"[-0.3612636, -0.1918525, 1.853008]","[-0.2844918, -0.1382384, 1.42696]",-11.04762,-6.199921,-11.27517,-5.533326,False,-12.405203068577656,-8.41487749344809,21
3331,-16,56.2543,1.0,"[-0.3584209, -0.1903006, 1.819306]","[-0.2836676, -0.1377376, 1.427285]",-11.07065,-6.173126,-11.24084,-5.512158,False,-12.427758860031227,-8.391074431048704,21
3332,-16,56.27109999999999,1.0,"[-0.3575439, -0.1911891, 1.819141]","[-0.2839707, -0.1363279, 1.427471]",-11.14932,-6.256854,-11.25112,-5.455377,False,-12.509749428910183,-8.476466095794203,21
3333,-16,56.2876,1.0,"[-0.3643422, -0.1990779, 1.884221]","[-0.2833761, -0.1372655, 1.427279]",-11.15104,-6.251839,-11.22963,-5.493406,False,-12.511349054968443,-8.471821693413109,21
3334,-16,56.30450000000002,1.0,"[-0.3644835, -0.1999085, 1.883881]","[-0.2839902, -0.1376004, 1.427144]",-10.9778,-6.033238,-11.25439,-5.507243,False,-12.329832077688167,-8.251227987203125,21
3335,-16,56.32080000000002,1.0,"[-0.3485004, -0.1895442, 1.813227]","[-0.2843351, -0.1366346, 1.426982]",-10.95875,-5.994162,-11.26896,-5.469441,False,-12.309448004320865,-8.212667066346624,21
3336,-16,56.33760000000001,1.0,"[-0.3473642, -0.1914154, 1.813132]","[-0.2843905, -0.13783, 1.426992]",-11.02274,-5.974309,-11.27102,-5.516959,False,-12.373659485405579,-8.198461647138334,21
3337,-16,56.35540000000003,1.0,"[-0.3220844, -0.1721938, 1.671729]","[-0.2844901, -0.1362076, 1.426931]",-11.03448,-5.972302,-11.27533,-5.452645,False,-12.385486219378341,-8.197410943756813,21
3338,-16,56.372600000000034,1.0,"[-0.322698, -0.1727377, 1.671274]","[-0.2846873, -0.1369114, 1.42707]",-11.0893,-6.150259,-11.28188,-5.480118,False,-12.445991912905125,-8.370687370079843,21
3339,-16,56.388900000000035,1.0,"[-0.3300319, -0.1797592, 1.726924]","[-0.285057, -0.1368201, 1.426612]",-11.105,-6.163171,-11.29968,-5.478231,False,-12.462247544654554,-8.384116786325423,21
3340,-16,56.40620000000001,1.0,"[-0.3302649, -0.1808435, 1.726478]","[-0.2844799, -0.137263, 1.426814]",-11.19909,-6.237931,-11.27584,-5.495082,False,-12.559593542654584,-8.462105650535388,21
3341,-16,56.42239999999998,1.0,"[-0.3076378, -0.1659749, 1.60722]","[-0.2850412, -0.1373701, 1.426523]",-11.16659,-6.277707,-11.29976,-5.500458,False,-12.527818077888115,-8.49756358844158,21
3342,-16,56.43990000000002,1.0,"[-0.3077347, -0.1658312, 1.607018]","[-0.285086, -0.1374833, 1.426632]",-11.09552,-6.350955,-11.30065,-5.504546,False,-12.457945345729371,-8.562039470309879,21
3343,-16,56.455600000000004,1.0,"[-0.3238289, -0.1793457, 1.701538]","[-0.2849564, -0.1376348, 1.426549]",-11.10964,-6.36561,-11.29629,-5.510894,False,-12.472650824594147,-8.577011274157373,21
3344,-16,56.47270000000003,1.0,"[-0.3229761, -0.1787494, 1.70152]","[-0.2858203, -0.1379746, 1.426445]",-11.03992,-6.297898,-11.33045,-5.524815,False,-12.40017099021225,-8.507507987429836,21
3345,-16,56.48950000000002,1.0,"[-0.3159295, -0.1762791, 1.641989]","[-0.2865234, -0.137655, 1.426274]",-11.01685,-6.276308,-11.35892,-5.512754,False,-12.376210765039588,-8.485285441119148,21
3346,-16,56.50670000000002,1.0,"[-0.3168592, -0.1759981, 1.642222]","[-0.2868851, -0.1372299, 1.42647]",-11.1104,-6.251676,-11.37137,-5.495083,False,-12.470208367704139,-8.468695472142006,21
3347,-16,56.52289999999999,1.0,"[-0.31578, -0.1750888, 1.627515]","[-0.2869925, -0.1367249, 1.426191]",-11.09418,-6.20339,-11.37768,-5.476049,False,-12.452429215515112,-8.421581114476144,21
3348,-16,56.53969999999998,1.0,"[-0.3153881, -0.1746467, 1.627445]","[-0.2862477, -0.1378779, 1.426445]",-11.01014,-6.22114,-11.34696,-5.520968,False,-12.367863701760378,-8.432320358990113,21
3349,-16,56.55630000000002,1.0,"[-0.4048651, -0.2216209, 2.069761]","[-0.2860054, -0.137632, 1.426309]",-11.02576,-6.238724,-11.33865,-5.511703,False,-12.384170057954265,-8.450187823969806,21
3350,-16,56.573500000000024,1.0,"[-0.4050576, -0.2215578, 2.069509]","[-0.2859988, -0.1378516, 1.426441]",-10.82551,-6.071877,-11.33737,-5.519934,False,-12.176772285285065,-8.276846622525687,21
