frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2544,99,42.763099999999994,0.9,"[-0.127523, -0.1140101, 0.5473318]","[-0.1399443, -0.1343133, 0.6696591]",-13.29045,-12.05673,-11.8037,-11.34132,False,-13.32617689726878,-11.883494755092608,8
2545,99,42.779790000000006,0.9,"[-0.1256609, -0.110165, 0.5270032]","[-0.1382682, -0.1335507, 0.6706296]",-12.68761,-11.81211,-11.64982,-11.26267,False,-12.738360216262734,-11.568252324170212,8
2546,99,42.79629,0.9,"[-0.1270624, -0.1104579, 0.5259572]","[-0.1349802, -0.1339535, 0.6719493]",-12.70996,-11.78175,-11.35833,-11.27415,False,-12.76217949074959,-11.539152739347706,8
2547,99,42.81308,0.9,"[-0.1271, -0.111035, 0.5375637]","[-0.1351454, -0.1328243, 0.6729779]",-12.63643,-11.69595,-11.35493,-11.16485,False,-12.693357854348676,-11.442811456049892,8
2548,99,42.829750000000004,0.9,"[-0.1258237, -0.1112405, 0.5369806]","[-0.137806, -0.1331969, 0.6735188]",-12.73909,-11.45673,-11.56346,-11.18663,False,-12.807893700474704,-11.205945065547258,8
2549,99,42.84637000000001,0.9,"[-0.1263986, -0.111566, 0.5479698]","[-0.1367885, -0.1324733, 0.6750894]",-12.58331,-10.97105,-11.45436,-11.10213,False,-12.677706406546955,-10.687466401474076,8
2550,99,42.86296,0.9,"[-0.1265632, -0.1124817, 0.5469586]","[-0.1368781, -0.1327017, 0.6761533]",-12.59267,-10.83785,-11.4441,-11.10373,False,-12.693873450490726,-10.550644927147802,8
2551,99,42.87969,0.9,"[-0.1200277, -0.1074191, 0.5135961]","[-0.136246, -0.1324405, 0.6785267]",-12.68512,-10.5874,-11.35382,-11.0446,False,-12.798817938178109,-10.301108375154099,8
2552,99,42.896519999999995,0.9,"[-0.1210511, -0.109458, 0.5124636]","[-0.1331251, -0.1263213, 0.6824054]",-12.67897,-10.61422,-11.03874,-10.48742,False,-12.791314682094278,-10.328217485609207,8
2553,99,42.913039999999995,0.9,"[-0.1172746, -0.1089395, 0.5209138]","[-0.1374108, -0.1225008, 0.6833836]",-12.55632,-10.30444,-11.3691,-10.16269,False,-12.685083151130465,-9.995114727605364,8
2554,99,42.929860000000005,0.9,"[-0.1172283, -0.1084111, 0.5197618]","[-0.1397278, -0.120082, 0.6859969]",-12.57484,-10.23172,-11.51284,-9.928885,False,-12.707264877629589,-9.921801171653888,8
2555,99,42.94661000000001,0.9,"[-0.1144871, -0.105715, 0.5106602]","[-0.1384615, -0.1180635, 0.6889784]",-12.73024,-10.47307,-11.36317,-9.723777,False,-12.849629785364488,-10.187496296888156,8
2556,99,42.96322000000001,0.9,"[-0.1154234, -0.103471, 0.5105495]","[-0.1397353, -0.1199351, 0.6907946]",-12.74751,-10.54998,-11.43559,-9.849458,False,-12.862877142220254,-10.268836788562389,8
2557,99,42.980050000000006,0.9,"[-0.116228, -0.1009382, 0.5206865]","[-0.1412599, -0.1174697, 0.6934786]",-12.75272,-10.08939,-11.51349,-9.614182,False,-12.891735572453518,-9.79292235222957,8
2558,99,42.99935000000001,0.9,"[-0.1162377, -0.0996146, 0.5203303]","[-0.1438568, -0.1169649, 0.6958023]",-12.79553,-10.26495,-11.68129,-9.542252,False,-12.925349429789335,-9.978945284763252,8
2559,99,43.01308,0.9,"[-0.1346824, -0.1118434, 0.5983574]","[-0.1444498, -0.1180073, 0.6987913]",-12.7864,-10.29487,-11.67933,-9.585299,False,-12.914718987963761,-10.008953692265893,8
2560,99,43.02996,0.9,"[-0.1344895, -0.1120289, 0.5978001]","[-0.1481673, -0.1188457, 0.7007076]",-12.84472,-10.36124,-11.93954,-9.626223,False,-12.969391002180883,-10.083626543475644,8
2561,99,43.04648,0.9,"[-0.1301016, -0.1062016, 0.5841323]","[-0.1492003, -0.1207276, 0.7035635]",-12.66205,-10.67415,-11.97298,-9.736813,False,-12.771383722253233,-10.38846565477983,8
2562,99,43.0642,0.9,"[-0.1301236, -0.1052934, 0.5833428]","[-0.1498675, -0.1201827, 0.7069198]",-12.70936,-10.62209,-11.96952,-9.648543,False,-12.82117661816723,-10.339494008767373,8
2563,99,43.079719999999995,1.0,"[-0.1231398, -0.1007583, 0.545073]","[-0.1513669, -0.1216454, 0.70918]",-12.8372,-10.47639,-12.04838,-9.733209,False,-12.955984058885113,-10.201966247117587,8
2564,99,43.096419999999995,1.0,"[-0.1231302, -0.1013651, 0.5442671]","[-0.1516543, -0.1206608, 0.712351]",-12.79741,-10.38855,-12.01842,-9.613735,False,-12.920870003628105,-10.106995839289954,8
2565,99,43.113209999999995,0.9,"[-0.1342764, -0.1055668, 0.5932854]","[-0.1534278, -0.1209812, 0.71492]",-12.64788,-10.08966,-12.11243,-9.604795,False,-12.787308185436338,-9.78238476715922,8
2566,99,43.130160000000004,0.9,"[-0.1345542, -0.1072932, 0.5924562]","[-0.1542739, -0.1204454, 0.7179587]",-12.69547,-10.11461,-12.12723,-9.523314,False,-12.83342241440211,-9.813104110746597,8
2567,99,43.14671,1.0,"[-0.1266983, -0.1014047, 0.558278]","[-0.1571684, -0.1187339, 0.7209851]",-12.92626,-10.0601,-12.29759,-9.351699,False,-13.066074820230675,-9.780528668438945,8
2568,99,43.163520000000005,1.0,"[-0.1270634, -0.1018863, 0.557258]","[-0.1578963, -0.1174293, 0.7240905]",-12.85448,-10.0442,-12.30144,-9.211737,False,-12.995403918357834,-9.756675185255409,8
2569,99,43.180189999999996,1.0,"[-0.1189149, -0.0997653, 0.5293016]","[-0.1600619, -0.1135452, 0.7268649]",-12.89513,-9.357154,-12.41882,-8.878546,False,-13.071195705794564,-9.050162496015133,8
2570,99,43.19645,1.0,"[-0.1193051, -0.09921, 0.5289959]","[-0.1624146, -0.1114408, 0.7295359]",-12.91024,-9.389606,-12.55092,-8.685118,False,-13.084576536901228,-9.08529106732612,8
2571,99,43.213080000000005,1.0,"[-0.1277245, -0.103643, 0.5604964]","[-0.1640009, -0.1076047, 0.7330363]",-12.3331,-8.818732,-12.61101,-8.350982,False,-12.539121433834863,-8.435210574840005,8
2572,99,43.22973,1.0,"[-0.1272357, -0.1026905, 0.560147]","[-0.1650719, -0.1058943, 0.7359207]",-12.41048,-8.796034,-12.64256,-8.188291,False,-12.617353098161415,-8.419714585853065,8
2573,99,43.246489999999994,1.0,"[-0.130889, -0.1037882, 0.5832735]","[-0.1674354, -0.1036828, 0.7384298]",-14.40371,-9.647696,-12.77552,-7.99264,False,-14.558707922152214,-9.506358273263967,8
2574,99,43.26341000000001,1.0,"[-0.1311397, -0.1038458, 0.582127]","[-0.1681719, -0.101987, 0.7415176]",-14.46966,-9.659104,-12.77819,-7.831224,False,-14.623803383362725,-9.52496354802735,8
2575,99,43.27977,0.9,"[-0.1274272, -0.0984986, 0.555207]","[-0.1695747, -0.0996947, 0.7443033]",-12.54878,-6.097272,-12.83463,-7.629002,False,-12.89377931378267,-5.642280686784102,8
2576,99,43.296409999999995,0.9,"[-0.1265715, -0.0982437, 0.5546649]","[-0.1718129, -0.0997136, 0.7463568]",-12.5414,-5.936809,-12.96376,-7.60968,False,-12.894675495813267,-5.475530166456585,8
2577,99,43.31308,1.0,"[-0.1540937, -0.1109092, 0.6730714]","[-0.1731395, -0.0961759, 0.7489544]",-13.32578,-6.800964,-13.01669,-7.31751,False,-13.631455898628513,-6.450373804430984,8
2578,99,43.329750000000004,1.0,"[-0.1541155, -0.1111817, 0.6723514]","[-0.1730345, -0.0935231, 0.7520316]",-13.31402,-6.924809,-12.95763,-7.088944,False,-13.613379369371936,-6.577270487225296,8
2579,99,43.34644,1.0,"[-0.1671592, -0.1186129, 0.7645391]","[-0.1726819, -0.0897138, 0.7544912]",-13.43303,-7.803946,-12.89137,-6.780996,False,-13.68672656980888,-7.498962427123831,8
2580,99,43.36314,1.0,"[-0.1680866, -0.1181939, 0.7638358]","[-0.172365, -0.0890138, 0.757005]",-13.40362,-7.925723,-12.82718,-6.706429,False,-13.651178114692552,-7.621898849806752,8
2581,99,43.38007,0.8,"[-0.3606236, -0.2386982, 1.404159]","[-0.1721229, -0.0874208, 0.7589989]",-13.38823,-8.07404,-12.77722,-6.570325,False,-13.628228741246108,-7.773735783107191,8
2582,99,43.39685,0.8,"[-0.362106, -0.2388269, 1.403225]","[-0.1703919, -0.0860208, 0.7619459]",-13.39985,-8.09928,-12.6055,-6.441202,False,-13.638504392825629,-7.801043903439054,8
2583,99,43.413250000000005,0.45,"[-0.3145236, -0.1509413, 1.41303]","[-0.1686504, -0.0871927, 0.7632268]",-13.08438,-8.1622,-12.46043,-6.517339,False,-13.32108427636173,-7.833582100346523,8
2584,99,43.43052,0.45,"[-0.3146018, -0.1470659, 1.414241]","[-0.1657596, -0.0888357, 0.7654705]",-13.01648,-8.162114,-12.21852,-6.619776,False,-13.253464912505363,-7.8264875454998935,8
2585,99,43.4464,0.6,"[-0.0801963, -0.0403782, 0.3385735]","[-0.1648866, -0.0904973, 0.7663139]",-12.86972,-7.524361,-12.14311,-6.735113,True,-13.140075925189935,-7.151629371777857,8
2586,99,43.46316,0.6,"[-0.0800575, -0.0410871, 0.3382973]","[-0.1640443, -0.0919649, 0.7678641]",-12.90866,-7.506882,-12.05923,-6.829624,True,-13.179755759782587,-7.137566063731573,8
2587,99,43.479789999999994,0.9,"[-0.160719, -0.092224, 0.6729071]","[-0.1641077, -0.0914561, 0.7688114]",-13.08906,-7.573604,-12.04932,-6.783895,False,-13.35599306439292,-7.22519866039418,8
2588,99,43.496520000000004,0.9,"[-0.1603385, -0.0936725, 0.672842]","[-0.1643288, -0.0901008, 0.7703468]",-13.18777,-7.545834,-12.04173,-6.671082,False,-13.455728607488117,-7.206656725977788,8
2589,99,43.513490000000004,1.0,"[-0.1530081, -0.0911934, 0.6428462]","[-0.1658188, -0.0891537, 0.770659]",-13.10939,-7.184798,-12.14292,-6.59893,False,-13.396221021739334,-6.825100357951938,8
2590,99,43.52987,1.0,"[-0.1531243, -0.0914695, 0.6427559]","[-0.1653806, -0.0876106, 0.7715755]",-13.12756,-7.202253,-12.09781,-6.478054,False,-13.413420097508281,-6.845031172680158,8
2591,99,43.54645000000001,0.9,"[-0.1495052, -0.0922612, 0.6432543]","[-0.1666256, -0.0876641, 0.7715091]",-13.19575,-7.295915,-12.18719,-6.48253,False,-13.476519430436063,-6.948954255277482,8
2592,99,43.56334,0.9,"[-0.148784, -0.0923112, 0.6436099]","[-0.1679045, -0.0861668, 0.7720331]",-13.2237,-7.342278,-12.26982,-6.368441,False,-13.501973145130428,-6.999797668070388,8
2593,99,43.57973,0.75,"[-0.1679936, -0.09712, 0.735284]","[-0.1685364, -0.0860291, 0.7722821]",-13.18403,-7.721483,-12.31074,-6.356315,False,-13.442977256135807,-7.387968919980531,8
2594,99,43.59722000000001,0.75,"[-0.1685824, -0.096928, 0.7355585]","[-0.1680185, -0.0857974, 0.7727416]",-13.15981,-7.693377,-12.26698,-6.335594,False,-13.420300144393874,-7.356396092242295,8
2595,99,43.61362,0.9,"[-0.174525, -0.0998029, 0.7506256]","[-0.1689182, -0.0874692, 0.7722653]",-13.08163,-7.805655,-12.33804,-6.46196,False,-13.336668236859774,-7.464474532245235,8
2596,99,43.63053000000001,0.9,"[-0.1758799, -0.0994277, 0.7505882]","[-0.1679036, -0.0868899, 0.7729011]",-13.13526,-7.800536,-12.2564,-6.414287,False,-13.390343134823858,-7.4647125257751545,8
2597,99,43.646969999999996,0.9,"[-0.1791097, -0.0969535, 0.769107]","[-0.166797, -0.0899412, 0.7720802]",-12.77829,-7.488466,-12.1906,-6.644554,False,-13.050862498248163,-7.105064901118788,8
2598,99,43.66359,0.9,"[-0.1794486, -0.0972359, 0.7694577]","[-0.1660219, -0.0900988, 0.7723983]",-12.87354,-7.507409,-12.13078,-6.653374,False,-13.144751545222782,-7.134487701258187,8
2599,99,43.68029,0.9,"[-0.1973683, -0.1077716, 0.8417649]","[-0.1659555, -0.0906146, 0.7721975]",-13.05255,-7.883368,-12.12913,-6.692848,False,-13.303712879117363,-7.5418635094316615,8
2600,99,43.69697000000001,0.9,"[-0.1978419, -0.108486, 0.8419364]","[-0.1657742, -0.0902111, 0.7722314]",-13.12684,-7.784981,-12.11576,-6.663019,False,-13.382756755532473,-7.4477531017699805,8
2601,99,43.7137,0.9,"[-0.1861924, -0.107769, 0.7948318]","[-0.1666622, -0.0897975, 0.7712886]",-13.25151,-7.816879,-12.19317,-6.640777,False,-13.505280367437567,-7.493612464388003,8
2602,99,43.730549999999994,0.9,"[-0.1860059, -0.1074689, 0.79555]","[-0.1675834, -0.0903423, 0.7707043]",-13.36256,-7.698629,-12.26754,-6.685729,False,-13.621955459931772,-7.382747725712117,8
2603,99,43.746939999999995,0.9,"[-0.1683552, -0.0993191, 0.7245155]","[-0.1689036, -0.0897911, 0.7698576]",-13.50798,-7.648544,-12.3744,-6.652543,False,-13.769357750361735,-7.345941610154614,8
2604,99,43.76357,0.9,"[-0.1691751, -0.0993148, 0.7249653]","[-0.1706677, -0.089758, 0.7689227]",-13.62876,-7.595063,-12.51432,-6.658128,False,-13.89239479583666,-7.303080305955503,8
2605,99,43.7803,0.9,"[-0.182182, -0.1055901, 0.8032857]","[-0.1714912, -0.0891154, 0.768527]",-13.63687,-7.758529,-12.57906,-6.614255,False,-13.892071320625787,-7.473012562638174,8
2606,99,43.79691,0.9,"[-0.1835903, -0.1058624, 0.803302]","[-0.172143, -0.0883213, 0.7678164]",-13.50588,-7.782268,-12.63665,-6.561843,False,-13.760394244548616,-7.484054181836387,8
2607,99,43.81362,0.9,"[-0.1620264, -0.096772, 0.6988885]","[-0.1731897, -0.0903084, 0.7665496]",-13.56389,-8.168785,-12.73132,-6.719132,False,-13.7983052319844,-7.889867396581345,8
2608,99,43.831100000000006,0.9,"[-0.1631117, -0.0956255, 0.6994466]","[-0.1740289, -0.0907065, 0.7654551]",-13.58823,-8.179523,-12.80867,-6.758041,False,-13.821994393481281,-7.9034864793488415,8
2609,99,43.847629999999995,0.9,"[-0.1816683, -0.1059038, 0.7714264]","[-0.1746447, -0.0905928, 0.7643391]",-13.69488,-8.348901,-12.87063,-6.759407,False,-13.919506241937466,-8.08970121575257,8
2610,99,43.86426,0.9,"[-0.1833653, -0.1043495, 0.7719243]","[-0.1743725, -0.0931562, 0.7630267]",-13.87361,-8.393705,-12.8726,-6.960665,False,-14.095206701562791,-8.154488689230918,8
2611,99,43.880840000000006,0.9,"[-0.1714017, -0.0958168, 0.7135019]","[-0.174831, -0.0956088, 0.761605]",-14.16288,-9.131731,-12.9286,-7.155251,False,-14.345372950761837,-8.94777659541018,8
2612,99,43.90213,0.9,"[-0.1759757, -0.096779, 0.7258022]","[-0.1757836, -0.0988044, 0.7596859]",-14.25503,-9.193606,-13.02837,-7.41027,False,-14.433968341943908,-9.021290061602242,8
2613,99,43.914289999999994,0.9,"[-0.1758961, -0.0987816, 0.7250255]","[-0.1768454, -0.1016568, 0.7582223]",-14.59362,-9.271651,-13.12878,-7.636254,False,-14.76717024436299,-9.136956882225725,8
2614,99,43.93177,0.9,"[-0.1744247, -0.0992485, 0.726203]","[-0.1784244, -0.1050041, 0.7558668]",-14.59895,-9.143543,-13.28169,-7.908846,False,-14.779062005489667,-9.004986972308926,8
2615,99,43.94753,0.9,"[-0.1662964, -0.0989446, 0.6892875]","[-0.1834663, -0.1065556, 0.753906]",-15.21485,-9.473737,-13.67732,-8.044785,False,-15.375487928434495,-9.410097901722478,8
2616,99,43.964209999999994,0.9,"[-0.1667391, -0.0991554, 0.689837]","[-0.185208, -0.1100288, 0.7521048]",-15.15828,-9.296314,-13.834,-8.323018,False,-15.32826578584463,-9.220728120307587,8
2617,99,43.981049999999996,0.9,"[-0.1824762, -0.1098965, 0.7488381]","[-0.1897379, -0.1093182, 0.7504081]",-15.24877,-9.109307,-14.18963,-8.288451,False,-15.427997924197824,-9.03661721990039,8
2618,99,43.997699999999995,0.9,"[-0.1849334, -0.1104832, 0.7487602]","[-0.1923732, -0.1106954, 0.7484102]",-15.13654,-9.023866,-14.41538,-8.41347,False,-15.320615270131723,-8.936654421418107,8
2619,99,44.01432,0.9,"[-0.1699206, -0.1082363, 0.6733534]","[-0.1941445, -0.1082591, 0.7477485]",-15.21399,-9.149843,-14.55483,-8.238049,False,-15.391276272317883,-9.074960782599607,8
2620,99,44.031099999999995,0.9,"[-0.1710804, -0.1089871, 0.6733831]","[-0.1957197, -0.1071064, 0.7464048]",-15.099,-9.058704,-14.69311,-8.165994,False,-15.281437664945205,-8.9688189907279,8
2621,99,44.04773,0.9,"[-0.1920042, -0.1203878, 0.737452]","[-0.1958366, -0.1054226, 0.7459]",-14.7218,-8.899244,-14.71102,-8.044682,False,-14.913966727623174,-8.764949775629375,8
2622,99,44.06492,0.9,"[-0.1920582, -0.1186837, 0.7373784]","[-0.1963546, -0.104709, 0.744547]",-14.62346,-8.815788,-14.77387,-8.005264,False,-14.820315560417558,-8.668473440282488,8
2623,99,44.08095,0.9,"[-0.2022038, -0.1240643, 0.7434722]","[-0.1956953, -0.1043413, 0.7445669]",-14.80022,-8.967559,-14.72604,-7.977303,False,-14.988557022065384,-8.843708430162414,8
2624,99,44.09758000000001,0.9,"[-0.201735, -0.1218921, 0.7446508]","[-0.1945418, -0.1031939, 0.7440301]",-14.75213,-8.944074,-14.6531,-7.896312,False,-14.941869541049524,-8.814452951240705,8
2625,99,44.114230000000006,0.9,"[-0.2026719, -0.119206, 0.7434548]","[-0.1951416, -0.1051638, 0.742622]",-15.08589,-8.763947,-14.72298,-8.060147,False,-15.283528497343863,-8.66255840735772,8
2626,99,44.13127,0.9,"[-0.2013735, -0.1182249, 0.7444354]","[-0.1951541, -0.108481, 0.7410245]",-15.22596,-8.770452,-14.75424,-8.328557,False,-15.422694403177882,-8.683739173305952,8
2627,99,44.14761,0.9,"[-0.1943749, -0.1151188, 0.7147286]","[-0.1972108, -0.1081424, 0.7396891]",-15.47053,-8.726579,-14.92855,-8.317703,False,-15.668524118862388,-8.66358880583269,8
2628,99,44.16449,0.9,"[-0.1929196, -0.1140025, 0.7150415]","[-0.19867, -0.1069774, 0.7389898]",-15.57255,-8.742409,-15.04761,-8.237011,False,-15.769315601958345,-8.690489895069636,8
2629,99,44.18096,0.9,"[-0.1980906, -0.1180486, 0.7539075]","[-0.2011276, -0.106474, 0.7379229]",-16.17333,-9.147285,-15.24615,-8.210472,False,-16.346845140460385,-9.171294744092494,8
2630,99,44.19766,0.9,"[-0.1969086, -0.1170431, 0.7546766]","[-0.2055543, -0.1056519, 0.7363238]",-16.28268,-9.207744,-15.59776,-8.165393,False,-16.452643330134997,-9.24511805821821,8
2631,99,44.214259999999996,0.9,"[-0.1878056, -0.1121679, 0.7108049]","[-0.2088933, -0.106132, 0.7351369]",-16.73088,-9.459061,-15.8628,-8.21505,False,-16.886104927903983,-9.551333116807314,8
2632,99,44.23111,0.9,"[-0.187355, -0.1119814, 0.7115168]","[-0.2117856, -0.107145, 0.7336135]",-16.75174,-9.456633,-16.10281,-8.309361,False,-16.907004844017592,-9.550973734162215,8
2633,99,44.24759,0.9,"[-0.1952488, -0.1116661, 0.7243334]","[-0.2152824, -0.108787, 0.732392]",-16.81468,-9.579882,-16.3804,-8.448742,False,-16.96335506411372,-9.684961075885976,8
2634,99,44.26438,0.9,"[-0.197066, -0.111703, 0.7240269]","[-0.2180429, -0.1095886, 0.7310639]",-17.03358,-9.571027,-16.60743,-8.525325,False,-17.181819637390213,-9.698386165743946,8
2635,99,44.28099,0.9,"[-0.2242545, -0.1243709, 0.8102535]","[-0.2189256, -0.1119693, 0.7300863]",-17.08731,-9.717874,-16.69202,-8.719197,False,-17.227784627367463,-9.855833941444565,8
2636,99,44.29791,0.9,"[-0.2256265, -0.1244996, 0.8096006]","[-0.218639, -0.113006, 0.7298017]",-17.15805,-9.926456,-16.67753,-8.802048,False,-17.287517871977517,-10.07889778068242,8
2637,99,44.31433,0.9,"[-0.2024213, -0.1123845, 0.6979511]","[-0.2195038, -0.1148324, 0.7295295]",-16.82027,-9.761919,-16.7457,-8.945307,False,-16.959567480407223,-9.873843886548519,8
2638,99,44.33143,0.9,"[-0.2038001, -0.1131036, 0.6977251]","[-0.2196829, -0.1157596, 0.7289488]",-16.39597,-9.816034,-16.7712,-9.023422,False,-16.53421257057793,-9.886045301104122,8
2639,99,44.3477,0.9,"[-0.201131, -0.1114766, 0.6690943]","[-0.2180298, -0.116173, 0.7290422]",-16.24232,-9.68462,-16.65,-9.053966,False,-16.387940955643675,-9.734252751440014,8
2640,99,44.364689999999996,0.9,"[-0.201441, -0.111472, 0.6692416]","[-0.2149944, -0.115997, 0.729917]",-16.23064,-9.617503,-16.41215,-9.029822,False,-16.379757598478832,-9.663619264063477,8
2641,99,44.38111000000001,0.9,"[-0.2064363, -0.1152939, 0.6831172]","[-0.2122284, -0.1150441, 0.7313238]",-15.34404,-9.074677,-16.1826,-8.939898,False,-15.52465999515939,-9.010624115576642,8
2642,99,44.397679999999994,0.9,"[-0.2092148, -0.1151451, 0.6828789]","[-0.2083326, -0.1145697, 0.7324193]",-14.62435,-9.053352,-15.87811,-8.890525,False,-14.808993575269948,-8.914310588292139,8
2643,99,44.414379999999994,0.9,"[-0.2021389, -0.1126135, 0.6575807]","[-0.2045819, -0.1143454, 0.7335826]",-14.68166,-8.695153,-15.58276,-8.859548,False,-14.884478210916287,-8.549688759006568,8
2644,99,44.43119,0.9,"[-0.20286, -0.114984, 0.657037]","[-0.1977916, -0.1097063, 0.7362143]",-13.81895,-8.403432,-15.03801,-8.475513,False,-14.04026918946668,-8.15891111739914,8
2645,99,44.44773000000001,0.9,"[-0.2128943, -0.1211613, 0.7042397]","[-0.193101, -0.1074097, 0.7380859]",-13.9884,-8.481904,-14.66134,-8.279829,False,-14.204997208523341,-8.257568597199247,8
2646,99,44.469229999999996,0.9,"[-0.1989074, -0.1169612, 0.676005]","[-0.1880786, -0.1035997, 0.7397172]",-13.08219,-8.385077,-14.26559,-7.972599,False,-13.307449582508456,-8.06390867221229,8
2647,99,44.481750000000005,0.9,"[-0.1971136, -0.1154671, 0.6766037]","[-0.1845133, -0.1024429, 0.7410193]",-13.00565,-8.295999,-13.98226,-7.871017,False,-13.235798646501294,-7.963865942644122,8
2648,99,44.49838,0.9,"[-0.1971281, -0.1147471, 0.6771675]","[-0.1780392, -0.1028237, 0.7425907]",-12.91709,-8.366134,-13.48241,-7.883404,False,-13.14399468473871,-8.027279087372253,8
2649,99,44.51513,0.9,"[-0.2127237, -0.1238227, 0.775245]","[-0.1731767, -0.1024693, 0.7441436]",-12.76921,-8.411673,-13.10066,-7.840381,False,-12.994376019563914,-8.05912883511477,8
2650,99,44.54839,0.9,"[-0.1784551, -0.1089733, 0.6839082]","[-0.1642669, -0.0958032, 0.7480836]",-12.36311,-8.37129,-12.38466,-7.297847,False,-12.592003304889309,-7.975455678371142,8
2651,99,44.565070000000006,0.9,"[-0.1793384, -0.1046824, 0.6844898]","[-0.1594656, -0.1003011, 0.7490721]",-12.37385,-8.423299,-12.01796,-7.626571,False,-12.600026882949308,-8.030363885876325,8
2652,99,44.581739999999996,0.9,"[-0.1717826, -0.10317, 0.6983762]","[-0.160456, -0.1022765, 0.749501]",-11.77309,-8.926216,-12.08369,-7.770559,False,-11.975865969300184,-8.4886170314042,8
2653,99,44.598479999999995,0.9,"[-0.1736926, -0.1039787, 0.6972441]","[-0.1553311, -0.099485, 0.7524145]",-11.66203,-9.007014,-11.66447,-7.532017,False,-11.861105567989831,-8.56073895167716,8
2654,99,44.61516,0.9,"[-0.1604836, -0.1017966, 0.6906097]","[-0.1522863, -0.0984775, 0.7547457]",-11.21972,-8.343565,-11.4075,-7.433826,False,-11.454689387661112,-7.828806431453843,8
