frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3525,99,59.127700000000004,1.0,"[-0.1750344, 0.0074334, 1.825775]","[-0.0948139, 0.0478753, 0.9186765]",-4.194854,0.7011759,-5.892469,2.983175,False,-5.111746342019739,3.6405488657711755,13
3526,99,59.14470000000006,1.0,"[-0.2020335, 0.0128314, 2.15094]","[-0.093276, 0.0479193, 0.918609]",-4.204462,0.6986021,-5.797971,2.986129,False,-5.122370026738601,3.6373550861474486,13
3527,99,59.16169999999988,1.0,"[-0.2010021, 0.01262, 2.150928]","[-0.0918414, 0.0484447, 0.918905]",-3.852514,0.8401442,-5.707564,3.017841,False,-4.730672997259184,3.8090826606382677,13
3528,99,59.17769999999996,1.0,"[-0.1887459, 0.0225893, 2.121557]","[-0.0914153, 0.0486936, 0.9186084]",-3.871352,0.8499914,-5.683075,3.034297,False,-4.750700797713428,3.820069925509088,13
3529,99,59.19470000000001,1.0,"[-0.1890209, 0.0215281, 2.121494]","[-0.0902352, 0.0499404, 0.9188653]",-3.879293,0.822838,-5.608626,3.110968,False,-4.760828233733372,3.7884458579226012,13
3530,99,59.21070000000009,1.0,"[-0.1886201, 0.019503, 2.214852]","[-0.0888595, 0.0514562, 0.9189037]",-3.887861,0.7927029,-5.52342,3.205064,False,-4.771800394269697,3.753354597445303,13
3531,99,59.22769999999991,1.0,"[-0.187755, 0.0180561, 2.214882]","[-0.0882035, 0.0521822, 0.9190561]",-3.909649,1.213542,-5.481991,3.24965,False,-4.772926843916387,4.240272814728466,13
3532,99,59.244699999999966,1.0,"[-0.1808078, 0.0283279, 2.229955]","[-0.0870795, 0.053608, 0.919009]",-3.95035,1.209472,-5.412825,3.33842,False,-4.817562672947735,4.2346572264639075,13
3533,99,59.26170000000002,1.0,"[-0.1820116, 0.0282227, 2.229617]","[-0.0859574, 0.0543678, 0.9192517]",-3.896232,1.407318,-5.342078,3.384735,False,-4.747855411868736,4.4649946371220155,13
3534,99,59.277700000000095,1.0,"[-0.1519053, 0.019227, 1.924139]","[-0.0845721, 0.0553406, 0.9192902]",-3.875947,1.379607,-5.256252,3.445009,False,-4.727209985383913,4.433350212129036,13
3535,99,59.29469999999992,1.0,"[-0.1523715, 0.0194827, 1.923857]","[-0.0829346, 0.0559752, 0.9195485]",-3.814982,1.323918,-5.153597,3.48344,False,-4.663676555017963,4.370204047125951,13
3536,99,59.31169999999997,1.0,"[-0.1411838, 0.0219668, 1.870109]","[-0.0817489, 0.0566884, 0.9195023]",-3.855063,1.338424,-5.080559,3.527888,False,-4.706635972197191,4.386116264742061,13
3537,99,59.328700000000026,1.0,"[-0.1419575, 0.0222363, 1.869775]","[-0.0804798, 0.0572882, 0.9197598]",-3.597428,1.357678,-5.000695,3.564121,False,-4.4244440540910706,4.41412427684782,13
3538,99,59.3447000000001,1.0,"[-0.1352284, 0.0225644, 1.843728]","[-0.0792051, 0.0584296, 0.919799]",-3.612962,1.334744,-4.921676,3.634792,False,-4.442630588778506,4.387218722837345,13
3539,99,59.36169999999993,1.0,"[-0.1355288, 0.0224798, 1.843586]","[-0.0782447, 0.059503, 0.9200274]",-3.479602,1.39381,-4.86108,3.700465,False,-4.2939164876885,4.4585818877774965,13
3540,99,59.377700000000004,1.0,"[-0.1166499, 0.0254021, 1.732239]","[-0.0767556, 0.0604457, 0.9200844]",-3.465204,1.429185,-4.768706,3.758694,False,-4.276300055904851,4.499870997442182,13
3541,99,59.39470000000006,1.0,"[-0.1172059, 0.0256964, 1.731999]","[-0.0758112, 0.0613709, 0.9202695]",-3.353968,1.420711,-4.709357,3.815288,False,-4.155364931878578,4.492521490816156,13
3542,99,59.410699999999906,1.0,"[-0.112429, 0.0238125, 1.657999]","[-0.0749728, 0.0625583, 0.920185]",-3.377407,1.416016,-4.657928,3.889241,False,-4.181196477182443,4.486564543158417,13
3543,99,59.428699999999935,1.0,"[-0.1126619, 0.022937, 1.657761]","[-0.0736951, 0.0637834, 0.9204215]",-3.218929,1.561079,-4.57772,3.964148,False,-4.000442659310282,4.658082967332901,13
3544,99,59.44470000000001,1.0,"[-0.1214251, 0.0376371, 1.776718]","[-0.072112, 0.0642924, 0.9203625]",-3.219741,1.582295,-4.480071,3.995937,False,-4.000186889181623,4.682636597639719,13
3545,99,59.461700000000064,1.0,"[-0.1226667, 0.0375027, 1.776335]","[-0.0708728, 0.0650728, 0.9205604]",-3.088438,1.633563,-4.402449,4.043411,False,-3.854137289493968,4.744922814827983,13
3546,99,59.47769999999991,1.0,"[-0.1150173, 0.0414885, 1.688772]","[-0.0693268, 0.0662762, 0.9207066]",-3.069525,1.625877,-4.306096,4.117281,False,-3.833911320474579,4.736440237409919,13
3547,99,59.494699999999966,1.0,"[-0.1144033, 0.0406665, 1.688574]","[-0.06818, 0.0669691, 0.9209841]",-2.873636,1.677838,-4.233853,4.158926,False,-3.6173420855272562,4.800960167422591,13
3548,99,59.51070000000004,1.0,"[-0.1230159, 0.0426348, 1.844798]","[-0.0669375, 0.0679607, 0.9210806]",-2.889417,1.667143,-4.156538,4.219845,False,-3.6351394346245205,4.788223918366131,13
3549,99,59.527700000000095,1.0,"[-0.1242935, 0.0430957, 1.844521]","[-0.0659947, 0.0692953, 0.9213177]",-2.758877,1.695533,-4.097144,4.301301,False,-3.491153846877045,4.82399673643538,13
3550,99,59.54469999999992,1.0,"[-0.1164237, 0.043889, 1.851828]","[-0.0646795, 0.0699241, 0.92119]",-2.788598,1.722542,-4.016316,4.340783,False,-3.522134510236755,4.854619045725498,13
3551,99,59.56169999999997,1.0,"[-0.1169139, 0.0431423, 1.851609]","[-0.0637074, 0.0709825, 0.921394]",-2.39778,2.28809,-3.955272,4.405258,False,-3.065197752860417,5.518276581093069,13
3552,99,59.57770000000005,1.0,"[-0.0939259, 0.0375847, 1.5447]","[-0.0626614, 0.0721103, 0.9214257]",-2.174882,2.327088,-3.890402,4.474816,False,-2.8198514519979083,5.568381690640516,13
3553,99,59.5947000000001,1.0,"[-0.0935248, 0.0385342, 1.54451]","[-0.0613557, 0.0722708, 0.9216684]",-2.207926,2.297965,-3.808576,4.483563,False,-2.8574796588783333,5.533920266404504,13
3554,99,59.61169999999993,1.0,"[-0.1061196, 0.0449092, 1.810769]","[-0.0598725, 0.0735817, 0.9217024]",-2.21021,2.319298,-3.716632,4.564379,False,-2.8588239767675985,5.558576785223314,13
3555,99,59.62869999999998,1.0,"[-0.1068479, 0.0447544, 1.810513]","[-0.0584587, 0.0747336, 0.9219707]",-1.9962,2.432248,-3.628052,4.634181,False,-2.619196808110158,5.694133550744796,13
3556,99,59.64470000000006,1.0,"[-0.087377, 0.042341, 1.553643]","[-0.0571956, 0.0752309, 0.9219293]",-1.992216,2.41426,-3.550026,4.66509,False,-2.6158172531137693,5.673388761727983,13
3557,99,59.66169999999988,1.0,"[-0.0873887, 0.0429116, 1.553458]","[-0.0556817, 0.0762916, 0.9222856]",-1.868498,2.5284,-3.454956,4.728746,False,-2.4746611839596637,5.808323041827215,13
3558,99,59.67769999999996,1.0,"[-0.0836347, 0.0442059, 1.550064]","[-0.0546159, 0.0763804, 0.9223807]",-1.872487,2.539153,-3.388634,4.733743,False,-2.4784356022286858,5.820688398302515,13
3559,99,59.69470000000001,1.0,"[-0.0831136, 0.0439936, 1.549914]","[-0.0533245, 0.0766858, 0.9226063]",-1.711138,2.636153,-3.307883,4.751428,False,-2.2971355558595334,5.936605567505836,13
3560,99,59.711700000000064,1.0,"[-0.0787086, 0.0459304, 1.568009]","[-0.0524745, 0.0787818, 0.9224463]",-1.714868,2.645306,-3.255835,4.881519,False,-2.300713445118908,5.947123599383186,13
3561,99,59.72869999999989,1.0,"[-0.0791278, 0.0456295, 1.567736]","[-0.050887, 0.0806357, 0.9226087]",-1.522641,2.721427,-3.156982,4.994938,False,-2.0868401750563192,6.039543645982262,13
3562,99,59.744699999999966,1.0,"[-0.0840819, 0.0516496, 1.744846]","[-0.0492301, 0.0817208, 0.9226459]",-1.536978,2.786252,-3.054262,5.061608,False,-2.098997009349837,6.114303992930587,13
3563,99,59.76170000000002,1.0,"[-0.0849782, 0.0524662, 1.744622]","[-0.0477617, 0.0826772, 0.92291]",-1.455122,2.855408,-2.96248,5.119075,False,-2.0059458614505115,6.196211807818295,13
3564,99,59.777700000000095,1.0,"[-0.0755873, 0.0721257, 1.805129]","[-0.0468088, 0.0836041, 0.922893]",-1.451561,2.819206,-2.903535,5.176244,False,-2.0040082495257794,6.154362833700198,13
3565,99,59.79970000000003,1.0,"[-0.0754925, 0.0807814, 1.987844]","[-0.0448222, 0.0840763, 0.923232]",-1.157145,2.925488,-2.779481,5.203424,False,-1.6769933576213756,6.283978603080898,13
3566,99,59.81169999999997,1.0,"[-0.0766366, 0.0797651, 1.987739]","[-0.0434912, 0.0842769, 0.9233024]",-1.168771,2.943926,-2.696868,5.215372,False,-1.6886883637673564,6.305075233829143,13
3567,99,59.82770000000005,1.0,"[-0.0767105, 0.0805007, 1.987598]","[-0.0418939, 0.0858419, 0.9236227]",-1.111644,2.971077,-2.597053,5.309842,False,-1.624884653570212,6.337786391365718,13
3568,99,59.8447000000001,1.0,"[-0.068152, 0.0830553, 1.955336]","[-0.0412446, 0.0864255, 0.9234723]",-1.140609,2.986377,-2.557274,5.3466,False,-1.6556705077023697,6.3548645014892635,13
3569,99,59.86169999999993,1.0,"[-0.06801, 0.0824333, 1.955167]","[-0.0401139, 0.0871494, 0.923743]",-0.9799958,3.030967,-2.486527,5.389545,False,-1.477994280274058,6.410065953756648,13
3570,99,59.877700000000004,1.0,"[-0.0621668, 0.0841472, 1.905612]","[-0.0394206, 0.0879331, 0.9236252]",-1.000952,2.998472,-2.443918,5.438415,False,-1.502612629387452,6.371967041069637,13
3571,99,59.89470000000006,1.0,"[-0.062293, 0.0844966, 1.90541]","[-0.0379758, 0.0896051, 0.9238045]",-0.7763078,3.156486,-2.353994,5.540114,False,-1.248954955019312,6.559950975478568,13
3572,99,59.91169999999988,1.0,"[-0.0602879, 0.0929165, 2.01808]","[-0.0371349, 0.0901261, 0.9238731]",-0.7670729,3.168805,-2.301754,5.571717,False,-1.2382139198262276,6.574423034737404,13
3573,99,59.92769999999996,1.0,"[-0.0604138, 0.0932309, 2.017893]","[-0.0356352, 0.0912606, 0.9240559]",-0.7083875,3.430617,-2.208453,5.640295,False,-1.1600794619888826,6.8789448149109305,13
3574,99,59.94470000000001,1.0,"[-0.0449733, 0.0804227, 1.691912]","[-0.0341817, 0.0930613, 0.9240564]",-0.7393274,3.414287,-2.118455,5.750845,False,-1.1947229234164247,6.859346414852068,13
3575,99,59.961700000000064,1.0,"[-0.0453878, 0.0823246, 1.691568]","[-0.0318636, 0.0927396, 0.92444]",-0.6098472,3.493833,-1.974089,5.728733,False,-1.0491405384336323,6.954342824168499,13
3576,99,59.97769999999991,1.0,"[-0.0463653, 0.0910391, 1.825251]","[-0.0307374, 0.0932017, 0.9244349]",-0.5719786,3.499839,-1.904378,5.757118,False,-1.0074914908565076,6.962137858657653,13
3577,99,59.994699999999966,1.0,"[-0.0462482, 0.0898761, 1.825111]","[-0.0301405, 0.0937633, 0.924669]",-0.4039305,3.553545,-1.866954,5.790116,False,-0.8212109519612314,7.028061883959631,13
3578,99,60.01170000000002,1.0,"[-0.0340554, 0.0861619, 1.686017]","[-0.0291794, 0.0952275, 0.9246195]",-0.383404,3.542879,-1.807559,5.880216,False,-0.7993845709935019,7.016163727810261,13
3579,99,60.02870000000007,1.0,"[-0.0343946, 0.0866982, 1.685867]","[-0.0280021, 0.0966347, 0.9248047]",-0.3510532,3.592502,-1.734323,5.965304,False,-0.7614094852272532,7.074352168798675,13
3580,99,60.04469999999992,1.0,"[-0.034391, 0.0919873, 1.772341]","[-0.0274954, 0.0984819, 0.9248765]",-0.3720063,3.583699,-1.702826,6.078015,False,-0.7847492853395529,7.063692563353619,13
3581,99,60.06269999999995,1.0,"[-0.0352814, 0.0924462, 1.772041]","[-0.0257376, 0.0992431, 0.9251109]",-0.1660196,3.653299,-1.59362,6.123099,False,-0.5562111099983752,7.148865106967181,13
3582,99,60.07770000000005,1.0,"[-0.0288565, 0.089323, 1.686939]","[-0.024537, 0.1002335, 0.9252272]",-0.1854759,3.659993,-1.519128,6.182963,False,-0.5770833712910244,7.156186746473359,13
3583,99,60.0947000000001,1.0,"[-0.0294694, 0.0883508, 1.686694]","[-0.0225604, 0.1016178, 0.9255381]",-0.1200822,3.756616,-1.396334,6.265593,False,-0.5005190917315122,7.2695410980274575,13
3584,99,60.11169999999993,1.0,"[-0.0221372, 0.0900961, 1.633749]","[-0.0214896, 0.1020047, 0.9256982]",-0.1208775,3.741451,-1.329854,6.288177,False,-0.5022032184559425,7.25195990768816,13
3585,99,60.127700000000004,1.0,"[-0.0218703, 0.0904337, 1.633482]","[-0.0201019, 0.1027636, 0.9260263]",0.04174097,3.789978,-1.243564,6.332356,False,-0.3221267514947569,7.311765487482794,13
3586,99,60.14470000000006,1.0,"[-0.0209569, 0.1016075, 1.69495]","[-0.0189935, 0.1039714, 0.9262453]",0.03952266,3.784771,-1.174736,6.404666,False,-0.3248278351264776,7.305685770193857,13
3587,99,60.16169999999988,1.0,"[-0.021868, 0.1011025, 1.694611]","[-0.0179646, 0.1050773, 0.9264873]",0.2080057,3.882203,-1.110828,6.47054,False,-0.13571919991155917,7.422261343507724,13
3588,99,60.17769999999996,1.0,"[-0.0182773, 0.1048373, 1.717108]","[-0.017036, 0.1060549, 0.9265298]",0.182128,3.87953,-1.05337,6.529922,False,-0.16410325534138942,7.418592167894405,13
3589,99,60.19569999999999,1.0,"[-0.0171394, 0.1050001, 1.716815]","[-0.0160331, 0.107039, 0.9268001]",0.3545142,3.987634,-0.9910846,6.588077,False,0.029839271500097575,7.547614161810504,13
3590,99,60.211700000000064,1.0,"[-0.0110434, 0.0972768, 1.566437]","[-0.0147874, 0.1082606, 0.9268153]",0.3471449,3.985875,-0.914079,6.662484,False,0.0217025221047904,7.5454136601956785,13
3591,99,60.22869999999989,1.0,"[-0.0104807, 0.09697, 1.566209]","[-0.0132557, 0.1093946, 0.9271253]",0.4715454,4.26955,-0.8191356,6.729402,False,0.17272822093019413,7.876712519060098,13
3592,99,60.244699999999966,1.0,"[-0.0090777, 0.0930174, 1.481563]","[-0.0119931, 0.1102381, 0.9271972]",0.4730539,4.267819,-0.7410691,6.780293,False,0.17428127145040684,7.874741161461219,13
3593,99,60.26170000000002,1.0,"[-0.0096173, 0.0927676, 1.481224]","[-0.0106958, 0.1114243, 0.9274373]",0.5943181,4.342187,-0.660745,6.850802,False,0.3106188885147584,7.963558542699751,13
3594,99,60.27870000000007,1.0,"[-0.0046085, 0.1015474, 1.590439]","[-0.009515, 0.1123081, 0.9277315]",0.5986196,4.359208,-0.5876138,6.902451,False,0.3162292062701041,7.98336697757833,13
3595,99,60.2956999999999,1.0,"[-0.0051476, 0.1017156, 1.590153]","[-0.007824, 0.1134901, 0.9280471]",0.7190248,4.376323,-0.4830243,6.972036,False,0.44854789388518634,8.005856920259813,13
3596,99,60.31169999999997,1.0,"[-0.0031611, 0.0990337, 1.508294]","[-0.0068088, 0.114538, 0.9278864]",0.743569,4.381445,-0.4204299,7.036976,False,0.4756085199596791,8.012332893413046,13
3597,99,60.328700000000026,1.0,"[-0.0031816, 0.0986176, 1.508062]","[-0.0056781, 0.1152573, 0.9283107]",0.8738236,4.430489,-0.3504517,7.077516,False,0.6203943051109397,8.072020121685064,13
3598,99,60.3447000000001,1.0,"[0.001195, 0.1086601, 1.640295]","[-0.0046863, 0.1162383, 0.9282253]",0.8800465,4.406011,-0.2892655,7.13779,False,0.625867850068536,8.043808453460418,13
3599,99,60.36169999999993,1.0,"[0.0011313, 0.1084931, 1.640033]","[-0.0035572, 0.1174123, 0.9285244]",0.8162379,4.496528,-0.2194999,7.206824,False,0.5611057500290944,8.147228170495005,13
3600,99,60.37869999999998,1.0,"[0.0059238, 0.1107311, 1.631731]","[-0.0022709, 0.1182915, 0.9285434]",0.7999976,4.508651,-0.140127,7.260069,False,0.5440352944432072,8.160908746797931,13
3601,99,60.39470000000006,1.0,"[0.005186, 0.1106368, 1.631469]","[-0.0007633, 0.1196982, 0.9288112]",1.09215,4.569583,-0.0470829,7.343377,False,0.866139075754774,8.23795158898388,13
3602,99,60.41169999999988,1.0,"[0.0112154, 0.1263554, 1.812588]","[7.58e-05, 0.120674, 0.9286919]",1.098999,4.578359,0.004676628,7.403516,False,0.874085698170971,8.248267403568049,13
3603,99,60.428699999999935,1.0,"[0.0109806, 0.1262799, 1.812307]","[0.0019422, 0.1216621, 0.9289613]",1.154386,4.67603,0.1197886,7.461319,False,0.9397861287965359,8.362613782037648,13
3604,99,60.44569999999999,1.0,"[0.0151382, 0.1373182, 1.839347]","[0.0031842, 0.1226875, 0.9288955]",1.266744,4.805562,0.196404,7.524014,False,1.0693735323371327,8.515122817208596,13
3605,99,60.46270000000004,1.0,"[0.0151849, 0.137247, 1.839142]","[0.0045508, 0.1238673, 0.9291592]",1.28401,4.745691,0.2806179,7.593392,False,1.0849934051081218,8.446164919432977,13
3606,99,60.47869999999989,1.0,"[0.016951, 0.12408, 1.634118]","[0.0060858, 0.1249365, 0.9291188]",1.688356,5.101209,0.3752863,7.658492,False,1.545388823205823,8.866872873727473,13
3607,99,60.49569999999994,1.0,"[0.0170712, 0.1245502, 1.633881]","[0.0067012, 0.1259673, 0.929394]",1.683427,5.121634,0.4131121,7.718664,False,1.5411091608330656,8.890419170739197,13
3608,99,60.51170000000002,1.0,"[0.0214263, 0.1306578, 1.707273]","[0.0079972, 0.1260326, 0.9296]",1.775368,5.322319,0.4928943,7.720929,False,1.6522452501662217,9.12488269780697,13
3609,99,60.52870000000007,1.0,"[0.0221554, 0.1307972, 1.707089]","[0.0091596, 0.1263723, 0.9299197]",1.983723,5.309425,0.5643363,7.738855,False,1.878927893019838,9.114566078077486,13
3610,99,60.54469999999992,1.0,"[0.0258688, 0.1314129, 1.696063]","[0.0098017, 0.1276568, 0.9299113]",1.985125,5.271545,0.6039029,7.816617,False,1.8784190860769105,9.07072586416656,13
3611,99,60.56269999999995,1.0,"[0.0260514, 0.1306753, 1.695952]","[0.0105684, 0.1297078, 0.930059]",1.998385,5.389859,0.6510332,7.939372,False,1.8992576208480614,9.208046781616211,13
3612,99,60.578700000000026,1.0,"[0.0272394, 0.1503562, 1.911938]","[0.0127496, 0.1310904, 0.9300324]",2.025349,5.442825,0.7854025,8.023132,False,1.931534051355467,9.269987605875613,13
3613,99,60.59570000000008,1.0,"[0.0266932, 0.1507397, 1.911639]","[0.0145285, 0.1324255, 0.9301846]",2.30035,5.559145,0.8948275,8.102454,False,2.2379017353318256,9.410798832717521,13
3614,99,60.61169999999993,1.0,"[0.0313786, 0.1315521, 1.645969]","[0.0154972, 0.1337313, 0.9300954]",2.32196,5.513504,0.9545676,8.182043,False,2.2590280868791144,9.358417873806632,13
3615,99,60.62869999999998,1.0,"[0.0315712, 0.1317879, 1.645746]","[0.0171257, 0.1341872, 0.9304035]",2.321741,5.472041,1.05451,8.20688,False,2.256557445293496,9.310392037382183,13
3616,99,60.64570000000003,1.0,"[0.0328677, 0.1334144, 1.631106]","[0.0182967, 0.1349685, 0.9304515]",2.375106,5.444673,1.126535,8.253587,False,2.3133213496736027,9.279877853669408,13
3617,99,60.68170000000009,1.0,"[0.035864, 0.1363527, 1.621892]","[0.0193452, 0.1359448, 0.9307573]",2.698409,5.363914,1.190686,8.309763,False,2.6617934207227063,9.193509417375216,13
3618,99,60.6896999999999,1.0,"[0.0363471, 0.1346241, 1.621628]","[0.0207041, 0.1365892, 0.9306428]",2.663792,5.435522,1.274454,8.349613,False,2.6278702162045815,9.275676228842103,13
3619,99,60.706699999999955,1.0,"[0.0500015, 0.1514316, 1.696353]","[0.0227502, 0.1382631, 0.9306633]",2.657652,5.419645,1.400327,8.450284,False,2.620315126907473,9.257151996690315,13
3620,99,60.72370000000001,1.0,"[0.0498543, 0.1520376, 1.696314]","[0.0231252, 0.1393944, 0.930645]",2.563226,5.566305,1.423427,8.518581,False,2.5251621960588895,9.42491613143088,13
3621,99,60.7487000000001,1.0,"[0.052201, 0.1568932, 1.684124]","[0.0249928, 0.1405763, 0.9302702]",2.691327,5.656072,1.538946,8.593147,False,2.6697895890937167,9.53171958186656,13
3622,99,60.7666999999999,1.0,"[0.052148, 0.1399187, 1.505585]","[0.0263003, 0.1416363, 0.9306691]",2.696334,5.662311,1.618723,8.653309,False,2.675589499299851,9.539056317288903,13
3623,99,60.78269999999998,1.0,"[0.0521782, 0.1388971, 1.505393]","[0.0285997, 0.1437666, 0.9302873]",2.977082,5.771917,1.760881,8.784993,False,2.9878674866362207,9.672218968944613,13
3624,99,60.79970000000003,1.0,"[0.0488176, 0.1320026, 1.399084]","[0.0305395, 0.1446514, 0.9304435]",3.006061,5.751592,1.879916,8.836749,False,3.0183981601227488,9.649321391315645,13
3625,99,60.81670000000008,1.0,"[0.0494744, 0.1333009, 1.399014]","[0.0317937, 0.144834, 0.930509]",2.996628,5.765441,1.956928,8.847116,False,3.008849370366603,9.665151796931273,13
3626,99,60.83269999999993,1.0,"[0.0652321, 0.1580548, 1.62389]","[0.0325171, 0.1451383, 0.9307201]",3.057444,5.812578,2.000962,8.86343,False,3.0777545646643576,9.721091775890244,13
3627,99,60.849699999999984,1.0,"[0.0658626, 0.1567896, 1.624309]","[0.033712, 0.1461246, 0.9309936]",2.882652,5.962236,2.073821,8.920119,False,2.895060033253292,9.89054732857334,13
3628,99,60.86670000000004,1.0,"[0.06359, 0.1502484, 1.568412]","[0.034567, 0.1475268, 0.9311184]",2.880695,6.003048,2.126084,9.003132,False,2.895120979818847,9.93777098368451,13
3629,99,60.882699999999886,1.0,"[0.0650667, 0.1495233, 1.568735]","[0.0355494, 0.1489966, 0.9312271]",3.088005,6.023077,2.186193,9.090295,False,3.122435222867517,9.965561465798448,13
3630,99,60.89969999999994,1.0,"[0.0668442, 0.1331644, 1.418265]","[0.0365768, 0.1504742, 0.9314018]",3.069935,6.037468,2.248892,9.177219,False,3.1034900957774934,9.981828216965207,13
3631,99,60.915700000000015,1.0,"[0.065985, 0.1349517, 1.418255]","[0.0374864, 0.1515987, 0.931459]",3.069642,6.029163,2.304613,9.244066,False,3.102723349510387,9.97220316663299,13
3632,99,60.93270000000007,1.0,"[0.0658305, 0.1345508, 1.418208]","[0.0395762, 0.1529323, 0.9316635]",3.004988,6.075868,2.432409,9.321953,False,3.034680591729925,10.024862638465686,13
3633,99,60.94969999999989,1.0,"[0.0659681, 0.1436128, 1.4736]","[0.0409619, 0.1535197, 0.9319466]",3.127129,6.179031,2.516704,9.354336,False,3.1735248785915395,10.147048801067498,13
3634,99,60.966699999999946,1.0,"[0.072557, 0.1528699, 1.543533]","[0.0424866, 0.1544667, 0.9322571]",3.112143,6.207066,2.60939,9.407928,False,3.158679659343758,10.179185887335198,13
3635,99,60.98270000000002,1.0,"[0.0726852, 0.1530249, 1.543383]","[0.0438005, 0.1554919, 0.932206]",3.278465,6.207434,2.690113,9.469752,False,3.3402057231044244,10.183297475649487,13
