frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4091,99,68.55380000000001,1.0,"[-0.016219, -0.0051506, 0.6934485]","[-0.0163897, 0.0041452, 0.8044781]",-1.151458,-0.6582938,-1.167127,0.2952233,False,-1.5110891978749441,-1.6179936920052058,5
4092,99,68.57030000000002,1.0,"[-0.0157261, -0.0049652, 0.6935057]","[-0.0171246, 0.0065871, 0.7998694]",-1.218897,-0.5821424,-1.226473,0.4718297,False,-1.5775510391974317,-1.5405718678998293,5
4093,99,68.587,1.0,"[-0.0161621, -0.0060227, 0.7078245]","[-0.0151348, 0.0064615, 0.7958518]",-1.146714,-0.5104167,-1.089468,0.4651728,False,-1.5099502038395238,-1.4799079929491947,5
4094,99,68.60370000000002,1.0,"[-0.0150175, -0.0070481, 0.7079263]","[-0.0154979, 0.0081777, 0.7914515]",-1.105173,-0.2059207,-1.121803,0.5919915,False,-1.4771206552000495,-1.198443724366318,5
4095,99,68.62060000000001,1.0,"[-0.0149359, -0.0063495, 0.6988491]","[-0.0148876, 0.0093577, 0.787192]",-1.027979,-0.1024225,-1.083463,0.6810654,False,-1.4054452402741315,-1.1084716884561436,5
4096,99,68.6375,1.0,"[-0.0140453, -0.008029, 0.6987914]","[-0.0151371, 0.0134985, 0.7826109]",-0.4011408,0.3211982,-1.108066,0.9881449,False,-0.8138005029462188,-0.7682967242542713,5
4097,99,68.6537,1.0,"[-0.0141154, -0.0067407, 0.6634112]","[-0.0139856, 0.0180407, 0.7784093]",-0.4838464,0.3775756,-1.029314,1.327669,False,-0.8944535712208945,-0.7080178297003125,5
4098,99,68.67040000000001,1.0,"[-0.0132785, -0.0059098, 0.6633716]","[-0.0139391, 0.0217156, 0.7741402]",-0.6330956,1.045635,-1.031554,1.6068,False,-1.0530681325396092,-0.06877459830623067,5
4099,99,68.6871,0.9,"[-0.0134715, -0.0025098, 0.698321]","[-0.0148366, 0.0238269, 0.7702991]",-0.5646592,1.057189,-1.103431,1.771706,False,-0.9876733617173253,-0.06413420149828086,5
4100,99,68.70390000000002,0.9,"[-0.0125271, -0.001248, 0.6981393]","[-0.014131, 0.0257745, 0.7663891]",-0.6080611,1.491275,-1.056324,1.926192,False,-1.0393330311355609,0.34638819633449036,5
4101,99,68.72090000000001,1.0,"[-0.0051678, 0.0041379, 0.7381173]","[-0.0154967, 0.0280683, 0.7626203]",-0.5850064,1.494379,-1.164108,2.107825,False,-1.0172847965971001,0.34721306770785,5
4102,99,68.73700000000001,1.0,"[-0.0062315, 0.0048628, 0.7378955]","[-0.0149074, 0.0274432, 0.7593186]",-0.7620934,1.298357,-1.124719,2.069876,False,-1.1826674793303087,0.17959901701030367,5
4103,99,68.7538,1.0,"[-0.007717, 0.0127464, 0.6983639]","[-0.0138968, 0.0256957, 0.7559475]",-0.707871,1.241829,-1.053168,1.94681,False,-1.1293391855479098,0.12175202836238563,5
4104,99,68.77060000000002,1.0,"[-0.0068812, 0.0128845, 0.6982119]","[-0.0154663, 0.0247425, 0.7522076]",-0.8636817,1.050645,-1.177907,1.883958,False,-1.27441993885875,-0.04325229137531972,5
4105,99,68.7872,1.0,"[-0.0075463, 0.0185109, 0.7110409]","[-0.0167564, 0.0219269, 0.7490441]",-0.880543,0.9856899,-1.281514,1.676754,False,-1.28909853320039,-0.10257161864998587,5
4106,99,68.80400000000002,1.0,"[-0.0072634, 0.0185576, 0.7113533]","[-0.0166167, 0.0204166, 0.7457349]",-0.9469796,0.8679119,-1.276473,1.568239,False,-1.350123201102408,-0.20689107416378572,5
4107,99,68.82039999999999,1.0,"[-0.0091954, 0.0156677, 0.6912891]","[-0.0170558, 0.0180104, 0.7427409]",-0.9067151,0.9012129,-1.315474,1.389064,False,-1.3122598708947093,-0.17933574203517555,5
4108,99,68.837,1.0,"[-0.0085423, 0.0149875, 0.6913882]","[-0.017635, 0.01742, 0.7393494]",-0.9852384,0.8325107,-1.366364,1.34971,False,-1.386013691854068,-0.2365948125418138,5
4109,99,68.854,1.0,"[-0.0100607, 0.012239, 0.6673678]","[-0.0187582, 0.0166739, 0.7363826]",-1.044756,0.9328771,-1.459205,1.297127,False,-1.4454341571285099,-0.1372067281219269,5
4110,99,68.8705,1.0,"[-0.0102548, 0.0114796, 0.6672166]","[-0.0183689, 0.0173372, 0.7335708]",-1.494498,0.3816588,-1.434412,1.353876,False,-1.8642190309672841,-0.6128980474199797,5
4111,99,68.88719999999999,1.0,"[-0.0114089, 0.0104561, 0.6902165]","[-0.019263, 0.0175944, 0.7310954]",-1.490815,0.415269,-1.509289,1.378605,False,-1.8614610126877582,-0.5817485786030067,5
4112,99,68.9037,1.0,"[-0.0109166, 0.0108503, 0.6897675]","[-0.0193601, 0.0163208, 0.728283]",-1.655612,0.5538814,-1.522751,1.283784,False,-2.0227745846644463,-0.437025849937556,5
4113,99,68.9208,1.0,"[-0.0120733, 0.0102014, 0.702042]","[-0.0193754, 0.0157812, 0.7261038]",-1.655504,0.511103,-1.52852,1.245072,False,-2.0216837424006777,-0.4771054848486004,5
4114,99,68.937,1.0,"[-0.0128047, 0.0114332, 0.7021453]","[-0.0207109, 0.0144443, 0.7242053]",-1.85758,0.3638407,-1.638107,1.142612,False,-2.2121674149172215,-0.596789734177082,5
4115,99,68.95370000000001,1.0,"[-0.0166929, 0.0042621, 0.6398239]","[-0.0200876, 0.0129633, 0.7226831]",-1.834068,0.3710096,-1.592179,1.027644,False,-2.1897742312037547,-0.5921986418235504,5
4116,99,68.97070000000001,1.0,"[-0.0166435, 0.0046351, 0.6395054]","[-0.0194001, 0.0127216, 0.7208582]",-1.628539,1.645562,-1.541599,1.011042,False,-2.021992688134242,0.5830892400515457,5
4117,99,68.9874,1.0,"[-0.0200909, 0.0067197, 0.6950928]","[-0.0186049, 0.0110222, 0.7195433]",-1.675536,1.654939,-1.481143,0.8776078,False,-2.067300430314255,0.5961179101080054,5
4118,99,69.004,1.0,"[-0.0200853, 0.0061994, 0.6949436]","[-0.017461, 0.0108067, 0.7183996]",-1.64621,0.1429686,-1.392326,0.8618214,False,-2.0042709526389215,-0.8227709522631439,5
4119,99,69.02130000000001,1.0,"[-0.0221072, 0.0043286, 0.6816428]","[-0.0163565, 0.0087198, 0.7173849]",-1.665504,0.02431564,-1.306125,0.6963925,False,-2.020044388636128,-0.9321684982905802,5
4120,99,69.0373,1.0,"[-0.0218294, 0.0044144, 0.6817123]","[-0.0150228, 0.0062356, 0.7164049]",-1.38468,-0.6982239,-1.201299,0.4986932,False,-1.7339329142164797,-1.634327987113084,5
4121,99,69.05410000000002,1.0,"[-0.0216382, 0.0218645, 0.761078]","[-0.0147586, 0.0036075, 0.7156345]",-1.413133,-0.8453565,-1.181453,0.2888278,False,-1.7578367259561154,-1.7695746210881271,5
4122,99,69.0708,1.0,"[-0.0222658, 0.0219919, 0.7611728]","[-0.0145172, 0.0010312, 0.7146412]",-0.8995835,-0.9838316,-1.163741,0.08267479,False,-1.261915200916238,-1.9456725748110877,5
4123,99,69.0884,0.9,"[-0.0195915, 0.001701, 0.6816866]","[-0.0125212, -0.0010808, 0.7139366]",-0.8267565,-1.018799,-1.004768,-0.08673861,False,-1.1912342613419737,-1.9850046840531677,5
4124,99,69.1042,0.9,"[-0.0198268, 0.0002894, 0.6818773]","[-0.0120997, -0.0030982, 0.7126536]",-0.6850824,-1.266788,-0.9726921,-0.2490861,False,-1.0495818451888939,-2.2300900572015028,5
4125,99,69.121,0.9,"[-0.0195086, -0.0098358, 0.807075]","[-0.0112738, -0.0043961, 0.7116904]",-0.5984444,-1.165096,-0.9075403,-0.3539139,False,-0.9688036872563002,-2.142662965559633,5
4126,99,69.1373,0.9,"[-0.0199082, -0.0119078, 0.8070182]","[-0.0099567, -0.0045153, 0.7105903]",-0.5898432,-1.298633,-0.8027647,-0.3640662,False,-0.9574695433149675,-2.2685220211676063,5
4127,99,69.15429999999999,1.0,"[-0.012217, -0.0133613, 0.7780511]","[-0.0088585, -0.0048347, 0.7095934]",-0.5322111,-1.32078,-0.7152416,-0.3903729,False,-0.9016632375482287,-2.2944728563331487,5
4128,99,69.1709,1.0,"[-0.0112269, -0.0138353, 0.7779922]","[-0.0080969, -0.0035724, 0.7084705]",-0.5566631,-0.9030818,-0.65479,-0.2889092,False,-0.9347632057220242,-1.90101246220829,5
4129,99,69.19270000000002,1.0,"[-0.0085929, -0.0158911, 0.7186218]","[-0.0078409, -0.0023138, 0.7077508]",-0.5341367,-1.045694,-0.6347286,-0.1873094,False,-0.909859073700904,-2.036630024103591,5
4130,99,69.2041,1.0,"[-0.0074984, -0.0146, 0.7178838]","[-0.0077326, -0.0013609, 0.7069792]",-0.1385217,-1.331945,-0.6266454,-0.1102884,False,-0.5236796771686792,-2.3404940559286995,5
4131,99,69.22100000000002,1.0,"[-0.0073815, -0.0162537, 0.7169919]","[-0.0083744, -0.0011143, 0.7064723]",-0.2988946,-1.285305,-0.6791386,-0.09037176,False,-0.6786260401568348,-2.282320122337379,5
4132,99,69.23730000000002,1.0,"[-0.0066581, -0.0165258, 0.7167666]","[-0.0081693, -0.0002917, 0.7060602]",-4.269954,4.378045,-0.6629004,-0.02367388,False,-4.619361431884153,3.3811713856690573,5
4133,99,69.2537,1.0,"[-0.0062123, -0.0100789, 0.6393987]","[-0.0084401, 0.002542, 0.7056928]",-4.236561,4.392109,-0.6852255,0.2063877,False,-4.587647029698278,3.3913284341061805,5
4134,99,69.27060000000002,1.0,"[-0.0059568, -0.0116627, 0.6389541]","[-0.0097114, 0.0043058, 0.7057733]",-4.256178,4.479536,-0.788334,0.3495432,False,-4.608486193135311,3.4749920409169035,5
4135,99,69.2873,0.8,"[-0.0013737, -0.0132107, 0.5681766]","[-0.0102633, 0.0058799, 0.7058734]",-4.207694,4.455098,-0.8330164,0.4772615,False,-4.561404175248267,3.447721635363227,5
4136,99,69.30390000000001,0.8,"[-0.0029635, -0.0127457, 0.5680749]","[-0.0078355, 0.0056822, 0.7063422]",-4.178758,4.425811,-0.6355572,0.460906,False,-4.532965612841626,3.417675072929773,5
4137,99,69.3208,0.4,"[-0.0427836, 0.0438708, 0.5730219]","[-0.0077687, 0.0065944, 0.7067274]",-4.150949,4.4353,-0.6297954,0.5346022,True,-4.506503208149309,3.4240512072314684,5
4138,99,69.33730000000001,0.4,"[-0.0424361, 0.0440002, 0.5728651]","[-0.0067285, 0.0063009, 0.7073962]",-4.21031,4.443719,-0.544962,0.5103296,True,-4.563651500801945,3.437299409436941,5
4139,99,69.3542,0.0,"[-0.0426105, 0.0448555, 0.5725576]","[-0.0067152, 0.006348, 0.7081504]",-4.158647,4.398227,-0.5433031,0.513598,True,-4.5130335113360545,3.3900208728108177,5
4140,99,69.37080000000002,0.0,"[-0.0421136, 0.0445995, 0.5724254]","[-0.0058884, 0.0041411, 0.7091402]",-0.6619384,2.955712,-0.4757508,0.3345828,True,-1.124821335952153,1.7229710339471977,5
4141,99,69.38770000000001,0.0,"[-0.0418289, 0.0443114, 0.5725067]","[-0.0066006, 0.0053155, 0.7102931]",-0.6416335,2.907065,-0.5324237,0.4287677,True,-1.1042171139480508,1.6755699253934342,5
4142,99,69.40420000000002,0.0,"[-0.0415311, 0.0443871, 0.5722527]","[-0.0072343, 0.0054897, 0.7117521]",0.01166257,-0.475058,-0.5823418,0.4419131,True,-0.39936001799122667,-1.5514275732414466,5
4143,99,69.421,0.0,"[-0.0421084, 0.0444519, 0.5719981]","[-0.0071031, 0.0053096, 0.7133731]",-0.08081788,-0.4079864,-0.570478,0.4264427,True,-0.48963837725055387,-1.4802485928737301,5
4144,99,69.43760000000002,0.0,"[-0.0415739, 0.0439781, 0.5717781]","[-0.0075686, 0.0054612, 0.715223]",0.1260745,-0.2096612,-0.606287,0.4374863,True,-0.29571202916998796,-1.3131695766667097,5
4145,99,69.4544,0.45,"[-0.0064776, 0.0289486, 0.5606645]","[-0.0071839, 0.0053394, 0.717239]",0.1713708,-0.1428582,-0.5738592,0.4265224,True,-0.2537940754587456,-1.2546879660645973,5
4146,99,69.47080000000001,0.45,"[-0.0062779, 0.0284665, 0.5605698]","[-0.0062913, 0.0059725, 0.7194935]",-0.04786232,0.1530929,-0.5009822,0.4756028,True,-0.47096746113285165,-0.9576710879373741,5
4147,99,69.4874,0.6,"[0.0001945, -0.007921, 0.9553152]","[-0.0087244, 0.0053745, 0.7219193]",-0.008921915,0.07521755,-0.6923894,0.4265459,False,-0.4318088559650986,-1.034133348561626,5
4148,99,69.5045,0.6,"[-0.0013473, -0.0068017, 0.9551877]","[-0.0065335, 0.0040876, 0.724534]",-0.1691684,-0.07993586,-0.5166526,0.3232393,False,-0.5819770284489456,-1.164987663290712,5
4149,99,69.5209,0.75,"[0.0018532, -0.0030818, 0.8421836]","[-0.0071807, 0.0048563, 0.7273483]",-0.2207611,-0.09465642,-0.5656276,0.3825459,False,-0.6311380089353514,-1.1741156694746073,5
4150,99,69.5374,0.75,"[0.0025194, -0.0021002, 0.84232]","[-0.0081981, 0.0024467, 0.7300856]",-0.3352513,-0.344345,-0.6433486,0.1920104,False,-0.7352236015666151,-1.3976529440822332,5
4151,99,69.5543,0.75,"[-0.0006556, 0.0020969, 0.78477]","[-0.0073303, 0.0014234, 0.7331301]",-0.3943198,-0.2923076,-0.5728626,0.1112432,False,-0.7930978613014337,-1.3435744700309595,5
4152,99,69.5708,0.75,"[-0.0001222, 0.00103, 0.784607]","[-0.0087879, -0.0007867, 0.7358422]",-0.3773148,-0.5553439,-0.6842312,-0.06125745,False,-0.7707121494541249,-1.5914926971313987,5
4153,99,69.5876,0.75,"[-0.0023568, -0.0011137, 0.7982348]","[-0.0096699, -0.0030017, 0.7388272]",-0.3875023,-0.6207134,-0.7498526,-0.2327787,False,-0.778977992793757,-1.651803050451068,5
4154,99,69.6042,0.75,"[-0.003076, -0.0013189, 0.798334]","[-0.0088195, -0.0057552, 0.7416103]",-0.4697334,-0.6917738,-0.6813477,-0.4446287,False,-0.8562348466318883,-1.710936074755259,5
4155,99,69.62080000000002,1.0,"[-0.0045039, -0.004626, 0.7697197]","[-0.0112132, -0.0062152, 0.7447103]",-0.4470456,-0.7880287,-0.8626426,-0.4781712,False,-0.8322456729442758,-1.803146036038034,5
4156,99,69.6375,1.0,"[-0.0052979, -0.0039273, 0.7697832]","[-0.0102432, -0.0081733, 0.7475787]",-0.5135917,-1.091286,-0.7850113,-0.6263883,False,-0.8890949893578827,-2.0811912493913773,5
4157,99,69.65420000000002,1.0,"[-0.0048286, -0.007107, 0.7332143]","[-0.0112139, -0.0102924, 0.7507472]",-0.4686972,-1.135842,-0.8557611,-0.7854483,False,-0.8449926482146433,-2.1269816306299827,5
4158,99,69.67110000000001,1.0,"[-0.0049596, -0.0079446, 0.7333122]","[-0.0116287, -0.0126073, 0.7536873]",-0.4205496,-1.619627,-0.883953,-0.9583259,False,-0.7876327775194356,-2.584485021495039,5
4159,99,69.6878,1.0,"[-0.0056, -0.0082473, 0.6830437]","[-0.0107298, -0.0143412, 0.7567834]",-0.2801563,-1.677268,-0.8122938,-1.085639,False,-0.6516019960869818,-2.651158609441506,5
4160,99,69.7043,1.0,"[-0.0053292, -0.0093944, 0.6830052]","[-0.0113058, -0.0160091, 0.7595872]",-0.1456831,-1.844789,-0.8527379,-1.207387,False,-0.5187155003557988,-2.8202203481878785,5
4161,99,69.72109999999999,1.0,"[-0.0065306, -0.0138777, 0.7285304]","[-0.0118462, -0.0172099, 0.7625814]",-0.1861342,-1.861069,-0.8899803,-1.292826,False,-0.5571506675300094,-2.8318155114538155,5
4162,99,69.7376,1.0,"[-0.0059598, -0.0144445, 0.7285364]","[-0.0119264, -0.0174178, 0.7654788]",-0.453979,-1.722739,-0.8926169,-1.303492,False,-0.8173270923347742,-2.678048693854513,5
4163,99,69.75440000000002,1.0,"[-0.0047364, -0.0182453, 0.6452733]","[-0.0122118, -0.0182215, 0.768775]",-0.3498777,-1.789874,-0.9100491,-1.357772,False,-0.7158976275819264,-2.750336805361568,5
4164,99,69.7709,1.0,"[-0.0031555, -0.0188969, 0.6453382]","[-0.0121706, -0.0172496, 0.7714398]",-0.4518164,-1.772528,-0.9038463,-1.280939,False,-0.814103173337744,-2.7248806495556455,5
4165,99,69.788,1.0,"[-0.0017088, -0.0216461, 0.6720572]","[-0.0128247, -0.0173765, 0.7744381]",-0.4233438,-1.762494,-0.9487306,-1.285358,False,-0.7870166538818714,-2.7180539669397503,5
4166,99,69.80470000000001,1.0,"[-0.002183, -0.0218345, 0.6719709]","[-0.0142336, -0.0159365, 0.7775565]",-0.5493305,-1.691146,-1.048712,-1.174148,False,-0.9095413250686233,-2.639842630082263,5
4167,99,69.82100000000001,1.0,"[-0.0057443, -0.0218042, 0.7249558]","[-0.0144285, -0.0154179, 0.7806551]",-0.573342,-1.653901,-1.058851,-1.13144,False,-0.9334387196868563,-2.602786774123021,5
4168,99,69.8376,1.0,"[-0.0044261, -0.0226496, 0.7248005]","[-0.0160101, -0.0147174, 0.7839831]",-0.8369021,-1.603353,-1.169904,-1.075462,False,-1.1874783872942487,-2.5316310750159676,5
4169,99,69.85430000000001,1.0,"[-0.0059441, -0.0233262, 0.7537627]","[-0.0175297, -0.0144356, 0.7872373]",-0.7863663,-1.612281,-1.275615,-1.050516,False,-1.1387856998493142,-2.5445588437165783,5
4170,99,69.87080000000002,1.0,"[-0.0055685, -0.0231901, 0.7536353]","[-0.0188119, -0.0143273, 0.790438]",-1.053102,-1.545338,-1.363343,-1.038418,False,-1.396250558504158,-2.4577593353599307,5
4171,99,69.88770000000001,1.0,"[-0.0074707, -0.0230051, 0.7791821]","[-0.0199424, -0.0152472, 0.7938464]",-1.038074,-1.574659,-1.439041,-1.100327,False,-1.3811552634150521,-2.486581394818592,5
4172,99,69.90420000000002,1.0,"[-0.0077983, -0.022501, 0.779282]","[-0.0211108, -0.0168688, 0.7970699]",-1.118224,-1.724482,-1.51715,-1.212399,False,-1.4545977532894105,-2.6196781447039736,5
4173,99,69.9209,1.0,"[-0.010813, -0.0207198, 0.7402271]","[-0.0226957, -0.0179642, 0.8001724]",-1.116786,-1.697957,-1.624674,-1.286099,False,-1.4538301945117178,-2.5949624779411424,5
4174,99,69.93750000000001,1.0,"[-0.0101571, -0.0208291, 0.7400107]","[-0.0249851, -0.0196531, 0.8034496]",-1.36881,-1.79905,-1.78117,-1.40123,False,-1.6933020275486772,-2.666888694957068,5
4175,99,69.95460000000001,0.9,"[-0.0135938, -0.0199503, 0.7395097]","[-0.0261558, -0.0191735, 0.8067365]",-1.428995,-1.843184,-1.856977,-1.36148,False,-1.7500281127580042,-2.7027916570625408,5
4176,99,69.97090000000001,0.9,"[-0.0134004, -0.02033, 0.7395435]","[-0.0269444, -0.0204127, 0.8100277]",-1.641974,-1.747033,-1.905157,-1.443547,False,-1.9565900727068355,-2.593489457477302,5
4177,99,69.9875,1.0,"[-0.0150566, -0.0232238, 0.7713764]","[-0.0284166, -0.0207197, 0.8135417]",-1.63895,-1.736463,-2.000499,-1.458919,False,-1.9539326211729944,-2.583861865421885,5
4178,99,70.00420000000001,1.0,"[-0.0150382, -0.0228679, 0.771426]","[-0.0289679, -0.0204344, 0.8168504]",-1.59375,-1.779939,-2.031024,-1.433016,False,-1.909562091360709,-2.628668223735576,5
4179,99,70.0209,1.0,"[-0.0199392, -0.02621, 0.8344567]","[-0.0298861, -0.0211876, 0.8201253]",-1.588705,-1.816469,-2.086985,-1.479886,False,-1.9038786347515688,-2.6633410506926447,5
4180,99,70.03770000000002,1.0,"[-0.0208276, -0.0268681, 0.834913]","[-0.0301681, -0.0203026, 0.8239297]",-1.471928,-1.900113,-2.096942,-1.411547,False,-1.7899064625765178,-2.752237925300436,5
4181,99,70.0543,1.0,"[-0.0225737, -0.0240189, 0.7874825]","[-0.0298156, -0.020581, 0.827516]",-1.640923,-1.987364,-2.063488,-1.424695,False,-1.950035433794088,-2.8186988027609425,5
4182,99,70.07110000000002,1.0,"[-0.0225273, -0.0238684, 0.7873143]","[-0.0303183, -0.0208085, 0.8310518]",-1.578905,-2.053036,-2.089329,-1.434312,False,-1.8890166183267536,-2.8858150369434723,5
4183,99,70.0884,1.0,"[-0.0221962, -0.0247909, 0.7977557]","[-0.0301798, -0.0206975, 0.8347543]",-1.589978,-1.926831,-2.070576,-1.420342,False,-1.9025531298340113,-2.766600469702896,5
4184,99,70.10450000000002,1.0,"[-0.0221248, -0.0252987, 0.7977126]","[-0.0291681, -0.0209979, 0.8383626]",-1.579857,-1.926357,-1.992617,-1.434747,False,-1.892853459611755,-2.7670707405758135,5
4185,99,70.1384,1.0,"[-0.02043, -0.0263769, 0.7950754]","[-0.029511, -0.0206278, 0.8456692]",-1.514946,-1.959177,-1.998617,-1.3973,False,-1.8298170951647181,-2.803676337383272,5
4186,99,70.15490000000001,1.0,"[-0.0219869, -0.0266323, 0.7675009]","[-0.029671, -0.0193725, 0.849178]",-1.470478,-1.952888,-2.001146,-1.306873,False,-1.7872973391211957,-2.8018024507082915,5
4187,99,70.17190000000001,1.0,"[-0.0211577, -0.027516, 0.7675825]","[-0.0300781, -0.0181055, 0.8521568]",-1.526186,-2.030903,-2.021497,-1.217158,False,-1.838946068675046,-2.8698456525186327,5
4188,99,70.1888,1.0,"[-0.0217162, -0.0263202, 0.7823566]","[-0.0300957, -0.0180385, 0.8555642]",-1.548377,-2.025383,-2.014629,-1.207834,False,-1.8603646458814818,-2.862670574335796,5
4189,99,70.205,1.0,"[-0.0215751, -0.0263103, 0.7822551]","[-0.030527, -0.0170955, 0.8586212]",-1.578212,-2.1127,-2.036208,-1.14063,False,-1.8869748183076607,-2.9417640022247937,5
4190,99,70.222,1.0,"[-0.0219694, -0.028416, 0.8306979]","[-0.0305977, -0.0163332, 0.8619085]",-1.47074,-2.1131,-2.033141,-1.085625,False,-1.7838514118630822,-2.951846935803848,5
4191,99,70.2384,1.0,"[-0.0213252, -0.0283259, 0.830732]","[-0.030943, -0.0152651, 0.8650135]",-1.455992,-2.20803,-2.048693,-1.011006,False,-1.76751066694835,-3.0420986580131624,5
4192,99,70.2555,1.0,"[-0.0219679, -0.0292381, 0.8245199]","[-0.0321136, -0.0149831, 0.8683211]",-1.4198,-2.229638,-2.118038,-0.9885523,False,-1.7322875368565405,-3.065607873196817,5
4193,99,70.2719,1.0,"[-0.0222877, -0.0291589, 0.8245283]","[-0.0319381, -0.0140271, 0.8711745]",-1.585077,-2.125838,-2.099576,-0.9224581,False,-1.8932582599907195,-2.9534500322131367,5
4194,99,70.28840000000001,1.0,"[-0.0228567, -0.0306037, 0.8295854]","[-0.0320813, -0.0136077, 0.8744506]",-1.644468,-2.090578,-2.101092,-0.8915309,False,-1.9510547612316422,-2.915057562106525,5
4195,99,70.30490000000002,1.0,"[-0.0213076, -0.030621, 0.8298982]","[-0.0343182, -0.01301, 0.8773547]",-1.815263,-2.04136,-2.240015,-0.8495574,False,-2.1160601180414065,-2.853527396254223,5
4196,99,70.3215,1.0,"[-0.0210681, -0.031959, 0.8288876]","[-0.0375186, -0.011823, 0.8803166]",-1.78515,-2.005955,-2.440435,-0.7694567,False,-2.087985215301896,-2.823084264569276,5
4197,99,70.3385,1.0,"[-0.0205382, -0.0322626, 0.8286445]","[-0.0387339, -0.010891, 0.8833652]",-2.14069,-1.754354,-2.510707,-0.7063607,False,-2.434914953769133,-2.5552964544015424,5
4198,99,70.3549,1.0,"[-0.0235811, -0.0316324, 0.8521689]","[-0.0410399, -0.0096269, 0.8865641]",-2.079007,-1.747002,-2.650386,-0.6221308,False,-2.375902770999363,-2.553981952964656,5
4199,99,70.37160000000002,1.0,"[-0.0244673, -0.0311101, 0.8522443]","[-0.0433258, -0.0081396, 0.8892873]",-2.465246,-1.587891,-2.78923,-0.5244094,False,-2.750152267752515,-2.370054993743576,5
4200,99,70.3883,1.0,"[-0.0263615, -0.0296476, 0.8317796]","[-0.0454323, -0.0059589, 0.8922662]",-2.542617,-1.567029,-2.914861,-0.3826387,False,-2.8248674367553743,-2.343524726117171,5
4201,99,70.40500000000002,1.0,"[-0.0259272, -0.0291366, 0.8318834]","[-0.0475387, -0.0045514, 0.89517]",-2.691603,-0.8878461,-3.039883,-0.2913127,False,-2.9834861737739935,-1.6938860564790397,5
4202,99,70.4218,1.0,"[-0.0314071, -0.0257351, 0.8402232]","[-0.0496798, -0.0030369, 0.8979878]",-2.672225,-0.8243403,-3.166571,-0.1937667,False,-2.9663594814316747,-1.6361516074108704,5
4203,99,70.43830000000001,1.0,"[-0.0305038, -0.0256292, 0.8402918]","[-0.0519817, -0.0022891, 0.9007639]",-3.136182,-0.8283374,-3.302788,-0.1456058,False,-3.4114114941067903,-1.5979850395668416,5
4204,99,70.455,1.0,"[-0.0393612, -0.0253438, 0.9142452]","[-0.054229, -0.0013956, 0.9034437]",-3.128358,-0.8917012,-3.435046,-0.08850496,False,-3.40244246279694,-1.6580437154928602,5
4205,99,70.47170000000001,1.0,"[-0.0405909, -0.0250062, 0.9140817]","[-0.0555851, -0.0002722, 0.9062172]",-3.211545,-0.6801476,-3.509984,-0.01720893,False,-3.4871385005768225,-1.4523701398905455,5
4206,99,70.4886,1.0,"[-0.0453205, -0.0149395, 0.9640215]","[-0.0574555, 0.0001432, 0.9087997]",-3.229779,-0.7411799,-3.617496,0.009030012,False,-3.5032246627306893,-1.5078910398567826,5
