frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4914,99,82.27099999999996,1.0,"[-0.1147313, 0.0300942, 1.451908]","[-0.0605496, -0.0362834, 0.9055953]",-4.421757,0.3947083,-3.825196,-2.294374,False,-4.114704230686677,-1.432695154518917,16
4915,99,82.28700000000003,1.0,"[-0.1120085, 0.027299, 1.452672]","[-0.0648923, -0.0414583, 0.9038395]",-4.446475,0.5809828,-4.106575,-2.626263,False,-4.118770568156609,-1.2239312918384704,16
4916,99,82.30400000000009,1.0,"[-0.0883653, 0.0194572, 1.614533]","[-0.0699681, -0.0444799, 0.9027958]",-4.362398,0.3117666,-4.431653,-2.820626,False,-4.063328543316247,-1.5233519966620146,16
4917,99,82.32099999999991,1.0,"[-0.0875057, 0.0236588, 1.614962]","[-0.0772882, -0.0511793, 0.9017981]",-4.27707,0.1790265,-4.898539,-3.248195,False,-3.991019483124003,-1.6688991363348373,16
4918,99,82.33799999999997,1.0,"[-0.0967283, 0.0292331, 1.950967]","[-0.0839272, -0.0582689, 0.9060012]",-4.267824,-0.2273488,-5.292475,-3.679873,False,-4.02794708171742,-2.1264610291723223,16
4919,99,82.35400000000004,1.0,"[-0.0944955, 0.0273775, 1.951185]","[-0.0916726, -0.057825, 0.9009262]",-4.225223,-0.2937242,-5.810062,-3.672429,False,-3.9918577419176517,-2.199243623576501,16
4920,99,82.37200000000007,1.0,"[-0.0780827, 0.0115936, 1.569811]","[-0.0985262, -0.0527114, 0.9002048]",-3.566833,-0.58854,-6.246087,-3.351119,False,-3.3506284382659963,-2.50021435996342,16
4921,99,82.38799999999992,1.0,"[-0.0796827, 0.0164864, 1.569592]","[-0.1068018, -0.052761, 0.8996062]",-3.565028,-0.8395861,-6.770499,-3.356496,False,-3.3774460031341427,-2.7830676812446646,16
4922,99,82.40499999999997,1.0,"[-0.0955499, 0.0155366, 1.668727]","[-0.111133, -0.0524463, 0.9024831]",-3.601878,-1.349883,-7.020139,-3.325908,False,-3.4734923567525042,-3.3599447451371005,16
4923,99,82.42100000000005,1.0,"[-0.0967165, 0.0166911, 1.668823]","[-0.1169575, -0.0472439, 0.8992146]",-3.640667,-1.330213,-7.410649,-3.007503,False,-3.5110075823938414,-3.339619813847548,16
4924,99,82.4380000000001,1.0,"[-0.1042055, 0.019799, 1.511486]","[-0.1201157, -0.0484057, 0.8982285]",-4.028418,-1.54546,-7.616697,-3.084699,False,-3.933058994406226,-3.600644855039836,16
4925,99,82.45499999999993,1.0,"[-0.1055951, 0.0203709, 1.511894]","[-0.1226493, -0.0473964, 0.8963566]",-4.124883,-1.426181,-7.791452,-3.026795,False,-4.018321419775209,-3.4707983524757733,16
4926,99,82.47299999999996,1.0,"[-0.1126645, 0.025895, 1.53584]","[-0.1216533, -0.0454007, 0.8947098]",-4.862895,-1.31005,-7.742996,-2.904893,False,-4.761573415590309,-3.3749977057925302,16
4927,99,82.48900000000003,1.0,"[-0.1130723, 0.0245992, 1.535632]","[-0.1226201, -0.0491789, 0.8984275]",-4.933118,-1.162048,-7.771879,-3.13318,False,-4.816655996373978,-3.21153172321573,16
4928,99,82.50600000000009,1.0,"[-0.1253472, 0.0214133, 1.570214]","[-0.1203643, -0.0485661, 0.8926379]",-5.492864,-1.065406,-7.679508,-3.114245,False,-5.379398516493431,-3.1292215404187393,16
4929,99,82.52299999999991,1.0,"[-0.1225184, 0.0204363, 1.571134]","[-0.1157727, -0.0477572, 0.8947868]",-5.454039,-1.168805,-7.372304,-3.05513,False,-5.351407689920803,-3.2439107361965167,16
4930,99,82.53999999999996,1.0,"[-0.1214274, 0.0108179, 1.570294]","[-0.1066382, -0.0365254, 0.8968285]",-5.915017,-1.370148,-6.780966,-2.332216,False,-5.84693410103765,-3.4927464792056284,16
4931,99,82.55600000000004,1.0,"[-0.1221327, 0.0159265, 1.570601]","[-0.1018876, -0.0358141, 0.8956807]",-5.952721,-1.481728,-6.489748,-2.289771,False,-5.898325014032919,-3.6202940375685264,16
4932,99,82.57300000000009,1.0,"[-0.119287, 0.0085087, 1.563688]","[-0.0948266, -0.0320068, 0.8948718]",-6.070992,-1.436623,-6.04887,-2.048418,False,-6.014410282392536,-3.575081254720038,16
4933,99,82.58899999999994,1.0,"[-0.1169638, 0.0048867, 1.56394]","[-0.0941004, -0.0297509, 0.8897435]",-5.775586,-1.339305,-6.037232,-1.915121,False,-5.7004856052683515,-3.451356882072174,16
4934,99,82.60699999999997,1.0,"[-0.1246851, -0.0066298, 1.670808]","[-0.0923893, -0.0175493, 0.8874868]",-5.468001,-1.738888,-5.943205,-1.132828,False,-5.430819438720283,-3.887081105158629,16
4935,99,82.62300000000005,1.0,"[-0.1234419, -0.0085658, 1.670888]","[-0.095251, -0.0079547, 0.8830949]",-5.900121,-2.004734,-6.156146,-0.5160939,False,-5.90413022069507,-4.207242488154288,16
4936,99,82.6400000000001,0.9,"[-0.0933319, -0.0153807, 1.497299]","[-0.0914481, -0.0001266, 0.8859178]",-5.865735,-1.964017,-5.893436,-0.008187193,False,-5.864232576318212,-4.159718133747887,16
4937,99,82.65699999999993,0.9,"[-0.0932681, -0.0219384, 1.497034]","[-0.0916836, 0.0069978, 0.8822475]",-5.872002,-2.073285,-5.932911,0.4544508,False,-5.883134372712149,-4.283165518837405,16
4938,99,82.67399999999998,0.9,"[-0.0940424, -0.0352045, 1.493979]","[-0.0882744, 0.0180581, 0.8824968]",-5.78938,-2.31273,-5.71218,1.172253,False,-5.825784148208344,-4.549102042825731,16
4939,99,82.68900000000008,0.9,"[-0.0950391, -0.0346845, 1.493684]","[-0.0875652, 0.0380139, 0.8815292]",-5.797992,-2.063396,-5.672771,2.469215,False,-5.806139740159951,-4.268501919541741,16
4940,99,82.70700000000011,0.9,"[-0.0965509, -0.0369887, 1.370971]","[-0.0934326, 0.0382634, 0.8771533]",-5.82796,-1.729959,-6.080101,2.497785,False,-5.798782700692058,-3.8941295311348676,16
4941,99,82.72299999999996,0.9,"[-0.0988407, -0.0341222, 1.370552]","[-0.0839962, 0.0377244, 0.8833489]",-5.899715,-1.74382,-5.431828,2.445392,False,-5.873919378427123,-3.9131625369439442,16
4942,99,82.74000000000001,0.9,"[-0.116818, -0.0314003, 1.373071]","[-0.0801365, 0.0328947, 0.8868917]",-6.200414,-1.481637,-5.163031,2.124118,False,-6.152217095308025,-3.6319663341394914,16
4943,99,82.75600000000009,0.9,"[-0.1184691, -0.0278415, 1.37256]","[-0.0801776, 0.0277494, 0.8893383]",-6.267033,-1.584205,-5.151532,1.787179,False,-6.232218773923181,-3.750731567790263,16
4944,99,82.77299999999991,0.9,"[-0.1110194, -0.02147, 1.154488]","[-0.0843579, 0.0280187, 0.8874063]",-6.832414,-1.649314,-5.430285,1.808442,False,-6.819208460382249,-3.8509891937089753,16
4945,99,82.78999999999996,0.9,"[-0.1102141, -0.0235508, 1.154322]","[-0.0916139, 0.0300662, 0.8836738]",-6.843732,-1.613099,-5.918931,1.948683,False,-6.826674678924407,-3.810711457544606,16
4946,99,82.80700000000002,0.9,"[-0.1145896, -0.0264541, 1.106026]","[-0.0961244, 0.0291412, 0.8827287]",-7.227575,-1.746483,-6.214717,1.890795,False,-7.235371903760788,-3.979287801553902,16
4947,99,82.82300000000009,0.9,"[-0.1153331, -0.0286113, 1.1061]","[-0.10257, 0.0279286, 0.8776318]",-7.174644,-1.831938,-6.665995,1.822693,False,-7.1908723637465854,-4.073082809616458,16
4948,99,82.83999999999992,0.9,"[-0.1205921, -0.0284357, 1.133841]","[-0.1048932, 0.0243524, 0.8806061]",-7.482124,-1.760886,-6.792769,1.584059,False,-7.497946979229562,-4.007621344736732,16
4949,99,82.86000000000013,0.9,"[-0.1150714, -0.0265984, 1.137678]","[-0.1086552, 0.0200619, 0.8827917]",-7.53792,-1.782731,-7.016749,1.30185,False,-7.5576362974490365,-4.03489398136388,16
4950,99,82.87599999999998,0.9,"[-0.1031333, -0.032708, 1.077387]","[-0.1126433, 0.0186223, 0.8819289]",-5.279983,-0.5693999,-7.278624,1.209644,False,-5.1045401166301225,-2.560082606048946,16
4951,99,82.8900000000001,0.9,"[-0.1108158, -0.037535, 1.07232]","[-0.1149841, 0.0207327, 0.8780647]",-5.282964,-0.6921091,-7.460528,1.352607,False,-5.121608432242004,-2.698522557969931,16
4952,99,82.90699999999993,0.9,"[-0.1152959, -0.0384845, 1.122259]","[-0.1105914, 0.0218784, 0.8829037]",-5.015252,-0.504811,-7.139613,1.419501,False,-4.825796886282719,-2.474703486893522,16
4953,99,82.923,0.9,"[-0.1154008, -0.0406207, 1.122073]","[-0.109972, 0.0232719, 0.8822004]",-4.989579,-0.5842167,-7.105639,1.511076,False,-4.808547893043812,-2.5629764825487937,16
4954,99,82.94000000000005,0.9,"[-0.1022613, -0.0407342, 1.008603]","[-0.1095019, 0.0270717, 0.8805499]",-5.579517,-0.7708765,-7.088699,1.760951,False,-5.4345905071617615,-2.8013941789247787,16
4955,99,82.95600000000013,0.9,"[-0.1024332, -0.0363452, 1.008788]","[-0.1059435, 0.0315854, 0.8776348]",-5.582215,-0.7614572,-6.883145,2.061141,False,-5.436280521785779,-2.790906503959337,16
4956,99,82.97299999999996,0.9,"[-0.1102475, -0.0326226, 1.080124]","[-0.1061725, 0.0303615, 0.8774266]",-6.170457,-0.8037295,-6.899499,1.981806,False,-6.044096514855406,-2.866513012340178,16
4957,99,82.99000000000001,0.9,"[-0.1115938, -0.032878, 1.079923]","[-0.1002044, 0.0310425, 0.8797251]",-6.252439,-0.8048326,-6.498225,2.020936,False,-6.128259707270081,-2.8716535201329236,16
4958,99,83.00700000000006,0.9,"[-0.1146621, -0.0272985, 1.055412]","[-0.1015756, 0.0290783, 0.8779658]",-6.669273,-0.8705755,-6.599455,1.896946,False,-6.563050821980168,-2.9655639333054262,16
4959,99,83.02299999999991,0.9,"[-0.1158754, -0.029182, 1.055152]","[-0.1078468, 0.0295401, 0.8722471]",-6.708276,-0.8231409,-7.048422,1.939673,False,-6.597614877576474,-2.913957345896544,16
4960,99,83.03999999999996,0.9,"[-0.122979, -0.0295539, 1.026394]","[-0.1026861, 0.031487, 0.8754514]",-6.755536,-0.716109,-6.689942,2.059847,False,-6.633837309801443,-2.7955747085705873,16
4961,99,83.05700000000002,0.9,"[-0.1231777, -0.028903, 1.026336]","[-0.1027179, 0.0301998, 0.8748309]",-6.828484,-0.6461391,-6.696697,1.97711,False,-6.700623957256987,-2.7201836060563567,16
4962,99,83.07300000000009,0.9,"[-0.1213853, -0.029185, 0.9571587]","[-0.0993354, 0.029457, 0.877232]",-5.637384,-0.479035,-6.460503,1.923241,False,-5.460581806900134,-2.475227870298578,16
4963,99,83.08999999999992,0.9,"[-0.1205015, -0.0306177, 0.9572746]","[-0.0969304, 0.0293675, 0.8764057]",-5.685379,-0.4128003,-6.311261,1.919205,False,-5.502216437143863,-2.4028602710650553,16
4964,99,83.10699999999997,0.9,"[-0.119902, -0.0280667, 0.9129469]","[-0.0929281, 0.0280106, 0.8760884]",-2.973254,0.7287548,-6.054818,1.831258,False,-2.591742460235526,-0.9873521168202742,16
4965,99,83.12300000000005,0.9,"[-0.1207772, -0.0284082, 0.9127258]","[-0.0918468, 0.0269397, 0.8733105]",-3.025378,0.4235362,-6.003776,1.766891,False,-2.6800271271245295,-1.3338237235484651,16
4966,99,83.1400000000001,0.9,"[-0.1318192, -0.0141758, 1.426386]","[-0.0802527, 0.0251783, 0.8758777]",-2.602372,0.217589,-5.235134,1.64659,False,-2.2699345090881122,-1.545825657262303,16
4967,99,83.15599999999995,0.9,"[-0.1318982, -0.0172315, 1.426431]","[-0.0743515, 0.025322, 0.8739768]",-2.471627,0.3064345,-4.862591,1.659581,False,-2.125766260326813,-1.4394778082856372,16
4968,99,83.17399999999998,0.9,"[-0.0987602, -0.0099156, 1.125383]","[-0.0734833, 0.0276732, 0.8713885]",-1.835939,-0.03695909,-4.820291,1.818961,False,-1.5133553427239341,-1.796276892657647,16
4969,99,83.19000000000005,0.9,"[-0.0982672, -0.0114772, 1.125557]","[-0.069919, 0.0275287, 0.8697712]",-1.966315,0.0388689,-4.595998,1.812834,False,-1.6383407105603531,-1.7170135039547396,16
4970,99,83.20700000000011,0.9,"[-0.1074826, -0.0148039, 1.100242]","[-0.0723946, 0.0292173, 0.8638865]",-1.469785,0.06526518,-4.790251,1.93705,False,-1.126348803898171,-1.6636597286510937,16
4971,99,83.22299999999996,0.9,"[-0.1075315, -0.0146225, 1.100207]","[-0.064732, 0.0254343, 0.8687375]",-1.52928,0.002202119,-4.261391,1.676986,False,-1.1945366848956513,-1.737562633731946,16
4972,99,83.24000000000001,0.9,"[-0.1261158, -0.0163647, 1.166517]","[-0.0605593, 0.0265024, 0.8698058]",-1.557362,-0.3130766,-3.982733,1.745223,False,-1.2593254368262523,-2.094229490970599,16
4973,99,83.25600000000009,0.9,"[-0.1278034, -0.016387, 1.166506]","[-0.0597728, 0.0275445, 0.8678828]",-1.46587,-0.3657828,-3.939851,1.81782,False,-1.1715585044740653,-2.149282157301299,16
4974,99,83.27400000000011,0.9,"[-0.1245207, -0.0161821, 1.064923]","[-0.0583697, 0.0262118, 0.8662847]",-1.277901,-1.392375,-3.854728,1.733108,False,-1.0961073491306264,-3.2973574750590053,16
4975,99,83.28999999999996,0.9,"[-0.1253214, -0.0153083, 1.065482]","[-0.0537891, 0.025546, 0.8692766]",-1.267686,-1.234032,-3.540831,1.683301,False,-1.0675545369196973,-3.118412895894925,16
4976,99,83.30700000000002,0.9,"[-0.1369113, -0.0144465, 1.155801]","[-0.0528733, 0.0260222, 0.8666419]",-1.234908,-1.333116,-3.491253,1.71987,False,-1.0452695593398313,-3.22852637477612,16
4977,99,83.32300000000009,0.9,"[-0.138443, -0.0130385, 1.156129]","[-0.050121, 0.025498, 0.864984]",-1.245298,-1.440892,-3.316263,1.688478,False,-1.0682273395754942,-3.350488215037424,16
4978,99,83.33999999999992,0.9,"[-0.1274365, -0.0107942, 1.291024]","[-0.0498947, 0.0261911, 0.863696]",-1.996123,2.764733,-3.306236,1.736932,False,-1.3576202074266988,1.3537287780000056,16
4979,99,83.35699999999997,0.9,"[-0.1285445, -0.0093028, 1.291184]","[-0.0489901, 0.0255545, 0.860339]",-2.188169,2.982412,-3.259061,1.701348,False,-1.529623141555215,1.5899323277607458,16
4980,99,83.37400000000002,0.9,"[-0.0867337, 0.0212408, 1.669893]","[-0.0448652, 0.026307, 0.8634363]",-3.400001,2.237043,-2.97448,1.745138,False,-2.8569510786124144,0.6922630571849493,16
4981,99,83.3900000000001,0.9,"[-0.0882576, 0.0123443, 1.669904]","[-0.0409909, 0.0274495, 0.8628623]",-3.47355,2.155525,-2.719833,1.822088,False,-2.941652715327571,0.5968925874134006,16
4982,99,83.40699999999993,0.9,"[-0.0642074, 0.0053648, 1.412666]","[-0.0426123, 0.0309883, 0.8638]",-3.299738,1.189567,-2.824183,2.05457,False,-2.873789437906118,-0.48351852696329267,16
4983,99,83.423,0.9,"[-0.0609885, 0.0075568, 1.412922]","[-0.0439482, 0.0260938, 0.8566434]",-3.29223,1.014875,-2.936856,1.744717,False,-2.8860418965071055,-0.6800465736840332,16
4984,99,83.44000000000005,0.9,"[-0.0586616, -0.0011805, 1.83008]","[-0.0457442, 0.0260275, 0.8666785]",-3.762192,0.909467,-3.021326,1.720151,False,-3.3798223830423098,-0.821186766609029,16
4985,99,83.45600000000013,0.9,"[-0.0628315, 0.0012415, 1.830108]","[-0.0479543, 0.0275516, 0.8640388]",-3.821982,0.9030792,-3.176665,1.826371,False,-3.4418407171074166,-0.8312283796949003,16
4986,99,83.47399999999993,0.9,"[-0.0452902, 0.0020107, 1.765134]","[-0.0503908, 0.0258136, 0.8625566]",-3.862863,0.6634762,-3.343432,1.714172,False,-3.5111076603232,-1.1032140753738864,16
4987,99,83.49000000000001,0.9,"[-0.0471216, 6.78e-05, 1.765029]","[-0.051962, 0.0288442, 0.8581383]",-3.861834,0.7104748,-3.465146,1.925132,False,-3.504685932824241,-1.0501958319842384,16
4988,99,83.50700000000006,0.9,"[-0.0604404, -0.0121475, 2.223072]","[-0.0560482, 0.0303503, 0.8640518]",-4.215555,0.8750021,-3.711388,2.011718,False,-3.8484865096170027,-0.8815821259832536,16
4989,99,83.52299999999991,0.9,"[-0.0568897, -0.0141929, 2.223135]","[-0.0621514, 0.029816, 0.8579416]",-4.219421,0.8093941,-4.143408,1.990395,False,-3.8599414297077543,-0.9557087828817136,16
4990,99,83.53999999999996,0.8,"[-0.0241589, -0.0263239, 1.083006]","[-0.0707101, 0.0303229, 0.860692]",-4.329554,1.241789,-4.69658,2.017745,False,-3.9234587232304023,-0.4736177238561279,16
4991,99,83.55600000000004,0.8,"[-0.0239737, -0.0233371, 1.083366]","[-0.077047, 0.0290836, 0.8597497]",-4.281757,1.23033,-5.120919,1.937464,False,-3.875772031721873,-0.4842603021187972,16
4992,99,83.57400000000007,0.0,"[-0.0233378, -0.0251945, 1.082634]","[-0.0816226, 0.0297906, 0.859252]",-4.34334,1.270151,-5.426396,1.985674,False,-3.9343515736258126,-0.442307960967687,16
4993,99,83.58999999999992,0.0,"[-0.0235296, -0.0272267, 1.082419]","[-0.0837452, 0.0357546, 0.8621113]",-4.370024,1.345497,-5.548287,2.374886,False,-3.9531005029176263,-0.3586584727492095,16
4994,99,83.60699999999997,0.35,"[-0.0379942, 0.0526435, 1.090127]","[-0.0833702, 0.0366542, 0.8624182]",-4.689498,1.812544,-5.521643,2.433701,True,-4.227249772096373,0.1525352315100108,16
4995,99,83.62300000000005,0.35,"[-0.0416315, 0.0567663, 1.089564]","[-0.0829786, 0.0352551, 0.8625939]",-4.801451,1.850201,-5.494751,2.340437,True,-4.33770916571277,0.1896541623347323,16
4996,99,83.64100000000008,0.8,"[-0.0553131, 0.0363692, 0.9310259]","[-0.0812115, 0.0309312, 0.8637409]",-5.06758,2.19787,-5.371332,2.050924,False,-4.570808299885327,0.5688399436839924,16
4997,99,83.65699999999993,0.8,"[-0.0564823, 0.0350239, 0.9305266]","[-0.0776751, 0.028298, 0.8648879]",-4.986515,2.228771,-5.131935,1.873977,False,-4.484182371596734,0.6075202997974607,16
4998,99,83.67399999999998,0.8,"[-0.0534795, 0.019261, 0.927576]","[-0.0804018, 0.0272949, 0.8586903]",-5.30874,1.972171,-5.349181,1.820626,False,-4.843787338062054,0.3030037341450411,16
4999,99,83.69000000000005,0.8,"[-0.0533621, 0.0164332, 0.9276553]","[-0.0742821, 0.0256489, 0.8626032]",-5.352213,1.965333,-4.921821,1.70315,False,-4.8891310273767115,0.29323040676881074,16
5000,99,83.70700000000011,1.0,"[-0.0696823, 0.0168221, 1.059692]","[-0.0688973, 0.0227569, 0.8636549]",-5.361671,1.68259,-4.561063,1.509366,False,-4.931113524665042,-0.0258820269728548,16
5001,99,83.72299999999996,1.0,"[-0.0707913, 0.0167035, 1.059666]","[-0.0658016, 0.0210447, 0.8611168]",-5.351344,1.542776,-4.369724,1.399965,False,-4.936493474712185,-0.18296714443579654,16
5002,99,83.74000000000001,0.67,"[-0.0801117, 0.0137396, 1.186453]","[-0.050105, 0.0130127, 0.8680654]",-5.2805,1.125264,-3.303467,0.858828,False,-4.911550596806837,-0.6501522969096938,16
5003,99,83.75600000000009,0.67,"[-0.0800756, 0.0147102, 1.186235]","[-0.04929, 0.0069653, 0.8685541]",-5.286535,1.184085,-3.248024,0.459467,False,-4.911019917964044,-0.5841455388677692,16
5004,99,83.77400000000011,0.9,"[-0.0866668, 0.0179579, 1.175806]","[-0.0472978, -0.0025813, 0.8698086]",-5.335821,0.7766355,-3.112523,-0.1700363,False,-5.00806953532997,-1.0457005993305426,16
5005,99,83.78999999999996,0.9,"[-0.0867458, 0.0166111, 1.175796]","[-0.0454328, -0.0065288, 0.8704544]",-5.326217,0.7477025,-2.987805,-0.4297333,False,-5.00152872890353,-1.0778527067360315,16
5006,99,83.80700000000002,0.9,"[-0.0867196, 0.0248292, 1.145431]","[-0.0401483, -0.0065328, 0.8744807]",-3.302825,0.2635554,-2.628661,-0.4280184,False,-2.9826982659015946,-1.5273178740831628,16
5007,99,83.82300000000009,0.9,"[-0.0857701, 0.0246033, 1.145584]","[-0.0452453, -0.0046553, 0.8685573]",-3.238409,0.1997044,-2.981986,-0.3070903,False,-2.9239587709509016,-1.5962183235084486,16
5008,99,83.84100000000012,0.9,"[-0.0837949, 0.0244617, 1.103274]","[-0.0388765, -0.0037623, 0.8712474]",-1.504991,-0.519847,-2.554939,-0.2474172,False,-1.229253357016802,-2.3247784921086287,16
5009,99,83.856,0.9,"[-0.0842945, 0.0259081, 1.103049]","[-0.0362874, -0.0055684, 0.8712469]",-1.553991,-0.3659996,-2.384989,-0.3661917,False,-1.2619133872584245,-2.15371560554117,16
5010,99,83.87400000000002,1.0,"[-0.0934825, 0.0360634, 1.139607]","[-0.0334231, -0.0070379, 0.8720549]",-1.606586,-0.2740217,-2.194889,-0.4623975,False,-1.305323631697543,-2.0525530520529522,16
5011,99,83.8900000000001,1.0,"[-0.0957062, 0.0368061, 1.139389]","[-0.0262184, -0.0104607, 0.8733205]",-1.601291,0.08470584,-1.71959,-0.6862586,False,-1.2589315624922222,-1.6480008638464245,16
5012,99,83.90699999999993,1.0,"[-0.105787, 0.0457839, 1.192944]","[-0.0255838, -0.0114453, 0.8718832]",-1.735624,-0.4222994,-1.680757,-0.7520858,False,-1.4545288539540573,-2.225802251181737,16
5013,99,83.923,1.0,"[-0.1041042, 0.0464363, 1.193151]","[-0.0222056, -0.0155974, 0.8701882]",-1.874581,-0.4357879,-1.461768,-1.026869,False,-1.5985096970561352,-2.2476100905129726,16
5014,99,83.94100000000003,1.0,"[-0.1043793, 0.0386806, 1.123311]","[-0.0216593, -0.0197446, 0.87077]",-1.739141,0.1653823,-1.424865,-1.298952,False,-1.3910246343449217,-1.5636283528237,16
5015,99,83.95700000000011,1.0,"[-0.1052343, 0.0385447, 1.123261]","[-0.0246578, -0.0257501, 0.8673398]",-1.815206,0.02290946,-1.628433,-1.700534,False,-1.485265987396849,-1.7278170031692395,16
5016,99,83.97399999999993,1.0,"[-0.105142, 0.0329086, 1.120285]","[-0.0214853, -0.0323793, 0.8726153]",-1.618202,-0.1239183,-1.410433,-2.125042,False,-1.30009001402684,-1.883932640468439,16
5017,99,83.99000000000001,1.0,"[-0.1049229, 0.0301682, 1.12012]","[-0.02319, -0.0393695, 0.8724463]",-1.53112,0.003898105,-1.522587,-2.583743,False,-1.196229141823778,-1.7357386589090535,16
5018,99,84.00700000000006,0.9,"[-0.1082031, 0.0229955, 1.170726]","[-0.0265752, -0.0441793, 0.8725893]",-1.844056,-0.2231464,-1.744439,-2.898414,False,-1.5429371969080585,-2.0065034025404636,16
5019,99,84.02299999999991,0.9,"[-0.1083114, 0.0241943, 1.170552]","[-0.0269985, -0.0507772, 0.8726286]",-1.819117,-0.4107096,-1.772122,-3.330217,False,-1.5387914802093103,-2.2167091764190454,16
5020,99,84.03999999999996,0.9,"[-0.1039544, 0.0150879, 1.113028]","[-0.0281644, -0.0552615, 0.8732905]",-2.35995,-0.844377,-1.847201,-3.620831,False,-2.142704714438757,-2.731180088291448,16
5021,99,84.05600000000004,0.9,"[-0.1037588, 0.0145247, 1.112949]","[-0.0255666, -0.0537715, 0.8758165]",-2.341463,-0.9472443,-1.672085,-3.513312,False,-2.1355010292274716,-2.846236866719533,16
5022,99,84.07400000000007,0.9,"[-0.1049946, 0.008369, 1.819377]","[-0.0320075, -0.0508901, 0.8731701]",-2.658791,-1.30513,-2.099334,-3.335539,False,-2.501652392995928,-3.2646737264352397,16
5023,99,84.08999999999992,0.9,"[-0.1029126, 0.0063396, 1.81885]","[-0.0387817, -0.0483985, 0.8720003]",-2.603007,-0.9119783,-2.546517,-3.176816,False,-2.3995745905707206,-2.818923963303382,16
5024,99,84.10699999999997,1.0,"[-0.0640181, -0.0221084, 2.436642]","[-0.0409924, -0.0406997, 0.8726748]",-2.877108,-1.036884,-2.689393,-2.670219,False,-2.6948105017848127,-2.9727279923090606,16
5025,99,84.12300000000005,1.0,"[-0.0660969, -0.0155637, 2.436399]","[-0.0294508, -0.0465884, 0.8814527]",-2.813728,-0.8168633,-1.913636,-3.025501,False,-2.604716695926691,-2.7217427822894757,16
