frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4636,99,77.58100000000002,1.0,"[-0.046969, -0.1026506, 1.293595]","[-0.0151058, -0.0887691, 1.121222]",-0.4740656,-4.505291,-0.7718802,-4.526765,False,1.8110159872402298,-5.194824825588972,15
4637,99,77.59800000000007,1.0,"[-0.0382103, -0.0894295, 1.165244]","[-0.0156272, -0.0858177, 1.120966]",-0.5926082,-4.444962,-0.7986981,-4.377851,False,1.7084841987818877,-5.122703046797655,15
4638,99,77.61399999999992,1.0,"[-0.038389, -0.0890904, 1.165307]","[-0.013873, -0.0847454, 1.120188]",-1.194741,-4.241119,-0.7095472,-4.326351,False,1.1932812277986995,-4.863275117501507,15
4639,99,77.63099999999997,1.0,"[-0.0295145, -0.0863849, 1.106306]","[-0.013225, -0.0838118, 1.119561]",-1.185918,-4.278129,-0.6767854,-4.281251,False,1.2026886973387052,-4.902530900212655,15
4640,99,77.64800000000002,1.0,"[-0.0317506, -0.0876767, 1.106215]","[-0.0189807, -0.0825366, 1.122054]",-1.674816,-4.174965,-0.9691239,-4.207016,False,0.7877779430825664,-4.75685782507486,15
4641,99,77.66499999999985,1.0,"[-0.0326994, -0.0907844, 1.190282]","[-0.0169847, -0.0786547, 1.120962]",-1.751974,-4.2514,-0.8680719,-4.013705,False,0.7273605310407234,-4.83048447245776,15
4642,99,77.68099999999993,1.0,"[-0.0310752, -0.0906659, 1.190632]","[-0.0138905, -0.0780094, 1.119216]",-1.605358,-4.125083,-0.7110543,-3.987072,False,0.8431996235907848,-4.710300070540251,15
4643,99,77.69799999999998,1.0,"[-0.0310868, -0.0885253, 1.138633]","[-0.0133117, -0.0751972, 1.118751]",-1.562009,-4.134872,-0.6817118,-3.845372,False,0.880023466814031,-4.723885211207069,15
4644,99,77.71500000000003,1.0,"[-0.0334905, -0.0877439, 1.138835]","[-0.0155033, -0.0701296, 1.120333]",-1.902779,-4.307484,-0.7928159,-3.581874,False,0.6041787319034797,-4.877154233860219,15
4645,99,77.73199999999986,1.0,"[-0.0343155, -0.0896284, 1.202885]","[-0.0093119, -0.0688898, 1.118796]",-1.888123,-4.388296,-0.4768692,-3.523534,False,0.6208615810379197,-4.962510094122653,15
4646,99,77.74799999999993,1.0,"[-0.0313702, -0.092776, 1.20287]","[-0.0070215, -0.0637868, 1.116849]",-1.629598,-4.498215,-0.3602066,-3.268794,False,0.8432867456365423,-5.097236720477968,15
4647,99,77.76599999999996,1.0,"[-0.0209197, -0.089836, 1.18342]","[-0.0155498, -0.0542937, 1.118499]",-1.65339,-4.47396,-0.7964968,-2.779045,False,0.8220447641987936,-5.070103865752687,15
4648,99,77.78100000000006,1.0,"[-0.0199781, -0.0912604, 1.183355]","[-0.0164636, -0.0519184, 1.117836]",-1.648692,-4.415964,-0.8437977,-2.659217,False,0.8228100736649093,-5.010034841228613,15
4649,99,77.79799999999989,1.0,"[-0.0185585, -0.0860298, 1.065458]","[-0.0132542, -0.0520682, 1.1161]",-1.582313,-4.354725,-0.6803815,-2.671023,False,0.875033912221854,-4.951401931677905,15
4650,99,77.81399999999996,1.0,"[-0.0173256, -0.0840063, 1.065188]","[-0.0124505, -0.0482243, 1.115472]",-0.9708954,-1.15753,-0.6394876,-2.475482,False,1.212254587101743,-1.66744012479819,15
4651,99,77.832,1.0,"[-0.0090748, -0.0864185, 1.096757]","[-0.010483, -0.0436125, 1.114391]",-0.8626096,-1.437908,-0.538963,-2.241169,False,1.3182184422169776,-1.968067271903218,15
4652,99,77.84800000000007,1.0,"[-0.0113381, -0.0852111, 1.09617]","[-0.0118915, -0.0391979, 1.115229]",-0.6341425,-1.538716,-0.6109143,-2.012995,False,1.514983309809417,-2.0909529393850077,15
4653,99,77.8649999999999,1.0,"[-0.024714, -0.0878781, 1.185027]","[-0.0131061, -0.0381529, 1.113311]",-0.6074193,-1.525899,-0.6744671,-1.962743,False,1.5366543502709653,-2.079683074030169,15
4654,99,77.88099999999997,1.0,"[-0.0245186, -0.0886015, 1.184409]","[-0.0166669, -0.037704, 1.113186]",-0.9004008,-1.724889,-0.8577835,-1.939884,False,1.3022559868380514,-2.2641707114405722,15
4655,99,77.89800000000002,1.0,"[-0.0318094, -0.0794121, 1.087894]","[-0.0168564, -0.040246, 1.113467]",-0.8757303,-1.76851,-0.867314,-2.07004,False,1.3252911116315818,-2.3115528510452545,15
4656,99,77.91499999999985,1.0,"[-0.0332542, -0.0808189, 1.08719]","[-0.0157895, -0.0423362, 1.111797]",-1.072928,-1.952168,-0.8136492,-2.180717,False,1.170239839784676,-2.4875415021857856,15
4657,99,77.9319999999999,1.0,"[-0.0301773, -0.0776567, 1.076757]","[-0.0220597, -0.0439906, 1.115653]",-1.104408,-2.048355,-1.132754,-2.258024,False,1.1491401213759753,-2.5853172479351985,15
4658,99,77.94799999999998,1.0,"[-0.0293516, -0.0778139, 1.076373]","[-0.0225431, -0.0443505, 1.115573]",-1.364889,-2.191887,-1.157655,-2.276641,False,0.9389202796460894,-2.714551220340057,15
4659,99,77.96500000000003,1.0,"[-0.0377382, -0.0855611, 1.135942]","[-0.0183576, -0.0423647, 1.114797]",-1.386416,-2.330324,-0.9434183,-2.176316,False,0.9284601931723753,-2.8571314088863597,15
4660,99,77.98099999999988,1.0,"[-0.0374383, -0.0871515, 1.135667]","[-0.0161183, -0.0398744, 1.114088]",-1.70045,-2.474409,-0.8288823,-2.049803,False,0.6734391788131247,-2.9827606691389126,15
4661,99,77.99799999999993,1.0,"[-0.0374563, -0.1035766, 1.316589]","[-0.0198347, -0.0382227, 1.11749]",-1.708173,-2.450299,-1.016854,-1.958986,False,0.6656571247687566,-2.9570334491829096,15
4662,99,78.01499999999999,1.0,"[-0.0380028, -0.103014, 1.316566]","[-0.0164751, -0.0363645, 1.117671]",-1.575386,-2.210785,-0.8445134,-1.863515,False,0.7637369070792255,-2.7178103634895425,15
4663,99,78.03200000000004,1.0,"[-0.0379973, -0.1019481, 1.320126]","[-0.014608, -0.0373934, 1.116708]",-1.505891,-2.219714,-0.7494609,-1.917856,False,0.8224016505386831,-2.7325405890204353,15
4664,99,78.04899999999986,1.0,"[-0.0364624, -0.1005172, 1.319973]","[-0.0134998, -0.039985, 1.116836]",-1.299378,-2.109681,-0.6925309,-2.050429,False,0.9892723227757683,-2.634001493971401,15
4665,99,78.06499999999994,1.0,"[-0.0282686, -0.033704, 1.668065]","[-0.0174566, -0.0413805, 1.119673]",-1.322268,-2.109214,-0.8932137,-2.116557,False,0.9700846744949783,-2.6317277857829553,15
4666,99,78.08799999999985,1.0,"[-0.0191716, -0.031962, 1.273309]","[-0.0205147, -0.0440593, 1.121127]",-1.276727,-2.163918,-1.048297,-2.250515,False,1.0111966582630414,-2.6922885670423384,15
4667,99,78.09900000000005,1.0,"[-0.0140616, -0.0341266, 1.270437]","[-0.0176681, -0.0452792, 1.118192]",-1.234207,-2.222177,-0.9052335,-2.318824,False,1.0499738050455991,-2.7563180471361313,15
4668,99,78.1149999999999,1.0,"[-0.0134663, -0.0338356, 1.270186]","[-0.0204188, -0.0465985, 1.117992]",-0.9003153,-2.052051,-1.04632,-2.386737,False,1.3201962158637666,-2.6051026059418954,15
4669,99,78.13199999999995,1.0,"[-0.0215069, -0.0412096, 1.368448]","[-0.0210077, -0.0491118, 1.117502]",-0.9875536,-1.961705,-1.076967,-2.516406,False,1.2422310765685072,-2.504145037805777,15
4670,99,78.149,1.0,"[-0.0209084, -0.0422339, 1.367849]","[-0.0227191, -0.0535745, 1.118292]",-0.7011189,-1.957643,-1.163852,-2.742795,False,1.4817952600367585,-2.522274611719995,15
4671,99,78.16600000000005,1.0,"[-0.0227637, -0.0414292, 1.215468]","[-0.0232863, -0.0543573, 1.117643]",-0.7577902,-1.984489,-1.193594,-2.784422,False,1.4358196812510255,-2.5458255559060667,15
4672,99,78.1819999999999,1.0,"[-0.0234212, -0.0434526, 1.214922]","[-0.0245483, -0.0523497, 1.117057]",-0.9291474,-2.322712,-1.258919,-2.683141,False,1.3108424326213959,-2.8848989398719915,15
4673,99,78.19999999999993,1.0,"[-0.0326029, -0.052373, 1.368358]","[-0.0231234, -0.0502085, 1.116631]",-0.8986278,-2.38264,-1.186321,-2.574531,False,1.339664716639513,-2.949730740174614,15
4674,99,78.21600000000001,1.0,"[-0.033103, -0.0556602, 1.367765]","[-0.0229334, -0.0483356, 1.118073]",-1.157622,-2.407766,-1.175061,-2.475421,False,1.1242225377892594,-2.9556936251091654,15
4675,99,78.23199999999986,1.0,"[-0.042743, -0.0622179, 1.43978]","[-0.0228615, -0.0477214, 1.118778]",-1.181644,-2.382261,-1.170636,-2.442467,False,1.102719742648452,-2.927240228239821,15
4676,99,78.24899999999991,1.0,"[-0.0429307, -0.0616015, 1.43956]","[-0.0192338, -0.0473655, 1.119718]",-1.073948,-2.4817,-0.9840946,-2.42224,False,1.1983074812781438,-3.0392704936712067,15
4677,99,78.26499999999999,1.0,"[-0.0372179, -0.0522417, 1.35325]","[-0.0156482, -0.0486154, 1.11965]",-1.112581,-2.47554,-0.8007108,-2.486232,False,1.1656297974446401,-3.0298352059827334,15
4678,99,78.28200000000004,1.0,"[-0.0355768, -0.052455, 1.353304]","[-0.0136663, -0.0480773, 1.118896]",-1.065851,-2.32011,-0.6997833,-2.460402,False,1.1962602224689602,-2.871514789301335,15
4679,99,78.29899999999986,1.0,"[-0.0296515, -0.0481559, 1.307252]","[-0.0146187, -0.048338, 1.120836]",-1.027249,-2.317636,-0.7472489,-2.469452,False,1.22844039054523,-2.87195043721089,15
4680,99,78.31499999999994,1.0,"[-0.030174, -0.0481453, 1.307253]","[-0.0140344, -0.0462196, 1.120426]",-0.915404,-2.195427,-0.7176476,-2.362214,False,1.3153956440207435,-2.7533322201832258,15
4681,99,78.332,1.0,"[-0.0280177, -0.0475017, 1.257143]","[-0.0142894, -0.0458245, 1.120058]",-0.8741905,-2.177195,-0.7309244,-2.342812,False,1.3489013471306033,-2.737550836796275,15
4682,99,78.34900000000005,1.0,"[-0.0270817, -0.0487771, 1.257021]","[-0.0119075, -0.0482071, 1.120361]",-1.09942,-2.057169,-0.6089336,-2.463814,False,1.1537971728176675,-2.59489146167568,15
4683,99,78.36599999999987,1.0,"[-0.0201793, -0.0460097, 1.284099]","[-0.0168127, -0.0501717, 1.122912]",-1.217708,-2.123919,-0.8577917,-2.558277,False,1.0584192121200533,-2.6552145847144986,15
4684,99,78.38199999999995,1.0,"[-0.0221383, -0.0439889, 1.284288]","[-0.0155026, -0.0531494, 1.12242]",-1.87792,-3.042723,-0.791307,-2.711071,False,0.5559115716972642,-3.5611274027440305,15
4685,99,78.399,1.0,"[-0.0149237, -0.0416837, 1.219513]","[-0.0157295, -0.0569864, 1.122636]",-1.882555,-3.058072,-0.8027298,-2.905913,False,0.5528697448016247,-3.5767602498465676,15
4686,99,78.41499999999985,1.0,"[-0.0161286, -0.0422518, 1.219397]","[-0.015065, -0.0558253, 1.122379]",-1.947433,-3.01656,-0.7689987,-2.847453,False,0.49629048788054786,-3.528436763141481,15
4687,99,78.4319999999999,1.0,"[-0.0201189, -0.050317, 1.24052]","[-0.0150908, -0.0550371, 1.121875]",-1.947899,-3.189988,-0.7706615,-2.808573,False,0.5053725222530494,-3.709124240056083,15
4688,99,78.44899999999996,1.0,"[-0.0194504, -0.0515967, 1.240041]","[-0.0165324, -0.0538156, 1.123242]",-1.966408,-3.056988,-0.8432435,-2.742995,False,0.482613812014989,-3.5690840977297875,15
4689,99,78.46600000000001,1.0,"[-0.0238871, -0.0497058, 1.182115]","[-0.014135, -0.0525615, 1.121044]",-1.677482,-2.9696,-0.7223918,-2.684416,False,0.7197125351748002,-3.500576770730815,15
4690,99,78.48199999999986,1.0,"[-0.0243701, -0.0491528, 1.181492]","[-0.0161933, -0.0524141, 1.123368]",-1.699482,-2.97693,-0.8258563,-2.671368,False,0.7016957916436195,-3.5064975546016264,15
4691,99,78.49899999999991,1.0,"[-0.0217174, -0.0502104, 1.158498]","[-0.0163964, -0.0525383, 1.123192]",-1.480196,-3.36344,-0.8363474,-2.678109,False,0.906379016989411,-3.9263874963586103,15
4692,99,78.51599999999996,1.0,"[-0.0224891, -0.0500641, 1.158001]","[-0.0161511, -0.0522219, 1.124309]",-1.434169,-3.374315,-0.8230191,-2.65936,False,0.9455040362238258,-3.9413133995594163,15
4693,99,78.53200000000004,1.0,"[-0.0243786, -0.0530895, 1.310343]","[-0.0137044, -0.0525113, 1.12432]",-1.195374,-3.37988,-0.6983454,-2.674054,False,1.1457129049055972,-3.965755652659191,15
4694,99,78.54899999999986,1.0,"[-0.0234942, -0.0530299, 1.310272]","[-0.012321, -0.0525995, 1.12407]",-1.141101,-3.322189,-0.6279957,-2.679133,False,1.1879961042901037,-3.909874865680172,15
4695,99,78.56599999999992,1.0,"[-0.0224927, -0.0539663, 1.407712]","[-0.0085108, -0.0546853, 1.123178]",-0.7183173,-3.394083,-0.4341461,-2.787413,False,1.5458520338114405,-4.017800799743625,15
4696,99,78.582,1.0,"[-0.0214865, -0.0535343, 1.408149]","[-0.0062833, -0.0545652, 1.122518]",-0.6673343,-3.335877,-0.3207083,-2.782937,False,1.5853529136932,-3.961126491445865,15
4697,99,78.59900000000005,1.0,"[-0.0242928, -0.0454693, 1.265855]","[-0.0061296, -0.0557513, 1.125861]",-0.0764679,-3.597402,-0.3119355,-2.834905,False,2.0942747529064953,-4.279783429317261,15
4698,99,78.6149999999999,1.0,"[-0.0269103, -0.0469513, 1.265998]","[-0.0016998, -0.0562633, 1.125181]",-0.09781633,-3.644795,-0.08655678,-2.862623,False,2.078991591472149,-4.3275034732931665,15
4699,99,78.63299999999992,1.0,"[-0.0418595, -0.0678629, 1.276687]","[0.0033021, -0.0563351, 1.124227]",0.6513771,-3.441063,0.1682911,-2.868696,False,2.6950443644837656,-4.173691607436805,15
4700,99,78.66600000000005,1.0,"[-0.0369704, -0.0600911, 1.124793]","[0.0032145, -0.0534735, 1.123868]",0.5840222,-3.518239,0.1638783,-2.724068,False,2.642873994079859,-4.248855772690614,15
4701,99,78.6819999999999,1.0,"[-0.0382432, -0.0592704, 1.124727]","[0.0065014, -0.0517547, 1.124594]",0.7428823,-3.556993,0.3312292,-2.634938,False,2.7779788228085502,-4.30164258076921,15
4702,99,78.69899999999996,1.0,"[-0.0410897, -0.0673345, 1.208154]","[0.01303, -0.0501656, 1.123397]",0.729601,-3.552573,0.6645316,-2.556856,False,2.7666191032199876,-4.295999743697435,15
4703,99,78.71600000000001,1.0,"[-0.0414654, -0.0644982, 1.207714]","[0.0173604, -0.0458596, 1.121354]",0.6843038,-3.832535,0.8869608,-2.3419,False,2.743989714827584,-4.584202897829671,15
4704,99,78.73300000000006,1.0,"[-0.0366316, -0.0648874, 1.250824]","[0.0223557, -0.0438364, 1.120673]",0.7467467,-3.81061,1.142811,-2.240048,False,2.7950657036797173,-4.566230571674456,15
4705,99,78.74899999999991,1.0,"[-0.0370884, -0.0650061, 1.250021]","[0.025886, -0.0420334, 1.121731]",0.6603527,-3.424618,1.32197,-2.14598,False,2.7016600222929146,-4.157255531448979,15
4706,99,78.76599999999996,1.0,"[-0.0311133, -0.0707641, 1.204073]","[0.0296417, -0.0434047, 1.121768]",0.6607659,-3.425017,1.513637,-2.215846,False,2.7020277209156562,-4.157703576030412,15
4707,99,78.78200000000004,1.0,"[-0.0301296, -0.0709562, 1.203441]","[0.0343261, -0.0442759, 1.121463]",0.2449051,-3.697199,1.753179,-2.260889,False,2.3687596780347864,-4.408868891057957,15
4708,99,78.79899999999986,1.0,"[-0.0256413, -0.0725735, 1.228839]","[0.0381351, -0.0469755, 1.120591]",0.1341907,-3.688079,1.949095,-2.400449,False,2.2755780807238994,-4.390721560046609,15
4709,99,78.81599999999992,1.0,"[-0.024468, -0.0713065, 1.228402]","[0.0386582, -0.0469804, 1.123217]",0.2008856,-2.985744,1.971195,-2.395096,False,2.293051540413521,-3.664047356935688,15
4710,99,78.83299999999997,1.0,"[-0.0187892, -0.0888792, 1.498621]","[0.0394246, -0.0469371, 1.123005]",0.2373015,-2.955943,2.010622,-2.39334,False,2.3219091133726755,-3.6358357259104097,15
4711,99,78.84900000000005,1.0,"[-0.0174541, -0.0873447, 1.498504]","[0.0379112, -0.0457715, 1.122345]",-0.3257717,-3.586952,1.934634,-2.335346,False,1.8850017392203953,-4.249430231193276,15
4712,99,78.86599999999987,1.0,"[-0.0018127, -0.0853912, 1.358237]","[0.0380872, -0.0467476, 1.120243]",-0.2352704,-3.637961,1.947252,-2.38956,False,1.9635499928723736,-4.309650698268003,15
4713,99,78.88199999999995,1.0,"[-0.002318, -0.0864905, 1.357787]","[0.031732, -0.046267, 1.124087]",-0.3309707,-3.733728,1.616983,-2.356943,False,1.8886659323491177,-4.401974984498711,15
4714,99,78.899,0.9,"[0.0189178, -0.1000539, 1.663954]","[0.0316805, -0.0457858, 1.124183]",-0.3023562,-3.761244,1.614222,-2.332257,False,1.914123129513002,-4.432882525629576,15
4715,99,78.91600000000005,0.9,"[0.0169582, -0.1022839, 1.663636]","[0.0312738, -0.0460194, 1.123379]",-0.7682388,-4.568235,1.594647,-2.345822,False,1.568189559931039,-5.237450171768836,15
4716,99,78.93299999999988,0.9,"[0.0204784, -0.0981734, 1.579337]","[0.0285475, -0.044459, 1.122647]",-0.7957631,-4.595716,1.456646,-2.267839,False,1.5466487921293937,-5.263938386548352,15
4717,99,78.94999999999993,0.9,"[0.0201094, -0.0980373, 1.579115]","[0.0260014, -0.0425255, 1.122075]",-0.5367106,-3.849409,1.327456,-2.170414,False,1.7227509309185403,-4.5064600397824375,15
4718,99,78.96600000000001,0.9,"[0.0151989, -0.0852466, 1.272522]","[0.0180665, -0.0415957, 1.127006]",-0.5910697,-3.907044,0.9184025,-2.113723,False,1.6803925951919438,-4.562275748947588,15
4719,99,78.98300000000006,0.9,"[0.0165824, -0.0847393, 1.272248]","[0.0197359, -0.0412018, 1.125171]",-0.3570451,-3.846255,1.004887,-2.097132,False,1.8729839037958655,-4.5172001543891245,15
4720,99,78.99999999999989,0.9,"[0.0195949, -0.1017366, 1.700083]","[0.0131928, -0.0410084, 1.125264]",-0.344723,-3.898223,0.6717148,-2.087129,False,1.8861375742679667,-4.572316378776522,15
4721,99,79.01599999999996,0.9,"[0.0196026, -0.1017249, 1.699688]","[0.0055171, -0.0436185, 1.125268]",-4.326178,-5.307582,0.2809156,-2.219833,False,-1.3699238035419095,-5.730125887784567,15
4722,99,79.03300000000002,0.9,"[0.0064571, -0.0976145, 1.51064]","[-0.0050687, -0.0474327, 1.128301]",-3.696949,-4.309614,-0.2573893,-2.407245,False,-0.8976769933149513,-4.739299861060331,15
4723,99,79.05000000000007,0.9,"[0.0035363, -0.0973267, 1.50992]","[-0.0091483, -0.0511632, 1.127795]",-3.509075,-4.241368,-0.4647527,-2.597483,False,-0.744127493097233,-4.682850503816493,15
4724,99,79.0669999999999,0.9,"[0.0070291, -0.1045678, 2.004817]","[-0.0139709, -0.0572253, 1.129617]",-3.540747,-4.250665,-0.7085851,-2.900067,False,-0.7701336259480338,-4.690065926559358,15
4725,99,79.08299999999997,0.9,"[0.0083008, -0.1034902, 2.004196]","[-0.0168432, -0.0672434, 1.130438]",-3.563313,-4.76628,-0.8536287,-3.404193,False,-0.7608631167011399,-5.2256103167575105,15
4726,99,79.10000000000002,1.0,"[-0.0090151, -0.0993909, 1.585535]","[-0.019383, -0.0774486, 1.133231]",-3.549314,-4.761809,-0.9799006,-3.909694,False,-0.7493881825128899,-5.222044154755938,15
4727,99,79.11699999999985,1.0,"[-0.0065072, -0.1007558, 1.584712]","[-0.0193205, -0.0776971, 1.132317]",-3.280603,-4.449896,-0.9775323,-3.925355,False,-0.5414751649424998,-4.917988174240477,15
4728,99,79.1339999999999,1.0,"[-0.0079886, -0.090247, 1.382921]","[-0.0213909, -0.077789, 1.132003]",-3.271678,-4.439451,-1.082561,-3.931071,False,-0.5345741635797339,-4.907800558909953,15
4729,99,79.14999999999998,1.0,"[-0.0072933, -0.0908565, 1.382047]","[-0.0212843, -0.0802432, 1.132502]",-3.164025,-4.249666,-1.07669,-4.052907,False,-0.4548190103651386,-4.718436243195255,15
4730,99,79.16700000000003,1.0,"[-0.0154691, -0.0921748, 1.153625]","[-0.0174985, -0.0817231, 1.132086]",-3.180812,-4.246441,-0.8855439,-4.128909,False,-0.46904822531146007,-4.713764981889753,15
4731,99,79.18299999999988,1.0,"[-0.0160179, -0.0926997, 1.153228]","[-0.0148074, -0.0852742, 1.13257]",-3.117679,-4.219767,-0.7490529,-4.305825,False,-0.4176539027290098,-4.690897749668483,15
4732,99,79.19999999999993,1.0,"[-0.0163739, -0.1176111, 1.747925]","[-0.0195178, -0.0904398, 1.136368]",-3.153547,-4.178324,-0.9839897,-4.550388,False,-0.44994395019331357,-4.644911026948828,15
4733,99,79.21699999999998,1.0,"[-0.0180301, -0.1193619, 1.747697]","[-0.0168639, -0.0927177, 1.135416]",-3.167872,-4.05874,-0.8509315,-4.668393,False,-0.46846732172312233,-4.519177927985923,15
4734,99,79.23400000000004,1.0,"[-0.0094979, -0.1024682, 1.524125]","[-0.0180189, -0.093177, 1.134731]",-3.214598,-4.030458,-0.9097508,-4.69424,False,-0.5091282226428206,-4.486058166003607,15
4735,99,79.24999999999989,1.0,"[-0.0091699, -0.1038552, 1.5241]","[-0.0187471, -0.0938212, 1.134201]",-3.123245,-4.098323,-0.9469514,-4.728745,False,-0.42894635002312853,-4.563910233663432,15
4736,99,79.27099999999984,1.0,"[-0.0969454, -0.1190522, 1.2815]","[-0.0215876, -0.0945614, 1.135674]",-3.116647,-4.032118,-1.088983,-4.759729,False,-0.42703882605812815,-4.495435205014436,15
4737,99,79.28699999999992,1.0,"[-0.0780975, -0.0910854, 1.208684]","[-0.0212348, -0.0941729, 1.134393]",-3.053446,-3.944185,-1.072401,-4.745587,False,-0.3789333694571173,-4.408737206536964,15
4738,99,79.30000000000007,1.0,"[-0.0739516, -0.0894359, 1.205963]","[-0.0219075, -0.0941834, 1.134161]",-3.027295,-3.935693,-1.106589,-4.747084,False,-0.3575051215497411,-4.401929614856472,15
4739,99,79.31599999999992,1.0,"[-0.0746017, -0.0896097, 1.205655]","[-0.0201528, -0.0952273, 1.133588]",-3.306411,-4.877596,-1.018488,-4.801867,False,-0.539720330704677,-5.361666002389169,15
4740,99,79.33499999999992,1.0,"[-0.0760976, -0.1018919, 1.222023]","[-0.0217426, -0.0963753, 1.134647]",-3.201619,-4.972555,-1.097794,-4.85497,False,-0.4468083323811194,-5.468801080534213,15
4741,99,79.35000000000002,1.0,"[-0.0757794, -0.101771, 1.221724]","[-0.0197798, -0.0974157, 1.134205]",-3.295031,-6.176399,-0.9990988,-4.909029,False,-0.45925676544358174,-6.7159961717651715,15
4742,99,79.36699999999985,1.0,"[-0.0630178, -0.0855576, 1.099404]","[-0.0187989, -0.0969235, 1.133869]",-3.258614,-6.158719,-0.9498439,-4.885787,False,-0.4297362572475594,-6.700415539084046,15
