frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3713,99,62.196000000000026,0.9,"[0.068928, -0.0215941, 0.3409805]","[0.1398675, 0.0132767, 0.7573485]",11.24809,-4.189827,10.46352,1.00432,False,11.806271685928202,2.9025810676184083,10
3714,99,62.21289999999999,0.9,"[0.071278, -0.0249988, 0.3235432]","[0.138537, 0.0124529, 0.7569795]",11.11499,-4.014959,10.37109,0.9424734,False,11.668500715397881,3.2336946361412524,10
3715,99,62.22919999999999,0.9,"[0.0718299, -0.0254896, 0.3233905]","[0.1302415, 0.0101087, 0.7561831]",11.3457,-4.247173,9.772483,0.7658896,False,11.91317421519303,2.7923609891944974,10
3716,99,62.249000000000024,0.9,"[0.0724424, -0.0290525, 0.3359821]","[0.1334468, 0.0109317, 0.7624193]",10.98451,-4.337193,9.927954,0.82146,False,11.492587998770267,2.634928296376609,10
3717,99,62.262699999999995,0.9,"[0.0685799, -0.0277803, 0.3287912]","[0.1229287, 0.0125536, 0.7563918]",11.63238,-4.204989,9.230996,0.9508309,False,12.244575628696689,2.862576958537556,10
3718,99,62.27970000000005,0.9,"[0.0690237, -0.0284751, 0.3320946]","[0.1218775, 0.0122777, 0.7616532]",11.35941,-4.188957,9.091228,0.9235128,False,11.93367375947851,2.9008352176097816,10
3719,99,62.29630000000009,0.9,"[0.068601, -0.0277122, 0.3317729]","[0.1120881, 0.0162078, 0.7595425]",11.18799,-3.680239,8.394731,1.22244,False,11.779699942523973,3.8575570318170973,10
3720,99,62.3130000000001,0.9,"[0.066439, -0.0268631, 0.3258568]","[0.0992331, 0.0225225, 0.757583]",10.60999,-3.136834,7.462485,1.702865,False,11.163542254351208,4.891478752272666,10
3721,99,62.3297,0.9,"[0.0652256, -0.0245015, 0.3255388]","[0.0908217, 0.0243733, 0.7559859]",10.48867,-3.156493,6.850495,1.846599,False,11.02314706092951,4.858383877733131,10
3722,99,62.34640000000002,0.9,"[0.063463, -0.0220365, 0.3209437]","[0.0905954, 0.02601, 0.7561244]",8.326528,-3.118166,6.832351,1.970143,False,8.55321698084767,4.995587908523279,10
3723,99,62.363300000000095,0.9,"[0.0639027, -0.0235387, 0.3213167]","[0.0790423, 0.0280888, 0.7560078]",8.229412,-3.41105,5.968716,2.127794,False,8.417895595682438,4.450708074241433,10
3724,99,62.380100000000084,0.9,"[0.0627201, -0.0224075, 0.3192449]","[0.0718493, 0.0296998, 0.7544149]",6.721226,-2.537014,5.440351,2.254457,False,6.765134236450615,6.131241737850256,10
3725,99,62.39600000000007,0.9,"[0.0640149, -0.0236928, 0.3190385]","[0.068517, 0.0335664, 0.75696]",6.499671,-2.677377,5.172087,2.53904,False,6.500099142812323,5.875414262935046,10
3726,99,62.413200000000074,1.0,"[0.0607954, -0.0237554, 0.3132175]","[0.0672269, 0.0429216, 0.7587215]",6.199041,-2.175679,5.063495,3.237828,False,6.197751353114526,6.82292079739214,10
3727,99,62.429500000000075,1.0,"[0.0815363, -0.0291208, 0.3960775]","[0.0609668, 0.0521885, 0.758835]",6.264172,-2.25715,4.593425,3.934291,False,6.265507235994242,6.668560456963154,10
3728,99,62.446300000000065,1.0,"[0.0796772, -0.029048, 0.3966044]","[0.0459856, 0.0591521, 0.7583318]",5.72383,-1.954542,3.470192,4.46021,False,5.67249595081508,7.2509442418050565,10
3729,99,62.462800000000016,1.0,"[0.0783254, -0.0254715, 0.396008]","[0.0338702, 0.0602921, 0.7563927]",5.591078,-1.899666,2.563912,4.557415,False,5.525192879549104,7.35760917456191,10
3730,99,62.47970000000009,1.0,"[0.0773702, -0.022635, 0.4130261]","[0.0118385, 0.0612838, 0.7532073]",5.635453,-1.41869,0.9004703,4.651555,False,5.6157539247238635,8.255902326178775,10
3731,99,62.49630000000002,1.0,"[0.0764193, -0.0227634, 0.4127774]","[-0.0151457, 0.0652744, 0.7539632]",5.447632,-1.283352,-1.150812,4.948043,False,5.412120588799731,8.514735432132326,10
3732,99,62.512699999999995,1.0,"[0.0487193, -0.018134, 0.3328795]","[-0.0301672, 0.0641286, 0.7541688]",12.86392,-3.58802,-2.290647,4.860292,False,13.704294434809263,3.97926456729666,10
3733,99,62.52970000000005,1.0,"[0.0480015, -0.0197827, 0.3319]","[-0.0342937, 0.065408, 0.7513587]",12.97046,-3.597331,-2.613293,4.975225,False,13.825386500689982,3.958620586012098,10
3734,99,62.54660000000001,1.0,"[0.0369381, -0.0138878, 0.3134371]","[-0.0475393, 0.0701074, 0.7512107]",-2.270583,0.1387335,-3.621052,5.331732,False,-3.2984431630785442,11.408535578244088,10
3735,99,62.5634,1.0,"[0.0356212, -0.0146209, 0.3126593]","[-0.0663439, 0.0792737, 0.7434768]",-2.115801,0.1913068,-5.099262,6.086205,False,-3.117049573854702,11.502180805594737,10
3736,99,62.580100000000016,1.0,"[0.0344616, -0.0120536, 0.3172741]","[-0.0728779, 0.0863446, 0.744363]",-1.203145,1.141796,-5.591804,6.616625,False,-1.9944757043986718,13.252361226880678,10
3737,99,62.59640000000002,1.0,"[0.0347822, -0.0124895, 0.31687]","[-0.0742696, 0.0901799, 0.741561]",-1.376524,1.007391,-5.719278,6.933593,False,-2.2039130467104444,13.006218053314736,10
3738,99,62.61310000000003,1.0,"[0.0327854, -0.0111625, 0.3270911]","[-0.0760315, 0.0974465, 0.739463]",-1.85512,-0.4231284,-5.870518,7.507181,False,-2.869726027485905,10.345016368159563,10
3739,99,62.62940000000003,1.0,"[0.0320098, -0.0108453, 0.3269857]","[-0.0835857, 0.0993987, 0.7378227]",-2.026366,-0.5028746,-6.463306,7.672629,False,-3.0722002154371717,10.2010446838172,10
3740,99,62.6463,1.0,"[0.0331843, -0.0083287, 0.3362963]","[-0.0903209, 0.1038, 0.7374253]",-1.083174,-1.585955,-6.982885,8.012312,False,-2.0829902986362416,8.146625591299888,10
3741,99,62.662700000000086,1.0,"[0.0320722, -0.007534, 0.3363036]","[-0.0940378, 0.1055015, 0.7349527]",-2.551766,-0.8477937,-7.291425,8.168928,False,-3.7017077882649394,9.571813745391728,10
3742,99,62.67920000000004,0.7,"[0.0949352, -0.0260671, 0.4157114]","[-0.092395, 0.104766, 0.7357691]",-2.548836,-0.8586205,-7.157514,8.103856,False,-3.6992523857867425,9.551474059991207,10
3743,99,62.6961,0.7,"[0.095769, -0.0261404, 0.415799]","[-0.0954516, 0.1006194, 0.736313]",-7.855,0.5631505,-7.386316,7.78144,False,-9.650889279982145,12.37159780244964,10
3744,99,62.71289999999999,0.8,"[-0.0124297, 0.0007591, 0.313487]","[-0.0940261, 0.0950095, 0.7358752]",-7.854677,0.5589799,-7.281484,7.356812,False,-9.650864971406913,12.363787149239243,10
3745,99,62.729600000000005,0.8,"[-0.0115781, 0.0010464, 0.3133913]","[-0.0919013, 0.0875209, 0.7448763]",-7.363438,0.389011,-7.033489,6.701367,False,-9.103041910810402,12.03098500593282,10
3746,99,62.74630000000002,0.6,"[-0.0057926, 0.0054971, 0.2758111]","[-0.0908992, 0.0817787, 0.7454818]",-7.444264,0.4133404,-6.951955,6.260265,False,-9.19347890738742,12.07894086893327,10
3747,99,62.762800000000084,0.6,"[-0.006621, 0.0048451, 0.2755368]","[-0.0893386, 0.076985, 0.7443033]",-7.384799,0.6556419,-6.844456,5.905234,False,-9.105409544379109,12.53034993684675,10
3748,99,62.7804000000001,0.8,"[-0.0101335, -0.0023105, 0.3128649]","[-0.0873736, 0.0708901, 0.7436526]",-4.747977,-0.9799788,-6.701102,5.445376,False,-6.224717712385215,9.391117095407767,10
3749,99,62.79630000000009,0.8,"[-0.0110541, -0.0027422, 0.3124271]","[-0.0853534, 0.0623405, 0.7526971]",-4.894309,-0.9008268,-6.469519,4.734592,False,-6.385544859929161,9.543600371998236,10
3750,99,62.81370000000004,0.9,"[-0.005973, -0.0087467, 0.3159116]","[-0.0826581, 0.0543443, 0.7460438]",-4.086818,-0.9215611,-6.322316,4.166256,False,-5.4636361703352225,9.480350080875036,10
3751,99,62.83019999999999,0.8,"[-0.0136865, -0.0045445, 0.3071042]","[-0.0793729, 0.046204, 0.746497]",-3.449843,-0.82639,-6.069294,3.54177,False,-4.727175185657326,9.639060979098945,10
3752,99,62.846900000000005,0.8,"[-0.0136829, -0.0046066, 0.3073771]","[-0.0728657, 0.0405411, 0.7479301]",-3.534965,-1.448593,-5.564378,3.102647,False,-4.8760309665467965,8.477845582971062,10
3753,99,62.86380000000008,0.8,"[-0.0558213, 0.003977, 0.4046165]","[-0.0615809, 0.0439542, 0.7521371]",-4.243509,-0.7885706,-4.68063,3.344506,False,-5.63185665201248,9.73384904617686,10
3754,99,62.880100000000084,0.8,"[-0.0558946, 0.0039529, 0.4051643]","[-0.0557336, 0.0455347, 0.74742]",-4.525543,-0.7861919,-4.264536,3.486292,False,-5.954256011369221,9.746844248333758,10
3755,99,62.89690000000007,0.8,"[-0.0622659, 0.0032714, 0.4818278]","[-0.052336, 0.0436742, 0.7478003]",-2.838197,-1.347638,-4.003405,3.342477,False,-4.070698878136938,8.645563129001607,10
3756,99,62.91390000000001,0.8,"[-0.0630823, 0.003483, 0.4827862]","[-0.0479712, 0.0414696, 0.750585]",-3.026937,-1.253979,-3.656897,3.16236,False,-4.278832604277036,8.826465924656187,10
3757,99,62.9303000000001,0.8,"[-0.0624545, 0.0055144, 0.4818739]","[-0.0429978, 0.0375136, 0.7529027]",-2.765115,-1.41225,-3.268575,2.852423,False,-3.9924532837325755,8.522495647080175,10
3758,99,62.94690000000003,0.6,"[-0.0247659, -0.0051005, 0.2981763]","[-0.0434218, 0.0339798, 0.7576804]",0.3420228,-2.207443,-3.279968,2.567833,False,-0.5042536141331941,6.940983020485488,10
3759,99,62.96350000000007,0.6,"[-0.0254708, -0.004677, 0.2974508]","[-0.0462554, 0.0399361, 0.7545481]",1.776334,-2.955815,-3.507961,3.029675,False,1.074407796211799,5.497735093971165,10
3760,99,62.980500000000006,0.9,"[-0.0218058, -0.0049092, 0.3051912]","[-0.047389, 0.0409418, 0.7521792]",1.729125,-3.27328,-3.604998,3.115589,False,0.9941368063410989,4.9053656776621875,10
3761,99,62.99700000000007,0.9,"[-0.0183151, -0.0043823, 0.3038138]","[-0.0529762, 0.0442858, 0.7481167]",2.598401,-3.119679,-4.050513,3.387747,False,2.00114385892865,5.166327312307102,10
3762,99,63.01350000000002,0.9,"[-0.0195878, -0.0080184, 0.3170819]","[-0.0541683, 0.0516415, 0.7513493]",2.667865,-3.214231,-4.123585,3.931854,False,2.072773373851308,4.987368423201894,10
3763,99,63.030700000000024,0.9,"[-0.0341084, -0.0063272, 0.4596891]","[-0.0575389, 0.0507774, 0.7525387]",3.423179,-4.265628,-4.37231,3.860173,False,2.8497066372073396,2.9979042339773354,10
3764,99,63.047000000000025,0.9,"[-0.0365822, -0.0063424, 0.4621863]","[-0.059381, 0.0502769, 0.7532906]",3.55556,-4.415052,-4.507238,3.818429,False,2.9887608641706063,2.714403981366054,10
3765,99,63.063800000000015,1.0,"[-0.0244457, -0.0116, 0.493091]","[-0.0516499, 0.0509917, 0.7510657]",4.121331,-4.087512,-3.933971,3.883993,False,3.6630073679394544,3.309905027550066,10
3766,99,63.080400000000054,1.0,"[-0.0261471, -0.0108237, 0.4944674]","[-0.0486533, 0.0499229, 0.7532887]",4.255723,-4.139762,-3.695475,3.791629,False,3.812403623762868,3.208102181759168,10
3767,99,63.09720000000004,1.0,"[-0.0239058, -0.0122026, 0.4949653]","[-0.0426084, 0.0444096, 0.763733]",4.406356,-3.220111,-3.1932,3.327889,False,4.0608080513088805,4.923691780872518,10
3768,99,63.114900000000034,0.9,"[0.0019583, -0.0126453, 0.3280554]","[-0.0390707, 0.0360667, 0.7642609]",4.473794,-3.253711,-2.926542,2.701875,False,4.135164376885263,4.858801470224318,10
3769,99,63.13160000000005,1.0,"[0.0101828, -0.0169537, 0.32834]","[-0.0280965, 0.0274686, 0.7650415]",1.200072,-4.349567,-2.103267,2.056309,False,0.29992521379325243,2.9082641038871007,10
3770,-4,63.14820000000009,1.0,"[0.0099329, -0.018818, 0.3290341]","[-0.009441, 0.0262159, 0.7686027]",1.171773,-4.394477,-0.7037467,1.953516,False,0.26383963679946265,2.82512004319943,10
3771,-4,63.16489999999999,1.0,"[0.0150084, -0.0180248, 0.3307147]","[0.0063084, 0.018083, 0.7696698]",1.498277,-4.151442,0.4696012,1.345887,False,0.6574143294672474,3.2698094661005532,10
3772,-4,63.18100000000004,1.0,"[0.0154386, -0.0186065, 0.3313245]","[0.015179, 0.0146871, 0.7681139]",2.126865,-3.986518,1.1321,1.09542,False,1.3900546179530824,3.55924326306336,10
3773,-4,63.19830000000002,1.0,"[0.0201473, -0.0251221, 0.3368159]","[0.0234209, 0.0098143, 0.7696327]",2.266852,-4.082212,1.743043,0.7305951,False,1.5422552632607267,3.37601139431722,10
3774,-4,63.21440000000007,1.0,"[0.0209454, -0.0260267, 0.3370897]","[0.0315485, 0.0088501, 0.7688539]",2.447747,-3.994188,2.349706,0.65949,False,1.7564512172122064,3.535173847727097,10
3775,-4,63.231500000000096,1.0,"[0.0233214, -0.0231293, 0.32366]","[0.0440457, 0.00871, 0.7706931]",3.355514,-4.63906,3.270941,0.6474991,False,2.7414060113187713,2.3014716257846732,10
3776,-4,63.2482,1.0,"[0.024154, -0.0234935, 0.3245924]","[0.0532275, 0.0060252, 0.7697548]",3.377682,-4.650568,3.955626,0.4484668,False,2.7658098547078263,2.279274859849913,10
3777,-4,63.2654,1.0,"[0.0431431, -0.0314994, 0.5598824]","[0.0652345, -0.001172, 0.7720736]",5.342678,-5.704682,4.829597,-0.08697426,False,4.9261770891725485,0.24807380807622081,10
3778,-4,63.28150000000005,1.0,"[0.0438696, -0.031875, 0.5606951]","[0.0633855, 0.0012298, 0.7705442]",5.74782,-5.651989,4.702604,0.09144431,False,5.393947433262563,0.33435670751526736,10
3779,-4,63.29880000000003,1.0,"[0.0067013, -0.0243316, 0.3198985]","[0.0758644, 0.0026509, 0.7701229]",6.912741,-3.524746,5.626028,0.1972227,False,6.9024514713842375,4.2779430581666755,10
3780,-4,63.314700000000016,1.0,"[0.0065501, -0.0246096, 0.3202342]","[0.0815165, 0.0016189, 0.7697161]",6.960019,-3.626467,6.045355,0.120504,False,6.9481109059822534,4.086247232932589,10
3781,-4,63.33170000000007,1.0,"[0.0084087, -0.0233345, 0.3214854]","[0.0808221, 0.0015306, 0.769413]",7.235585,-3.341945,5.996576,0.1139768,False,7.286855010564884,4.6100791729355075,10
3782,-4,63.356700000000046,1.0,"[0.0121746, -0.022846, 0.327822]","[0.0894398, 0.0012892, 0.7713815]",7.088702,-3.360803,6.613774,0.09575403,False,7.117286627131776,4.579257113274301,10
3783,-4,63.36500000000001,1.0,"[0.0130048, -0.0234469, 0.328531]","[0.0834333, 0.0021038, 0.7648671]",7.067703,-3.633815,6.225328,0.1575973,False,7.070673953816747,4.069240264905825,10
3784,-4,63.38190000000009,1.0,"[0.014068, -0.0229792, 0.329098]","[0.0906968, 0.0019536, 0.7677905]",7.021281,-3.588578,6.736956,0.145786,False,7.021319196063531,4.1552600995349325,10
3785,-4,63.39840000000004,1.0,"[0.0194482, -0.0269156, 0.3317003]","[0.0850602, 0.0064157, 0.7655059]",7.259829,-3.46541,6.340483,0.4801853,False,7.304368225323891,4.378410413121319,10
3786,-4,63.414800000000014,1.0,"[0.0195862, -0.0269953, 0.3318563]","[0.0834355, 0.0070125, 0.7629905]",7.162517,-3.49767,6.24068,0.526581,False,7.190391051484496,4.321018625117438,10
3787,-4,63.43180000000007,1.0,"[0.0321712, -0.034365, 0.3440089]","[0.0850163, 0.0054486, 0.7619029]",6.823123,-3.212593,6.366962,0.4097297,False,6.8257773578910514,4.86452271445466,10
3788,-4,63.45270000000005,1.0,"[0.0352925, -0.0347002, 0.3506238]","[0.0927503, 0.0057955, 0.7666048]",6.798059,-3.092011,6.898593,0.4331441,False,6.8070876227263595,5.090823836656562,10
3789,-4,63.465400000000045,1.0,"[0.0610078, -0.0309953, 0.5032027]","[0.0897852, 0.0068615, 0.7641628]",6.495724,-3.124938,6.701237,0.5144548,False,6.458545781923923,5.038396916022636,10
3790,-4,63.482000000000085,1.0,"[0.0614698, -0.0319133, 0.5035359]","[0.0895394, 0.0065398, 0.7626945]",6.476737,-3.136557,6.695806,0.4912776,False,6.435866515099728,5.017239578772698,10
3791,-4,63.4991,1.0,"[0.0651328, -0.0299572, 0.5130167]","[0.0861069, 0.0085681, 0.7625273]",6.028864,-4.362009,6.442722,0.6437764,False,5.822165840629803,2.7386736509684617,10
3792,-4,63.51520000000005,1.0,"[0.0638797, -0.0301657, 0.5136827]","[0.0905057, 0.0102699, 0.767639]",6.278731,-4.12529,6.72421,0.7664897,False,6.1275588856517755,3.173871557990469,10
3793,-4,63.53200000000004,1.0,"[0.0625463, -0.0320375, 0.5044698]","[0.0823782, 0.0095538, 0.7594882]",8.134309,-3.175972,6.190406,0.720697,False,8.328569149922185,4.893289606417563,10
3794,-4,63.54880000000003,1.0,"[0.0621916, -0.0316683, 0.5049593]","[0.0834096, 0.0134335, 0.7621408]",8.12801,-3.338376,6.245661,1.009788,False,8.30792419561331,4.589713191812672,10
3795,-4,63.56550000000004,1.0,"[0.0643811, -0.0306044, 0.5053844]","[0.0796716, 0.0169045, 0.7608145]",7.634077,-3.808585,5.978157,1.272843,False,7.704040628702954,3.725181257850628,10
3796,-4,63.58210000000008,1.0,"[0.0634919, -0.0308817, 0.5052485]","[0.0734588, 0.0180237, 0.7587292]",7.696744,-3.811241,5.530035,1.360815,False,7.775500613108003,3.718314475424104,10
3797,-4,63.599000000000046,1.0,"[0.0591067, -0.0277271, 0.4939878]","[0.0719456, 0.0170176, 0.7546068]",7.518203,-4.795997,5.44622,1.291896,False,7.489786569357996,1.8817953892109802,10
3798,-4,63.61530000000005,1.0,"[0.0589087, -0.0266939, 0.4941652]","[0.074338, 0.0231737, 0.7583677]",7.509842,-5.143818,5.598459,1.750261,False,7.451438545807523,1.2314696891029566,10
3799,-4,63.63210000000004,1.0,"[0.0604445, -0.0289825, 0.5308669]","[0.0831916, 0.0222676, 0.7559532]",7.228561,-5.278496,6.280051,1.687238,False,7.118558113502318,0.9880854498343723,10
3800,-4,63.6486000000001,1.0,"[0.0603216, -0.0291172, 0.5313543]","[0.086685, 0.0233017, 0.7542751]",7.307571,-5.234235,6.555952,1.769466,False,7.212594252297424,1.0684789871231999,10
3801,-4,63.665500000000065,1.0,"[0.0359085, -0.0259347, 0.3399984]","[0.0834177, 0.0240809, 0.7513577]",7.586669,-3.897663,6.335182,1.835691,False,7.642442588742417,3.56000253608224,10
3802,-4,63.68270000000007,1.0,"[0.0373723, -0.0244985, 0.3396697]","[0.0809334, 0.0302238, 0.7545433]",7.558398,-3.707759,6.122218,2.293802,False,7.6258214866184755,3.9160636230613832,10
3803,-4,63.698800000000006,1.0,"[0.0662529, -0.0257202, 0.4635273]","[0.0801596, 0.0313705, 0.7535218]",7.975268,-3.967651,6.072282,2.38395,False,8.081138030554541,3.4173189992314787,10
3804,-4,63.71590000000003,1.0,"[0.0658927, -0.0269124, 0.4613691]","[0.0749995, 0.0294317, 0.7509571]",7.85727,-3.962605,5.703324,2.244399,False,7.9465871141229325,3.4303327365431704,10
3805,-4,63.732200000000034,1.0,"[0.0610006, -0.0302971, 0.4551133]","[0.074167, 0.0331415, 0.751278]",5.972787,-4.59677,5.638033,2.525877,False,5.738595768193481,2.3012659912453177,10
3806,-4,63.749700000000075,1.0,"[0.0612999, -0.030216, 0.4535779]","[0.091708, 0.0388074, 0.7552586]",5.906068,-4.655934,6.9233,2.94144,False,5.657385000510658,2.1926248224245644,10
3807,-4,63.76640000000009,1.0,"[0.0576133, -0.036627, 0.436545]","[0.0939536, 0.0402169, 0.7539101]",7.431684,-1.493421,7.103676,3.053519,False,7.66413489968784,8.06169427948791,10
3808,-4,63.782800000000066,1.0,"[0.0575279, -0.0392831, 0.4363885]","[0.0939415, 0.0401255, 0.7545829]",7.374989,-1.662331,7.096502,3.043879,False,7.585307562289813,7.747475830016774,10
3809,-4,63.79970000000003,1.0,"[0.0560289, -0.0408121, 0.4417433]","[0.0947401, 0.044606, 0.7553295]",7.429246,-1.758605,7.149207,3.379679,False,7.639400494841231,7.565756830620858,10
3810,-4,63.81630000000007,1.0,"[0.0565129, -0.0403714, 0.44069]","[0.0993239, 0.0456548, 0.7619298]",7.445421,-1.805836,7.4271,3.42906,False,7.653993103155827,7.476923856177168,10
3811,-4,63.8334000000001,1.0,"[0.0593041, -0.0303361, 0.4452536]","[0.096346, 0.0409741, 0.7604]",8.708899,-2.495856,7.221144,3.084395,False,9.042081055371789,6.147996427022495,10
3812,-4,63.84940000000006,1.0,"[0.059153, -0.0288892, 0.4457996]","[0.0962523, 0.032224, 0.7596574]",8.652202,-2.336994,7.221178,2.42898,False,8.990376781945962,6.4468565929003425,10
3813,-4,63.86660000000006,1.0,"[0.0634697, -0.0314218, 0.4530289]","[0.0977467, 0.0343948, 0.7568708]",9.000293,-2.175927,7.358782,2.601927,False,9.401859716484381,6.7375755030743525,10
3814,-4,63.88300000000004,1.0,"[0.06262, -0.0314326, 0.4537633]","[0.0901511, 0.0283809, 0.7573105]",9.06693,-2.297439,6.788606,2.146203,False,9.468024528949055,6.508275156019471,10
3815,-4,63.900100000000066,0.8,"[0.0347135, -0.0266766, 0.3317925]","[0.0998928, 0.0224425, 0.7588013]",7.955328,-3.219099,7.499609,1.694104,False,8.120277998661395,4.818046396311367,10
3816,-4,63.9162,0.8,"[0.0343686, -0.0270574, 0.3322342]","[0.0909519, 0.0213808, 0.7597659]",7.912396,-3.299675,6.826414,1.61195,False,8.064503296386217,4.668634545077105,10
3817,-4,63.93330000000003,0.35,"[0.0434991, -0.0086942, 0.3334806]","[0.0915274, 0.0148828, 0.7625077]",7.312263,-3.173084,6.844737,1.118167,False,7.388535253822237,4.923600460953107,10
3818,-4,63.94960000000003,0.35,"[0.0432006, -0.0096863, 0.3337666]","[0.0952029, 0.0141767, 0.7619505]",7.320147,-3.245767,7.121985,1.065912,False,7.391538122798098,4.787412221283208,10
3819,-4,63.96640000000002,0.0,"[0.0434855, -0.0102391, 0.3334872]","[0.098904, 0.0108778, 0.7627492]",7.156009,-3.513348,7.38819,0.8170573,True,7.1816496083884385,4.291891034056972,10
3820,-4,63.98390000000006,0.0,"[0.0437, -0.0105429, 0.3343959]","[0.1039515, 0.0100415, 0.7700297]",7.074565,-3.668516,7.688261,0.7471161,True,7.075651106043196,4.004126125732709,10
3821,-4,64.00040000000001,0.52,"[0.0452248, -0.012869, 0.2952385]","[0.1047227, 0.0115214, 0.7687466]",7.591742,-4.91503,7.757383,0.8586445,True,7.564051183523702,1.656922728976296,10
