frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2867,99,48.30400000000009,1.0,"[0.1821335, 0.0767041, 0.7055947]","[0.1880148, 0.03717, 0.8882126]",14.20751,6.277172,11.95182,2.396322,False,6.1290829602174135,5.798544212347429,5
2868,99,48.31999999999971,1.0,"[0.1706647, 0.0712391, 0.6675537]","[0.1841533, 0.0381827, 0.8872978]",14.14382,6.417146,11.72494,2.464063,False,6.046089521017942,5.927144975154861,5
2869,99,48.337000000000444,1.0,"[0.1702583, 0.0710931, 0.6673622]","[0.1803896, 0.0382242, 0.8866351]",13.77151,6.477681,11.50011,2.468579,False,5.763056898748234,5.977127814994982,5
2870,99,48.35400000000027,1.0,"[0.1731482, 0.0722347, 0.6740268]","[0.175084, 0.0398191, 0.8861137]",13.72687,6.619114,11.1769,2.572958,False,5.693329976777829,6.107391158793159,5
2871,99,48.371000000000095,1.0,"[0.1725904, 0.0728026, 0.6738546]","[0.1700574, 0.0394568, 0.8858933]",13.17191,6.394671,10.8664,2.550212,False,5.355385630653661,5.890447824326884,5
2872,99,48.386999999999716,1.0,"[0.1714736, 0.0744997, 0.6772838]","[0.164818, 0.0404564, 0.8855489]",13.09864,6.388653,10.54323,2.615745,False,5.304468437034639,5.8836768119198775,5
2873,99,48.40400000000045,1.0,"[0.1706125, 0.0761479, 0.6770447]","[0.1605978, 0.0392502, 0.8854881]",12.5009,6.029916,10.27979,2.538038,False,4.971680959692338,5.541653690694384,5
2874,99,48.42100000000028,1.0,"[0.1702303, 0.0788593, 0.6945444]","[0.1539994, 0.0377981, 0.8857585]",12.51977,5.9108,9.862949,2.443507,False,5.016981959220257,5.431638875012745,5
2875,99,48.4369999999999,1.0,"[0.1696275, 0.0805825, 0.6944246]","[0.149289, 0.0353793, 0.8857483]",10.57327,5.326538,9.567039,2.287338,False,3.7775151241620097,4.858699442958505,5
2876,99,48.45399999999972,1.0,"[0.1656846, 0.0793439, 0.7079608]","[0.1463282, 0.0324016, 0.8852496]",10.52271,5.180788,9.385891,2.096185,False,3.7801509169937395,4.722882182713703,5
2877,99,48.47100000000046,1.0,"[0.1647723, 0.079289, 0.708143]","[0.1413385, 0.0280469, 0.8852234]",10.01915,4.654926,9.071516,1.814716,False,3.559455737338359,4.227609730060209,5
2878,99,48.48999999999978,1.0,"[0.1592735, 0.0758844, 0.718383]","[0.1364209, 0.026871, 0.8846337]",9.938731,4.576007,8.766623,1.739843,False,3.5228603113516357,4.153202270863567,5
2879,99,48.503999999999905,1.0,"[0.1595601, 0.0743924, 0.7185553]","[0.1327703, 0.0247902, 0.8844351]",9.374995,4.285455,8.53742,1.605546,False,3.1962596688885014,3.874886535678337,5
2880,99,48.52099999999973,1.0,"[0.1373102, 0.068584, 0.7356087]","[0.1275524, 0.0236278, 0.8840672]",9.326967,4.297208,8.209925,1.530939,False,3.158696391152114,3.884987171757921,5
2881,99,48.53700000000026,1.0,"[0.1367163, 0.0667349, 0.7360271]","[0.1241906, 0.0242561, 0.8838946]",8.85806,4.141923,7.99792,1.571935,False,2.8639898768822842,3.733502889724684,5
2882,99,48.55400000000009,1.0,"[0.1351137, 0.0622701, 0.7647731]","[0.1210957, 0.0254779, 0.8833168]",8.774224,4.077641,7.806135,1.652146,False,2.821040589948197,3.6725961293944556,5
2883,99,48.57099999999991,1.0,"[0.1340423, 0.061226, 0.7649744]","[0.1167658, 0.0264841, 0.8832722]",8.34129,4.077847,7.530658,1.717449,False,2.5106433880961365,3.665712696952556,5
2884,99,48.587000000000444,1.0,"[0.1250207, 0.0567438, 0.7572398]","[0.1132824, 0.028274, 0.8833961]",8.232637,4.171175,7.307452,1.833185,False,2.407861767355157,3.7503760464780873,5
2885,99,48.60400000000027,1.0,"[0.1243334, 0.0568838, 0.7570241]","[0.1115733, 0.0306896, 0.8830613]",7.780623,4.393568,7.201068,1.990434,False,2.0245187290882916,3.9489665551615585,5
2886,99,48.621000000000095,1.0,"[0.1210613, 0.0562531, 0.776801]","[0.1086947, 0.0324364, 0.8829405]",7.783379,4.330904,7.018106,2.103918,False,2.043210016659205,3.890973288299602,5
2887,99,48.636999999999716,1.0,"[0.119902, 0.0553793, 0.7768315]","[0.1072337, 0.0359428, 0.8828762]",7.634549,4.639307,6.925195,2.331285,False,1.8542566249033916,4.1741788398844,5
2888,99,48.65400000000045,1.0,"[0.1191014, 0.0579116, 0.8123116]","[0.1058812, 0.0388927, 0.8829582]",7.562161,4.783688,6.838057,2.522145,False,1.7638525826776164,4.306719161970371,5
2889,99,48.67000000000007,1.0,"[0.1175359, 0.0592454, 0.8123644]","[0.1060724, 0.0388632, 0.8830867]",7.424043,4.702684,6.849297,2.519865,False,1.6864526690826542,4.229437799333869,5
2890,99,48.6869999999999,1.0,"[0.105008, 0.0590469, 0.7685102]","[0.1052215, 0.0411071, 0.8835751]",7.435184,4.718289,6.791147,2.663685,False,1.6902762772541475,4.2440729234249766,5
2891,99,48.70499999999993,1.0,"[0.1050137, 0.0581837, 0.7682762]","[0.1054386, 0.0418907, 0.8839819]",7.590971,4.868021,6.801929,2.71314,False,1.7620086798886607,4.385297672114066,5
2892,99,48.72100000000046,1.0,"[0.1144306, 0.0692758, 0.8536907]","[0.1056845, 0.04487, 0.8849316]",7.602846,4.818547,6.81039,2.902667,False,1.783718339108117,4.339669758721157,5
2893,99,48.73700000000008,1.0,"[0.1132941, 0.0714172, 0.8533988]","[0.1074742, 0.0438961, 0.885692]",7.625626,4.73741,6.918723,2.837336,False,1.8216912239278802,4.264894318527387,5
2894,99,48.753999999999905,1.0,"[0.1137979, 0.0718416, 0.8733257]","[0.1087427, 0.0437482, 0.8869268]",7.646405,4.743946,6.989927,2.823863,False,1.834842853620076,4.271287380289052,5
2895,99,48.77000000000044,1.0,"[0.1139488, 0.0720674, 0.873159]","[0.1104303, 0.0442596, 0.8879561]",7.750899,4.832502,7.089166,2.853509,False,1.886125402385935,4.355013850475855,5
2896,99,48.78700000000026,1.0,"[0.1135899, 0.0725922, 0.8523415]","[0.1121204, 0.0449274, 0.8893375]",7.740654,4.719104,7.185473,2.892,False,1.9090304676730518,4.249819201571751,5
2897,99,48.80400000000009,1.0,"[0.1137298, 0.0718257, 0.8520421]","[0.1132301, 0.0451422, 0.8906107]",7.895932,4.683063,7.245574,2.901655,False,2.0299531514112434,4.218975930759028,5
2898,99,48.827000000000226,1.0,"[0.1071392, 0.0663178, 0.8002409]","[0.1138806, 0.0444917, 0.8923858]",8.021684,4.56627,7.272413,2.854234,False,2.151251248415355,4.112859109770241,5
2899,99,48.837000000000444,1.0,"[0.1075537, 0.0664833, 0.8011276]","[0.1151912, 0.0451111, 0.8941049]",8.205394,4.463948,7.341213,2.888347,False,2.3102355143039865,4.02109212082819,5
2900,99,48.85400000000027,1.0,"[0.1102904, 0.068506, 0.8103036]","[0.1160647, 0.0456163, 0.8958699]",7.720487,4.67396,7.381854,2.914893,False,1.9066162670698281,4.207678085889482,5
2901,99,48.871000000000095,1.0,"[0.1101064, 0.0668689, 0.8100352]","[0.1189255, 0.04614, 0.8978004]",8.142041,4.816204,7.545651,2.94197,False,2.170857193749616,4.346310264626247,5
2902,99,48.886999999999716,1.0,"[0.1160849, 0.0685661, 0.8370152]","[0.1205438, 0.0489995, 0.8998409]",7.8896,4.925723,7.629991,3.116876,False,1.9606843327367018,4.443619911099253,5
2903,99,48.904999999999745,1.0,"[0.1178981, 0.0668149, 0.8365912]","[0.1213945, 0.0528553, 0.9020323]",8.442984,5.575719,7.664748,3.353459,False,2.1839822205360617,5.05467723660434,5
2904,99,48.92100000000028,1.0,"[0.1165166, 0.0630818, 0.8080302]","[0.1235129, 0.0566061, 0.9043602]",8.453056,5.484179,7.777049,3.581611,False,2.2156205775461872,4.970059068620259,5
2905,99,48.9369999999999,1.0,"[0.1096115, 0.0661031, 0.8085267]","[0.1326909, 0.0567463, 0.9065954]",9.183764,5.502484,8.326788,3.58163,False,2.7345347802508426,4.998952750660571,5
2906,99,48.95399999999972,1.0,"[0.1226302, 0.0722198, 0.8571359]","[0.1340507, 0.0598533, 0.9093063]",9.181091,5.585088,8.386186,3.765952,False,2.710583973264101,5.07541545289137,5
2907,99,48.97100000000046,1.0,"[0.1187817, 0.0738719, 0.8571568]","[0.1418262, 0.057773, 0.9117706]",9.772423,5.666606,8.841521,3.625618,False,3.1127264420658056,5.1605784785299615,5
2908,99,48.98700000000008,1.0,"[0.1274735, 0.0838377, 0.8587905]","[0.146268, 0.0577496, 0.9144123]",9.835733,5.608657,9.087957,3.613706,False,3.1735672258526195,5.107941626350859,5
2909,99,49.003999999999905,1.0,"[0.1276529, 0.082469, 0.8589593]","[0.1486162, 0.058168, 0.9175877]",10.06065,5.802117,9.199965,3.627258,False,3.283189941556466,5.290796081270425,5
2910,99,49.02099999999973,1.0,"[0.1246448, 0.0742692, 0.7709644]","[0.1509686, 0.0609143, 0.9207718]",10.09422,5.877054,9.311296,3.784925,False,3.2872645666828904,5.360749959933988,5
2911,99,49.038000000000466,1.0,"[0.1245536, 0.0753583, 0.7706285]","[0.1530974, 0.0605947, 0.9244494]",10.25403,5.802892,9.403367,3.750189,False,3.4216047649950596,5.294673739645083,5
2912,99,49.05500000000029,1.0,"[0.1318085, 0.0759352, 0.7652857]","[0.1534052, 0.0602543, 0.9283113]",10.25575,5.780249,9.383433,3.713709,False,3.428877766140622,5.273730294339353,5
2913,99,49.072000000000116,1.0,"[0.1330055, 0.0753384, 0.7671667]","[0.154564, 0.0607403, 0.9344186]",10.34371,5.688442,9.392364,3.719181,False,3.516420191473716,5.190137540744833,5
2914,99,49.08799999999974,1.0,"[0.1303952, 0.0746817, 0.7349577]","[0.1558212, 0.0616914, 0.9381712]",10.2347,5.541267,9.43019,3.762189,False,3.4775370978806643,5.052045386026365,5
2915,99,49.10500000000047,1.0,"[0.1308195, 0.0756415, 0.7348462]","[0.1561687, 0.0608067, 0.9422343]",9.987435,5.335021,9.41082,3.692441,False,3.355305232652011,4.856983590928071,5
2916,99,49.1220000000003,1.0,"[0.1378763, 0.0774562, 0.7621597]","[0.1516023, 0.0574568, 0.9467267]",9.898519,5.300506,9.097713,3.473019,False,3.300774044155456,4.82356349700747,5
2917,99,49.13799999999992,1.0,"[0.1378992, 0.0771515, 0.7621557]","[0.1487109, 0.0566171, 0.9511614]",9.548216,5.188979,8.886067,3.406463,False,3.0794145360393665,4.714545121493619,5
2918,99,49.154999999999745,1.0,"[0.1339914, 0.0731257, 0.7341232]","[0.1466415, 0.05598, 0.955268]",9.600179,5.293881,8.727249,3.353776,False,3.0886807112350407,4.812552604102879,5
2919,99,49.17100000000028,1.0,"[0.1325238, 0.0712084, 0.7339858]","[0.1458299, 0.056961, 0.9590629]",9.395132,5.460824,8.64586,3.398936,False,2.8971636144479502,4.9638217819018156,5
2920,99,49.1880000000001,1.0,"[0.1313506, 0.0696533, 0.7458829]","[0.1452385, 0.0590286, 0.9624666]",9.405263,5.682162,8.581326,3.509587,False,2.8453837173813676,5.168986707521065,5
2921,99,49.20499999999993,1.0,"[0.130177, 0.0692105, 0.7459946]","[0.1448774, 0.0612158, 0.9662656]",9.402353,5.550715,8.527147,3.625016,False,2.8783613579283083,5.0471952459309195,5
2922,99,49.22199999999975,1.0,"[0.1273865, 0.0687743, 0.757316]","[0.1467773, 0.0634497, 0.9692172]",9.429791,5.546073,8.611386,3.745516,False,2.8992681356739043,5.043344249020614,5
2923,99,49.238000000000284,1.0,"[0.1280381, 0.0701425, 0.7569922]","[0.1460955, 0.0644597, 0.9728611]",9.552932,5.50768,8.540346,3.790754,False,2.9977812910420596,5.009797472107299,5
2924,99,49.25500000000011,1.0,"[0.1388027, 0.0801963, 0.8388817]","[0.1465251, 0.0607072, 0.9763905]",9.458112,5.48168,8.534584,3.557795,False,2.9367465230807417,4.984167349697452,5
2925,99,49.27099999999973,1.0,"[0.1389607, 0.0834711, 0.8389153]","[0.1457955, 0.0558145, 0.9799165]",9.333706,5.063601,8.462594,3.259954,False,2.959090974687406,4.594917076231941,5
2926,99,49.288000000000466,1.0,"[0.1354601, 0.0794991, 0.8180397]","[0.144582, 0.0527002, 0.982571]",9.219337,5.022393,8.370809,3.070117,False,2.8880995495515487,4.554882135824493,5
2927,99,49.30500000000029,1.0,"[0.1358545, 0.0794275, 0.8179906]","[0.1418532, 0.0555038, 0.9860092]",9.007421,4.661414,8.186743,3.221858,False,2.832482281641716,4.217086952869957,5
2928,99,49.32099999999991,1.0,"[0.1330217, 0.0762157, 0.7904198]","[0.1404682, 0.0525944, 0.9887552]",8.947737,4.717037,8.085656,3.04484,False,2.774861204659415,4.267628754091956,5
2929,99,49.33799999999974,1.0,"[0.1316986, 0.0758662, 0.7905497]","[0.1412283, 0.0509658, 0.9913129]",8.932709,4.652975,8.108131,2.943125,False,2.7811772163159727,4.20805009005904,5
2930,99,49.35500000000047,1.0,"[0.1345075, 0.0725135, 0.8183693]","[0.1397113, 0.0516011, 0.9936618]",8.838108,4.77973,8.003465,2.972716,False,2.6795518725652414,4.323902554572566,5
2931,99,49.3720000000003,1.0,"[0.1328938, 0.0719547, 0.8187601]","[0.1429778, 0.0512502, 0.9957593]",8.945777,4.703347,8.171062,2.946327,False,2.777108030440245,4.2549172888277615,5
2932,99,49.38799999999992,1.0,"[0.1341592, 0.0690079, 0.8463382]","[0.1470691, 0.0520639, 0.9972212]",8.960833,4.741804,8.389442,2.988642,False,2.777642251807702,4.290781507367513,5
2933,99,49.404999999999745,1.0,"[0.1332569, 0.0698357, 0.8463467]","[0.1503969, 0.0510792, 0.9987948]",9.437675,4.637222,8.563169,2.927603,False,3.1473566572788148,4.201711180044496,5
2934,99,49.42100000000028,1.0,"[0.1303886, 0.0675157, 0.8295457]","[0.1552579, 0.0493863, 1.00036]",9.440442,4.639407,8.822037,2.826314,False,3.1487572886397786,4.2037801021359735,5
2935,99,49.4380000000001,1.0,"[0.1289884, 0.069365, 0.8295648]","[0.16147, 0.0467322, 1.001369]",9.160815,4.337257,9.16005,2.671957,False,3.028909705075903,3.9193648987654286,5
2936,99,49.45499999999993,1.0,"[0.1300923, 0.0679937, 0.8264318]","[0.1665243, 0.0414112, 1.001996]",9.218813,4.367868,9.43589,2.366615,False,3.0623191847785183,3.948663970036866,5
2937,99,49.47199999999975,1.0,"[0.1303491, 0.0685702, 0.826649]","[0.1711653, 0.0380429, 1.002797]",9.838016,4.194379,9.686353,2.172575,False,3.5524639573804073,3.7980993914194294,5
2938,99,49.488000000000284,1.0,"[0.1408124, 0.0687117, 0.8471215]","[0.1769627, 0.0364929, 1.002754]",9.909813,4.007192,10.00832,2.084229,False,3.653862897243256,3.625903244005715,5
2939,99,49.50500000000011,1.0,"[0.1408766, 0.068755, 0.8472547]","[0.1814456, 0.0341511, 1.003022]",10.23823,3.784649,10.25386,1.950063,False,3.9486472906122723,3.425154208849328,5
2940,99,49.521999999999935,1.0,"[0.1379914, 0.0648994, 0.855692]","[0.1869191, 0.0341042, 1.002745]",10.26899,3.71682,10.55916,1.947926,False,3.9887905953679903,3.3628348001778416,5
2941,99,49.53899999999976,1.0,"[0.1388643, 0.0653517, 0.8555942]","[0.1914306, 0.0330039, 1.002386]",10.81206,3.713133,10.81187,1.885802,False,4.379065699163396,3.3682938350534846,5
2942,99,49.55500000000029,1.0,"[0.1493374, 0.063155, 0.861164]","[0.1954089, 0.0297672, 1.001994]",10.75895,3.776585,11.03531,1.701638,False,4.324068701302251,3.426194139543207,5
2943,99,49.572000000000116,1.0,"[0.1504793, 0.0603392, 0.8613366]","[0.1998144, 0.030301, 1.00109]",11.01455,3.735751,11.28772,1.733698,False,4.518184245558986,3.392550957043798,5
2944,99,49.58799999999974,1.0,"[0.1488088, 0.054501, 0.82389]","[0.2025932, 0.0316569, 1.000584]",11.01638,3.73791,11.44622,1.812143,False,4.518920138037609,3.3945804876273313,5
2945,99,49.60500000000047,1.0,"[0.1492246, 0.0535068, 0.8236636]","[0.2076246, 0.0305811, 0.999572]",11.73356,3.85077,11.73425,1.752369,False,5.002914347379888,3.510828306187358,5
2946,99,49.6220000000003,1.0,"[0.1653428, 0.0561859, 0.8657673]","[0.2132972, 0.0298713, 0.997867]",11.76687,3.899239,12.06558,1.714643,False,5.013862963235646,3.556263737880483,5
2947,99,49.63799999999992,1.0,"[0.1645235, 0.0571531, 0.8658321]","[0.2196679, 0.0293799, 0.9960533]",12.5851,3.763476,12.43683,1.689526,False,5.636613807111894,3.443892460430248,5
2948,99,49.654999999999745,1.0,"[0.1712632, 0.0574506, 0.8798798]","[0.2263736, 0.0313001, 0.9941761]",12.56551,3.797046,12.82753,1.803274,False,5.613616175063946,3.4746643026718225,5
2949,99,49.67200000000048,1.0,"[0.1712931, 0.0574842, 0.8798835]","[0.2341588, 0.0304321, 0.9916152]",13.35589,3.855107,13.28637,1.757825,False,6.164700400576832,3.541354348470623,5
2950,99,49.6880000000001,1.0,"[0.1779844, 0.0576797, 0.8569261]","[0.24002, 0.0290041, 0.9892402]",13.38068,3.785755,13.63816,1.679409,False,6.200970462191867,3.4775268128804075,5
2951,99,49.70600000000013,1.0,"[0.1785163, 0.0584119, 0.8569844]","[0.2455981, 0.0280291, 0.9866994]",14.03683,3.794934,13.97738,1.627159,False,6.668873250161759,3.496749861119506,5
2952,99,49.72199999999975,1.0,"[0.199663, 0.058829, 0.8943339]","[0.2501499, 0.02784, 0.98435]",14.03132,3.721478,14.25858,1.620041,False,6.684517957241061,3.4286261646198866,5
2953,99,49.738000000000284,1.0,"[0.1993735, 0.0593646, 0.8944743]","[0.2574814, 0.0289588, 0.9809794]",14.57646,3.786873,14.7069,1.690895,False,7.0578492107646,3.4981015634507764,5
2954,99,49.75500000000011,1.0,"[0.2030969, 0.0576442, 0.8554324]","[0.2622346, 0.0288046, 0.9779106]",14.80845,3.748298,15.01117,1.687174,False,7.234437689565723,3.4661648352212473,5
2955,99,49.77099999999973,1.0,"[0.2034866, 0.0566038, 0.855427]","[0.2669132, 0.0284585, 0.9748133]",15.25334,3.62208,15.31282,1.672207,False,7.587019209152475,3.356533521323808,5
2956,99,49.788000000000466,1.0,"[0.2059515, 0.0546416, 0.8237704]","[0.2700673, 0.0302952, 0.9720932]",15.3196,3.467611,15.52638,1.785037,False,7.675721471385456,3.214549737420277,5
2957,99,49.80500000000029,1.0,"[0.2058658, 0.0535805, 0.823764]","[0.2733217, 0.0322554, 0.9692143]",16.00401,3.434757,15.74863,1.906098,False,8.175094365467656,3.1953043303769872,5
2958,99,49.82099999999991,1.0,"[0.2211932, 0.0563015, 0.8506061]","[0.2790434, 0.0292721, 0.9658469]",15.74931,3.639882,16.11457,1.735943,False,7.937799169500813,3.3811256688404665,5
2959,99,49.83799999999974,1.0,"[0.2246579, 0.0556727, 0.8497883]","[0.2809397, 0.0290533, 0.9627588]",16.2637,3.440758,16.26761,1.728497,False,8.359648477671705,3.2051057368572757,5
2960,99,49.85500000000047,1.0,"[0.2305584, 0.0535205, 0.8454841]","[0.2801771, 0.0283423, 0.9604249]",16.39985,3.616069,16.26312,1.690316,False,8.41048116496771,3.369700435408148,5
2961,99,49.8720000000003,1.0,"[0.2315394, 0.0512169, 0.8452295]","[0.2835955, 0.0303653, 0.957653]",16.12435,5.085474,16.49592,1.816127,False,7.821027733373178,4.72613591415315,5
2962,99,49.88799999999992,1.0,"[0.2187274, 0.0457706, 0.7625917]","[0.2809862, 0.0377562, 0.956328]",16.13099,5.227308,16.37373,2.260886,False,7.787953143873217,4.857608582341677,5
2963,99,49.904999999999745,1.0,"[0.2150784, 0.0485146, 0.7626454]","[0.2784989, 0.040305, 0.9554163]",15.90687,6.062461,16.25113,2.415633,False,7.404518107378388,5.627450514693529,5
2964,99,49.92100000000028,1.0,"[0.2308564, 0.0475785, 0.7913279]","[0.2789991, 0.0461271, 0.9534599]",15.8389,6.141011,16.31041,2.769734,False,7.334841533221377,5.699091507331221,5
2965,99,49.939000000000306,1.0,"[0.2325717, 0.0499389, 0.7902187]","[0.2713417, 0.04816, 0.9533651]",15.79592,4.931288,15.88713,2.891886,False,7.626726892299571,4.577964928283032,5
2966,99,49.95499999999993,1.0,"[0.367711, 0.1131921, 1.271935]","[0.2640577, 0.0479676, 0.9540709]",15.7624,4.767336,15.47046,2.878225,False,7.646432957145045,4.425567731022776,5
2967,99,49.97199999999975,1.0,"[0.3676803, 0.1163063, 1.271278]","[0.2584513, 0.0489065, 0.9544644]",15.03051,3.893552,15.1513,2.933254,False,7.354871410641405,3.604325052408527,5
2968,99,49.988000000000284,1.0,"[0.3132805, 0.1167507, 1.099279]","[0.2510259, 0.0397412, 0.9553776]",15.03153,3.67912,14.72173,2.381979,False,7.4128025519561564,3.405738552678779,5
2969,99,50.00500000000011,1.0,"[0.3119335, 0.1182986, 1.099499]","[0.2472208, 0.029283, 0.9551082]",14.4623,3.312974,14.51198,1.756103,False,7.102428399761685,3.05731920424319,5
2970,99,50.021999999999935,1.0,"[0.2298906, 0.0701146, 0.8126368]","[0.2429595, 0.0274987, 0.9544393]",14.42315,3.245546,14.28174,1.650314,False,7.092350801311827,2.9942288517144338,5
2971,99,50.03899999999976,1.0,"[0.2294429, 0.0677919, 0.8128695]","[0.2373564, 0.0247994, 0.9544322]",14.22014,3.209142,13.9655,1.488406,False,6.956536931225724,2.9571948808205133,5
2972,99,50.05500000000029,1.0,"[0.2409964, 0.0610839, 0.8974991]","[0.2327085, 0.025798, 0.9540036]",14.12016,3.338662,13.70836,1.549003,False,6.850318165157935,3.075520346048403,5
2973,99,50.07300000000032,1.0,"[0.2409946, 0.0577057, 0.8974285]","[0.2284974, 0.0312155, 0.9532936]",13.5731,3.617007,13.47908,1.875476,False,6.383917568939193,3.3243795480176024,5
2974,99,50.08799999999974,1.0,"[0.199538, 0.0447845, 0.7736555]","[0.223327, 0.0349802, 0.9525933]",13.5802,3.758061,13.1942,2.103017,False,6.351380789396636,3.4551373103426557,5
2975,99,50.10500000000047,1.0,"[0.1989516, 0.043866, 0.7735679]","[0.2183637, 0.0401252, 0.9524732]",13.16135,4.155842,12.91247,2.412292,False,5.945025927560209,3.816711022294317,5
2976,99,50.1220000000003,1.0,"[0.1978121, 0.0437668, 0.7805921]","[0.2138104, 0.0442888, 0.9530823]",12.97131,4.231929,12.64415,2.660567,False,5.78850231084561,3.8840761798049663,5
2977,99,50.13799999999992,1.0,"[0.196335, 0.0455306, 0.78048]","[0.2104283, 0.0482406, 0.9529305]",12.53598,4.65274,12.45235,2.898032,False,5.36419073034528,4.266710588411363,5
2978,99,50.154999999999745,1.0,"[0.2010357, 0.0526367, 0.8326923]","[0.2082562, 0.0488173, 0.9531128]",12.63782,4.577643,12.32548,2.932061,False,5.457225415006895,4.198821146369486,5
2979,99,50.17100000000028,1.0,"[0.2010477, 0.0546688, 0.8322901]","[0.2039277, 0.0495982, 0.95373]",12.28044,4.627609,12.06931,2.976952,False,5.187714431800426,4.239259122436568,5
