frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3633,99,60.80230000000003,0.8,"[0.080058, 0.0707594, 1.004539]","[0.0604705, 0.1508545, 0.9210006]",4.157614,4.934845,3.756501,9.30211,False,3.177715015704721,7.4934495014073,18
3634,99,60.81890000000001,0.8,"[0.0802553, 0.0711342, 1.005185]","[0.0616039, 0.1517973, 0.921099]",4.240138,4.873523,3.826292,9.358239,False,3.2630546336236987,7.438530096980205,18
3635,99,60.83560000000003,0.8,"[0.0152456, 0.1012643, 1.044101]","[0.0628316, 0.1528187, 0.9212056]",-1.252589,6.819572,3.901861,9.419013,False,-2.3073350537953488,8.884884925650784,18
3636,99,60.85220000000001,0.8,"[0.0159326, 0.0995537, 1.044462]","[0.0640445, 0.1538278, 0.9213105]",-1.237021,6.869069,3.976493,9.479024,False,-2.2943740248397733,8.937692753572557,18
3637,99,60.869200000000006,0.8,"[0.0073301, 0.0682727, 0.7858997]","[0.0652663, 0.1548442, 0.9214165]",0.9841388,2.904425,4.051638,9.539434,False,0.12149234800927344,5.065681300561346,18
3638,99,60.88550000000001,0.8,"[0.0073358, 0.0675707, 0.7859132]","[0.0664834, 0.1558568, 0.921522]",0.9979882,2.863498,4.126466,9.599577,False,0.13738863880050234,5.024773754514552,18
3639,99,60.90259999999998,0.8,"[0.0103574, 0.0881226, 0.9974697]","[0.0677219, 0.1568873, 0.9216294]",1.003116,2.814502,4.202577,9.660749,False,0.14501347322087677,4.974619472636648,18
3640,99,60.92260000000002,0.8,"[0.0069136, 0.0876105, 1.001471]","[0.0689161, 0.1578808, 0.9217331]",1.008259,2.795107,4.275931,9.719695,False,0.15113225656376117,4.955087169858112,18
3641,99,60.935700000000026,0.8,"[0.0185511, 0.0726637, 0.999992]","[0.0701622, 0.1589174, 0.9218412]",1.00142,2.822389,4.352441,9.781157,False,0.1429190612419846,4.982603103167236,18
3642,99,60.95230000000001,0.8,"[0.0184343, 0.0726117, 0.9999132]","[0.0716234, 0.1601332, 0.921968]",1.030577,2.782756,4.442118,9.853192,False,0.1739941824555048,4.944613484429317,18
3643,99,60.9691,0.8,"[0.0245256, 0.0857206, 1.111436]","[0.0725832, 0.1609316, 0.9220514]",0.9628174,2.828312,4.501001,9.900478,False,0.10416911454966649,4.984747252455261,18
3644,99,60.985600000000005,0.8,"[0.0238601, 0.0861036, 1.111872]","[0.0737951, 0.16194, 0.9221565]",1.010447,2.908746,4.575317,9.960162,False,0.14747147118297876,5.072865461511938,18
3645,99,61.002500000000026,0.8,"[0.0443788, 0.0930398, 1.125069]","[0.0750247, 0.1629628, 0.922263]",1.059442,2.914229,4.650684,10.02066,False,0.19598538970883905,5.083592354020546,18
3646,99,61.019000000000034,0.8,"[0.0446172, 0.0936948, 1.125305]","[0.0762275, 0.1639635, 0.9223673]",1.112642,2.92037,4.724378,10.07982,False,0.24865338784714508,5.095433758525219,18
3647,99,61.03580000000002,0.7,"[0.0620011, 0.1080052, 1.257687]","[0.0774672, 0.1649949, 0.9224751]",1.098962,2.871112,4.800297,10.14075,False,0.2375603963632782,5.0430679560750855,18
3648,99,61.05230000000003,0.7,"[0.0633075, 0.1077697, 1.257892]","[0.0786679, 0.1659938, 0.9225792]",1.066849,2.857899,4.873794,10.19974,False,0.20625704510029264,5.026086657794173,18
3649,99,61.06930000000003,0.8,"[0.0679276, 0.0969631, 1.112994]","[0.0798998, 0.1670189, 0.9226862]",1.020127,2.963418,4.94917,10.26022,False,0.15430251029686037,5.1304190127884235,18
3650,99,61.08590000000001,0.8,"[0.0696114, 0.097946, 1.11277]","[0.081099, 0.1680164, 0.9227901]",1.019934,2.948605,5.022512,10.31905,False,0.1548715324136305,5.115075964084776,18
3651,99,61.102600000000024,0.8,"[0.0787, 0.0934796, 1.082655]","[0.0823455, 0.1690535, 0.9228983]",-8.897275,5.09787,5.098709,10.38018,False,-9.832444627972947,6.31514860100025,18
3652,99,61.119200000000006,0.8,"[0.0802575, 0.0923005, 1.082517]","[0.0835565, 0.1700608, 0.9230033]",-8.965181,5.038238,5.172702,10.43951,False,-9.897009910844748,6.246456758621914,18
3653,99,61.1362,0.6,"[-0.023729, 0.1297823, 1.085234]","[0.084783, 0.1710814, 0.9231097]",-8.101537,3.432419,5.247609,10.49959,False,-8.954356502280572,4.674442539765358,18
3654,99,61.152799999999985,0.6,"[-0.0234311, 0.1307173, 1.085101]","[0.0859927, 0.1720878, 0.9232144]",-8.046158,3.394081,5.321454,10.55879,False,-8.897232601720761,4.640497977705795,18
3655,99,61.169400000000024,0.35,"[0.0185289, 0.0547245, 1.078629]","[0.0872354, 0.1731218, 0.9233223]",-7.48363,1.303645,5.397279,10.61959,False,-8.229565888823894,2.536109638201733,18
3656,99,61.18600000000001,0.35,"[0.0187962, 0.0539707, 1.079002]","[0.0884454, 0.1741286, 0.9234276]",-7.484925,1.258246,5.471072,10.67874,False,-8.228522575591006,2.4890135578223678,18
3657,99,61.203,0.17,"[0.018884, 0.0530212, 1.078502]","[0.0896599, 0.175139, 0.9235331]",-7.467335,1.29895,5.545102,10.73807,False,-8.21309590166987,2.5329341891316504,18
3658,99,61.219300000000004,0.17,"[0.0189863, 0.0526703, 1.078811]","[0.0908719, 0.1761471, 0.9236379]",-7.493006,1.248784,5.618951,10.79723,False,-8.236084451936428,2.478391943316848,18
3659,99,61.23640000000003,0.26,"[0.0188571, 0.0531842, 1.078789]","[0.0921154, 0.1771816, 0.9237457]",-7.513655,1.317934,5.694677,10.85791,False,-8.260203056122918,2.547792894300669,18
3660,99,61.25280000000001,0.26,"[0.0194016, 0.0524235, 1.07853]","[0.0933103, 0.1781759, 0.9238496]",-7.561746,1.306481,5.767409,10.91617,False,-8.307509855052613,2.530983674934474,18
3661,99,61.26910000000001,0.17,"[0.0181289, 0.0532927, 1.078723]","[0.0945541, 0.1792107, 0.9239573]",-7.601861,1.260096,5.843078,10.97679,False,-8.345077952055194,2.4788623787147976,18
3662,99,61.286100000000005,0.17,"[0.0190187, 0.05479, 1.078313]","[0.0957552, 0.1802099, 0.9240614]",-7.701564,1.185734,5.916116,11.03528,False,-8.44055391336026,2.3916525983646624,18
3663,99,61.30280000000002,0.4,"[0.0199437, 0.0549006, 1.078453]","[0.0969487, 0.1812028, 0.9241653]",-7.668524,1.121242,5.988657,11.09336,False,-8.404334089309067,2.328348504777635,18
3664,99,61.31930000000003,0.4,"[0.0209406, 0.0550039, 1.078206]","[0.098191, 0.1822364, 0.9242729]",-7.680439,1.187754,6.064124,11.15379,False,-8.419618657060866,2.395921739103031,18
3665,99,61.335999999999984,0.35,"[0.0206873, 0.0540856, 1.078426]","[0.0994106, 0.1832511, 0.9243786]",-7.657038,1.215933,6.138176,11.21307,False,-8.397760965088755,2.4274855803904742,18
3666,99,61.35299999999998,0.35,"[0.0200813, 0.0538327, 1.078355]","[0.1006194, 0.1842569, 0.9244835]",-7.761016,1.208071,6.211538,11.2718,False,-8.500911956923018,2.408624879302784,18
3667,99,61.36940000000001,0.35,"[0.019201, 0.0558217, 1.078314]","[0.1018341, 0.1852674, 0.9245889]",-7.717747,1.170833,6.285216,11.33076,False,-8.455905321757996,2.3745687483257214,18
3668,99,61.38610000000003,0.35,"[0.0191995, 0.0555485, 1.078436]","[0.1030772, 0.1863016, 0.924697]",-4.857923,0.8540652,6.360577,11.39107,False,-5.591436429951881,2.341954764250656,18
3669,99,61.40290000000002,0.35,"[-0.1692244, 0.0964345, 1.080981]","[0.1042792, 0.1873016, 0.9248012]",-4.811763,0.7865344,6.433414,11.44934,False,-5.541993814647843,2.2768608773353622,18
3670,99,61.4195,0.35,"[-0.1705496, 0.0953075, 1.081059]","[0.105499, 0.1883166, 0.9249068]",-3.496912,-0.04313141,6.507286,11.50846,False,-4.189855263598759,1.5542826691296652,18
3671,99,61.436200000000014,0.35,"[-0.1534874, 0.0646722, 1.078252]","[0.1067255, 0.189337, 0.9250135]",-3.475633,0.05440672,6.581524,11.56784,False,-4.173675290638569,1.657375319631361,18
3672,99,61.453,0.35,"[-0.1524265, 0.0639491, 1.078267]","[0.1079397, 0.190347, 0.9251187]",-3.566144,0.908078,6.654984,11.62659,False,-4.307688082495336,2.531107179063566,18
3673,99,61.469900000000024,0.8,"[-0.2222208, 0.038497, 1.691669]","[0.1091567, 0.1913595, 0.9252245]",-3.662615,1.099983,6.72857,11.68543,False,-4.413628597394527,2.7196676681013545,18
3674,99,61.48659999999998,0.8,"[-0.2222363, 0.037152, 1.691491]","[0.1103863, 0.1923825, 0.9253312]",-2.640823,0.05712883,6.802886,11.74486,False,-3.342401179273672,1.7463228273483877,18
3675,99,61.50340000000003,0.4,"[-0.2217325, 0.0383585, 1.691678]","[0.1116216, 0.1934103, 0.9254379]",-2.605979,0.09235324,6.877501,11.80453,False,-3.3095090994851457,1.786355344545076,18
3676,99,61.52000000000001,0.4,"[-0.2224576, 0.036869, 1.691329]","[0.1128422, 0.1944256, 0.9255437]",-2.163479,-0.1296788,6.951189,11.86342,False,-2.857399005279375,1.6023318850218824,18
3677,99,61.53650000000002,0.35,"[-0.2231008, 0.0389153, 1.691504]","[0.1140661, 0.195444, 0.9256501]",-2.123343,-0.1109391,7.025036,11.92246,False,-2.8183893074775392,1.6258579882457955,18
3678,99,61.55320000000003,0.35,"[-0.2245045, 0.03857, 1.691195]","[0.1152854, 0.1964584, 0.9257561]",-1.58385,-0.2528894,7.098561,11.98122,False,-2.2737961639608173,1.5346814230452483,18
3679,99,61.57039999999998,0.4,"[-0.2256645, 0.0371928, 1.690858]","[0.1164914, 0.1974615, 0.9258606]",-1.599266,-0.2226772,7.171251,12.0393,False,-2.29070205048928,1.564343534410507,18
3680,99,61.60319999999999,0.4,"[-0.2285915, 0.0349868, 1.690352]","[0.1181, 0.1988, 0.9260002]",-1.401702,-0.74029,7.268138,12.11673,False,-2.0673417248366524,1.0492886786532614,18
3681,99,61.62000000000003,0.4,"[-0.2276154, 0.0330857, 1.690474]","[0.1180999, 0.1988, 0.9260001]",-1.406645,-0.8059373,7.268134,12.11673,False,-2.068891015637948,0.9808705964124029,18
3682,99,61.636300000000034,0.4,"[-0.2280145, 0.0350552, 1.690779]","[0.1180999, 0.1988, 0.926]",-1.42247,-0.1035131,7.268137,12.11673,False,-2.1207490734682333,1.7058524093970442,18
3683,99,61.65330000000003,0.4,"[-0.2272734, 0.0358812, 1.690496]","[0.1180999, 0.1988, 0.9260001]",-1.445359,-0.1054357,7.268136,12.11673,False,-2.1434461591964333,1.7015020219814923,18
3684,99,61.66999999999999,0.4,"[-0.2303768, 0.0356459, 1.690345]","[0.1181, 0.1988, 0.9260001]",-1.248952,-0.3686823,7.268137,12.11673,False,-1.9343099530822583,1.4494539554354287,18
3685,99,61.686499999999995,0.4,"[-0.2290594, 0.0345442, 1.690217]","[0.1181, 0.1988, 0.9260003]",-1.279196,-0.3057762,7.268136,12.11672,False,-1.9676636521659052,1.5114060109151692,18
3686,99,61.7037,0.4,"[-0.1436288, 0.0251925, 1.689939]","[0.1181, 0.1988, 0.9260001]",-0.6422425,-0.6414767,7.268139,12.11673,False,-1.3160496945826763,1.2298623027738298,18
3687,99,61.72010000000003,0.4,"[-0.1422865, 0.023205, 1.690283]","[0.1180999, 0.1988, 0.926]",-0.647436,-0.5802134,7.268135,12.11673,False,-1.3243703757359824,1.2926995721282066,18
3688,99,61.737899999999996,0.4,"[-0.1031706, -0.0012709, 1.688318]","[0.1181, 0.1988, 0.926]",-0.6455532,-0.5604069,7.268143,12.11673,False,-1.3235130868729676,1.313382434321446,18
3689,99,61.75340000000003,0.4,"[-0.1025579, 0.0016034, 1.688592]","[0.1180999, 0.1988, 0.926]",-0.6194196,-0.4805758,7.268137,12.11673,False,-1.3015883017889809,1.3986591273016744,18
3690,99,61.770099999999985,0.8,"[-0.1229684, 0.0312747, 1.973131]","[0.1181, 0.1988, 0.9259999]",-0.547663,-0.506781,7.268137,12.11673,False,-1.228776927239331,1.3789549608102574,18
3691,99,61.79030000000003,0.8,"[-0.126451, 0.0379296, 1.975429]","[0.1181001, 0.1988, 0.926]",-0.6482841,-0.5834595,7.268144,12.11673,False,-1.3250482092673876,1.2892541788139809,18
3692,99,61.80330000000001,0.8,"[-0.0577343, 0.0012481, 1.251727]","[0.1181, 0.1988, 0.9260002]",-0.5612739,-0.5615688,7.268138,12.11673,False,-1.2395169245475475,1.3208760503442347,18
3693,99,61.819800000000015,0.8,"[-0.0569717, 0.0020176, 1.251732]","[0.1181, 0.1988, 0.9260001]",-0.6930877,-0.5085484,7.268137,12.11673,False,-1.3735192144797153,1.3621224781752517,18
3694,99,61.836600000000004,0.8,"[-0.0683805, -0.0040968, 1.810071]","[0.1180999, 0.1988, 0.9260001]",-0.7191595,-0.6390861,7.268135,12.11673,False,-1.3927766493196576,1.224399307659815,18
3695,99,61.85330000000002,0.8,"[-0.0671148, -0.003505, 1.810181]","[0.1181, 0.1988, 0.9260001]",-0.7032139,-0.4975752,7.268141,12.11673,False,-1.3841681316540535,1.3724288052641174,18
3696,99,61.87010000000001,0.8,"[-0.0377192, -0.006021, 1.364146]","[0.1181, 0.1988, 0.9260001]",-0.7513987,-0.5335308,7.268139,12.11673,False,-1.4303091654795592,1.3302634779282108,18
3697,99,61.88640000000001,0.8,"[-0.0380788, -0.0053006, 1.363866]","[0.1181002, 0.1988, 0.9260001]",-0.7684006,-0.4124153,7.26815,12.11673,False,-1.4534660022933137,1.4537958272776905,18
3698,99,61.9032,0.8,"[-0.0422055, -0.022287, 1.724841]","[0.1181001, 0.1988, 0.9260001]",-0.744529,-0.3497569,7.268145,12.11673,False,-1.4329115139251232,1.5210750378816709,18
3699,99,61.91979999999998,0.8,"[-0.04235, -0.0242612, 1.724664]","[0.1181, 0.1988, 0.9260002]",-0.7079774,-0.3119076,7.268135,12.11672,False,-1.3984536731909487,1.563999023966434,18
3700,99,61.93690000000001,0.8,"[-0.0446819, -0.0032508, 1.799377]","[0.1181, 0.1988, 0.9260002]",1.080304,2.366958,7.268137,12.11673,False,0.24488666633210288,4.519626660998084,18
3701,99,61.953299999999984,0.8,"[-0.045409, -0.0033118, 1.799685]","[0.1180999, 0.1988, 0.9260001]",1.093272,2.168641,7.268134,12.11673,False,0.2679933820725381,4.31581791787572,18
3702,99,61.97040000000001,0.8,"[-0.0317735, -0.009378, 1.457383]","[0.1181, 0.1988, 0.9260002]",0.3398006,1.710303,7.268137,12.11673,False,-0.4588590080354152,3.7639559644150906,18
3703,99,61.98679999999999,0.8,"[-0.0325506, -0.0077796, 1.457714]","[0.1181001, 0.1988, 0.9260002]",0.303406,1.643405,7.268143,12.11672,False,-0.49166768078255957,3.6909990863167703,18
3704,99,62.003900000000016,0.8,"[-0.0172202, -0.0171996, 1.536183]","[0.1180999, 0.1988, 0.926]",0.7573376,1.024422,7.268135,12.11673,False,-0.007773262811706316,3.0975337712122624,18
3705,99,62.02029999999999,0.8,"[-0.0173617, -0.0155589, 1.536381]","[0.1181, 0.1988, 0.9260001]",0.8301639,0.9068617,7.268137,12.11673,False,0.07079817982863112,2.9834387484552622,18
3706,99,62.0368,0.4,"[-0.0173146, -0.0150307, 1.53668]","[0.1180999, 0.1988, 0.9260001]",0.9932671,0.7001212,7.26813,12.11673,False,0.2438622287706741,2.786406636336439,18
3707,99,62.05359999999999,0.4,"[-0.0166121, -0.0128883, 1.536543]","[0.1180999, 0.1988, 0.9260002]",0.9818496,0.7073203,7.26813,12.11673,False,0.23212121480912729,2.792675659410703,18
3708,99,62.07079999999999,0.4,"[-0.0146916, -0.0135949, 1.536971]","[0.1181, 0.1988, 0.9260001]",1.401815,0.7931821,7.268138,12.11673,False,0.6459657790653144,2.924824397708073,18
3709,99,62.08709999999999,0.4,"[-0.0173864, -0.0156478, 1.536559]","[0.1181001, 0.1988, 0.9260002]",1.404335,0.8202617,7.268142,12.11672,False,0.6470839127052532,2.9530965769789317,18
3710,99,62.10470000000001,0.22,"[-0.0150563, -0.0150643, 1.536927]","[0.1181001, 0.1988, 0.926]",1.604902,0.6174485,7.268145,12.11673,True,0.8572575360965042,2.7639923481947353,18
3711,99,62.12100000000001,0.22,"[-0.0185896, -0.0136397, 1.536677]","[0.1181, 0.1988, 0.9260002]",1.571987,0.4863609,7.268141,12.11672,True,0.8312129985826833,2.62499429177479,18
3712,99,62.13750000000002,0.0,"[-0.0192841, -0.0171368, 1.536292]","[0.1180999, 0.1988, 0.9260001]",1.697837,0.5187901,7.268134,12.11673,True,0.9548845120001219,2.671524894751553,18
3713,99,62.154300000000006,0.0,"[-0.0188621, -0.013346, 1.536748]","[0.1180999, 0.1988, 0.9260002]",1.683756,0.4507714,7.268135,12.11673,True,0.9443562602586022,2.5997109307256774,18
3714,99,62.17120000000003,0.17,"[-0.0201499, -0.014307, 1.536386]","[0.1180999, 0.1988, 0.926]",1.781384,0.1316478,7.268135,12.11673,True,1.0579868059315778,2.279670011347581,18
3715,99,62.1876,0.17,"[-0.0206136, -0.0110633, 1.536961]","[0.1180999, 0.1988, 0.9260001]",1.719887,0.1689261,7.268133,12.11673,True,0.9948242511066192,2.3118871534341654,18
3716,99,62.20439999999999,0.4,"[-0.0199732, -0.0093824, 1.536964]","[0.1181, 0.1988, 0.9260002]",1.500632,-0.1017982,7.26814,12.11673,False,0.7903736441457629,2.009217874910562,18
3717,99,62.22100000000003,0.4,"[-0.0189939, -0.0083676, 1.537077]","[0.1180998, 0.1988, 0.926]",1.588271,0.1153855,7.268129,12.11673,False,0.866495104190748,2.242923199837862,18
3718,99,62.23800000000003,0.3,"[0.0291071, 0.0638028, 1.543564]","[0.1181001, 0.1988, 0.926]",1.842321,0.7371408,7.268143,12.11673,False,1.0875597551817298,2.912302401068933,18
3719,99,62.254400000000004,0.3,"[0.0294554, 0.0584492, 1.543498]","[0.1181001, 0.1988, 0.9260002]",1.751119,0.8198971,7.268144,12.11672,False,0.9924759350661645,2.988498914307856,18
3720,99,62.27099999999999,0.3,"[0.0091483, 0.046059, 1.542533]","[0.1180999, 0.1988, 0.9260001]",-2.605322,-0.3818004,7.268133,12.11673,False,-3.284488115043258,1.2959404017743112,18
3721,99,62.28780000000003,0.3,"[0.0081678, 0.0442527, 1.542407]","[0.1181001, 0.1988, 0.9260001]",-2.654092,-0.3067686,7.268143,12.11673,False,-3.3369155877221193,1.3685243239076508,18
3722,99,62.304400000000015,0.6,"[0.0211838, 0.0286559, 1.602549]","[0.1180999, 0.1988, 0.9260002]",8.58934,5.371502,7.268131,12.11673,False,7.568973079527169,8.402388291102719,18
3723,99,62.32140000000001,0.6,"[0.0232168, 0.0253621, 1.60225]","[0.1181, 0.1988, 0.926]",8.696801,5.200864,7.268142,12.11673,False,7.684765980485608,8.236961098317227,18
3724,99,62.33770000000001,0.8,"[0.0255934, 0.018039, 1.476183]","[0.1181, 0.1988, 0.9260001]",-15.4206,-8.182573,7.26814,12.11672,False,-15.646753589066405,-8.095696578461283,18
3725,99,62.3545,0.8,"[0.0252971, 0.0182231, 1.476067]","[0.1180999, 0.1988, 0.9260003]",-15.42208,-8.138272,7.268128,12.11673,False,-15.65050418763091,-8.05002262249621,18
3726,99,62.370900000000034,0.8,"[0.0317893, 0.0179847, 1.299049]","[0.1181, 0.1988, 0.9260001]",-15.33514,-8.004821,7.268139,12.11673,False,-15.57077587799209,-7.903005736536284,18
3727,99,62.38790000000003,0.8,"[0.0318437, 0.0185972, 1.298938]","[0.1181, 0.1988, 0.9260001]",-15.37055,-7.993069,7.268137,12.11673,False,-15.606645763253745,-7.8945024488566835,18
3728,99,62.40439999999998,0.8,"[0.0440927, 0.0169599, 1.573721]","[0.1181, 0.1988, 0.926]",-15.24032,-8.02799,7.268137,12.11673,False,-15.475150954844741,-7.91718957127165,18
3729,99,62.42120000000003,0.8,"[0.0431914, 0.0133601, 1.573847]","[0.1180998, 0.1988, 0.9260003]",-15.32713,-8.073106,7.268127,12.11673,False,-15.559289310631684,-7.97281592911762,18
3730,99,62.43800000000002,0.8,"[0.047754, 0.0145878, 1.611052]","[0.1181002, 0.1988, 0.9260004]",-15.22402,-8.010733,7.268146,12.11672,False,-15.459804096752837,-7.89765651288818,18
3731,99,62.45489999999998,0.8,"[0.0473496, 0.012673, 1.610776]","[0.1181, 0.1988, 0.926]",-15.22819,-8.059659,7.268137,12.11673,False,-15.461442836246746,-7.948697686051305,18
3732,99,62.47139999999999,0.8,"[0.0558929, 0.0041293, 1.797141]","[0.1181, 0.1988, 0.9260001]",-15.17677,-8.069566,7.268142,12.11672,False,-15.40972289369561,-7.953640600638008,18
3733,99,62.488200000000035,0.8,"[0.0539518, 0.0052975, 1.796793]","[0.1181, 0.1988, 0.9259999]",-15.15631,-8.068657,7.268143,12.11673,False,-15.389392838122557,-7.950589332432233,18
3734,99,62.5103,0.8,"[0.0458609, -0.0031104, 1.750619]","[0.1181, 0.1988, 0.9260004]",-15.11009,-7.959935,7.268139,12.11672,False,-15.348948061695088,-7.833354365848048,18
3735,99,62.52160000000001,0.8,"[0.0484532, 0.0035192, 1.747466]","[0.1180998, 0.1988, 0.9260001]",-15.17784,-8.073504,7.268129,12.11673,False,-15.410586167942364,-7.957824616442838,18
3736,99,62.53819999999999,0.8,"[0.0547215, 0.0218886, 1.70124]","[0.1181, 0.1988, 0.9260001]",-15.14023,-8.083055,7.268139,12.11673,False,-15.372638341194975,-7.963824119877088,18
3737,99,62.55499999999998,0.8,"[0.0520077, 0.0243448, 1.701136]","[0.1180999, 0.1988, 0.9260001]",-15.12268,-8.241148,7.268134,12.11673,False,-15.347035367999895,-8.125550864557566,18
3738,99,62.57160000000002,0.8,"[-0.0491499, -0.0071979, 1.08015]","[0.1181, 0.1988, 0.9259998]",-10.93947,-0.4075466,7.268143,12.11673,False,-11.583409780114122,0.4094305175754802,18
3739,99,62.5882,0.8,"[-0.0500642, -0.0057825, 1.079999]","[0.1180999, 0.1988, 0.9260004]",-10.8722,-0.3951781,7.268132,12.11672,False,-11.517049048547939,0.4291655616211707,18
3740,99,62.60510000000002,0.35,"[0.1651175, 0.1027859, 1.093164]","[0.1180998, 0.1988, 0.9260001]",-9.732522,0.7175444,7.268129,12.11673,False,-10.439189827185109,1.6977948914117125,18
3741,99,62.621700000000004,0.35,"[0.1672863, 0.0995447, 1.093629]","[0.1180999, 0.1988, 0.9260004]",-9.734894,0.7865865,7.268132,12.11672,False,-10.445100237093284,1.7689699588334051,18
3742,99,62.63820000000001,0.7,"[-0.470121, -0.2450744, 1.70437]","[0.1181001, 0.1988, 0.9260002]",-8.74326,-0.399626,7.268144,12.11673,False,-9.3965409816718,0.6442182013597613,18
3743,99,62.655,0.7,"[-0.4703034, -0.2437994, 1.704859]","[0.1181, 0.1988001, 0.9260005]",-8.687304,-0.1823085,7.268137,12.11672,False,-9.351980511406973,0.874793035651831,18
3744,99,62.67179999999999,0.3,"[-0.4678611, -0.2399232, 1.706101]","[0.1181, 0.1988, 0.926]",-8.805713,-0.3052988,7.268142,12.11673,False,-9.463587378622986,0.7353502803689613,18
3745,99,62.6883,0.3,"[-0.4689281, -0.2395321, 1.705857]","[0.1181, 0.1988, 0.9260004]",-8.716359,-0.3187015,7.268136,12.11672,False,-9.373908107963453,0.7307051258929405,18
3746,99,62.70520000000002,0.17,"[-0.465035, -0.2407345, 1.706865]","[0.1181, 0.1988, 0.9260001]",-8.690483,-0.2665061,7.268137,12.11673,False,-9.350819682079791,0.78736781188729,18
