frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5261,99,88.03099999999995,1.0,"[0.2082315, 0.1147562, 0.8149032]","[0.2475369, 0.1250565, 0.8965193]",16.67283,7.586802,15.4353,7.941014,False,17.23996741387667,7.070862057022109,12
5262,99,88.048,1.0,"[0.2139309, 0.1108589, 0.8163085]","[0.247537, 0.1250565, 0.8965194]",16.22968,7.850675,15.4353,7.941014,False,16.807692524606335,7.336087895856507,12
5263,99,88.06500000000005,1.0,"[0.2126562, 0.1129051, 0.8150849]","[0.247537, 0.1250565, 0.8965189]",16.23746,7.687837,15.43531,7.941014,False,16.807773507841816,7.1710355736876545,12
5264,99,88.0809999999999,1.0,"[0.2074675, 0.1003161, 0.7752581]","[0.2475367, 0.1250565, 0.8965192]",15.74366,7.342023,15.43529,7.941015,False,16.295725842857223,6.817869481209404,12
5265,99,88.10500000000002,1.0,"[0.2082654, 0.1098685, 0.7800271]","[0.2475371, 0.1250565, 0.8965191]",15.88331,7.278945,15.43532,7.941014,False,16.432901548107754,6.754643145808151,12
5266,99,88.11599999999999,1.0,"[0.2388787, 0.1092953, 0.8526769]","[0.247537, 0.1250566, 0.8965191]",15.54335,7.191013,15.43531,7.94102,False,16.08750442835047,6.6637285255008285,12
5267,99,88.13200000000006,1.0,"[0.2411934, 0.1069127, 0.8524239]","[0.2475372, 0.1250565, 0.8965193]",15.50874,7.211483,15.43532,7.941014,False,16.05373720252664,6.684302264827571,12
5268,99,88.14899999999989,1.0,"[0.2390802, 0.1121417, 0.8342814]","[0.247537, 0.1250565, 0.8965191]",14.51902,7.573272,15.43531,7.941017,False,15.077506917369607,7.045962080307642,12
5269,99,88.16599999999994,1.0,"[0.2415295, 0.1113936, 0.8349323]","[0.247537, 0.1250565, 0.8965193]",14.45057,7.624081,15.4353,7.941016,False,15.011213690493202,7.09711920670192,12
5270,99,88.18200000000002,1.0,"[0.2835953, 0.1315156, 0.9487337]","[0.2475369, 0.1250566, 0.8965194]",13.78659,8.355902,15.4353,7.941021,False,14.37949551690805,7.835625874473828,12
5271,99,88.20000000000005,1.0,"[0.2845459, 0.1281453, 0.9489558]","[0.247537, 0.1250565, 0.8965192]",13.74462,8.458757,15.43531,7.941013,False,14.342250741461964,7.939687134157338,12
5272,99,88.2170000000001,0.8,"[0.2640397, 0.1157528, 0.8751082]","[0.2475368, 0.1250565, 0.8965192]",16.2969,7.175529,15.4353,7.941013,False,16.843121473594646,6.651942578618762,12
5273,99,88.23299999999995,0.8,"[0.2623732, 0.1166839, 0.8760443]","[0.2475369, 0.1250565, 0.896519]",16.231,7.202398,15.4353,7.941016,False,16.778251586822947,6.678841462442882,12
5274,99,88.25,1.0,"[0.2413052, 0.1143025, 0.8289748]","[0.2475369, 0.1250566, 0.8965195]",15.60452,8.193998,15.4353,7.941016,False,16.196501405516162,7.680918828778027,12
5275,99,88.26600000000008,1.0,"[0.2416491, 0.1120054, 0.8297362]","[0.2475369, 0.1250566, 0.8965193]",15.60663,8.286281,15.4353,7.941018,False,16.202998805667864,7.774490569037522,12
5276,99,88.28399999999988,1.0,"[0.2277627, 0.1041003, 0.8079277]","[0.247537, 0.1250564, 0.8965188]",14.81555,9.478007,15.43531,7.941014,False,15.465534155144049,8.978610347845647,12
5277,99,88.29999999999995,1.0,"[0.2297087, 0.1031149, 0.807291]","[0.2475368, 0.1250565, 0.896519]",14.83625,9.552741,15.4353,7.941014,False,15.489857839287161,9.054486617802105,12
5278,99,88.31700000000001,1.0,"[0.253379, 0.1149382, 0.9109786]","[0.247537, 0.1250565, 0.8965195]",17.57366,8.917517,15.4353,7.941014,False,18.207299819833953,8.424679768668002,12
5279,99,88.33300000000008,1.0,"[0.2528726, 0.1153082, 0.9112895]","[0.2475368, 0.1250565, 0.8965191]",17.65181,8.813993,15.4353,7.941014,False,18.28082737203954,8.32012809322175,12
5280,99,88.34999999999991,1.0,"[0.225161, 0.1155956, 0.8694423]","[0.2475369, 0.1250565, 0.8965191]",17.71423,8.77771,15.4353,7.941018,False,18.341757550929273,8.283666791370166,12
5281,99,88.36699999999996,1.0,"[0.2241827, 0.1164477, 0.8699456]","[0.2475368, 0.1250565, 0.8965189]",17.69514,8.934731,15.4353,7.941014,False,18.33004845191973,8.442762847369536,12
5282,99,88.38400000000001,0.9,"[0.2084804, 0.1247956, 0.8496386]","[0.2475371, 0.1250566, 0.8965195]",17.79566,8.892747,15.43531,7.941018,False,18.42894973859384,8.400719423480691,12
5283,99,88.40000000000009,0.9,"[0.2078786, 0.1263893, 0.8498751]","[0.247537, 0.1250565, 0.8965191]",17.74726,9.010166,15.43531,7.941014,False,18.385942231262483,8.51951295705919,12
5284,99,88.41699999999992,0.8,"[0.3551537, 0.1529347, 1.214775]","[0.2475369, 0.1250565, 0.8965189]",17.91905,8.747421,15.43531,7.941015,False,18.54590167026708,8.254021829046886,12
5285,99,88.43299999999999,0.8,"[0.3539539, 0.1536507, 1.215861]","[0.247537, 0.1250565, 0.8965191]",17.67034,8.586267,15.43531,7.941014,False,18.288618880103908,8.08934512169597,12
5286,99,88.45000000000005,0.6,"[0.1342269, 0.0692042, 0.4806003]","[0.2475369, 0.1250565, 0.8965189]",17.93497,8.059383,15.43531,7.941015,True,18.529228046462894,7.556539653454087,12
5287,99,88.4670000000001,0.6,"[0.1342414, 0.0699921, 0.4805841]","[0.247537, 0.1250565, 0.8965192]",17.8106,7.936049,15.43531,7.941014,True,18.39854243944187,7.430852192413314,12
5288,99,88.48399999999992,0.35,"[0.1275154, 0.0804851, 0.4820966]","[0.2475368, 0.1250565, 0.8965191]",17.98525,7.753129,15.4353,7.941014,True,18.565160837131558,7.246306200530998,12
5289,99,88.5,0.35,"[0.1278036, 0.0811963, 0.4824813]","[0.247537, 0.1250565, 0.8965191]",17.85352,7.955598,15.43531,7.941014,True,18.442549780391477,7.450894716922211,12
5290,99,88.51700000000005,0.7,"[0.4055587, 0.200926, 1.280525]","[0.247537, 0.1250565, 0.8965193]",17.74175,8.650011,15.43531,7.941013,False,18.363319554413952,8.154342507568781,12
5291,99,88.5329999999999,0.7,"[0.4076136, 0.1986205, 1.280941]","[0.2475369, 0.1250565, 0.8965193]",17.91435,8.9727,15.4353,7.941014,False,18.551875456110935,8.482395724196397,12
5292,99,88.54999999999995,0.5,"[0.4091594, 0.197794, 1.280968]","[0.247537, 0.1250565, 0.8965189]",16.53743,3.858331,15.43531,7.941014,False,16.927118670010646,3.2900622466671168,12
5293,99,88.56600000000003,0.5,"[0.4086911, 0.2013906, 1.280973]","[0.2475369, 0.1250565, 0.8965192]",16.18623,3.907529,15.4353,7.941013,False,16.576947654960087,3.3381180214963546,12
5294,99,88.58400000000006,0.33,"[0.4110857, 0.2003885, 1.280715]","[0.2475368, 0.1250565, 0.8965188]",15.98368,9.21789,15.4353,7.941016,False,16.625662948849016,8.720956630244519,12
5295,99,88.59999999999991,0.33,"[0.4099256, 0.2030947, 1.280819]","[0.247537, 0.1250565, 0.8965192]",15.96769,8.931617,15.43531,7.941015,False,16.596027587184135,8.430636766260637,12
5296,99,88.61699999999996,0.33,"[0.4139584, 0.1969803, 1.280185]","[0.2475368, 0.1250565, 0.8965189]",15.54983,10.58604,15.4353,7.941015,False,16.25512927402933,10.105797989107462,12
5297,99,88.63300000000004,0.33,"[0.4085114, 0.1936194, 1.282327]","[0.2475369, 0.1250565, 0.8965191]",15.21581,10.99611,15.4353,7.941016,False,15.939328355030096,10.519811732209602,12
5298,99,88.65000000000009,0.45,"[0.4150566, 0.1815799, 1.282363]","[0.247537, 0.1250565, 0.8965194]",14.60761,10.9867,15.43531,7.941014,False,15.328420340352656,10.507113648241573,12
5299,-10,88.66699999999992,0.45,"[0.4122041, 0.1788607, 1.28305]","[0.2475371, 0.1250565, 0.8965194]",14.5657,10.95509,15.43531,7.941014,False,15.284854365454482,10.474848366540797,12
5300,-10,88.68399999999997,0.45,"[0.416193, 0.1745483, 1.282033]","[0.2475371, 0.1250565, 0.8965193]",13.86978,10.70178,15.43531,7.941014,False,14.574325211799904,10.2144177071161,12
5301,-10,88.70000000000005,0.45,"[0.413161, 0.1792621, 1.282728]","[0.2475367, 0.1250565, 0.8965189]",13.8452,10.56001,15.4353,7.941016,False,14.542925715067497,10.070557086462777,12
5302,-10,88.7170000000001,0.5,"[0.4098565, 0.194881, 1.281027]","[0.2475369, 0.1250565, 0.8965192]",13.82839,10.87734,15.4353,7.941012,False,14.541113017404726,10.392193678917877,12
5303,-10,88.73299999999995,0.5,"[0.4133218, 0.2018818, 1.278574]","[0.2475369, 0.1250565, 0.8965191]",13.86975,10.76957,15.4353,7.941014,False,14.577512269288711,10.283146197162685,12
5304,-10,88.75,0.5,"[0.3771167, 0.0856573, 1.270077]","[0.2475369, 0.1250565, 0.8965191]",13.82964,10.88554,15.43531,7.941015,False,14.54275681974745,10.400513709229637,12
5305,-10,88.76700000000005,0.5,"[0.369131, 0.0868636, 1.271698]","[0.2475367, 0.1250565, 0.8965189]",13.80302,11.00768,15.4353,7.941016,False,14.521834344380846,10.52420669385107,12
5306,-10,88.78399999999988,0.5,"[0.3669397, 0.207895, 1.281048]","[0.2475369, 0.1250565, 0.8965193]",14.24245,10.7784,15.4353,7.941014,False,14.952017111894412,10.294033528357756,12
5307,-10,88.79999999999995,0.5,"[0.3667502, 0.2014395, 1.281738]","[0.2475369, 0.1250565, 0.8965191]",14.32681,10.87598,15.4353,7.941015,False,15.041321721970435,10.393402656921134,12
5308,-10,88.81700000000001,1.0,"[0.2370755, 0.1592304, 0.8519883]","[0.247537, 0.1250565, 0.8965191]",14.18683,11.3519,15.43531,7.941016,False,14.923407391841456,10.875185644382544,12
5309,-10,88.83300000000008,1.0,"[0.2317202, 0.165541, 0.8519431]","[0.2475369, 0.1250565, 0.896519]",14.25308,11.49552,15.4353,7.941015,False,14.996719624869574,11.021138232510426,12
5310,-10,88.84999999999991,1.0,"[0.2126198, 0.1583819, 0.8158157]","[0.2475369, 0.1250565, 0.8965192]",14.4304,11.23515,15.4353,7.941014,False,15.16234233820681,10.75808370153832,12
5311,-10,88.86699999999996,1.0,"[0.2119911, 0.1579214, 0.8158486]","[0.2475369, 0.1250565, 0.8965189]",14.35377,11.13666,15.43531,7.941015,False,15.080753283496291,10.657832107125913,12
5312,-10,88.88300000000004,1.0,"[0.1998888, 0.1529908, 0.8095437]","[0.247537, 0.1250565, 0.8965191]",14.44479,10.76812,15.43531,7.941017,False,15.15462159451597,10.284661741943584,12
5313,-10,88.90000000000009,1.0,"[0.1996764, 0.1510353, 0.8101771]","[0.2475369, 0.1250565, 0.896519]",14.52086,10.73079,15.43531,7.941016,False,15.229202839048574,10.247209814077193,12
5314,-10,88.91699999999992,1.0,"[0.2246422, 0.1753699, 0.9126267]","[0.2475369, 0.1250565, 0.896519]",14.10878,10.16045,15.4353,7.941019,False,14.788523503164116,9.66683314253175,12
5315,-10,88.93399999999997,1.0,"[0.2253294, 0.1735816, 0.9125798]","[0.2475369, 0.1250565, 0.8965189]",14.07986,10.13701,15.4353,7.941015,False,14.758383559059356,9.642918430124341,12
5316,-10,88.95000000000005,0.9,"[0.2123862, 0.1659146, 0.8627546]","[0.247537, 0.1250565, 0.8965189]",13.71291,9.599659,15.43531,7.941015,False,14.364567615222684,9.096221852752068,12
5317,-10,88.9659999999999,0.9,"[0.2119759, 0.1678343, 0.8628151]","[0.247537, 0.1250565, 0.8965188]",13.52673,9.469926,15.43531,7.941017,False,14.171538500615384,8.963725869691332,12
5318,-10,88.98299999999995,1.0,"[0.2512011, 0.1883998, 0.989653]","[0.247537, 0.1250565, 0.8965189]",13.10933,9.367265,15.43531,7.941014,False,13.747714433054481,8.857476235704713,12
5319,-10,88.99900000000002,1.0,"[0.2526467, 0.1900672, 0.9892384]","[0.2475369, 0.1250565, 0.8965194]",13.2338,9.215643,15.4353,7.941016,False,13.865451585679258,8.704401071876571,12
5320,-10,89.01700000000005,0.8,"[0.2250527, 0.1787303, 0.8902599]","[0.2475368, 0.1250564, 0.8965186]",12.76994,9.050721,15.4353,7.941016,False,13.39203999402271,8.534787127214704,12
5321,-10,89.0329999999999,0.8,"[0.2260012, 0.1809353, 0.8896812]","[0.247537, 0.1250564, 0.8965189]",12.85816,8.884659,15.43531,7.941014,False,13.472707068646635,8.366883810817411,12
5322,-10,89.04999999999995,0.9,"[0.2266043, 0.1749301, 0.8806254]","[0.2475368, 0.1250565, 0.8965191]",15.01895,8.794252,15.4353,7.941015,False,15.637240889819747,8.286443877116982,12
5323,-10,89.06700000000001,0.9,"[0.2255996, 0.1735499, 0.8816048]","[0.2475368, 0.1250565, 0.8965192]",14.87685,8.907026,15.43529,7.941016,False,15.499964541199606,8.400041601542897,12
5324,-10,89.08300000000008,1.0,"[0.2486379, 0.1835742, 0.9652473]","[0.2475369, 0.1250565, 0.896519]",14.74021,9.12395,15.43531,7.941016,False,15.373111231397544,8.619259774452072,12
5325,-10,89.10099999999989,1.0,"[0.2499582, 0.1828884, 0.9650666]","[0.2475369, 0.1250565, 0.8965188]",14.75338,8.908304,15.43531,7.941016,False,15.376096100747795,8.400696237890784,12
5326,-10,89.11699999999996,1.0,"[0.2301646, 0.1641133, 0.9157296]","[0.2475368, 0.1250565, 0.896519]",14.92884,9.360241,15.4353,7.941014,False,15.573656471459893,8.859801920073611,12
5327,-10,89.13300000000004,1.0,"[0.2297641, 0.1637915, 0.9160923]","[0.2475369, 0.1250564, 0.896519]",14.71101,9.586327,15.43531,7.941013,False,15.365746086420833,9.0878874129713,12
5328,-10,89.15000000000009,1.0,"[0.2420155, 0.1677471, 0.9918163]","[0.2475368, 0.1250565, 0.8965192]",14.71193,9.186404,15.4353,7.941015,False,15.347690013291379,8.682431705533268,12
5329,-10,89.16699999999992,1.0,"[0.2389644, 0.1656882, 0.9933165]","[0.2475368, 0.1250564, 0.8965188]",13.94552,9.767446,15.4353,7.941014,False,14.606005329708918,9.267539811511215,12
5330,-10,89.18299999999999,0.9,"[0.2133345, 0.1511175, 0.9160745]","[0.2475369, 0.1250565, 0.8965191]",14.10053,9.625837,15.4353,7.941015,False,14.754871233167846,9.124774855884644,12
5331,-10,89.20000000000005,0.9,"[0.2154868, 0.1486651, 0.9163007]","[0.2475369, 0.1250565, 0.8965191]",14.05219,9.282505,15.43531,7.941015,False,14.6900576876748,8.776437969543808,12
5332,-10,89.2170000000001,0.9,"[0.1981529, 0.1392685, 0.8742966]","[0.247537, 0.1250565, 0.8965192]",14.11719,9.14722,15.43531,7.941014,False,14.748879035546702,8.639617244231538,12
5333,-10,89.23399999999992,0.9,"[0.1995688, 0.1366713, 0.8742959]","[0.2475369, 0.1250565, 0.8965192]",13.97057,9.015738,15.4353,7.941017,False,14.595474010864208,8.505553440366652,12
5334,-10,89.25,1.0,"[0.1910838, 0.11018, 0.7121924]","[0.2475371, 0.1250565, 0.8965192]",14.32033,8.978954,15.43531,7.941015,False,14.944788813646596,8.470076077929178,12
5335,-10,89.26700000000005,1.0,"[0.1893961, 0.1117364, 0.7129619]","[0.2475368, 0.1250565, 0.8965189]",14.46976,8.762007,15.4353,7.941018,False,15.084478588260836,8.250900992552438,12
5336,-10,89.28600000000006,0.5,"[0.188608, 0.1151331, 0.7168812]","[0.2475369, 0.1250565, 0.8965191]",-5.139064,4.088501,15.43531,7.941015,False,-4.8190504498421305,3.4108743693415873,12
5337,-10,89.29999999999995,0.5,"[0.1876935, 0.1117178, 0.7127389]","[0.2475369, 0.1250565, 0.8965191]",-4.875215,3.795156,15.43531,7.941014,False,-4.568141923830597,3.1148375148580962,12
5338,-10,89.31700000000001,0.5,"[0.1898293, 0.1173614, 0.7119883]","[0.2475369, 0.1250565, 0.896519]",-4.798286,3.737205,15.4353,7.941014,False,-4.493677114072275,3.056483520828241,12
5339,-10,89.33500000000004,0.5,"[0.1869881, 0.1202845, 0.7121984]","[0.2475369, 0.1250565, 0.8965189]",-4.716764,4.046499,15.4353,7.941015,False,-4.397173560794036,3.3704833860054864,12
5340,-10,89.35099999999989,0.5,"[0.1869418, 0.1151415, 0.7119756]","[0.2475369, 0.1250565, 0.896519]",-4.911995,3.886249,15.4353,7.941016,False,-4.600735601061274,3.2070008600803357,12
5341,-10,89.37400000000002,0.5,"[0.1784796, 0.1237298, 0.7187536]","[0.2475368, 0.1250565, 0.896519]",-4.819473,3.793943,15.4353,7.941014,False,-4.5122502278597505,3.1138971330590035,12
5342,-10,89.38499999999999,0.5,"[0.1791576, 0.1209644, 0.7132284]","[0.2475369, 0.1250565, 0.8965191]",-4.911919,3.859593,15.4353,7.941017,False,-4.601924355468773,3.1799761656841117,12
5343,-10,89.40100000000007,0.5,"[0.1787566, 0.1167278, 0.7141815]","[0.2475369, 0.1250565, 0.8965191]",-4.949074,3.834824,15.43531,7.941016,False,-4.640392990824241,3.1546712951179865,12
5344,-10,89.41799999999989,0.17,"[0.1795754, 0.1149699, 0.7140128]","[0.247537, 0.1250565, 0.8965191]",-5.697662,4.047102,15.43531,7.941017,False,-5.381690161988262,3.3660018884833667,12
5345,-10,89.43499999999995,0.17,"[0.1778722, 0.1134416, 0.7149708]","[0.2475369, 0.1250565, 0.8965191]",-5.710628,4.058285,15.4353,7.941014,False,-5.394173651377471,3.3772724127071276,12
5346,-10,89.45100000000002,0.5,"[0.1821914, 0.1127714, 0.7137071]","[0.247537, 0.1250565, 0.8965191]",-6.467991,4.427453,15.43531,7.941014,False,-6.136832784843234,3.747619803933995,12
5347,-10,89.46800000000007,0.5,"[0.1843514, 0.1101083, 0.7143895]","[0.247537, 0.1250565, 0.8965189]",-6.463449,4.569417,15.43531,7.941016,False,-6.12553658746106,3.891573072988309,12
5348,-10,89.4849999999999,0.5,"[-0.0636946, 0.0506237, 0.7082297]","[0.247537, 0.1250565, 0.8965193]",-7.245166,4.969372,15.4353,7.941016,False,-6.891179189589057,4.293007306007666,12
5349,-10,89.50099999999998,0.5,"[-0.060407, 0.0469796, 0.7082167]","[0.247537, 0.1250565, 0.8965189]",-7.315979,4.922685,15.43531,7.941018,False,-6.9644711552114735,4.245306197403719,12
5350,-10,89.51800000000003,0.45,"[-0.0594275, 0.0462432, 0.707957]","[0.247537, 0.1250565, 0.8965191]",-8.300853,5.300753,15.43531,7.941014,False,-7.935064855084505,4.6234955785863745,12
5351,-10,89.53500000000008,0.45,"[-0.0584298, 0.0500968, 0.7081582]","[0.247537, 0.1250565, 0.8965193]",-8.212175,5.295696,15.4353,7.941012,False,-7.846297123076912,4.61882897585283,12
5352,-10,89.55199999999991,1.0,"[-0.0810268, 0.0640475, 0.9428171]","[0.247537, 0.1250565, 0.8965189]",-9.058727,5.055782,15.43531,7.941014,False,-8.707382617658194,4.371197717374893,12
5353,-10,89.56799999999998,1.0,"[-0.0795345, 0.0625542, 0.943306]","[0.247537, 0.1250565, 0.896519]",-8.854796,5.061848,15.43531,7.941018,False,-8.502405472960158,4.378406524329274,12
5354,-10,89.58500000000004,1.0,"[-0.0767763, 0.0602711, 0.8933731]","[0.247537, 0.1250565, 0.8965189]",-16.53963,6.173773,15.43531,7.941014,False,-16.163043969763873,5.465827805763946,12
5355,-10,89.60099999999989,1.0,"[-0.0773166, 0.0598496, 0.8928726]","[0.2475369, 0.1250565, 0.8965191]",-16.4713,6.172625,15.4353,7.941015,False,-16.094514383773575,5.465018681189308,12
5356,-10,89.61799999999994,1.0,"[-0.0974499, 0.0691062, 0.976725]","[0.2475369, 0.1250565, 0.8965192]",-12.6657,8.668681,15.4353,7.941015,False,-12.156306731459365,8.015394780422108,12
5357,-10,89.63499999999999,1.0,"[-0.0976298, 0.0692671, 0.9762922]","[0.2475368, 0.1250565, 0.8965192]",-12.69248,8.764038,15.4353,7.941014,False,-12.178660865888641,8.111933086839718,12
5358,-10,89.65200000000004,1.0,"[-0.1034165, 0.0706301, 0.9122061]","[0.2475369, 0.1250565, 0.896519]",14.02712,7.323147,15.43531,7.941014,False,14.571907513212103,6.789819798519212,12
5359,-10,89.66799999999989,1.0,"[-0.1033517, 0.0729102, 0.9122797]","[0.247537, 0.1250565, 0.8965192]",14.02915,7.351789,15.4353,7.941014,False,14.575304349572534,6.818868926222075,12
5360,-10,89.68499999999995,1.0,"[-0.1320803, 0.0903356, 1.038936]","[0.247537, 0.1250565, 0.8965189]",13.15173,7.198402,15.43531,7.941015,False,13.687342467383866,6.658802485666513,12
5361,-10,89.70100000000002,1.0,"[-0.1333307, 0.089446, 1.038511]","[0.2475369, 0.1250565, 0.8965192]",13.13622,7.272531,15.4353,7.941014,False,13.67529280189323,6.733877375342348,12
5362,-10,89.71900000000005,1.0,"[-0.1488667, 0.0946674, 1.020338]","[0.2475369, 0.1250565, 0.8965192]",12.04515,6.844698,15.4353,7.941015,False,12.559861894126485,6.294455576237007,12
5363,-10,89.7349999999999,1.0,"[-0.1473318, 0.0946264, 1.020875]","[0.2475369, 0.1250565, 0.8965191]",12.1155,6.371981,15.4353,7.941019,False,12.608039330471444,5.815558418019826,12
5364,-10,89.75099999999998,1.0,"[-0.1590014, 0.088229, 0.9972784]","[0.2475369, 0.1250564, 0.8965189]",11.50818,5.734306,15.43531,7.941013,False,11.96819846888612,5.165900709817295,12
5365,-10,89.76800000000003,1.0,"[-0.1555295, 0.0884297, 0.9983429]","[0.247537, 0.1250565, 0.8965191]",11.6503,5.29372,15.43531,7.941016,False,12.089937632451278,4.719952081127542,12
5366,-10,89.78500000000008,0.45,"[-0.2978024, 0.1084762, 1.002816]","[0.2475369, 0.1250565, 0.8965192]",12.55439,5.227747,15.4353,7.941013,False,12.994258321756007,4.6577596520193305,12
5367,-10,89.80099999999993,0.45,"[-0.2965474, 0.1084728, 1.002972]","[0.247537, 0.1250565, 0.896519]",12.65149,5.482292,15.43531,7.941014,False,13.103799526894333,4.916333323339112,12
5368,-10,89.81899999999996,0.8,"[-0.1051143, 0.0713118, 0.4677346]","[0.2475368, 0.1250565, 0.8965191]",14.73749,6.037737,15.4353,7.941014,False,15.223916021114372,5.490299787518414,12
5369,-10,89.83500000000004,0.8,"[-0.1053342, 0.0721019, 0.4676912]","[0.2475369, 0.1250565, 0.8965191]",14.20643,6.374165,15.4353,7.941016,False,14.706847566785951,5.828628819227151,12
5370,-10,89.85200000000009,1.0,"[0.2604777, 0.1339904, 1.042616]","[0.247537, 0.1250565, 0.8965191]",13.59285,6.069544,15.43531,7.941014,False,14.076529462568635,5.516604199754102,12
